1558.000000	 -0.000136	 0.001787	 0.002130
1559.000000	 0.000740	 0.000304	 0.004861
1560.000000	 0.001019	 -0.000352	 -0.001500
1561.000000	 0.000617	 -0.001181	 0.001235
1562.000000	 0.001402	 0.000745	 0.002136
1563.000000	 0.000250	 0.000059	 -0.000578
1564.000000	 0.001670	 -0.001393	 -0.001503
1565.000000	 0.001276	 -0.001649	 -0.000592
1566.000000	 0.001112	 0.000027	 0.001241
1567.000000	 -0.000134	 0.000719	 -0.000566
1568.000000	 -0.001255	 0.001472	 -0.001462
1569.000000	 -0.000023	 -0.001558	 -0.000574
1570.000000	 -0.000159	 0.001607	 -0.000559
1571.000000	 0.000054	 0.001170	 0.001266
1572.000000	 0.001510	 -0.002597	 -0.000573
1573.000000	 -0.000189	 0.000692	 -0.001470
1574.000000	 0.000251	 0.000061	 -0.000577
1575.000000	 -0.000559	 -0.000971	 -0.002375
1576.000000	 -0.001179	 0.001351	 -0.003250
1577.000000	 -0.000653	 0.000407	 -0.001468
1578.000000	 0.000619	 -0.001178	 0.001238
1579.000000	 -0.000541	 0.000821	 -0.000543
1580.000000	 -0.001115	 -0.001306	 -0.003278
1581.000000	 0.000388	 0.001035	 0.000340
1582.000000	 0.001719	 -0.001018	 -0.000575
1583.000000	 0.001034	 -0.000915	 0.001233
1584.000000	 0.000430	 -0.000915	 -0.001462
1585.000000	 -0.000406	 0.000531	 0.001253
1586.000000	 0.000145	 0.001760	 0.003069
1587.000000	 -0.000880	 -0.000663	 0.001248
1588.000000	 -0.002265	 0.000510	 -0.002383
1589.000000	 -0.000199	 -0.000790	 0.002157
1590.000000	 0.000526	 0.000202	 0.002146
1591.000000	 -0.002128	 0.001834	 -0.001446
1592.000000	 -0.000990	 0.001609	 0.002162
1593.000000	 0.000621	 -0.001176	 0.001240
1594.000000	 0.000282	 -0.001348	 -0.002385
1595.000000	 0.002129	 -0.001115	 -0.000594
1596.000000	 -0.000226	 0.002102	 0.000345
1597.000000	 0.000800	 0.000394	 0.000330
1598.000000	 0.000886	 -0.000632	 -0.001461
1599.000000	 0.001224	 -0.001671	 -0.001493
1600.000000	 0.001325	 -0.000194	 0.002130
1601.000000	 -0.000357	 0.000913	 0.001276
1602.000000	 0.001053	 -0.001455	 0.001250
1603.000000	 0.000390	 0.001039	 0.000343
1604.000000	 -0.000101	 -0.000686	 -0.002372
1605.000000	 -0.000443	 0.001996	 -0.002373
1606.000000	 0.000011	 -0.000630	 -0.000562
1607.000000	 -0.000317	 0.001842	 0.001283
1608.000000	 -0.000157	 -0.000714	 -0.003277
1609.000000	 0.001093	 -0.000526	 0.001257
1610.000000	 0.000335	 0.001012	 -0.000561
1611.000000	 0.000456	 -0.000350	 -0.001468
1612.000000	 0.001755	 -0.000446	 -0.000580
1613.000000	 0.001255	 -0.000747	 -0.001485
1614.000000	 0.000814	 -0.000171	 0.003063
1615.000000	 0.000759	 -0.000198	 0.002158
1616.000000	 -0.000922	 0.001487	 -0.000526
1617.000000	 0.001381	 0.001641	 0.002150
1618.000000	 0.000623	 -0.001171	 0.001243
1619.000000	 0.001559	 0.000665	 0.001264
1620.000000	 -0.001053	 0.001580	 0.001261
1621.000000	 -0.000402	 0.000537	 0.001258
1622.000000	 0.001200	 -0.000829	 0.003052
1623.000000	 -0.000797	 -0.000020	 -0.002387
1624.000000	 0.000897	 -0.000979	 -0.000573
1625.000000	 0.000089	 -0.001497	 0.000343
1626.000000	 0.001281	 0.000166	 -0.001472
1627.000000	 0.001200	 -0.000828	 0.003053
1628.000000	 -0.000902	 0.000231	 0.001260
1629.000000	 0.000706	 -0.001980	 -0.002392
1630.000000	 0.000397	 0.000141	 0.001242
1631.000000	 0.000121	 -0.000903	 -0.001484
1632.000000	 -0.000674	 0.001255	 0.003081
1633.000000	 0.000889	 0.000492	 -0.003294
1634.000000	 0.000461	 -0.001800	 -0.000556
1635.000000	 -0.000371	 0.001462	 0.001266
1636.000000	 0.000402	 -0.000373	 -0.002369
1637.000000	 0.001945	 0.000008	 0.001254
1638.000000	 0.000064	 -0.000601	 -0.000554
1639.000000	 -0.000242	 0.001031	 -0.002350
1640.000000	 0.000655	 -0.000246	 0.001252
1641.000000	 0.000460	 0.000013	 -0.002348
1642.000000	 -0.001590	 0.001317	 -0.005082
1643.000000	 0.000429	 -0.001266	 -0.001469
1644.000000	 -0.001343	 0.001439	 -0.002361
1645.000000	 0.001096	 -0.000877	 0.002146
1646.000000	 -0.000439	 0.002003	 -0.002367
1647.000000	 0.001120	 0.000041	 0.001252
1648.000000	 0.001670	 -0.001034	 -0.001471
1649.000000	 0.001670	 -0.001083	 0.003065
1650.000000	 0.001108	 0.000554	 0.003963
1651.000000	 -0.000590	 0.000448	 -0.000553
1652.000000	 -0.000776	 0.001776	 -0.000551
1653.000000	 0.001108	 0.000610	 -0.001477
1654.000000	 0.000016	 -0.000622	 -0.000556
1655.000000	 0.000206	 -0.000527	 0.001260
1656.000000	 -0.001041	 -0.000186	 -0.000568
1657.000000	 0.000400	 0.000146	 0.001246
1658.000000	 -0.000219	 0.002113	 0.000353
1659.000000	 0.001680	 -0.001377	 -0.001490
1660.000000	 -0.001249	 -0.000342	 0.002154
1661.000000	 0.001340	 0.000200	 -0.000562
1662.000000	 0.001122	 0.000037	 0.002159
1663.000000	 0.001426	 -0.001561	 0.001232
1664.000000	 -0.000509	 0.001396	 -0.000541
1665.000000	 -0.000631	 0.000067	 -0.000567
1666.000000	 0.001030	 -0.000333	 -0.001486
1667.000000	 0.000488	 -0.001234	 -0.000561
1668.000000	 -0.001721	 -0.000219	 -0.004169
1669.000000	 0.000573	 0.001143	 0.002163
1670.000000	 -0.000295	 0.000953	 0.002190
1671.000000	 0.000672	 -0.000567	 -0.000575
1672.000000	 0.000024	 -0.001161	 -0.001444
1673.000000	 -0.000371	 -0.000348	 0.002164
1674.000000	 -0.000076	 0.001117	 -0.000531
1675.000000	 -0.000592	 -0.001310	 -0.004196
1676.000000	 0.000131	 -0.001109	 -0.000534
1677.000000	 0.001693	 0.000056	 0.000328
1678.000000	 0.000044	 -0.000029	 -0.003281
1679.000000	 0.000463	 -0.000338	 -0.001458
1680.000000	 0.000209	 -0.000523	 0.001263
1681.000000	 0.000018	 -0.000617	 -0.000552
1682.000000	 -0.000178	 0.000711	 -0.001455
1683.000000	 0.000069	 -0.000593	 -0.000547
1684.000000	 0.000904	 -0.000969	 -0.000565
1685.000000	 -0.001432	 0.001039	 -0.002376
1686.000000	 0.000210	 -0.000522	 0.001264
1687.000000	 0.000535	 0.000218	 0.002159
1688.000000	 -0.000233	 0.000628	 0.003081
1689.000000	 0.000601	 0.000253	 0.003064
1690.000000	 -0.001480	 0.001327	 0.000369
1691.000000	 -0.000925	 0.001654	 0.003080
1692.000000	 -0.000642	 0.000427	 -0.001453
1693.000000	 0.000618	 -0.000591	 -0.001477
1694.000000	 0.000815	 -0.000492	 0.001239
1695.000000	 0.000399	 0.001055	 0.000355
1696.000000	 -0.000395	 0.000550	 0.001268
1697.000000	 0.000032	 0.000129	 0.000316
1698.000000	 0.001011	 -0.000915	 0.000347
1699.000000	 -0.000339	 0.000579	 0.002173
1700.000000	 0.002326	 -0.002068	 -0.001467
1701.000000	 -0.000707	 0.003623	 -0.000528
1702.000000	 -0.001778	 0.000605	 -0.000524
1703.000000	 -0.000368	 -0.000343	 0.002168
1704.000000	 0.001126	 0.000044	 0.002165
1705.000000	 0.000850	 -0.000993	 -0.001467
1706.000000	 0.000521	 -0.000305	 -0.000550
1707.000000	 -0.001419	 0.000833	 -0.000529
1708.000000	 0.000345	 0.001029	 -0.000548
1709.000000	 -0.000009	 -0.001534	 -0.000555
1710.000000	 0.000794	 -0.001020	 -0.002371
1711.000000	 -0.000504	 0.001404	 -0.000535
1712.000000	 -0.000770	 0.001787	 -0.000543
1713.000000	 0.000324	 -0.000406	 -0.002363
1714.000000	 0.000522	 -0.000304	 -0.000549
1715.000000	 -0.000812	 -0.000613	 0.002170
1716.000000	 -0.000269	 0.002095	 -0.000544
1717.000000	 0.002932	 -0.002066	 0.001230
1718.000000	 -0.000682	 -0.000001	 0.003070
1719.000000	 -0.000533	 0.000483	 -0.000540
1720.000000	 -0.001800	 0.000048	 -0.000512
1721.000000	 0.000621	 -0.000642	 0.003967
1722.000000	 -0.001498	 -0.000103	 -0.001443
1723.000000	 0.000740	 -0.001102	 0.002167
1724.000000	 -0.000675	 0.000053	 -0.000564
1725.000000	 0.000690	 -0.001125	 0.002162
1726.000000	 -0.000825	 0.001761	 -0.001446
1727.000000	 -0.001113	 -0.000762	 -0.001454
1728.000000	 0.000134	 -0.001460	 0.001259
1729.000000	 0.000813	 0.000417	 0.000348
1730.000000	 -0.000006	 -0.001531	 -0.000552
1731.000000	 -0.002266	 0.000308	 -0.000519
1732.000000	 0.000826	 -0.000151	 0.003079
1733.000000	 -0.000070	 0.001127	 -0.000523
1734.000000	 -0.000527	 -0.001837	 -0.002360
1735.000000	 0.000664	 -0.000229	 0.001265
1736.000000	 -0.000556	 0.001682	 0.003120
1737.000000	 -0.002332	 0.001345	 0.001274
1738.000000	 0.000692	 -0.000766	 0.001280
1739.000000	 0.000389	 -0.001273	 -0.001461
1740.000000	 0.000215	 -0.000513	 0.001271
1741.000000	 0.000692	 -0.000765	 0.001280
1742.000000	 0.000215	 -0.000512	 0.001272
1743.000000	 0.000215	 -0.000512	 0.001272
1744.000000	 -0.000116	 0.000750	 -0.000542
1745.000000	 -0.000087	 -0.000662	 -0.002353
1746.000000	 0.000349	 0.001036	 -0.000543
1747.000000	 -0.002056	 0.001889	 -0.000520
1748.000000	 0.000107	 0.000011	 -0.002367
1749.000000	 0.000349	 0.000980	 0.004898
1750.000000	 0.002145	 -0.000780	 0.003077
1751.000000	 0.000187	 0.000901	 0.003084
1752.000000	 -0.000221	 -0.001333	 0.001288
1753.000000	 -0.000797	 0.000660	 0.001297
1754.000000	 -0.000843	 0.000499	 -0.001469
1755.000000	 0.000052	 -0.000072	 0.002169
1756.000000	 -0.002029	 0.001003	 -0.000526
1757.000000	 -0.000425	 0.000181	 0.002161
1758.000000	 0.000157	 -0.000377	 0.003963
1759.000000	 -0.000388	 -0.000866	 -0.000536
1760.000000	 0.000287	 -0.000807	 0.000347
1761.000000	 0.001183	 -0.002029	 -0.001491
1762.000000	 0.001796	 -0.001308	 -0.000567
1763.000000	 -0.001190	 0.000405	 0.002209
1764.000000	 -0.001914	 0.001963	 0.001293
1765.000000	 0.000695	 -0.000761	 0.001283
1766.000000	 -0.000896	 -0.000652	 0.000370
1767.000000	 0.000471	 -0.000323	 -0.001446
1768.000000	 -0.000387	 0.000563	 0.001278
1769.000000	 -0.000948	 0.001130	 -0.000521
1770.000000	 -0.001028	 0.000184	 -0.000532
1771.000000	 -0.000113	 0.000754	 -0.000538
1772.000000	 -0.000838	 -0.000022	 -0.003272
1773.000000	 -0.000305	 -0.000247	 -0.002358
1774.000000	 -0.000725	 0.000391	 -0.002346
1775.000000	 -0.000113	 0.000755	 -0.000538
1776.000000	 -0.000260	 0.001889	 0.001310
1777.000000	 -0.000553	 0.001387	 -0.001431
1778.000000	 -0.000251	 0.001538	 0.002195
1779.000000	 0.000525	 -0.002109	 0.000352
1780.000000	 -0.000875	 0.001742	 -0.002344
1781.000000	 0.000110	 -0.000039	 0.003078
1782.000000	 -0.000440	 -0.001268	 0.001263
1783.000000	 -0.001245	 0.000030	 0.001286
1784.000000	 -0.002385	 0.000774	 0.000388
1785.000000	 0.000353	 0.001042	 -0.000537
1786.000000	 0.000884	 -0.001873	 -0.000557
1787.000000	 -0.001770	 0.000564	 0.004928
1788.000000	 0.000463	 -0.000165	 0.002152
1789.000000	 0.001352	 0.000173	 0.003990
1790.000000	 -0.000669	 0.000065	 -0.000555
1791.000000	 0.001024	 -0.002159	 0.002139
1792.000000	 -0.000905	 -0.000866	 0.002215
1793.000000	 0.000081	 -0.000952	 0.002168
1794.000000	 -0.000617	 -0.001928	 0.002179
1795.000000	 0.000276	 -0.000475	 0.002184
1796.000000	 0.000697	 -0.001113	 0.002172
1797.000000	 -0.000661	 -0.000477	 -0.001445
1798.000000	 -0.000302	 -0.000298	 0.003085
1799.000000	 -0.001884	 0.001131	 -0.003244
1800.000000	 0.001774	 -0.000414	 -0.000555
1801.000000	 -0.000439	 -0.000585	 0.003121
1802.000000	 -0.000631	 0.000446	 -0.001438
1803.000000	 -0.001014	 0.001407	 0.003130
1804.000000	 -0.000193	 -0.000764	 0.001286
1805.000000	 0.000552	 -0.001187	 -0.000538
1806.000000	 -0.000969	 0.001646	 0.002191
1807.000000	 -0.000119	 0.001112	 -0.001418
1808.000000	 -0.001409	 0.000851	 -0.000515
1809.000000	 -0.000357	 -0.000268	 -0.003258
1810.000000	 0.000285	 -0.001015	 0.001295
1811.000000	 0.000674	 0.000134	 0.001296
1812.000000	 -0.000166	 0.000376	 -0.000553
1813.000000	 -0.000478	 0.001948	 0.002191
1814.000000	 0.000548	 0.000240	 0.002176
1815.000000	 -0.000777	 0.000315	 0.002195
1816.000000	 -0.000478	 0.000688	 0.003069
1817.000000	 0.000341	 -0.001343	 0.003085
1818.000000	 -0.001023	 0.000193	 -0.000525
1819.000000	 -0.000084	 0.001624	 0.004014
1820.000000	 -0.000419	 0.000192	 0.002170
1821.000000	 -0.000059	 0.000429	 0.000357
1822.000000	 -0.000695	 -0.000845	 -0.001462
1823.000000	 -0.000138	 -0.000159	 -0.000537
1824.000000	 -0.000300	 -0.000238	 -0.002351
1825.000000	 0.000250	 0.000942	 0.003999
1826.000000	 0.000755	 -0.003414	 0.001263
1827.000000	 0.000533	 -0.000285	 -0.000534
1828.000000	 -0.000299	 -0.000293	 0.003090
1829.000000	 0.001409	 -0.001552	 0.000353
1830.000000	 -0.000157	 -0.001292	 0.002204
1831.000000	 0.002202	 -0.001263	 0.001283
1832.000000	 -0.000492	 0.001425	 -0.000518
1833.000000	 0.000369	 -0.001822	 -0.002339
1834.000000	 -0.001032	 0.001616	 0.001290
1835.000000	 -0.001159	 0.000978	 0.002209
1836.000000	 -0.001102	 -0.003077	 -0.003256
1837.000000	 -0.001568	 0.000776	 -0.002325
1838.000000	 -0.000719	 0.000402	 -0.002338
1839.000000	 0.000590	 0.001172	 0.002186
1840.000000	 0.000505	 -0.001204	 -0.000538
1841.000000	 0.000641	 -0.000231	 0.000378
1842.000000	 -0.000914	 0.000248	 0.000387
1843.000000	 0.000769	 0.000408	 -0.000541
1844.000000	 0.001249	 -0.000418	 0.002198
1845.000000	 -0.000163	 0.000382	 -0.000549
1846.000000	 -0.000650	 0.001861	 0.000384
1847.000000	 0.000782	 -0.000159	 0.002190
1848.000000	 0.000358	 0.000696	 0.000356
1849.000000	 0.000005	 -0.000083	 0.001277
1850.000000	 -0.000105	 0.000712	 0.004913
1851.000000	 -0.000879	 0.000269	 0.001290
1852.000000	 0.001685	 0.000973	 0.000359
1853.000000	 -0.001926	 -0.000716	 -0.000535
1854.000000	 -0.000059	 0.002217	 0.002191
1855.000000	 0.000592	 0.001175	 0.002188
1856.000000	 -0.000252	 0.001903	 0.001321
1857.000000	 0.000345	 -0.001337	 0.003091
1858.000000	 -0.000488	 -0.002710	 -0.001445
1859.000000	 0.001062	 -0.000868	 0.001270
1860.000000	 -0.000352	 -0.001736	 -0.000529
1861.000000	 0.001306	 -0.001598	 -0.000552
1862.000000	 0.000810	 -0.000994	 -0.002350
1863.000000	 -0.000907	 0.001683	 0.003103
1864.000000	 -0.000322	 0.000663	 -0.003245
1865.000000	 -0.000378	 0.000579	 0.001291
1866.000000	 -0.000598	 -0.000437	 -0.000531
1867.000000	 0.000977	 -0.003243	 -0.001453
1868.000000	 -0.002238	 0.002664	 0.001323
1869.000000	 -0.002124	 0.001020	 -0.005955
1870.000000	 -0.000351	 -0.000258	 -0.003250
1871.000000	 -0.001018	 0.000202	 -0.000518
1872.000000	 -0.000112	 0.001123	 -0.001409
1873.000000	 0.000772	 0.000414	 -0.000537
1874.000000	 0.001089	 -0.001704	 -0.003269
1875.000000	 -0.001128	 0.002480	 -0.000510
1876.000000	 0.001226	 -0.000730	 -0.002354
1877.000000	 0.000828	 0.000442	 0.000368
1878.000000	 -0.000238	 -0.000201	 -0.001439
1879.000000	 -0.000572	 0.000483	 -0.001423
1880.000000	 0.001304	 0.001939	 0.004930
1881.000000	 -0.000132	 -0.000149	 -0.000530
1882.000000	 0.000009	 -0.000078	 0.001282
1883.000000	 -0.001412	 0.001073	 -0.002349
1884.000000	 0.000201	 0.000980	 -0.002338
1885.000000	 0.002345	 -0.002085	 0.003094
1886.000000	 0.000759	 -0.002830	 -0.001459
1887.000000	 0.000423	 0.000185	 0.001277
1888.000000	 -0.000131	 -0.000148	 -0.000529
1889.000000	 0.001612	 -0.000183	 0.002199
1890.000000	 0.000540	 -0.000274	 -0.000525
1891.000000	 0.000039	 0.000846	 0.001289
1892.000000	 -0.001017	 -0.000145	 -0.000536
1893.000000	 0.000484	 -0.000301	 -0.001429
1894.000000	 -0.000676	 0.000735	 0.002226
1895.000000	 -0.000272	 0.000992	 0.002220
1896.000000	 0.000120	 0.001792	 0.001300
1897.000000	 -0.000906	 0.002074	 -0.000498
1898.000000	 -0.000875	 0.000277	 0.001297
1899.000000	 -0.001015	 0.000207	 -0.000514
1900.000000	 -0.000345	 0.001507	 0.001302
1901.000000	 0.000787	 -0.000149	 0.002197
1902.000000	 0.002190	 0.000217	 -0.001431
1903.000000	 0.000343	 -0.000373	 -0.002337
1904.000000	 -0.000373	 -0.000785	 -0.005957
1905.000000	 0.001765	 -0.001474	 -0.003241
1906.000000	 -0.000650	 -0.000458	 -0.001430
1907.000000	 -0.000291	 -0.000224	 -0.002340
1908.000000	 0.000379	 -0.000406	 0.003104
1909.000000	 0.000750	 0.001307	 -0.000526
1910.000000	 0.000486	 -0.000354	 0.004013
1911.000000	 0.000285	 0.000118	 -0.000531
1912.000000	 0.001394	 -0.001189	 -0.000525
1913.000000	 0.000259	 -0.001321	 -0.003247
1914.000000	 0.000068	 -0.000044	 0.002191
1915.000000	 -0.000768	 -0.000019	 0.002187
1916.000000	 -0.000129	 -0.000500	 0.000360
1917.000000	 0.001786	 -0.000394	 -0.000539
1918.000000	 -0.000907	 0.000261	 0.000398
1919.000000	 0.001447	 0.000455	 0.003068
1920.000000	 0.000204	 0.000930	 0.003107
1921.000000	 0.000042	 0.000851	 0.001293
1922.000000	 0.000872	 -0.000956	 -0.001437
1923.000000	 0.001312	 -0.001588	 -0.000544
1924.000000	 0.000987	 -0.001116	 0.002219
1925.000000	 0.000488	 0.000006	 0.003131
1926.000000	 0.000698	 -0.000523	 -0.000541
1927.000000	 0.000766	 -0.001007	 -0.002346
1928.000000	 -0.000036	 -0.001163	 -0.001414
1929.000000	 -0.001123	 0.002490	 -0.000502
1930.000000	 -0.000203	 0.000730	 -0.001426
1931.000000	 0.001149	 0.000090	 0.001291
1932.000000	 0.000571	 -0.000803	 -0.000505
1933.000000	 -0.000153	 0.000754	 -0.001421
1934.000000	 0.001435	 -0.002591	 -0.002334
1935.000000	 -0.000012	 -0.000602	 -0.001423
1936.000000	 0.000489	 -0.000294	 -0.001424
1937.000000	 0.000685	 -0.000195	 0.001292
1938.000000	 -0.001012	 -0.000137	 -0.000530
1939.000000	 0.000835	 0.000453	 0.000377
1940.000000	 -0.000131	 0.002022	 -0.001393
1941.000000	 0.000835	 0.000453	 0.000377
1942.000000	 0.001235	 -0.001270	 -0.001430
1943.000000	 0.000685	 -0.000194	 0.001293
1944.000000	 0.000930	 -0.000924	 -0.000529
1945.000000	 0.000305	 -0.000776	 0.000372
1946.000000	 0.000305	 -0.000776	 0.000373
1947.000000	 -0.001339	 0.002330	 0.002222
1948.000000	 0.000806	 -0.000468	 0.000372
1949.000000	 0.000430	 0.000196	 0.001285
1950.000000	 -0.000627	 -0.000795	 -0.000540
1951.000000	 -0.000202	 -0.001656	 0.002200
1952.000000	 -0.000657	 0.002422	 0.000384
1953.000000	 0.000851	 -0.001868	 -0.000539
1954.000000	 0.000849	 -0.000063	 -0.001426
1955.000000	 0.000016	 -0.000065	 0.001292
1956.000000	 0.000411	 -0.000934	 0.003124
1957.000000	 -0.000312	 0.000623	 0.002208
1958.000000	 -0.001217	 -0.001361	 -0.000503
1959.000000	 0.001072	 -0.000851	 0.001284
1960.000000	 0.000046	 0.000858	 0.001298
1961.000000	 0.000462	 -0.001211	 -0.001426
1962.000000	 -0.000118	 -0.002107	 -0.002320
1963.000000	 -0.000545	 0.000146	 0.000378
1964.000000	 -0.000145	 -0.001570	 -0.002334
1965.000000	 -0.001226	 0.000111	 -0.003224
1966.000000	 -0.001034	 0.001112	 -0.001404
1967.000000	 0.001373	 -0.001496	 -0.005073
1968.000000	 -0.000367	 -0.000830	 -0.000508
1969.000000	 0.000209	 0.000939	 0.003114
1970.000000	 -0.000173	 -0.000157	 -0.000522
1971.000000	 -0.000093	 0.000789	 -0.000511
1972.000000	 0.001337	 0.000757	 0.002187
1973.000000	 0.000210	 0.000939	 0.003114
1974.000000	 0.002100	 -0.002206	 0.001292
1975.000000	 0.000315	 0.000690	 -0.000532
1976.000000	 -0.000337	 0.001520	 0.001312
1977.000000	 -0.000371	 0.001501	 0.000411
1978.000000	 -0.001088	 -0.001076	 -0.000535
1979.000000	 -0.000403	 0.000220	 0.002191
1980.000000	 -0.000092	 0.000790	 -0.000510
1981.000000	 -0.000310	 0.000627	 0.002212
1982.000000	 -0.001017	 0.001642	 0.001310
1983.000000	 0.001739	 -0.002215	 -0.000548
1984.000000	 0.001737	 -0.000410	 -0.001435
1985.000000	 0.001454	 -0.000604	 0.000380
1986.000000	 0.000019	 -0.000060	 0.001296
1987.000000	 0.000934	 -0.000917	 -0.000524
1988.000000	 0.001112	 -0.001894	 -0.001410
1989.000000	 0.001169	 -0.000226	 -0.000533
1990.000000	 0.001426	 -0.000264	 -0.000503
1991.000000	 -0.000100	 0.001087	 0.004048
1992.000000	 -0.000969	 0.000602	 -0.001386
1993.000000	 -0.000167	 -0.000370	 0.001327
1994.000000	 -0.001363	 0.000346	 -0.000476
1995.000000	 -0.000772	 0.000701	 0.001330
1996.000000	 0.000360	 -0.000900	 -0.003215
1997.000000	 0.000021	 -0.001485	 -0.000516
1998.000000	 -0.000364	 0.000602	 0.001309
1999.000000	 -0.000005	 -0.000591	 -0.001414
2000.000000	 -0.001116	 0.002502	 -0.000493
2001.000000	 0.000785	 0.000436	 -0.000520
2002.000000	 0.001295	 -0.000687	 -0.000527
2003.000000	 0.001400	 -0.000629	 -0.000522
2004.000000	 0.000240	 0.001318	 0.002234
2005.000000	 -0.000953	 0.003794	 0.004979
2006.000000	 -0.002469	 0.000760	 -0.000491
2007.000000	 0.000416	 -0.001227	 -0.001425
2008.000000	 0.000854	 -0.000103	 0.003116
2009.000000	 -0.000838	 -0.000591	 0.001305
2010.000000	 -0.001014	 0.001647	 0.001314
2011.000000	 0.000568	 0.000274	 0.002203
2012.000000	 0.000078	 -0.000027	 0.002204
2013.000000	 0.000436	 0.000207	 0.001294
2014.000000	 -0.000089	 0.000796	 -0.000505
2015.000000	 -0.000224	 -0.000177	 -0.001421
2016.000000	 0.000663	 -0.001103	 0.001297
2017.000000	 -0.001013	 0.001648	 0.001315
2018.000000	 0.000078	 0.000030	 -0.003235
2019.000000	 -0.001361	 0.000357	 -0.001377
2020.000000	 -0.000862	 0.000298	 0.001313
2021.000000	 -0.000836	 -0.000589	 0.001307
2022.000000	 0.000101	 0.001250	 0.000425
2023.000000	 -0.000922	 0.001173	 -0.000487
2024.000000	 0.000433	 0.001111	 0.000400
2025.000000	 0.000023	 -0.000053	 0.001301
2026.000000	 0.001185	 -0.000788	 0.002202
2027.000000	 -0.001825	 0.000073	 -0.001375
2028.000000	 -0.001021	 0.000580	 -0.002286
2029.000000	 0.000418	 -0.001223	 -0.001422
2030.000000	 -0.000581	 -0.000409	 -0.000508
2031.000000	 0.001350	 -0.001196	 -0.001414
2032.000000	 -0.000143	 0.000771	 -0.001408
2033.000000	 -0.000040	 0.001178	 -0.000482
2034.000000	 0.000626	 0.000362	 -0.002329
2035.000000	 0.000301	 -0.000434	 0.002216
2036.000000	 0.001322	 0.000187	 0.003119
2037.000000	 0.001716	 0.000437	 0.003114
2038.000000	 0.000103	 0.001253	 0.000428
2039.000000	 -0.001607	 0.001308	 -0.001398
2040.000000	 0.001268	 -0.001596	 -0.001433
2041.000000	 0.001269	 -0.000384	 0.002225
2042.000000	 0.000966	 -0.001802	 0.000383
2043.000000	 -0.001247	 0.001536	 -0.001402
2044.000000	 0.000404	 -0.000109	 -0.004159
2045.000000	 -0.000474	 -0.000348	 -0.000502
2046.000000	 0.000446	 -0.002114	 -0.000521
2047.000000	 -0.000056	 -0.000666	 0.003128
2048.000000	 0.000722	 -0.001070	 0.002206
2049.000000	 0.000178	 0.000080	 -0.002322
2050.000000	 0.000803	 0.000234	 0.001333
2051.000000	 0.000440	 0.000213	 0.001299
2052.000000	 0.000299	 -0.002191	 -0.002329
2053.000000	 -0.000114	 -0.000119	 -0.000506
2054.000000	 0.000339	 -0.000051	 0.001334
2055.000000	 0.000445	 -0.000357	 0.003128
2056.000000	 -0.000499	 0.000541	 -0.000494
2057.000000	 0.000245	 0.001327	 0.002241
2058.000000	 0.000107	 -0.000529	 -0.000497
2059.000000	 0.000614	 0.000140	 -0.000482
2060.000000	 0.001874	 -0.000877	 -0.000506
2061.000000	 -0.000696	 0.000441	 -0.002307
2062.000000	 -0.000548	 0.000876	 -0.001382
2063.000000	 -0.001741	 0.000716	 -0.005010
2064.000000	 -0.000452	 0.001991	 0.002225
2065.000000	 0.000804	 -0.000121	 0.002219
2066.000000	 -0.001357	 0.000008	 -0.000487
2067.000000	 0.000613	 0.001212	 0.002217
2068.000000	 -0.001207	 -0.000272	 0.002209
2069.000000	 -0.000437	 -0.000331	 0.001308
2070.000000	 0.001381	 0.000221	 0.004028
2071.000000	 -0.000534	 0.000164	 0.000392
2072.000000	 -0.002025	 0.001594	 -0.000497
2073.000000	 0.000164	 0.000929	 0.002223
2074.000000	 -0.000139	 0.000723	 0.004038
2075.000000	 0.000492	 -0.000116	 0.002191
2076.000000	 -0.000695	 0.000443	 -0.002305
2077.000000	 -0.000027	 -0.001499	 -0.001410
2078.000000	 0.000263	 -0.000781	 -0.000514
2079.000000	 0.000167	 -0.000826	 -0.001424
2080.000000	 0.000247	 0.000120	 -0.001413
2081.000000	 0.001408	 -0.000615	 -0.000512
2082.000000	 0.000647	 -0.001652	 0.001316
2083.000000	 0.001353	 -0.000699	 0.004024
2084.000000	 -0.001355	 0.000011	 -0.000484
2085.000000	 -0.001108	 0.000189	 -0.003204
2086.000000	 -0.000035	 0.001188	 -0.000475
2087.000000	 0.001015	 0.001460	 0.002219
2088.000000	 -0.001897	 0.001491	 -0.001375
2089.000000	 -0.001545	 0.001393	 -0.005021
2090.000000	 -0.001078	 0.001105	 -0.002292
2091.000000	 -0.000135	 -0.000974	 -0.005047
2092.000000	 0.001245	 -0.001241	 -0.003215
2093.000000	 0.000525	 0.001215	 -0.003220
2094.000000	 -0.000111	 -0.000414	 -0.005056
2095.000000	 -0.000054	 -0.000028	 -0.005036
2096.000000	 0.000671	 -0.001089	 0.001308
2097.000000	 0.000251	 -0.000451	 0.001320
2098.000000	 -0.001242	 0.001545	 -0.001395
2099.000000	 0.000369	 -0.001295	 0.003123
2100.000000	 0.000081	 -0.001444	 -0.000497
2101.000000	 -0.000829	 -0.000876	 -0.003238
2102.000000	 0.000369	 -0.001295	 0.003124
2103.000000	 -0.000248	 0.000314	 0.003117
2104.000000	 0.000266	 -0.000776	 -0.000511
2105.000000	 0.000962	 -0.000370	 0.002204
2106.000000	 -0.001438	 0.001399	 0.000425
