572.000000	 -0.000776	 0.000965	 0.001719
573.000000	 0.001846	 -0.000996	 0.000761
574.000000	 -0.000255	 0.001279	 0.002623
575.000000	 0.000318	 0.000770	 -0.001015
576.000000	 -0.001447	 0.000734	 0.002600
577.000000	 0.001605	 -0.003139	 0.000773
578.000000	 0.000300	 -0.000720	 0.001709
579.000000	 -0.000670	 0.000715	 -0.001928
580.000000	 -0.000838	 0.000575	 0.000798
581.000000	 -0.000095	 -0.001278	 -0.001937
582.000000	 0.000138	 -0.000799	 -0.000105
583.000000	 -0.000009	 0.001099	 0.000787
584.000000	 0.000689	 0.000429	 0.001710
585.000000	 -0.000644	 -0.000179	 -0.001029
586.000000	 -0.000286	 0.000055	 -0.001940
587.000000	 -0.000504	 -0.000109	 0.000782
588.000000	 0.000999	 -0.002070	 0.000776
589.000000	 -0.000980	 0.000501	 -0.000112
590.000000	 0.000714	 -0.000767	 -0.001948
591.000000	 -0.000805	 0.000042	 0.001712
592.000000	 -0.000002	 -0.000871	 -0.001917
593.000000	 -0.000908	 -0.001736	 -0.006467
594.000000	 0.000979	 0.001147	 0.002604
595.000000	 -0.000342	 -0.000030	 0.002595
596.000000	 -0.001164	 -0.000192	 0.002622
597.000000	 -0.000725	 0.000988	 0.001722
598.000000	 -0.000503	 0.000248	 -0.000104
599.000000	 0.001217	 -0.001963	 0.003494
600.000000	 0.002096	 -0.002488	 0.000792
601.000000	 -0.000832	 0.000936	 0.000813
602.000000	 -0.000589	 0.002010	 -0.001898
603.000000	 -0.000924	 0.000584	 -0.004648
604.000000	 0.000027	 0.000050	 -0.001912
605.000000	 0.000709	 0.001562	 -0.001032
606.000000	 -0.000424	 0.000836	 0.000791
607.000000	 -0.000122	 0.001702	 0.002646
608.000000	 -0.002389	 0.001064	 0.000801
609.000000	 -0.000503	 0.000248	 -0.000104
610.000000	 0.000165	 0.000639	 0.002609
611.000000	 0.002079	 -0.001946	 0.000777
612.000000	 0.000685	 -0.001381	 0.001695
613.000000	 -0.000311	 0.001298	 -0.002819
614.000000	 0.000714	 -0.000460	 0.001701
615.000000	 -0.000980	 0.000500	 -0.000113
616.000000	 0.001424	 0.000356	 -0.001001
617.000000	 0.000820	 -0.000710	 -0.001946
618.000000	 -0.000135	 -0.001297	 -0.001944
619.000000	 -0.000262	 0.000915	 0.002604
620.000000	 0.000017	 0.000203	 0.001683
621.000000	 0.000620	 0.000918	 0.002607
622.000000	 -0.001039	 -0.000431	 -0.001027
623.000000	 0.000243	 -0.001107	 0.001685
624.000000	 0.000468	 0.000838	 0.001698
625.000000	 -0.001555	 0.001422	 -0.002803
626.000000	 -0.001308	 0.001545	 -0.000082
627.000000	 0.000099	 0.000660	 -0.003737
628.000000	 -0.000150	 0.001026	 -0.001027
629.000000	 -0.001078	 0.000812	 -0.001910
630.000000	 0.000675	 0.002064	 0.001674
631.000000	 -0.000861	 0.000012	 0.000804
632.000000	 0.001122	 -0.000560	 0.001678
633.000000	 -0.000671	 0.000656	 0.003509
634.000000	 -0.000029	 -0.001246	 -0.001036
635.000000	 -0.000368	 0.000863	 0.001694
636.000000	 -0.001147	 0.001322	 -0.002825
637.000000	 -0.000980	 0.000499	 -0.000115
638.000000	 0.001740	 -0.002120	 -0.002850
639.000000	 -0.001283	 0.000349	 -0.003740
640.000000	 0.000986	 -0.001534	 0.000762
641.000000	 0.000820	 -0.000711	 -0.001948
642.000000	 -0.001726	 0.001498	 -0.001924
643.000000	 -0.000029	 0.001441	 -0.000101
644.000000	 0.000239	 -0.000537	 -0.000144
645.000000	 -0.001203	 0.001294	 -0.003730
646.000000	 0.000027	 0.001469	 0.000803
647.000000	 -0.000806	 0.000040	 0.001708
648.000000	 -0.000503	 0.000246	 -0.000107
649.000000	 -0.000114	 0.001404	 -0.001913
650.000000	 -0.000247	 -0.001354	 -0.003756
651.000000	 0.000123	 0.000309	 -0.002850
652.000000	 0.001135	 -0.001099	 0.001686
653.000000	 0.000796	 -0.001272	 -0.001939
654.000000	 -0.000288	 0.001807	 0.001703
655.000000	 -0.001641	 0.000114	 -0.002831
656.000000	 -0.000918	 -0.000374	 0.000782
657.000000	 0.000923	 0.001116	 0.001695
658.000000	 -0.000862	 0.000011	 0.000802
659.000000	 0.000739	 0.000449	 0.001709
660.000000	 0.000671	 -0.001028	 0.000802
661.000000	 -0.000832	 0.000933	 0.000808
662.000000	 0.000356	 -0.000640	 -0.002832
663.000000	 0.001461	 -0.000340	 0.000766
664.000000	 -0.000863	 -0.000346	 0.001686
665.000000	 0.000270	 0.000386	 -0.001042
666.000000	 -0.000150	 0.001024	 -0.001030
667.000000	 0.000875	 -0.000684	 -0.001045
668.000000	 -0.000089	 0.000507	 -0.000114
669.000000	 0.000099	 0.000658	 -0.003740
670.000000	 0.000937	 -0.001202	 -0.000129
671.000000	 0.000436	 0.000298	 -0.001917
672.000000	 -0.001782	 0.001469	 -0.002831
673.000000	 0.000299	 -0.001026	 -0.002854
674.000000	 0.001510	 -0.001717	 -0.002862
675.000000	 -0.000010	 0.001095	 0.000780
676.000000	 0.000564	 0.000888	 0.001698
677.000000	 -0.001997	 0.001854	 0.000781
678.000000	 0.000739	 -0.001658	 -0.001961
679.000000	 0.000194	 -0.000776	 0.000792
680.000000	 0.001271	 -0.000134	 0.003505
681.000000	 0.000713	 -0.000764	 -0.002860
682.000000	 -0.001246	 0.000670	 0.000812
683.000000	 0.000380	 0.000276	 -0.003728
684.000000	 -0.001504	 0.000708	 0.000783
685.000000	 0.001271	 -0.000078	 -0.001935
686.000000	 -0.000783	 0.000654	 -0.003745
687.000000	 0.000411	 -0.000669	 0.003511
688.000000	 0.000165	 0.000635	 0.002603
689.000000	 -0.001286	 0.000815	 0.003501
690.000000	 0.001016	 -0.000614	 0.000765
691.000000	 0.000220	 -0.001671	 0.001690
692.000000	 -0.000285	 0.000407	 -0.002832
693.000000	 -0.000726	 0.000983	 0.001715
694.000000	 0.000599	 -0.000303	 -0.001960
695.000000	 0.000997	 -0.000270	 -0.000120
696.000000	 -0.000951	 0.001418	 -0.000113
697.000000	 0.001013	 -0.000041	 -0.001966
698.000000	 0.001219	 -0.002485	 0.000777
699.000000	 -0.000221	 -0.001039	 0.000797
700.000000	 0.000866	 0.001086	 0.000787
701.000000	 0.000350	 0.001330	 -0.001034
702.000000	 -0.000806	 0.000037	 0.001704
703.000000	 0.001093	 0.000898	 -0.001050
704.000000	 0.000578	 -0.001437	 0.000779
705.000000	 -0.000658	 0.000498	 -0.000091
706.000000	 -0.000888	 -0.000524	 -0.001913
707.000000	 0.001122	 -0.000564	 0.001673
708.000000	 0.000830	 0.000497	 0.002610
709.000000	 -0.000448	 0.000271	 0.000793
710.000000	 -0.001449	 0.001414	 0.003541
711.000000	 -0.000448	 0.000271	 0.000793
712.000000	 -0.002389	 0.001059	 0.000793
713.000000	 0.000243	 -0.001112	 0.001679
714.000000	 0.001177	 -0.000536	 0.002577
715.000000	 -0.001418	 0.001649	 0.002597
716.000000	 -0.000089	 0.000505	 -0.000118
717.000000	 -0.000449	 0.000648	 -0.001908
718.000000	 -0.000694	 0.000148	 -0.001928
719.000000	 0.000270	 0.000384	 -0.001046
720.000000	 -0.000888	 0.000902	 -0.000101
721.000000	 0.001543	 -0.001153	 -0.002875
722.000000	 0.001052	 -0.000243	 0.000783
723.000000	 -0.000397	 0.000238	 0.006237
724.000000	 -0.001436	 0.000215	 -0.000120
725.000000	 0.000563	 0.000885	 0.001695
726.000000	 -0.000089	 0.000504	 -0.000118
727.000000	 -0.000030	 -0.001251	 -0.001042
728.000000	 -0.000395	 0.001752	 0.000788
729.000000	 -0.001333	 0.000678	 -0.004636
730.000000	 0.000601	 -0.000878	 0.000767
731.000000	 0.000053	 0.000577	 0.000791
732.000000	 0.000657	 -0.000850	 0.001672
733.000000	 0.001108	 -0.000216	 0.001687
734.000000	 -0.000398	 0.002270	 0.003498
735.000000	 -0.001146	 0.000933	 0.000774
736.000000	 -0.000260	 -0.000847	 -0.001052
737.000000	 0.002296	 -0.001789	 -0.001954
738.000000	 -0.000504	 0.000241	 -0.000114
739.000000	 0.000714	 -0.000466	 0.001692
740.000000	 -0.001172	 0.000399	 -0.001938
741.000000	 0.000355	 -0.000644	 -0.002838
742.000000	 0.000402	 0.000798	 0.000785
743.000000	 -0.000474	 0.001107	 0.005332
744.000000	 -0.000806	 0.000035	 0.001701
745.000000	 0.000922	 0.001112	 0.001688
746.000000	 0.001519	 -0.001764	 0.001668
747.000000	 0.001948	 -0.000597	 0.001674
748.000000	 -0.000586	 -0.000376	 0.001710
749.000000	 -0.001642	 0.000109	 -0.002838
750.000000	 0.000551	 -0.000546	 -0.000123
751.000000	 -0.000645	 -0.000188	 -0.001041
752.000000	 0.001270	 -0.000082	 -0.001940
753.000000	 -0.000151	 0.001020	 -0.001036
754.000000	 -0.000369	 0.000857	 0.001685
755.000000	 -0.000392	 0.000296	 0.001695
756.000000	 -0.000671	 0.001008	 0.002616
757.000000	 -0.000146	 0.000117	 -0.000141
758.000000	 0.000684	 -0.001333	 -0.003756
759.000000	 0.000354	 -0.001002	 -0.001955
760.000000	 0.000551	 -0.000546	 -0.000124
761.000000	 0.000960	 -0.000597	 -0.004680
762.000000	 -0.001389	 0.000592	 -0.000103
763.000000	 -0.000083	 -0.001825	 -0.001940
764.000000	 -0.000727	 0.000678	 -0.002846
765.000000	 0.001602	 -0.001344	 -0.000127
766.000000	 0.001599	 -0.000826	 0.002583
767.000000	 -0.001228	 0.000370	 -0.002845
768.000000	 -0.000725	 -0.000826	 0.002597
769.000000	 0.002215	 -0.000623	 0.000796
770.000000	 -0.000889	 0.000900	 -0.000104
771.000000	 0.000242	 -0.001059	 -0.003765
772.000000	 -0.000504	 0.000240	 -0.000116
773.000000	 -0.001121	 0.000421	 -0.001936
774.000000	 -0.000120	 -0.000778	 0.000757
775.000000	 -0.000090	 0.000502	 -0.000122
776.000000	 -0.000369	 0.000912	 -0.003757
777.000000	 0.000550	 -0.000904	 0.000760
778.000000	 0.000936	 -0.001207	 -0.000137
779.000000	 0.001295	 -0.001327	 -0.001064
780.000000	 -0.000889	 0.000899	 -0.000105
781.000000	 -0.000890	 -0.000670	 -0.002878
782.000000	 -0.001257	 -0.000552	 -0.002852
783.000000	 0.001296	 -0.000977	 -0.001044
784.000000	 0.000657	 -0.000853	 0.001668
785.000000	 0.001261	 0.000212	 0.002613
786.000000	 0.000381	 -0.001540	 -0.001943
787.000000	 -0.000192	 -0.001333	 -0.002861
788.000000	 0.000996	 -0.001695	 -0.002844
789.000000	 -0.000504	 0.000239	 -0.000117
790.000000	 0.000996	 -0.000275	 -0.000126
791.000000	 -0.000083	 -0.001826	 -0.001942
792.000000	 -0.001739	 0.000012	 0.000785
793.000000	 0.000071	 0.000279	 -0.002865
794.000000	 0.001437	 -0.000907	 0.000766
795.000000	 -0.000834	 0.000569	 0.001683
796.000000	 0.000316	 0.000759	 -0.001031
797.000000	 -0.000392	 0.000294	 0.001692
798.000000	 -0.000192	 -0.001334	 -0.002862
799.000000	 0.000204	 0.000703	 -0.002840
800.000000	 -0.001961	 0.000800	 -0.001925
801.000000	 0.000796	 -0.001230	 -0.006484
802.000000	 0.000769	 -0.000441	 0.002592
803.000000	 -0.001585	 0.000436	 0.002619
804.000000	 0.001122	 -0.000519	 -0.002869
805.000000	 -0.001344	 0.002586	 0.001701
806.000000	 0.000139	 -0.002622	 0.001671
807.000000	 0.001158	 -0.000196	 0.001687
808.000000	 0.001461	 -0.001417	 -0.001941
809.000000	 -0.000531	 0.000775	 -0.000133
810.000000	 0.000137	 -0.000811	 -0.000122
811.000000	 0.001655	 -0.000744	 -0.001956
812.000000	 -0.000287	 0.000044	 -0.001956
813.000000	 -0.000030	 0.001433	 -0.000113
814.000000	 -0.000615	 0.001089	 -0.001924
815.000000	 0.001015	 -0.000620	 0.000756
816.000000	 0.000467	 0.000828	 0.001684
817.000000	 0.000151	 0.001167	 0.002584
818.000000	 0.000435	 0.000291	 -0.001928
819.000000	 -0.000889	 0.000897	 -0.000108
820.000000	 0.000257	 -0.001051	 -0.002869
821.000000	 -0.000313	 0.001239	 0.001701
822.000000	 -0.000955	 -0.000348	 -0.004670
823.000000	 0.001244	 0.000809	 -0.002844
824.000000	 -0.000368	 0.001211	 0.000796
825.000000	 0.001177	 -0.000541	 0.002569
826.000000	 0.000712	 -0.000827	 0.002570
827.000000	 0.000298	 -0.001033	 -0.002865
828.000000	 0.000434	 0.001360	 0.000769
829.000000	 0.000936	 -0.001209	 -0.000140
830.000000	 0.000657	 -0.000498	 0.000781
831.000000	 -0.000257	 0.001266	 0.002605
832.000000	 0.000600	 -0.000883	 0.000760
833.000000	 -0.000231	 0.000428	 -0.001937
834.000000	 0.001654	 -0.000745	 -0.001958
835.000000	 -0.000060	 -0.000911	 -0.002839
836.000000	 0.001492	 -0.000881	 0.001668
837.000000	 0.000684	 -0.000132	 0.000801
838.000000	 -0.001204	 0.001229	 0.001696
839.000000	 0.000269	 0.000378	 -0.001054
840.000000	 0.000678	 0.000636	 -0.001960
841.000000	 0.000316	 0.000757	 -0.001034
842.000000	 0.000465	 0.001212	 -0.001923
843.000000	 0.001270	 -0.000086	 -0.001947
844.000000	 -0.000863	 0.000002	 0.000789
845.000000	 0.000015	 0.000248	 -0.003773
846.000000	 0.000098	 0.000649	 -0.003753
847.000000	 -0.000031	 -0.001257	 -0.001051
848.000000	 0.000600	 -0.000884	 0.000759
849.000000	 -0.000342	 0.000315	 0.001693
850.000000	 -0.000425	 0.000824	 0.000774
851.000000	 0.000298	 -0.001035	 -0.002866
852.000000	 0.000108	 0.000599	 0.001687
853.000000	 -0.000098	 0.000494	 -0.001029
854.000000	 0.000575	 0.000360	 -0.000119
855.000000	 -0.000030	 0.000010	 -0.002835
856.000000	 0.000354	 -0.001007	 -0.001962
857.000000	 -0.000536	 0.001675	 -0.001032
858.000000	 0.001296	 -0.000981	 -0.001049
859.000000	 -0.000754	 0.001512	 0.001689
860.000000	 -0.000510	 0.002208	 0.001679
861.000000	 -0.000848	 0.002035	 -0.001946
862.000000	 0.000354	 -0.001007	 -0.001962
863.000000	 0.000490	 0.001386	 0.001671
864.000000	 0.000490	 0.000268	 0.003509
865.000000	 -0.000197	 0.002197	 0.002613
866.000000	 -0.000863	 0.000001	 0.000788
867.000000	 -0.001313	 0.001749	 -0.001945
868.000000	 -0.000425	 0.000879	 -0.004668
869.000000	 0.000272	 0.000160	 0.000790
870.000000	 0.000494	 -0.000937	 -0.000152
871.000000	 0.000687	 0.000415	 0.001689
872.000000	 0.000204	 0.000700	 -0.002846
873.000000	 -0.000840	 0.000561	 0.000777
874.000000	 0.000460	 -0.000956	 -0.001054
875.000000	 0.000354	 -0.000650	 -0.002848
876.000000	 -0.000031	 -0.001258	 -0.001053
877.000000	 -0.001970	 0.001148	 -0.002815
878.000000	 0.000631	 0.000387	 0.000784
879.000000	 0.000410	 -0.000623	 -0.001943
880.000000	 0.000098	 0.000648	 -0.003755
881.000000	 0.002007	 0.000280	 0.006210
882.000000	 -0.000115	 0.001337	 0.003510
883.000000	 -0.000370	 0.000850	 0.001676
884.000000	 0.001132	 0.000857	 0.003476
885.000000	 0.000516	 -0.000572	 -0.001034
886.000000	 0.000324	 -0.001930	 -0.001970
887.000000	 0.000272	 0.000159	 0.000788
888.000000	 -0.000671	 0.001001	 0.002606
889.000000	 -0.000004	 -0.000885	 -0.001938
890.000000	 0.001296	 -0.000982	 -0.001051
891.000000	 0.000874	 -0.000695	 -0.001061
892.000000	 0.000575	 0.000358	 -0.000122
893.000000	 -0.000343	 0.000313	 0.001689
894.000000	 -0.000426	 0.000822	 0.000770
895.000000	 0.000107	 0.000597	 0.001684
896.000000	 0.000534	 0.000202	 -0.001989
897.000000	 0.001598	 -0.000826	 0.001668
898.000000	 0.000121	 0.000297	 -0.002868
899.000000	 0.000657	 -0.000501	 0.000776
900.000000	 -0.001166	 -0.000151	 -0.002840
901.000000	 0.001790	 0.000225	 -0.001047
902.000000	 0.000216	 0.000075	 0.005323
903.000000	 -0.000398	 0.002310	 -0.001049
904.000000	 0.000095	 0.001135	 0.001673
905.000000	 0.000268	 0.000375	 -0.001059
906.000000	 0.000489	 0.001335	 0.006203
907.000000	 -0.000055	 -0.000910	 -0.001944
908.000000	 0.000353	 -0.001009	 -0.001966
909.000000	 0.000106	 0.002401	 0.000795
910.000000	 0.001589	 -0.000482	 0.001688
911.000000	 -0.000699	 0.001593	 -0.002850
912.000000	 0.000995	 -0.000280	 -0.000135
913.000000	 0.000164	 0.000673	 -0.001948
914.000000	 -0.000701	 0.000134	 -0.002842
915.000000	 0.002805	 -0.000063	 0.000750
916.000000	 -0.000091	 0.000495	 -0.000132
917.000000	 -0.000411	 -0.001503	 -0.000149
918.000000	 -0.001011	 0.001897	 0.001676
919.000000	 -0.000449	 0.000261	 0.000778
920.000000	 0.002200	 -0.000420	 -0.001060
921.000000	 -0.001666	 -0.000460	 -0.002840
922.000000	 -0.000287	 0.000396	 -0.002848
923.000000	 -0.000505	 0.000232	 -0.000127
924.000000	 0.000552	 -0.000203	 -0.000114
925.000000	 -0.000788	 0.001158	 -0.000150
926.000000	 -0.000701	 0.000133	 -0.002843
927.000000	 0.000669	 0.000976	 -0.001945
928.000000	 0.000651	 0.001463	 0.003481
929.000000	 0.000268	 0.000374	 -0.001060
930.000000	 -0.000031	 -0.001261	 -0.001057
931.000000	 0.000459	 -0.000959	 -0.001058
932.000000	 0.000354	 -0.000653	 -0.002852
933.000000	 -0.000055	 -0.000911	 -0.001946
934.000000	 -0.001166	 -0.000153	 -0.002842
935.000000	 0.000604	 0.001278	 -0.000119
936.000000	 -0.000313	 0.001233	 0.001693
937.000000	 0.000971	 0.001133	 0.000774
938.000000	 0.002345	 -0.001831	 0.003477
939.000000	 0.000315	 0.000752	 -0.001041
940.000000	 -0.001041	 -0.000446	 -0.001050
941.000000	 0.000187	 0.001534	 0.002596
942.000000	 -0.000784	 0.000586	 0.001677
943.000000	 0.000995	 -0.001709	 -0.001950
944.000000	 -0.001098	 -0.000693	 0.000792
945.000000	 -0.000642	 0.001970	 -0.001927
946.000000	 -0.001610	 -0.000433	 -0.001937
947.000000	 -0.000645	 0.000160	 -0.001940
948.000000	 -0.000343	 0.000367	 -0.003755
949.000000	 -0.001586	 0.000485	 -0.002832
950.000000	 -0.000673	 0.000641	 0.003486
951.000000	 0.000121	 0.000239	 0.002569
952.000000	 -0.000396	 0.001741	 0.000772
953.000000	 0.000354	 -0.000654	 -0.002853
954.000000	 0.001654	 -0.000807	 0.003474
955.000000	 0.001026	 0.000941	 0.004424
956.000000	 0.001725	 -0.001617	 -0.001068
957.000000	 -0.001164	 -0.001988	 0.000764
958.000000	 -0.000231	 0.000422	 -0.001946
959.000000	 0.000576	 -0.001394	 -0.004679
960.000000	 0.000711	 -0.000778	 -0.002880
961.000000	 0.000575	 0.000355	 -0.000127
962.000000	 -0.000505	 0.000231	 -0.000130
963.000000	 -0.000121	 -0.000787	 0.000743
964.000000	 -0.000031	 -0.001262	 -0.001059
965.000000	 0.001517	 -0.001774	 0.001652
966.000000	 -0.000085	 -0.001890	 0.003486
967.000000	 -0.000287	 0.000393	 -0.002851
968.000000	 0.000259	 0.000723	 -0.001948
969.000000	 0.000272	 0.000155	 0.000782
970.000000	 -0.000947	 -0.000707	 -0.003796
971.000000	 0.000655	 -0.000806	 -0.003785
972.000000	 -0.000476	 0.001152	 -0.000124
973.000000	 -0.000673	 0.000696	 -0.001956
974.000000	 0.000541	 -0.000400	 0.002555
975.000000	 0.000656	 -0.000505	 0.000770
976.000000	 -0.000148	 0.000107	 -0.000156
977.000000	 -0.000673	 0.000696	 -0.001956
978.000000	 0.000714	 -0.002233	 -0.001973
979.000000	 0.000192	 -0.000434	 -0.000113
980.000000	 -0.001137	 0.000767	 -0.002840
981.000000	 0.001133	 -0.001066	 -0.002872
982.000000	 0.000400	 0.000787	 0.000768
983.000000	 -0.000672	 0.001053	 -0.002841
984.000000	 0.001014	 -0.000635	 0.001649
985.000000	 -0.000400	 -0.000076	 0.001663
986.000000	 -0.000426	 0.000818	 0.000764
987.000000	 0.000247	 -0.000763	 0.001675
988.000000	 -0.000370	 0.000845	 0.001668
989.000000	 -0.000117	 0.001379	 -0.000130
990.000000	 0.001435	 -0.000916	 0.000753
991.000000	 0.000574	 0.000354	 -0.000129
992.000000	 0.001435	 -0.000916	 0.000752
993.000000	 0.000339	 0.001661	 -0.001033
994.000000	 0.002028	 -0.001419	 -0.001981
995.000000	 0.000617	 0.000900	 0.002580
996.000000	 0.000576	 -0.001452	 0.000758
997.000000	 -0.000834	 0.000917	 0.000784
998.000000	 0.000353	 -0.001014	 -0.001972
999.000000	 0.000681	 -0.001702	 -0.002889
1000.000000	 0.000599	 -0.000891	 0.000748
1001.000000	 0.000878	 -0.001603	 -0.000173
1002.000000	 -0.000425	 -0.000253	 -0.001935
1003.000000	 -0.000667	 -0.001278	 -0.003759
1004.000000	 -0.000809	 -0.000279	 -0.002873
1005.000000	 0.000136	 -0.000820	 -0.000136
1006.000000	 0.000217	 -0.001988	 -0.002888
1007.000000	 0.001873	 -0.000095	 0.000736
1008.000000	 -0.001727	 0.001782	 0.002606
1009.000000	 -0.000980	 -0.001275	 -0.003789
1010.000000	 -0.000395	 -0.000017	 -0.002879
1011.000000	 -0.001203	 -0.000536	 -0.001963
1012.000000	 0.000111	 -0.001738	 0.000758
1013.000000	 0.000218	 -0.001686	 0.001667
1014.000000	 0.000107	 0.000591	 0.001675
1015.000000	 0.001435	 -0.002338	 -0.001967
1016.000000	 0.000794	 -0.001345	 0.003476
1017.000000	 -0.000533	 0.000765	 -0.000148
1018.000000	 -0.000396	 0.002088	 0.000789
1019.000000	 0.000135	 -0.000821	 -0.000137
1020.000000	 0.000561	 0.000871	 0.001674
1021.000000	 -0.000012	 0.001078	 0.000756
1022.000000	 0.000655	 -0.000865	 0.001651
1023.000000	 -0.000091	 0.000490	 -0.000139
1024.000000	 0.000218	 -0.001631	 -0.003774
1025.000000	 0.000409	 -0.000630	 -0.001954
1026.000000	 -0.001098	 -0.000697	 0.000786
1027.000000	 -0.000287	 0.001595	 0.001707
1028.000000	 -0.002447	 0.001065	 -0.004669
1029.000000	 0.000861	 0.000004	 -0.001939
1030.000000	 0.000934	 -0.001219	 -0.000155
1031.000000	 -0.000673	 0.000693	 -0.001960
1032.000000	 0.000268	 0.000369	 -0.001068
1033.000000	 0.000400	 0.000784	 0.000764
1034.000000	 0.000711	 -0.000788	 -0.001980
1035.000000	 -0.000232	 0.000418	 -0.001951
1036.000000	 -0.000197	 -0.001950	 0.001671
1037.000000	 0.001435	 -0.000918	 0.000749
1038.000000	 -0.000116	 0.001330	 0.003499
1039.000000	 -0.001365	 -0.000616	 -0.003779
1040.000000	 0.001168	 -0.000837	 -0.003816
1041.000000	 -0.000091	 0.000489	 -0.000141
1042.000000	 0.001013	 -0.000631	 0.000740
1043.000000	 0.000191	 -0.000794	 0.000767
1044.000000	 0.000873	 0.000718	 0.001647
1045.000000	 -0.001111	 -0.000130	 -0.001946
1046.000000	 0.000263	 -0.001451	 0.000726
1047.000000	 0.000369	 -0.000188	 0.005292
1048.000000	 -0.000110	 -0.000643	 0.001697
1049.000000	 -0.000395	 -0.002052	 -0.000144
1050.000000	 0.000135	 -0.000822	 -0.000139
1051.000000	 -0.000703	 -0.000230	 -0.001967
1052.000000	 0.000163	 0.000667	 -0.001958
1053.000000	 0.000873	 -0.000703	 -0.001072
1054.000000	 0.000493	 -0.000946	 -0.000165
1055.000000	 0.000655	 -0.000866	 0.001649
1056.000000	 -0.000343	 -0.001801	 -0.001991
1057.000000	 0.000873	 -0.000703	 -0.001072
1058.000000	 -0.000412	 -0.001509	 -0.000159
1059.000000	 0.000632	 -0.001427	 0.001659
1060.000000	 -0.001531	 0.000507	 -0.001935
1061.000000	 0.000833	 -0.001794	 -0.003773
1062.000000	 -0.000005	 -0.000894	 -0.001951
1063.000000	 -0.001341	 0.000300	 -0.004675
1064.000000	 0.000758	 0.001017	 -0.000148
1065.000000	 -0.000232	 0.000417	 -0.001954
1066.000000	 -0.000647	 -0.000203	 -0.001064
1067.000000	 -0.002863	 -0.000817	 -0.002904
1068.000000	 -0.002943	 -0.001399	 -0.004704
1069.000000	 -0.003752	 -0.002274	 -0.002904
1070.000000	 -0.004715	 -0.002501	 -0.005594
1071.000000	 -0.005738	 -0.001367	 -0.002849
1072.000000	 -0.008268	 -0.001318	 -0.001049
1073.000000	 -0.007874	 -0.001062	 -0.001959
1074.000000	 -0.005838	 -0.003367	 -0.004728
1075.000000	 -0.006329	 -0.000652	 -0.001957
1076.000000	 -0.006606	 -0.001690	 -0.005589
1077.000000	 -0.008209	 -0.000357	 -0.000209
1078.000000	 -0.008647	 0.002473	 -0.002050
1079.000000	 -0.007489	 0.003351	 -0.003811
1080.000000	 -0.008671	 0.003718	 -0.005630
1081.000000	 -0.011730	 0.007243	 -0.005630
1082.000000	 -0.014078	 0.008211	 -0.010218
1083.000000	 -0.021639	 0.006720	 -0.023790
1084.000000	 -0.025913	 0.005682	 -0.022877
1085.000000	 -0.028997	 0.007388	 -0.024695
1086.000000	 -0.031414	 0.009004	 -0.028334
1087.000000	 -0.039526	 0.008498	 -0.029216
1088.000000	 -0.036638	 0.007278	 -0.019246
1089.000000	 -0.030848	 0.012407	 -0.012884
1090.000000	 -0.027113	 0.014682	 -0.010122
1091.000000	 -0.025232	 0.012196	 -0.006476
1092.000000	 -0.015808	 0.011182	 -0.004714
1093.000000	 -0.004670	 0.006065	 -0.009320
1094.000000	 -0.004288	 0.005958	 -0.011094
1095.000000	 0.000640	 0.003697	 -0.003816
1096.000000	 0.000498	 0.006701	 -0.004751
1097.000000	 0.001811	 0.004250	 -0.002060
1098.000000	 -0.003442	 0.005693	 -0.003823
1099.000000	 -0.006008	 0.004394	 -0.000149
1100.000000	 -0.009605	 0.005832	 -0.005597
1101.000000	 -0.013502	 0.004520	 -0.007404
1102.000000	 -0.017234	 0.005048	 -0.002850
1103.000000	 -0.018880	 0.000827	 -0.008292
1104.000000	 -0.015589	 -0.002408	 -0.003788
1105.000000	 -0.016656	 -0.001075	 -0.002894
1106.000000	 -0.017183	 0.000932	 -0.001073
1107.000000	 -0.013736	 -0.002529	 -0.000211
1108.000000	 -0.013290	 0.000133	 -0.003834
1109.000000	 -0.011869	 0.003389	 -0.006555
1110.000000	 -0.013099	 0.002254	 -0.006555
1111.000000	 -0.013064	 0.003396	 -0.010196
1112.000000	 -0.013979	 0.002469	 -0.009305
1113.000000	 -0.021044	 0.004739	 -0.008339
1114.000000	 -0.023809	 0.002982	 -0.005595
1115.000000	 -0.025860	 0.000691	 -0.009269
1116.000000	 -0.026697	 0.000498	 -0.006526
1117.000000	 -0.027435	 0.000024	 -0.004710
1118.000000	 -0.023795	 0.000301	 -0.005628
1119.000000	 -0.017801	 0.002930	 -0.004744
1120.000000	 -0.013975	 0.004586	 -0.005642
1121.000000	 -0.010356	 0.003590	 -0.005681
1122.000000	 -0.006700	 0.008536	 -0.002959
1123.000000	 -0.008078	 0.007690	 -0.004760
1124.000000	 -0.009598	 0.010954	 -0.010169
1125.000000	 -0.012624	 0.008740	 -0.012885
1126.000000	 -0.016648	 0.006048	 -0.009283
1127.000000	 -0.018579	 0.000705	 -0.009297
1128.000000	 -0.020643	 0.001018	 -0.009232
1129.000000	 -0.024255	 0.002181	 -0.006499
1130.000000	 -0.024487	 0.002060	 -0.009215
1131.000000	 -0.023178	 0.002830	 -0.004692
1132.000000	 -0.019978	 0.005163	 -0.003787
1133.000000	 -0.015284	 0.005555	 -0.005607
1134.000000	 -0.011654	 0.005033	 -0.000147
