575.000000	 0.000108	 -0.001266	 0.002042
576.000000	 -0.000150	 -0.002518	 0.002061
577.000000	 0.000699	 -0.001984	 0.001149
578.000000	 0.000033	 -0.000051	 0.001158
579.000000	 -0.001504	 -0.000072	 -0.002450
580.000000	 -0.000823	 -0.000945	 0.001148
581.000000	 0.000277	 -0.000780	 -0.001571
582.000000	 0.000089	 -0.000030	 0.002062
583.000000	 0.000170	 0.000227	 0.001122
584.000000	 0.000004	 -0.002404	 -0.001568
585.000000	 -0.000024	 -0.000443	 0.000230
586.000000	 0.000003	 -0.001339	 0.001128
587.000000	 0.000342	 -0.002238	 0.002056
588.000000	 0.001086	 -0.002666	 0.001133
589.000000	 0.000249	 -0.000507	 0.002077
590.000000	 -0.001350	 0.001407	 0.001174
591.000000	 -0.000107	 -0.002474	 -0.003380
592.000000	 0.000481	 -0.001603	 0.001135
593.000000	 -0.000106	 -0.000144	 -0.001563
594.000000	 0.000209	 -0.000534	 0.002071
595.000000	 0.000288	 -0.002282	 0.001148
596.000000	 -0.000274	 -0.000647	 0.002046
597.000000	 -0.000901	 -0.001917	 0.000226
598.000000	 0.000358	 -0.000226	 -0.000682
599.000000	 0.000173	 -0.000867	 -0.002487
600.000000	 -0.000200	 0.001220	 -0.000659
601.000000	 0.000280	 -0.000820	 -0.001578
602.000000	 -0.001484	 0.000410	 0.000254
603.000000	 -0.001322	 0.000543	 -0.003373
604.000000	 -0.001425	 -0.001342	 -0.001576
605.000000	 0.001611	 -0.002930	 0.002041
606.000000	 -0.000745	 0.000823	 0.003875
607.000000	 -0.000715	 -0.002697	 -0.001605
608.000000	 0.000143	 -0.000051	 0.001152
609.000000	 0.000086	 -0.000438	 0.001131
610.000000	 0.000006	 -0.001386	 0.001120
611.000000	 -0.000736	 -0.000605	 0.001157
612.000000	 -0.000721	 -0.002930	 0.000239
613.000000	 -0.001018	 -0.000753	 -0.001564
614.000000	 -0.002555	 0.000295	 -0.002474
615.000000	 -0.000294	 -0.001189	 -0.003391
616.000000	 0.001508	 -0.001553	 0.000224
617.000000	 0.001061	 -0.001311	 0.002935
618.000000	 -0.000773	 -0.000122	 0.003865
619.000000	 -0.001827	 -0.000206	 0.001142
620.000000	 -0.000800	 0.000466	 -0.001590
621.000000	 -0.000367	 -0.000741	 0.001128
622.000000	 0.000147	 -0.001890	 0.002939
623.000000	 -0.000323	 -0.002175	 0.001135
624.000000	 -0.001852	 0.000671	 0.001147
625.000000	 -0.000596	 -0.001414	 -0.001580
626.000000	 -0.001829	 -0.001286	 -0.001563
627.000000	 -0.001118	 -0.001187	 -0.002494
628.000000	 -0.000021	 -0.002287	 -0.004333
629.000000	 -0.001137	 0.002859	 0.005692
630.000000	 -0.002088	 0.000494	 0.002959
631.000000	 -0.001930	 0.000069	 0.000249
632.000000	 0.000148	 -0.001854	 -0.002504
633.000000	 -0.000990	 -0.000616	 0.002025
634.000000	 -0.000458	 -0.000101	 -0.001552
635.000000	 -0.002071	 -0.000360	 -0.001584
636.000000	 -0.001045	 -0.001932	 0.000263
637.000000	 -0.002176	 -0.000065	 -0.002473
638.000000	 0.001032	 -0.001889	 -0.000685
639.000000	 -0.000268	 -0.000731	 0.002031
640.000000	 -0.000676	 -0.000633	 0.002052
641.000000	 -0.000540	 -0.000873	 -0.000690
642.000000	 -0.000291	 -0.001297	 0.002039
643.000000	 -0.001278	 -0.001354	 0.001126
644.000000	 -0.000208	 -0.002111	 -0.001598
645.000000	 -0.000452	 -0.001383	 0.000224
646.000000	 -0.000345	 -0.000976	 0.000249
647.000000	 -0.001419	 -0.001426	 -0.001591
648.000000	 -0.001204	 -0.001823	 -0.003397
649.000000	 -0.001342	 0.001291	 0.001153
650.000000	 -0.000452	 -0.001392	 0.000222
651.000000	 0.000569	 -0.000773	 0.001125
652.000000	 -0.000553	 -0.002929	 0.002039
653.000000	 -0.002426	 -0.000272	 -0.001565
654.000000	 -0.000794	 0.000757	 -0.002487
655.000000	 -0.001277	 -0.001371	 0.000217
656.000000	 -0.001901	 -0.001168	 -0.004322
657.000000	 -0.001276	 -0.001382	 0.001122
658.000000	 -0.000900	 -0.001692	 0.000225
659.000000	 -0.002011	 -0.000022	 -0.001572
660.000000	 -0.000768	 -0.000506	 -0.000706
661.000000	 -0.000533	 -0.001815	 0.000198
662.000000	 -0.000536	 0.001773	 0.000237
663.000000	 -0.001203	 -0.001901	 0.001133
664.000000	 -0.002219	 -0.000546	 0.002032
665.000000	 -0.001899	 0.001141	 -0.001602
666.000000	 0.000542	 -0.001724	 0.001113
667.000000	 -0.001708	 -0.000195	 -0.001600
668.000000	 0.000275	 -0.002985	 0.001132
669.000000	 -0.000359	 -0.001905	 -0.001587
670.000000	 -0.002228	 -0.000508	 -0.003411
671.000000	 -0.000754	 -0.001039	 -0.003420
672.000000	 -0.001869	 -0.000285	 -0.003416
673.000000	 -0.001696	 0.001066	 -0.003386
674.000000	 -0.000575	 -0.000439	 0.001105
675.000000	 0.001816	 -0.002723	 -0.000735
676.000000	 -0.002010	 0.001014	 0.001119
677.000000	 -0.001682	 0.000647	 0.002942
678.000000	 -0.002299	 0.000292	 0.000223
679.000000	 0.000291	 -0.000972	 -0.001606
680.000000	 -0.001149	 0.000416	 0.003855
681.000000	 -0.000808	 -0.001143	 0.001112
682.000000	 -0.002297	 -0.000792	 -0.001570
683.000000	 -0.002362	 0.002933	 0.001155
684.000000	 -0.001423	 -0.000084	 0.001114
685.000000	 -0.000122	 -0.001302	 0.003838
686.000000	 -0.001311	 -0.000032	 0.002923
687.000000	 -0.000670	 -0.001986	 0.002913
688.000000	 -0.001393	 -0.000382	 -0.002539
689.000000	 0.000079	 -0.003485	 0.000195
690.000000	 -0.000807	 -0.001160	 0.001109
691.000000	 0.001099	 -0.001062	 0.000210
692.000000	 -0.002635	 0.001297	 0.001156
693.000000	 -0.002241	 0.000291	 0.001123
694.000000	 -0.000445	 -0.001478	 0.000207
695.000000	 -0.001809	 0.000056	 -0.003404
696.000000	 -0.000177	 -0.001653	 -0.001626
697.000000	 0.000320	 -0.001902	 -0.000713
698.000000	 0.000576	 -0.000865	 0.001108
699.000000	 -0.001203	 0.000050	 -0.001613
700.000000	 -0.000597	 -0.001023	 -0.001616
701.000000	 -0.001308	 0.000296	 0.002033
702.000000	 0.000435	 -0.000946	 0.000197
703.000000	 -0.001610	 0.000141	 -0.001593
704.000000	 -0.001159	 0.000751	 0.000237
705.000000	 -0.000666	 -0.000705	 -0.003412
706.000000	 0.000321	 -0.001919	 -0.000716
707.000000	 0.000212	 -0.000518	 -0.002534
708.000000	 -0.001254	 0.001764	 0.002027
709.000000	 -0.001004	 0.000486	 0.000215
710.000000	 -0.002238	 0.000251	 0.002022
711.000000	 -0.000898	 0.000534	 0.001124
712.000000	 -0.000093	 -0.001123	 0.001984
713.000000	 0.000214	 -0.000229	 0.002019
714.000000	 -0.000279	 -0.001081	 0.001129
715.000000	 -0.000200	 -0.000495	 0.002024
716.000000	 -0.002221	 -0.000297	 0.001129
717.000000	 -0.003302	 -0.000045	 -0.001574
718.000000	 0.000746	 -0.003098	 -0.003442
719.000000	 -0.000145	 -0.000776	 -0.001628
720.000000	 0.001159	 -0.001091	 0.001104
721.000000	 -0.001934	 0.000436	 0.000203
722.000000	 -0.000785	 0.000267	 -0.001627
723.000000	 -0.001687	 0.001461	 0.002927
724.000000	 0.000500	 -0.001862	 0.001088
725.000000	 -0.000248	 -0.000181	 0.001132
726.000000	 -0.002633	 0.001755	 0.002949
727.000000	 0.000751	 -0.001307	 -0.003433
728.000000	 -0.001790	 -0.000574	 -0.001587
729.000000	 0.001131	 -0.001975	 -0.004345
730.000000	 0.000104	 -0.000675	 0.001088
731.000000	 -0.000228	 0.000584	 -0.000726
732.000000	 -0.001385	 -0.000326	 -0.001594
733.000000	 -0.000895	 0.000133	 0.002000
734.000000	 0.000489	 -0.001343	 0.001075
735.000000	 -0.000439	 -0.001559	 0.000192
736.000000	 0.000055	 -0.000353	 0.000197
737.000000	 -0.000808	 0.001433	 0.002025
738.000000	 -0.001345	 0.000590	 -0.001590
739.000000	 -0.001557	 -0.000265	 0.000185
740.000000	 -0.000141	 -0.000460	 -0.002520
741.000000	 0.000026	 -0.001285	 0.000189
742.000000	 0.000081	 0.000546	 0.000206
743.000000	 -0.000235	 0.000912	 -0.001615
744.000000	 -0.000094	 0.000975	 0.001101
745.000000	 0.000501	 -0.000098	 0.000193
746.000000	 0.000301	 -0.001104	 -0.001629
747.000000	 -0.000193	 -0.002313	 -0.001635
748.000000	 0.000125	 0.001074	 0.003819
749.000000	 -0.000968	 0.001323	 0.001112
750.000000	 0.000614	 0.000004	 -0.003439
751.000000	 -0.002023	 0.000685	 -0.001598
752.000000	 -0.001343	 0.000563	 -0.001595
753.000000	 0.001746	 -0.001659	 -0.002545
754.000000	 0.001418	 -0.000973	 -0.001629
755.000000	 -0.000092	 0.000953	 0.001098
756.000000	 0.000302	 -0.001123	 -0.001633
757.000000	 -0.000233	 0.000885	 -0.001620
758.000000	 0.000522	 -0.000468	 0.001073
759.000000	 -0.000002	 0.000420	 0.003829
760.000000	 0.000968	 -0.001269	 -0.001626
761.000000	 -0.001023	 -0.000149	 -0.002515
762.000000	 0.000059	 -0.000404	 0.000188
763.000000	 0.000060	 -0.000357	 -0.004347
764.000000	 0.001163	 -0.000604	 -0.001642
765.000000	 0.002080	 -0.000610	 0.001082
766.000000	 -0.000287	 0.000783	 0.002913
767.000000	 -0.000362	 0.002002	 0.002030
768.000000	 -0.000222	 0.000512	 -0.000739
769.000000	 -0.000175	 0.000889	 -0.000719
770.000000	 0.001273	 -0.003244	 -0.001673
771.000000	 -0.000242	 -0.000628	 0.002000
772.000000	 0.000062	 -0.000073	 0.000205
773.000000	 -0.000302	 0.001663	 0.002917
774.000000	 0.001249	 -0.002007	 -0.002552
775.000000	 0.000395	 0.000694	 -0.001622
776.000000	 0.002070	 0.000238	 0.002903
777.000000	 0.000086	 0.000477	 0.000194
778.000000	 -0.000938	 0.000379	 0.001095
779.000000	 0.001522	 -0.000756	 -0.001673
780.000000	 0.000550	 0.000373	 0.003796
781.000000	 0.000562	 -0.000140	 0.001085
782.000000	 0.001852	 -0.000238	 0.001067
783.000000	 -0.000542	 -0.000445	 -0.002514
784.000000	 0.002889	 -0.003014	 -0.001646
785.000000	 0.000224	 -0.000370	 0.001994
786.000000	 -0.000343	 -0.001064	 0.001069
787.000000	 -0.000579	 0.000595	 0.000182
788.000000	 0.000563	 -0.000154	 0.001083
789.000000	 0.001713	 -0.000323	 -0.000747
790.000000	 0.000489	 0.001226	 0.002894
791.000000	 -0.000104	 0.001425	 0.001071
792.000000	 0.000808	 -0.000893	 -0.000741
793.000000	 0.000423	 -0.000284	 0.003805
794.000000	 -0.001074	 -0.000241	 -0.003431
795.000000	 0.002028	 -0.000696	 0.000166
796.000000	 0.000064	 -0.000471	 0.000176
797.000000	 -0.000379	 0.000726	 -0.002543
798.000000	 0.000974	 -0.001343	 -0.001639
799.000000	 0.000703	 -0.000958	 -0.001653
800.000000	 0.000565	 -0.000178	 0.001079
801.000000	 0.000556	 0.000172	 0.000194
802.000000	 0.001753	 -0.001810	 0.002877
803.000000	 -0.000298	 0.001604	 0.002906
804.000000	 0.001115	 -0.001284	 0.000170
805.000000	 0.000704	 -0.000970	 -0.001655
806.000000	 0.002553	 -0.000949	 0.001076
807.000000	 -0.000377	 0.000707	 -0.002546
808.000000	 0.001857	 -0.001359	 -0.001640
809.000000	 0.000146	 0.000443	 0.001087
810.000000	 0.000623	 -0.000113	 -0.003460
811.000000	 0.002741	 -0.002075	 -0.000769
812.000000	 0.000670	 0.000206	 0.002000
813.000000	 0.000950	 -0.001213	 0.001042
814.000000	 0.000453	 -0.001163	 -0.000744
815.000000	 -0.000156	 0.000231	 0.001995
816.000000	 0.002412	 -0.000495	 -0.000749
817.000000	 0.002419	 -0.001944	 0.000156
818.000000	 0.001170	 -0.000710	 -0.001661
819.000000	 0.002217	 -0.001147	 -0.002554
820.000000	 0.001674	 -0.000980	 0.001068
821.000000	 0.000094	 -0.001358	 -0.004375
822.000000	 0.001594	 -0.001873	 -0.004384
823.000000	 0.002333	 -0.000243	 0.002896
824.000000	 0.001228	 0.000518	 0.002899
825.000000	 0.000953	 -0.002307	 -0.001660
826.000000	 0.003030	 -0.001054	 0.001952
827.000000	 0.000707	 -0.001013	 -0.001663
828.000000	 0.000651	 -0.001043	 -0.002568
829.000000	 0.000427	 -0.000308	 0.000159
830.000000	 0.000864	 0.001228	 -0.001627
831.000000	 0.001971	 -0.002255	 0.000157
832.000000	 -0.000957	 0.001167	 0.000178
833.000000	 0.001369	 -0.000640	 0.001050
834.000000	 0.001202	 0.000181	 -0.001660
835.000000	 0.001554	 -0.000004	 0.002853
836.000000	 -0.000492	 0.001088	 0.001060
837.000000	 0.000954	 -0.001260	 0.001033
838.000000	 0.000081	 0.000877	 0.001977
839.000000	 0.000955	 -0.000914	 0.001053
840.000000	 0.000278	 0.001021	 0.000157
841.000000	 0.000516	 -0.001713	 -0.001654
842.000000	 0.000930	 -0.000026	 0.000153
843.000000	 0.000956	 -0.000922	 0.001052
844.000000	 0.001204	 0.000106	 0.003776
845.000000	 0.001721	 -0.000433	 -0.000767
846.000000	 0.001411	 -0.000648	 0.001050
847.000000	 0.000595	 -0.000808	 0.001977
848.000000	 0.002477	 -0.001432	 0.001041
849.000000	 -0.000069	 -0.000645	 -0.001654
850.000000	 0.001507	 0.000300	 0.001959
851.000000	 0.001751	 -0.001555	 0.001976
852.000000	 -0.000569	 0.000468	 0.000159
853.000000	 0.000957	 -0.002362	 -0.001670
854.000000	 0.000122	 -0.000918	 0.001044
855.000000	 0.000178	 -0.000836	 -0.003492
856.000000	 0.000932	 -0.000053	 0.000149
857.000000	 0.000573	 -0.000289	 0.001058
858.000000	 0.000736	 -0.000212	 0.002872
859.000000	 -0.000954	 0.000757	 0.001053
860.000000	 -0.000614	 -0.000142	 0.001980
861.000000	 0.001539	 -0.001131	 -0.000758
862.000000	 0.001120	 -0.001181	 -0.001697
863.000000	 -0.000369	 0.000597	 -0.002566
864.000000	 -0.000587	 -0.000988	 -0.002563
865.000000	 0.001039	 -0.000019	 0.001055
866.000000	 0.001767	 -0.004209	 -0.003503
867.000000	 -0.000926	 -0.000097	 -0.003492
868.000000	 0.000728	 0.000120	 0.001984
869.000000	 0.000292	 -0.000506	 0.002869
870.000000	 0.000737	 -0.000235	 0.002868
871.000000	 -0.000312	 0.000609	 -0.001664
872.000000	 0.001369	 -0.002197	 0.002858
873.000000	 0.000250	 -0.001087	 0.002878
874.000000	 -0.000065	 -0.000694	 -0.001663
875.000000	 0.001263	 -0.002205	 -0.002588
876.000000	 -0.001753	 0.000623	 -0.003462
877.000000	 0.001406	 -0.002136	 -0.001679
878.000000	 -0.001117	 0.001844	 0.002892
879.000000	 0.002110	 -0.001159	 -0.000790
880.000000	 -0.000159	 0.000672	 -0.000758
881.000000	 0.000821	 -0.001067	 -0.000773
882.000000	 0.000962	 -0.000998	 0.001038
883.000000	 -0.000611	 -0.001399	 -0.001685
884.000000	 -0.001703	 0.000274	 -0.002576
885.000000	 0.000020	 -0.001030	 0.000124
886.000000	 0.000391	 0.000982	 0.001050
887.000000	 -0.000118	 -0.000446	 0.001984
888.000000	 -0.000504	 -0.000090	 -0.002561
889.000000	 -0.000757	 -0.000277	 0.000160
890.000000	 -0.000584	 -0.001039	 -0.002572
891.000000	 0.000984	 0.000258	 0.000157
892.000000	 0.000277	 -0.000207	 0.001977
893.000000	 0.000239	 -0.000938	 0.002840
894.000000	 -0.000563	 0.000386	 0.000144
895.000000	 -0.000255	 -0.002094	 -0.002606
896.000000	 -0.000977	 -0.001307	 -0.001664
897.000000	 -0.000563	 0.000380	 0.000143
898.000000	 0.000197	 -0.001157	 0.001059
899.000000	 -0.000336	 -0.000934	 0.000145
900.000000	 -0.001224	 -0.000368	 -0.001688
901.000000	 0.001044	 -0.000090	 0.001042
902.000000	 0.000716	 0.000596	 0.001958
903.000000	 -0.000895	 -0.001061	 -0.002606
904.000000	 -0.000347	 -0.000432	 0.002853
905.000000	 0.001106	 -0.002399	 0.001028
906.000000	 -0.000882	 -0.001635	 0.000123
907.000000	 0.000581	 -0.000387	 0.001041
908.000000	 -0.001689	 0.001444	 0.001073
909.000000	 -0.000834	 -0.001262	 0.000142
910.000000	 -0.000173	 -0.001178	 -0.002601
911.000000	 -0.000325	 -0.001309	 0.001025
912.000000	 -0.000979	 0.000991	 -0.000752
913.000000	 0.000105	 0.000211	 0.000146
914.000000	 0.000515	 -0.001695	 0.001011
915.000000	 -0.001060	 0.001109	 0.001933
916.000000	 -0.001636	 -0.000353	 0.001962
917.000000	 -0.000718	 -0.001577	 0.001933
918.000000	 0.000599	 -0.001000	 0.005586
919.000000	 0.001213	 -0.002368	 0.001027
920.000000	 -0.000277	 -0.000948	 0.001042
921.000000	 -0.000700	 0.000262	 -0.001677
922.000000	 -0.000717	 -0.001531	 -0.003509
923.000000	 -0.002167	 -0.000086	 -0.004394
924.000000	 -0.000115	 -0.001177	 -0.001701
925.000000	 -0.000565	 -0.001463	 -0.001696
926.000000	 -0.000755	 0.000169	 0.002857
927.000000	 -0.002263	 -0.000195	 0.000135
928.000000	 -0.000385	 -0.002831	 0.001023
929.000000	 -0.001577	 -0.000301	 -0.001673
930.000000	 0.000054	 -0.001655	 0.000122
931.000000	 0.000530	 -0.002267	 0.001015
932.000000	 -0.002277	 0.002168	 -0.003484
933.000000	 0.000889	 -0.002037	 0.000104
934.000000	 0.000054	 -0.001663	 0.000121
935.000000	 -0.000621	 0.000274	 -0.001677
936.000000	 -0.000689	 -0.001241	 0.001042
937.000000	 0.000027	 -0.001132	 0.000106
938.000000	 0.000601	 -0.002552	 -0.002634
939.000000	 0.000050	 -0.000770	 -0.000777
940.000000	 -0.000587	 -0.000983	 0.001006
941.000000	 -0.000877	 -0.001703	 0.000111
942.000000	 -0.000970	 0.000030	 0.000133
943.000000	 -0.000658	 -0.000333	 0.001046
944.000000	 -0.001995	 0.000307	 -0.001666
945.000000	 -0.000439	 0.000128	 0.002880
946.000000	 -0.000055	 -0.000835	 -0.001688
947.000000	 0.000110	 0.000145	 0.000134
948.000000	 0.000353	 -0.000939	 -0.001710
949.000000	 -0.001031	 0.000533	 -0.000786
950.000000	 0.001446	 -0.001357	 -0.001699
951.000000	 0.000471	 -0.001434	 0.000109
952.000000	 -0.001384	 -0.000609	 0.001019
953.000000	 -0.000751	 0.000116	 0.002848
954.000000	 0.000067	 -0.003179	 0.003741
955.000000	 -0.001015	 -0.001802	 -0.001705
956.000000	 -0.001489	 -0.001738	 -0.002589
957.000000	 -0.001968	 -0.000606	 -0.001678
958.000000	 0.000276	 -0.001547	 -0.002609
959.000000	 -0.001820	 0.000915	 0.000130
960.000000	 -0.001327	 -0.000597	 0.001921
961.000000	 -0.001164	 -0.000162	 0.002850
962.000000	 -0.000584	 -0.001026	 0.000998
963.000000	 -0.001244	 -0.001413	 -0.001717
964.000000	 -0.000022	 -0.002667	 0.000100
965.000000	 -0.000109	 -0.001258	 -0.001715
966.000000	 -0.001654	 0.000436	 0.001951
967.000000	 -0.000776	 0.000681	 -0.002612
968.000000	 -0.002596	 -0.000448	 -0.003504
969.000000	 -0.001213	 -0.000145	 -0.002597
970.000000	 -0.001107	 -0.000096	 -0.001688
971.000000	 -0.000495	 -0.002068	 -0.001698
972.000000	 0.001525	 0.000061	 0.001916
973.000000	 -0.001213	 -0.000209	 0.002842
974.000000	 -0.000204	 -0.001321	 -0.002628
975.000000	 -0.001634	 0.001550	 0.000110
976.000000	 -0.001804	 0.000556	 -0.001708
977.000000	 -0.001570	 -0.000395	 -0.001690
978.000000	 -0.001626	 -0.000481	 0.002845
979.000000	 -0.002676	 0.000341	 0.000129
980.000000	 -0.000600	 -0.002137	 -0.002610
981.000000	 -0.001230	 -0.002009	 0.000102
982.000000	 -0.001570	 -0.000405	 -0.001692
983.000000	 0.000278	 -0.001953	 -0.001733
984.000000	 -0.002744	 0.000815	 0.001932
985.000000	 -0.002199	 -0.000281	 0.001020
986.000000	 -0.001229	 -0.002019	 0.000100
987.000000	 -0.002102	 -0.000190	 -0.002607
988.000000	 0.000102	 -0.002268	 -0.001705
989.000000	 0.000266	 -0.001307	 0.001931
990.000000	 -0.001236	 0.000707	 -0.003503
991.000000	 -0.000024	 -0.000062	 0.002842
992.000000	 0.000063	 -0.001776	 0.000100
993.000000	 0.001280	 -0.002485	 0.001906
994.000000	 -0.000462	 -0.001191	 -0.001700
995.000000	 0.000008	 0.000517	 0.001917
996.000000	 0.000731	 -0.001393	 0.002812
997.000000	 -0.001322	 -0.000669	 0.001908
998.000000	 -0.000159	 -0.001049	 0.001924
999.000000	 0.000676	 -0.001427	 0.001906
1000.000000	 0.000338	 -0.001601	 -0.001719
1001.000000	 0.000064	 -0.001794	 0.000097
1002.000000	 -0.002085	 -0.002235	 0.000121
1003.000000	 -0.000128	 -0.002194	 -0.006275
1004.000000	 0.000205	 -0.003156	 0.000094
1005.000000	 0.000282	 -0.001639	 -0.002626
1006.000000	 0.001282	 -0.002511	 0.001901
1007.000000	 -0.001319	 -0.000332	 0.001020
1008.000000	 -0.001528	 -0.002219	 -0.002628
1009.000000	 0.000840	 -0.001318	 -0.000818
1010.000000	 0.000423	 -0.001935	 0.000068
1011.000000	 0.001566	 -0.002327	 0.000085
1012.000000	 -0.001517	 -0.000800	 0.000089
1013.000000	 -0.000206	 -0.000744	 0.001030
1014.000000	 -0.001657	 -0.000875	 -0.001723
1015.000000	 -0.000621	 -0.001312	 -0.003521
1016.000000	 -0.000552	 -0.001642	 -0.001728
1017.000000	 -0.000763	 -0.001445	 0.001009
1018.000000	 0.000517	 -0.002970	 -0.001727
1019.000000	 -0.001206	 -0.000299	 0.002825
1020.000000	 -0.002274	 -0.001295	 0.000996
1021.000000	 -0.000347	 0.000239	 0.001913
1022.000000	 0.000093	 -0.002729	 0.000988
1023.000000	 -0.001175	 0.000972	 0.001946
1024.000000	 -0.000261	 -0.000794	 0.000121
1025.000000	 -0.001563	 -0.000489	 -0.001707
1026.000000	 -0.002496	 -0.000511	 -0.002620
1027.000000	 0.000285	 -0.002039	 -0.001749
1028.000000	 0.000957	 -0.000390	 0.000088
1029.000000	 0.000147	 -0.001261	 0.000982
1030.000000	 0.000561	 -0.001000	 0.000977
1031.000000	 -0.002248	 -0.000399	 0.000098
1032.000000	 -0.001287	 0.000240	 -0.003539
1033.000000	 -0.001154	 -0.000604	 -0.001731
1034.000000	 0.000982	 -0.001646	 0.000963
1035.000000	 -0.001644	 0.000301	 0.001927
1036.000000	 -0.000307	 -0.001554	 0.000981
1037.000000	 -0.000956	 -0.001583	 -0.001714
1038.000000	 0.000014	 -0.003321	 -0.002634
1039.000000	 -0.000740	 -0.002688	 -0.003556
1040.000000	 0.000669	 -0.000969	 0.001882
1041.000000	 -0.000232	 -0.001721	 0.001014
1042.000000	 0.000423	 -0.001095	 -0.000839
1043.000000	 0.000935	 -0.001118	 -0.001770
1044.000000	 -0.001888	 -0.000197	 0.000089
1045.000000	 0.000590	 -0.001924	 0.001870
1046.000000	 -0.000384	 -0.003589	 -0.001731
1047.000000	 0.002256	 -0.002549	 0.002799
1048.000000	 -0.000672	 -0.001460	 0.001003
1049.000000	 -0.000201	 -0.000815	 0.001017
1050.000000	 -0.000590	 -0.002274	 -0.002635
1051.000000	 0.000686	 -0.002053	 0.000083
1052.000000	 -0.000066	 0.001271	 0.000094
1053.000000	 0.000658	 -0.000645	 0.001894
1054.000000	 -0.000207	 0.000790	 0.003701
1055.000000	 -0.001312	 -0.000426	 0.001003
1056.000000	 0.000727	 -0.000972	 0.002781
1057.000000	 0.000045	 -0.001367	 0.000063
1058.000000	 0.000411	 -0.003104	 -0.003551
1059.000000	 -0.000257	 -0.001220	 0.000993
1060.000000	 0.000000	 -0.002464	 -0.003540
1061.000000	 -0.000094	 -0.001088	 -0.002634
1062.000000	 -0.000559	 -0.001376	 -0.002633
1063.000000	 0.002802	 -0.001650	 -0.001752
1064.000000	 0.001150	 -0.001268	 0.001882
1065.000000	 -0.000897	 -0.000183	 0.000994
1066.000000	 0.000209	 -0.000948	 0.000990
1067.000000	 -0.000679	 -0.000080	 0.003712
1068.000000	 0.001342	 -0.000226	 -0.000834
1069.000000	 0.000115	 0.000424	 0.001895
1070.000000	 -0.000281	 -0.000354	 0.000996
1071.000000	 0.001710	 -0.001471	 0.000979
1072.000000	 -0.000922	 0.000697	 0.000093
1073.000000	 -0.000458	 0.000673	 -0.003559
1074.000000	 0.002589	 -0.000929	 0.000971
1075.000000	 0.001207	 -0.001570	 -0.000867
1076.000000	 0.001660	 -0.001504	 0.000973
1077.000000	 -0.000338	 0.000178	 -0.002642
1078.000000	 0.001583	 -0.001884	 -0.001764
1079.000000	 -0.000545	 0.000020	 -0.000823
1080.000000	 0.001445	 -0.001106	 0.000967
1081.000000	 -0.000532	 -0.000551	 0.001906
1082.000000	 -0.001001	 -0.000268	 0.000079
1083.000000	 -0.000758	 0.000804	 -0.002632
1084.000000	 -0.000486	 -0.000264	 -0.004474
1085.000000	 0.000991	 -0.001396	 0.000966
1086.000000	 0.001841	 -0.001931	 -0.002643
1087.000000	 -0.000814	 0.000719	 0.000997
1088.000000	 0.000305	 -0.000590	 0.001907
1089.000000	 -0.000011	 0.000865	 0.000970
1090.000000	 -0.000316	 0.001370	 0.001916
1091.000000	 0.001503	 -0.001044	 -0.003572
1092.000000	 0.000771	 -0.002419	 -0.001763
1093.000000	 0.001154	 -0.001325	 0.001872
1094.000000	 -0.000256	 0.001041	 0.001898
1095.000000	 0.000608	 -0.000699	 -0.004466
1096.000000	 -0.000336	 0.000141	 -0.002648
1097.000000	 0.000826	 -0.000596	 -0.001748
1098.000000	 -0.000128	 0.000245	 -0.000835
1099.000000	 0.001402	 -0.002641	 0.002777
1100.000000	 0.000176	 0.000385	 0.003694
1101.000000	 -0.000196	 0.000531	 0.000996
1102.000000	 0.000853	 -0.001500	 -0.000851
1103.000000	 0.000569	 -0.000570	 -0.001780
1104.000000	 0.000553	 -0.000801	 0.000066
1105.000000	 0.001377	 -0.001710	 -0.002658
1106.000000	 0.000523	 0.000992	 -0.001729
1107.000000	 0.001579	 -0.002515	 0.000051
1108.000000	 -0.000182	 0.000198	 -0.001744
1109.000000	 0.001979	 0.000067	 0.000962
1110.000000	 0.000065	 0.000365	 -0.003559
1111.000000	 0.001295	 -0.000938	 0.003696
1112.000000	 0.001213	 -0.001285	 -0.001765
1113.000000	 0.000433	 -0.001234	 -0.000864
1114.000000	 0.000829	 -0.000629	 -0.001754
1115.000000	 0.001016	 -0.000181	 0.000077
1116.000000	 0.000969	 -0.000562	 0.000057
1117.000000	 0.001113	 -0.001560	 -0.001732
1118.000000	 0.001531	 -0.000235	 0.000964
1119.000000	 0.000890	 -0.001514	 0.000045
1120.000000	 0.001761	 -0.000670	 0.003692
1121.000000	 0.001623	 -0.000191	 0.001868
1122.000000	 0.000856	 -0.001539	 -0.000858
1123.000000	 -0.001916	 0.003217	 0.000100
1124.000000	 0.001596	 -0.000570	 0.002751
1125.000000	 0.001322	 0.000008	 -0.002643
1126.000000	 0.001966	 -0.000192	 0.002800
1127.000000	 0.001679	 -0.000175	 0.002771
1128.000000	 -0.001216	 0.000437	 -0.003552
1129.000000	 0.001053	 -0.001398	 -0.003585
1130.000000	 0.001830	 -0.001475	 -0.002673
1131.000000	 0.001125	 -0.000161	 0.000981
1132.000000	 0.002571	 -0.002509	 0.000954
1133.000000	 0.001216	 -0.001326	 -0.001772
1134.000000	 -0.000725	 -0.000183	 -0.002657
1135.000000	 0.000918	 -0.002432	 0.000032
