1436.000000	 -0.001069	 -0.000316	 -0.000974
1437.000000	 -0.000568	 -0.000008	 -0.000975
1438.000000	 0.000427	 0.001500	 -0.000065
1439.000000	 0.001402	 0.001195	 0.001729
1440.000000	 -0.000432	 0.000965	 -0.000059
1441.000000	 0.001660	 0.001376	 -0.000988
1442.000000	 0.002140	 0.000550	 0.001751
1443.000000	 -0.000280	 0.002466	 0.003568
1444.000000	 0.001496	 0.001841	 -0.002812
1445.000000	 0.001341	 -0.000264	 -0.001889
1446.000000	 0.001398	 0.000121	 -0.001869
1447.000000	 0.002001	 0.000836	 -0.000944
1448.000000	 -0.000092	 0.001544	 -0.001853
1449.000000	 -0.000155	 0.002058	 -0.001867
1450.000000	 -0.000209	 0.000226	 -0.001884
1451.000000	 0.001483	 0.001015	 0.004483
1452.000000	 0.000833	 0.002113	 -0.000954
1453.000000	 -0.000145	 0.003276	 0.001791
1454.000000	 0.000594	 0.000733	 -0.002795
1455.000000	 0.001168	 0.002886	 -0.002779
1456.000000	 -0.000186	 0.000842	 -0.007333
1457.000000	 0.003329	 -0.001024	 -0.001889
1458.000000	 0.002717	 0.003109	 -0.003651
1459.000000	 0.003558	 0.002731	 -0.004566
1460.000000	 0.002870	 0.005347	 -0.004511
1461.000000	 0.004667	 0.007320	 -0.000883
1462.000000	 0.004598	 0.008539	 -0.002662
1463.000000	 0.006169	 0.007018	 -0.002733
1464.000000	 0.004982	 0.008949	 0.000024
1465.000000	 0.005534	 0.008428	 -0.002714
1466.000000	 0.004623	 0.006550	 0.003608
1467.000000	 0.002506	 0.005277	 -0.000009
1468.000000	 0.002934	 0.004285	 0.001766
1469.000000	 0.001883	 0.001322	 -0.001861
1470.000000	 0.001278	 0.002392	 -0.001858
1471.000000	 0.001999	 0.002289	 -0.001851
1472.000000	 0.003624	 0.003976	 -0.000003
1473.000000	 0.002012	 0.004069	 -0.000014
1474.000000	 0.001019	 0.006351	 -0.000914
1475.000000	 0.003177	 0.003035	 -0.004569
1476.000000	 0.001732	 0.006592	 -0.000885
1477.000000	 0.003649	 0.004886	 0.000009
1478.000000	 0.002066	 0.005909	 -0.000901
1479.000000	 0.004174	 0.003996	 -0.002747
1480.000000	 0.003766	 0.004096	 -0.002726
1481.000000	 0.003298	 0.004354	 -0.002735
1482.000000	 0.003371	 0.003846	 -0.002721
1483.000000	 0.003173	 0.005552	 -0.006324
1484.000000	 0.003524	 0.006084	 -0.003580
1485.000000	 0.003193	 0.006637	 -0.004529
1486.000000	 0.003082	 0.006581	 -0.006338
1487.000000	 0.004911	 0.008393	 -0.003591
1488.000000	 0.002314	 0.008251	 -0.006294
1489.000000	 0.003323	 0.007909	 0.000040
1490.000000	 0.003347	 0.007067	 -0.003599
1491.000000	 0.004165	 0.006463	 -0.001770
1492.000000	 0.004508	 0.006163	 -0.004486
1493.000000	 0.003644	 0.005568	 0.000060
1494.000000	 0.002821	 0.009442	 -0.004472
1495.000000	 0.003976	 0.008345	 -0.003587
1496.000000	 0.001814	 0.010581	 -0.002624
1497.000000	 0.001269	 0.009356	 -0.003539
1498.000000	 0.002465	 0.009538	 -0.002627
1499.000000	 0.002262	 0.007270	 -0.003569
1500.000000	 0.001628	 0.009583	 -0.003544
1501.000000	 0.001191	 0.006625	 -0.004476
1502.000000	 0.000450	 0.007766	 -0.005323
1503.000000	 0.003514	 0.007648	 -0.002611
1504.000000	 0.002390	 0.006627	 -0.005344
1505.000000	 0.001115	 0.007635	 -0.006220
1506.000000	 0.001102	 0.010260	 -0.000747
1507.000000	 0.001462	 0.010496	 -0.002559
1508.000000	 0.001451	 0.012652	 -0.004330
1509.000000	 -0.000851	 0.011783	 -0.005236
1510.000000	 0.000219	 0.010971	 -0.002520
1511.000000	 -0.001571	 0.010767	 -0.003406
1512.000000	 -0.001888	 0.008582	 -0.004297
1513.000000	 -0.001734	 0.007996	 -0.006153
1514.000000	 -0.001559	 0.007894	 -0.005213
1515.000000	 -0.002561	 0.010163	 -0.005208
1516.000000	 -0.001701	 0.009579	 -0.003377
1517.000000	 -0.002039	 0.010618	 -0.003345
1518.000000	 -0.001604	 0.009982	 -0.003352
1519.000000	 -0.002883	 0.011157	 -0.001538
1520.000000	 -0.004308	 0.010280	 -0.002435
1521.000000	 -0.004402	 0.009660	 -0.000614
1522.000000	 -0.004631	 0.008995	 -0.003320
1523.000000	 -0.005707	 0.010680	 -0.003310
1524.000000	 -0.006678	 0.010089	 -0.005114
1525.000000	 -0.004051	 0.008077	 0.000268
1526.000000	 -0.005101	 0.008874	 0.000272
1527.000000	 -0.005293	 0.008916	 -0.001483
1528.000000	 -0.003191	 0.007549	 -0.003340
1529.000000	 -0.004718	 0.012135	 0.001234
1530.000000	 -0.005494	 0.010839	 -0.006931
1531.000000	 -0.004305	 0.009706	 0.000296
1532.000000	 -0.005986	 0.009064	 -0.005111
1533.000000	 -0.005133	 0.010443	 0.000329
1534.000000	 -0.006732	 0.008935	 -0.003275
1535.000000	 -0.005677	 0.009569	 -0.000565
1536.000000	 -0.006462	 0.007594	 0.003070
1537.000000	 -0.008032	 0.010452	 -0.001443
1538.000000	 -0.007473	 0.009003	 -0.001466
1539.000000	 -0.007146	 0.008673	 -0.003269
1540.000000	 -0.008010	 0.010467	 -0.002345
1541.000000	 -0.005729	 0.007765	 -0.004203
1542.000000	 -0.005208	 0.009339	 -0.004177
1543.000000	 -0.007092	 0.010870	 -0.005041
1544.000000	 -0.006739	 0.012712	 -0.002360
1545.000000	 -0.006899	 0.011129	 0.001270
1546.000000	 -0.006118	 0.008940	 -0.000579
1547.000000	 -0.007612	 0.010444	 0.004936
1548.000000	 -0.007530	 0.009634	 0.001300
1549.000000	 -0.007567	 0.010682	 0.003997
1550.000000	 -0.006848	 0.011152	 0.001275
1551.000000	 -0.006249	 0.012054	 0.003074
1552.000000	 -0.007138	 0.010434	 0.000380
1553.000000	 -0.007617	 0.013351	 0.002221
1554.000000	 -0.006245	 0.013626	 0.004944
1555.000000	 -0.006805	 0.013513	 0.001289
1556.000000	 -0.007968	 0.014934	 0.001338
1557.000000	 -0.006861	 0.014165	 0.002240
1558.000000	 -0.008104	 0.014647	 0.001373
1559.000000	 -0.007549	 0.012649	 0.000459
1560.000000	 -0.009505	 0.012525	 0.001354
1561.000000	 -0.008518	 0.014385	 0.001379
1562.000000	 -0.008213	 0.013991	 0.005014
1563.000000	 -0.009329	 0.015652	 0.003222
1564.000000	 -0.007067	 0.014368	 0.003175
1565.000000	 -0.006079	 0.017601	 0.009551
1566.000000	 -0.004944	 0.019237	 0.006832
1567.000000	 -0.005011	 0.020710	 0.000482
1568.000000	 -0.002290	 0.023048	 0.005044
1569.000000	 -0.002393	 0.022647	 0.003213
1570.000000	 -0.000967	 0.023518	 0.005016
1571.000000	 -0.002483	 0.019202	 -0.001310
1572.000000	 -0.002959	 0.021017	 0.002359
1573.000000	 -0.004148	 0.022045	 0.005107
1574.000000	 -0.007489	 0.021068	 0.004204
1575.000000	 -0.006916	 0.019788	 0.007777
1576.000000	 -0.007389	 0.020702	 0.010538
1577.000000	 -0.008385	 0.021356	 0.007857
1578.000000	 -0.007346	 0.023119	 0.005112
1579.000000	 -0.008739	 0.024945	 0.005152
1580.000000	 -0.006768	 0.026360	 0.006014
1581.000000	 -0.006806	 0.025769	 0.008740
1582.000000	 -0.003301	 0.022165	 0.008721
1583.000000	 -0.003797	 0.023722	 0.003295
1584.000000	 -0.004265	 0.023961	 0.005100
1585.000000	 -0.003382	 0.021822	 0.005061
1586.000000	 -0.002225	 0.020698	 0.008668
1587.000000	 -0.003022	 0.020026	 0.005988
1588.000000	 -0.004663	 0.023842	 0.006071
1589.000000	 -0.005620	 0.028087	 0.009695
1590.000000	 -0.008591	 0.027347	 0.007885
1591.000000	 -0.006682	 0.027092	 0.006970
1592.000000	 -0.007476	 0.028537	 0.007953
1593.000000	 -0.007197	 0.027826	 0.007032
1594.000000	 -0.007056	 0.027890	 0.009749
1595.000000	 -0.006334	 0.024770	 0.006987
1596.000000	 -0.005984	 0.024670	 0.004242
1597.000000	 -0.004836	 0.024970	 0.006110
1598.000000	 -0.002673	 0.025201	 0.007029
1599.000000	 -0.003275	 0.031531	 0.005224
1600.000000	 -0.004155	 0.032048	 0.007030
1601.000000	 -0.003527	 0.031511	 0.009737
1602.000000	 -0.002247	 0.032452	 0.009785
1603.000000	 -0.004780	 0.032673	 0.009822
1604.000000	 -0.005675	 0.034446	 0.011647
1605.000000	 -0.006250	 0.031088	 0.007069
1606.000000	 -0.003570	 0.030916	 0.011563
1607.000000	 -0.004392	 0.030753	 0.011590
1608.000000	 -0.004516	 0.034285	 0.009818
1609.000000	 -0.005128	 0.033921	 0.008010
1610.000000	 -0.002948	 0.034520	 0.013395
1611.000000	 -0.003478	 0.033346	 0.007950
1612.000000	 -0.003589	 0.036303	 0.009814
1613.000000	 -0.001130	 0.035280	 0.009827
1614.000000	 -0.003562	 0.037034	 0.008045
1615.000000	 -0.003589	 0.036303	 0.009814
1616.000000	 -0.001126	 0.036410	 0.007984
1617.000000	 -0.001121	 0.034081	 0.007067
1618.000000	 -0.000219	 0.031491	 0.012537
1619.000000	 -0.003876	 0.035041	 0.008929
1620.000000	 -0.002773	 0.033038	 0.008889
1621.000000	 -0.004164	 0.034157	 0.008893
1622.000000	 -0.004140	 0.035074	 0.007999
1623.000000	 -0.003279	 0.034540	 0.005296
1624.000000	 -0.006228	 0.038480	 0.006219
1625.000000	 -0.004468	 0.037760	 0.008001
1626.000000	 -0.000884	 0.035101	 0.007992
1627.000000	 -0.000586	 0.033884	 0.004360
1628.000000	 -0.000644	 0.034514	 0.008027
1629.000000	 -0.002171	 0.035557	 0.008927
1630.000000	 -0.003159	 0.035509	 0.007109
1631.000000	 -0.001403	 0.037121	 0.008906
1632.000000	 -0.000914	 0.036841	 0.011639
1633.000000	 -0.002995	 0.037946	 0.006222
1634.000000	 -0.003026	 0.040047	 0.008080
1635.000000	 -0.006050	 0.041248	 0.008974
1636.000000	 -0.004447	 0.037775	 0.007099
1637.000000	 -0.005014	 0.038069	 0.011681
1638.000000	 -0.004199	 0.037876	 0.008086
1639.000000	 -0.004528	 0.037352	 0.005345
1640.000000	 -0.004720	 0.036295	 0.008965
1641.000000	 -0.004957	 0.037599	 0.008963
1642.000000	 -0.004238	 0.038070	 0.006240
1643.000000	 -0.001776	 0.036473	 0.008984
1644.000000	 -0.003370	 0.038175	 0.009024
1645.000000	 -0.005476	 0.041782	 0.005402
1646.000000	 -0.004084	 0.039901	 0.010802
1647.000000	 -0.006427	 0.040624	 0.007233
1648.000000	 -0.003664	 0.040005	 0.006300
1649.000000	 -0.006305	 0.039927	 0.009092
1650.000000	 -0.005711	 0.038758	 0.003595
1651.000000	 -0.007272	 0.039192	 0.008135
1652.000000	 -0.004285	 0.037611	 0.008126
1653.000000	 -0.004989	 0.038930	 0.010879
1654.000000	 -0.004482	 0.039626	 0.008174
1655.000000	 -0.005648	 0.041263	 0.006377
1656.000000	 -0.004197	 0.042666	 0.010891
1657.000000	 -0.003926	 0.041978	 0.006349
1658.000000	 -0.003366	 0.042126	 0.006378
1659.000000	 -0.004116	 0.043612	 0.010902
1660.000000	 -0.004636	 0.042228	 0.007301
1661.000000	 -0.005076	 0.042125	 0.009993
1662.000000	 -0.006016	 0.042450	 0.009101
1663.000000	 -0.005814	 0.039318	 0.009991
1664.000000	 -0.007002	 0.041626	 0.010047
1665.000000	 -0.006851	 0.042825	 0.009119
1666.000000	 -0.008275	 0.042167	 0.005475
1667.000000	 -0.005860	 0.042525	 0.010015
1668.000000	 -0.004112	 0.043096	 0.007291
1669.000000	 -0.004818	 0.044419	 0.010040
1670.000000	 -0.004762	 0.044440	 0.011850
1671.000000	 -0.005916	 0.046635	 0.010041
1672.000000	 -0.003204	 0.042205	 0.008193
1673.000000	 -0.005074	 0.041055	 0.007297
1674.000000	 -0.003665	 0.040492	 0.006383
1675.000000	 -0.005935	 0.042325	 0.006416
1676.000000	 -0.005661	 0.043887	 0.011852
1677.000000	 -0.006582	 0.043012	 0.006403
1678.000000	 -0.005385	 0.042299	 0.007304
1679.000000	 -0.006025	 0.043704	 0.006422
1680.000000	 -0.005061	 0.043940	 0.007305
1681.000000	 -0.005169	 0.045638	 0.010948
1682.000000	 -0.004671	 0.043285	 0.008193
1683.000000	 -0.001144	 0.040599	 0.007278
1684.000000	 -0.002765	 0.043385	 0.007295
1685.000000	 -0.002194	 0.041397	 0.007281
1686.000000	 -0.004418	 0.043460	 0.007279
1687.000000	 -0.001742	 0.043339	 0.005433
1688.000000	 -0.002837	 0.043892	 0.007281
1689.000000	 -0.003673	 0.044275	 0.006393
1690.000000	 -0.003220	 0.045073	 0.009103
1691.000000	 -0.005920	 0.044468	 0.010914
1692.000000	 -0.002989	 0.041648	 0.006344
1693.000000	 -0.002468	 0.043173	 0.010905
1694.000000	 -0.003821	 0.043813	 0.008188
1695.000000	 -0.002802	 0.044131	 0.005437
1696.000000	 -0.002858	 0.044047	 0.009973
1697.000000	 -0.002313	 0.042946	 0.009966
1698.000000	 -0.002325	 0.043514	 0.007236
1699.000000	 -0.001805	 0.043827	 0.008140
1700.000000	 -0.001002	 0.044341	 0.006324
1701.000000	 -0.002407	 0.044324	 0.010873
1702.000000	 -0.000532	 0.042297	 0.005405
1703.000000	 -0.003313	 0.043767	 0.009974
1704.000000	 -0.002670	 0.043125	 0.004552
1705.000000	 -0.003392	 0.042877	 0.004523
1706.000000	 -0.003317	 0.042554	 0.007218
1707.000000	 -0.001582	 0.043032	 0.011755
1708.000000	 -0.001132	 0.043372	 0.006309
1709.000000	 -0.000405	 0.041296	 0.004515
1710.000000	 -0.002168	 0.043862	 0.002667
1711.000000	 -0.000832	 0.044969	 0.009931
1712.000000	 -0.001447	 0.043704	 0.008115
1713.000000	 0.000797	 0.043122	 0.006299
1714.000000	 -0.001200	 0.043882	 0.005395
1715.000000	 -0.000357	 0.043155	 0.006262
1716.000000	 -0.000061	 0.041901	 0.005356
1717.000000	 0.001742	 0.040110	 0.007159
1718.000000	 0.000798	 0.040959	 0.008072
1719.000000	 -0.000692	 0.042382	 0.008088
1720.000000	 -0.001878	 0.042170	 0.010801
1721.000000	 -0.002239	 0.042516	 0.008076
1722.000000	 0.001288	 0.041421	 0.011667
1723.000000	 -0.000023	 0.040081	 0.009869
1724.000000	 -0.000857	 0.042847	 0.006264
1725.000000	 -0.000972	 0.043091	 0.009911
1726.000000	 -0.000591	 0.042647	 0.008053
1727.000000	 -0.000684	 0.042028	 0.009874
1728.000000	 -0.000759	 0.038753	 0.008947
1729.000000	 -0.000378	 0.038309	 0.007089
1730.000000	 -0.002902	 0.039078	 0.008921
1731.000000	 -0.003746	 0.034113	 0.004341
1732.000000	 -0.005054	 0.030962	 0.004336
1733.000000	 -0.006349	 0.026922	 0.004322
1734.000000	 -0.010298	 0.024130	 0.004319
1735.000000	 -0.010451	 0.023699	 0.003389
1736.000000	 -0.009201	 0.019604	 0.002485
1737.000000	 -0.010037	 0.019931	 0.007037
1738.000000	 -0.011450	 0.021061	 0.004323
1739.000000	 -0.010938	 0.025158	 0.005235
1740.000000	 -0.010203	 0.026156	 0.005225
1741.000000	 -0.007662	 0.026270	 0.007023
1742.000000	 -0.008435	 0.028154	 0.006124
1743.000000	 -0.007435	 0.026653	 0.004260
1744.000000	 -0.006833	 0.023106	 0.004184
1745.000000	 -0.005477	 0.018815	 0.000446
1746.000000	 -0.002607	 0.015012	 0.002203
1747.000000	 -0.003007	 0.012760	 0.004925
1748.000000	 -0.002880	 0.011830	 0.001234
1749.000000	 -0.003592	 0.014075	 0.006624
1750.000000	 -0.002786	 0.014992	 0.004742
1751.000000	 -0.002365	 0.014354	 0.004730
1752.000000	 -0.001872	 0.016680	 0.002897
1753.000000	 -0.002978	 0.015334	 0.000135
1754.000000	 -0.003049	 0.011922	 -0.000853
1755.000000	 -0.000749	 0.005092	 -0.000937
1756.000000	 0.000316	 -0.001453	 -0.001855
1757.000000	 0.000234	 -0.004399	 -0.000049
1758.000000	 -0.001383	 -0.002352	 0.003555
1759.000000	 -0.001060	 -0.002495	 0.002628
1760.000000	 -0.001374	 -0.002703	 0.001737
1761.000000	 0.000102	 -0.001753	 -0.001896
1762.000000	 -0.001686	 0.006077	 0.000941
1763.000000	 -0.002230	 0.006824	 0.000930
1764.000000	 -0.003257	 0.006970	 -0.002734
1765.000000	 -0.002995	 0.004215	 0.000887
1766.000000	 -0.001753	 0.000342	 -0.001869
1767.000000	 -0.000205	 -0.001816	 0.001777
1768.000000	 0.000573	 -0.004171	 -0.001863
1769.000000	 0.001013	 -0.005160	 -0.000085
1770.000000	 -0.000419	 -0.003544	 0.002626
1771.000000	 0.000138	 -0.000827	 -0.000989
1772.000000	 0.000321	 0.004117	 -0.000914
1773.000000	 0.000255	 0.004988	 -0.003614
1774.000000	 -0.001117	 0.007183	 -0.000008
1775.000000	 -0.001197	 0.006237	 -0.000019
1776.000000	 -0.000301	 0.003504	 0.005392
1777.000000	 -0.000433	 -0.002286	 -0.001860
1778.000000	 -0.000528	 -0.004312	 -0.002765
1779.000000	 -0.001240	 -0.003398	 0.006304
1780.000000	 -0.001101	 -0.004896	 0.005342
1781.000000	 0.000559	 -0.003857	 0.005328
1782.000000	 0.000325	 -0.001854	 0.003566
1783.000000	 0.001493	 -0.001108	 -0.000058
1784.000000	 0.000836	 0.004069	 -0.000025
1785.000000	 -0.000536	 0.006264	 0.003581
1786.000000	 0.000669	 0.001823	 -0.000967
1787.000000	 -0.000559	 -0.000025	 -0.001846
1788.000000	 -0.000731	 -0.002660	 -0.002733
1789.000000	 -0.001271	 -0.002460	 -0.000029
1790.000000	 -0.000224	 -0.004848	 -0.000089
1791.000000	 0.002172	 -0.007712	 0.001710
1792.000000	 0.000159	 -0.005701	 -0.000073
1793.000000	 -0.000313	 -0.001324	 0.000860
1794.000000	 0.000861	 -0.000629	 0.003577
1795.000000	 0.000699	 0.002738	 -0.000055
1796.000000	 0.001203	 0.001617	 -0.001867
1797.000000	 0.001654	 0.000832	 -0.004570
1798.000000	 0.002196	 -0.002625	 -0.003678
1799.000000	 -0.000269	 -0.002705	 -0.003667
1800.000000	 0.000090	 -0.004852	 -0.000059
1801.000000	 0.001625	 -0.008343	 -0.003749
1802.000000	 0.002643	 -0.005946	 -0.000112
1803.000000	 0.002846	 -0.007866	 0.004435
1804.000000	 0.001109	 -0.006922	 -0.000089
1805.000000	 0.000598	 -0.002928	 0.002631
1806.000000	 -0.000534	 0.001054	 0.002658
1807.000000	 0.000073	 0.001413	 0.003567
1808.000000	 -0.000802	 0.003039	 0.001796
1809.000000	 0.000747	 -0.000112	 -0.000962
1810.000000	 -0.000248	 -0.001627	 -0.000966
1811.000000	 0.000240	 -0.006341	 -0.001922
1812.000000	 0.001476	 -0.006692	 0.000810
1813.000000	 0.001259	 -0.004465	 -0.000092
1814.000000	 0.003124	 -0.006554	 -0.000119
1815.000000	 0.001655	 -0.003364	 0.002644
1816.000000	 0.000705	 -0.002821	 -0.001899
1817.000000	 0.001211	 -0.000184	 -0.000078
1818.000000	 0.002541	 -0.000124	 0.001771
1819.000000	 -0.000077	 0.001537	 -0.002727
1820.000000	 -0.001552	 0.000799	 -0.000935
1821.000000	 -0.000466	 -0.002092	 -0.002799
1822.000000	 -0.000830	 -0.003394	 -0.003689
1823.000000	 0.000875	 -0.007265	 0.000846
1824.000000	 -0.001268	 -0.006217	 -0.001856
1825.000000	 0.000628	 -0.005961	 -0.000061
1826.000000	 -0.001019	 -0.003896	 -0.000083
1827.000000	 0.001125	 -0.004531	 -0.003705
1828.000000	 0.001200	 -0.001614	 -0.001893
1829.000000	 0.000746	 0.001692	 -0.001848
1830.000000	 0.000134	 0.001329	 -0.003656
1831.000000	 0.001051	 0.000087	 -0.001870
1832.000000	 0.001612	 -0.001907	 -0.001883
1833.000000	 0.002644	 -0.003254	 -0.001882
1834.000000	 0.000276	 -0.004213	 0.001748
1835.000000	 -0.000030	 -0.003848	 0.001735
1836.000000	 0.001459	 -0.005628	 0.002604
1837.000000	 -0.000421	 -0.003550	 0.001731
1838.000000	 -0.001001	 -0.002632	 -0.001857
1839.000000	 0.002445	 -0.000528	 0.001748
1840.000000	 -0.000760	 0.001788	 0.003587
1841.000000	 -0.001754	 0.002662	 -0.000040
1842.000000	 0.000135	 -0.000834	 -0.001883
1843.000000	 -0.000223	 -0.001068	 -0.000973
1844.000000	 0.000925	 -0.003261	 0.001734
1845.000000	 0.000132	 -0.003714	 -0.001890
1846.000000	 0.002751	 -0.005896	 0.000801
1847.000000	 0.002169	 -0.005384	 0.002632
1848.000000	 0.000845	 -0.004207	 0.001724
1849.000000	 -0.001477	 -0.002022	 -0.002749
1850.000000	 0.001414	 -0.000251	 -0.000950
1851.000000	 -0.001088	 0.002531	 -0.000936
1852.000000	 -0.000148	 0.002207	 -0.000044
1853.000000	 0.000332	 0.001436	 -0.002745
1854.000000	 0.000445	 0.001485	 -0.000030
1855.000000	 0.000833	 0.002641	 -0.000934
1856.000000	 0.000759	 -0.001012	 0.000838
1857.000000	 0.002018	 -0.004887	 -0.001910
1858.000000	 0.001456	 -0.001983	 -0.002795
1859.000000	 0.000320	 -0.001450	 -0.002752
1860.000000	 0.002492	 -0.000149	 0.001770
1861.000000	 -0.001224	 0.001557	 -0.001851
1862.000000	 0.000729	 0.002205	 -0.000940
1863.000000	 -0.000205	 0.003983	 -0.001835
1864.000000	 0.001536	 0.003045	 0.000884
1865.000000	 -0.000785	 0.002681	 0.002690
1866.000000	 -0.000494	 0.001431	 0.001779
1867.000000	 -0.001380	 0.001426	 0.002676
1868.000000	 0.000217	 -0.001913	 0.001764
1869.000000	 0.001167	 -0.000433	 0.002673
1870.000000	 0.000117	 0.000414	 -0.001858
1871.000000	 0.000642	 0.001583	 0.002687
1872.000000	 0.000571	 0.002667	 -0.000958
1873.000000	 0.000951	 0.005548	 0.003605
1874.000000	 0.001669	 0.003685	 -0.000935
1875.000000	 0.001429	 0.005051	 0.008179
1876.000000	 -0.001031	 0.002915	 -0.000914
1877.000000	 0.001132	 0.000673	 -0.000971
1878.000000	 0.000506	 0.000610	 0.001772
1879.000000	 0.001562	 0.000180	 0.000879
1880.000000	 0.001346	 -0.001739	 -0.000047
1881.000000	 -0.001764	 0.001231	 -0.001853
1882.000000	 0.000081	 0.003577	 0.002701
1883.000000	 0.000041	 0.002656	 0.001790
1884.000000	 0.002144	 0.001646	 -0.000952
1885.000000	 -0.000682	 0.006378	 -0.001800
1886.000000	 -0.000458	 0.004513	 -0.000882
1887.000000	 -0.000823	 0.004142	 -0.000937
1888.000000	 -0.000646	 0.001898	 -0.000040
1889.000000	 0.000086	 0.001247	 0.001785
1890.000000	 0.000088	 -0.000502	 -0.002768
1891.000000	 -0.000202	 -0.001220	 -0.003663
1892.000000	 0.001273	 0.003077	 0.002659
1893.000000	 -0.000090	 0.002233	 0.000864
1894.000000	 0.000734	 0.004013	 -0.000925
1895.000000	 0.000815	 0.005260	 0.003642
1896.000000	 0.001087	 0.004187	 0.002705
1897.000000	 -0.000692	 0.005111	 -0.000921
1898.000000	 -0.002224	 0.004182	 -0.002727
1899.000000	 -0.000261	 0.002505	 -0.001834
1900.000000	 0.000498	 0.000960	 0.000890
1901.000000	 -0.001536	 -0.000080	 -0.001848
1902.000000	 -0.000737	 -0.000478	 -0.001865
1903.000000	 -0.000616	 0.002819	 -0.000032
1904.000000	 0.000830	 0.000473	 -0.000059
1905.000000	 0.000680	 0.001823	 -0.000057
1906.000000	 -0.000159	 0.004879	 0.000899
1907.000000	 0.000374	 0.004323	 -0.000023
1908.000000	 -0.000253	 0.003958	 -0.001836
1909.000000	 0.000471	 0.002401	 -0.000920
1910.000000	 0.000358	 0.000896	 -0.001826
1911.000000	 0.000358	 0.000889	 -0.000921
1912.000000	 0.000507	 0.000615	 0.000870
1913.000000	 -0.000598	 -0.000049	 -0.000939
1914.000000	 -0.001514	 0.000451	 0.001765
1915.000000	 0.000717	 0.001123	 -0.001831
1916.000000	 0.000527	 0.002428	 -0.000014
1917.000000	 0.000761	 0.003118	 -0.000024
1918.000000	 -0.000227	 0.003070	 -0.001842
1919.000000	 0.000241	 0.002805	 -0.000928
1920.000000	 0.000886	 0.002718	 -0.006365
1921.000000	 -0.000270	 0.001425	 -0.003627
1922.000000	 0.000355	 -0.000942	 0.002684
1923.000000	 0.000501	 0.001206	 -0.002774
1924.000000	 0.001182	 -0.000973	 0.002688
1925.000000	 0.002495	 -0.000152	 0.001775
1926.000000	 0.001054	 0.000034	 0.002673
1927.000000	 -0.000685	 0.003090	 0.003616
1928.000000	 0.000912	 0.001768	 -0.000025
1929.000000	 -0.001221	 0.001555	 -0.001845
1930.000000	 -0.000204	 0.003650	 -0.002764
1931.000000	 0.001135	 0.001029	 -0.001851
1932.000000	 -0.000077	 0.001691	 0.001779
1933.000000	 -0.000680	 -0.000451	 -0.000958
1934.000000	 0.000255	 -0.001684	 0.000830
1935.000000	 0.001509	 -0.002012	 0.001751
1936.000000	 0.001033	 -0.001402	 0.000858
1937.000000	 0.001384	 0.000249	 0.001764
1938.000000	 -0.000818	 0.000387	 -0.003666
1939.000000	 0.000237	 0.001899	 -0.000032
1940.000000	 0.000151	 0.000737	 0.000898
1941.000000	 0.000614	 0.000666	 0.001781
1942.000000	 -0.000573	 0.000867	 -0.001831
1943.000000	 0.000649	 -0.000742	 0.000870
1944.000000	 -0.000677	 -0.000996	 -0.000947
1945.000000	 -0.000257	 -0.002706	 -0.002754
1946.000000	 -0.000279	 -0.004330	 -0.001897
1947.000000	 -0.000168	 -0.002112	 -0.001859
1948.000000	 -0.001345	 -0.001387	 -0.003660
1949.000000	 0.001591	 -0.001018	 -0.002772
1950.000000	 0.000782	 -0.001529	 -0.002761
1951.000000	 -0.000406	 0.000044	 0.000880
1952.000000	 0.001617	 -0.001603	 0.001777
1953.000000	 0.000089	 0.001245	 0.001790
1954.000000	 0.001510	 -0.002012	 0.001753
1955.000000	 0.000048	 -0.003269	 0.001740
1956.000000	 0.000802	 -0.003904	 0.002662
1957.000000	 -0.001198	 -0.002570	 -0.000972
1958.000000	 -0.000151	 -0.001585	 0.000853
1959.000000	 0.000336	 -0.000739	 0.000843
1960.000000	 -0.001336	 -0.001732	 -0.003680
1961.000000	 -0.000600	 -0.001860	 -0.000948
1962.000000	 0.000196	 -0.000810	 -0.000968
1963.000000	 0.001314	 -0.002112	 -0.000962
1964.000000	 -0.001200	 -0.000815	 0.002676
1965.000000	 0.001303	 -0.003541	 -0.002778
1966.000000	 0.001105	 -0.003698	 0.000848
1967.000000	 0.000350	 -0.002705	 -0.000960
1968.000000	 0.000779	 -0.004465	 0.002673
1969.000000	 0.000848	 -0.002400	 -0.000059
1970.000000	 -0.000616	 -0.001871	 0.000855
1971.000000	 -0.000117	 -0.002089	 -0.001853
1972.000000	 0.000869	 -0.000587	 -0.000943
1973.000000	 0.000401	 -0.002324	 -0.001839
1974.000000	 -0.000349	 0.000127	 -0.003654
1975.000000	 0.001173	 -0.002192	 -0.000965
1976.000000	 -0.000749	 -0.002459	 -0.004566
1977.000000	 -0.000555	 -0.003262	 -0.001858
1978.000000	 0.001188	 -0.004509	 -0.002788
1979.000000	 -0.000612	 -0.003648	 -0.001878
1980.000000	 0.001871	 -0.005869	 -0.004620
1981.000000	 0.001330	 -0.004436	 -0.001878
1982.000000	 0.000733	 -0.001610	 0.002677
1983.000000	 0.000621	 -0.001665	 0.000868
1984.000000	 0.001197	 -0.001324	 0.002676
1985.000000	 -0.001335	 -0.001789	 0.001762
1986.000000	 -0.000090	 -0.002984	 -0.000953
1987.000000	 0.001512	 -0.002014	 0.001756
1988.000000	 0.000606	 -0.002935	 0.002647
