1082.000000	 -0.000761	 0.000525	 -0.001394
1083.000000	 -0.000376	 -0.000135	 -0.001406
1084.000000	 -0.000458	 0.000731	 -0.003209
1085.000000	 0.000148	 -0.000290	 -0.007747
1086.000000	 -0.000240	 0.000839	 -0.000490
1087.000000	 -0.000076	 0.001463	 0.002217
1088.000000	 -0.000594	 -0.000298	 0.001316
1089.000000	 -0.000458	 0.000676	 0.002232
1090.000000	 -0.000514	 -0.000779	 -0.000486
1091.000000	 -0.000988	 -0.000554	 0.002227
1092.000000	 -0.001044	 -0.000582	 0.001322
1093.000000	 0.000729	 -0.000953	 0.004032
1094.000000	 -0.000105	 -0.000577	 0.004049
1095.000000	 -0.000280	 -0.000089	 -0.000495
1096.000000	 0.000020	 -0.001719	 0.002199
1097.000000	 -0.001071	 -0.000045	 0.001308
1098.000000	 0.000091	 -0.000478	 0.006765
1099.000000	 -0.000495	 0.000352	 -0.002323
1100.000000	 -0.001374	 -0.000195	 -0.002316
1101.000000	 0.000005	 -0.001729	 0.001299
1102.000000	 0.000486	 -0.000173	 0.001320
1103.000000	 0.000239	 -0.000295	 -0.001400
1104.000000	 0.000870	 -0.000833	 0.001309
1105.000000	 0.000785	 -0.000869	 -0.000503
1106.000000	 0.000116	 -0.001618	 -0.002332
1107.000000	 -0.001114	 -0.001681	 -0.002283
1108.000000	 0.001400	 0.000397	 0.001314
1109.000000	 -0.001787	 0.002234	 -0.001377
1110.000000	 -0.000119	 -0.000221	 0.003161
1111.000000	 -0.000514	 -0.000779	 -0.000484
1112.000000	 -0.000240	 0.000839	 -0.000488
1113.000000	 -0.000846	 -0.000424	 -0.002302
1114.000000	 -0.000626	 -0.000890	 0.003147
1115.000000	 -0.001348	 -0.001082	 -0.002322
1116.000000	 0.000172	 -0.001589	 -0.001426
1117.000000	 0.000091	 -0.000366	 -0.004114
1118.000000	 -0.001155	 0.000270	 -0.000480
1119.000000	 0.000331	 0.000322	 -0.002318
1120.000000	 0.000640	 -0.001547	 0.003139
1121.000000	 -0.000186	 -0.001823	 -0.000515
1122.000000	 0.001524	 0.002240	 0.004056
1123.000000	 -0.000015	 -0.000473	 0.000418
1124.000000	 -0.000761	 0.000526	 -0.001390
1125.000000	 -0.001853	 0.000933	 -0.000497
1126.000000	 -0.001182	 0.000807	 -0.000494
1127.000000	 -0.000718	 0.001093	 -0.000495
1128.000000	 0.000335	 0.001178	 0.001324
1129.000000	 0.000345	 -0.000243	 -0.000489
1130.000000	 0.001333	 -0.000897	 0.001289
1131.000000	 0.000005	 0.000605	 0.003119
1132.000000	 -0.000157	 0.000526	 0.001305
1133.000000	 0.000141	 0.001628	 -0.000501
1134.000000	 0.000720	 0.000518	 0.001313
1135.000000	 -0.000140	 -0.000017	 0.001319
1136.000000	 0.001883	 -0.001972	 -0.001433
1137.000000	 0.000614	 -0.000652	 0.002242
1138.000000	 -0.000402	 0.000754	 -0.001394
1139.000000	 0.001031	 -0.001047	 -0.002335
1140.000000	 0.001009	 -0.000403	 0.002237
1141.000000	 -0.001070	 -0.001113	 -0.001385
1142.000000	 0.000976	 -0.002200	 -0.000497
1143.000000	 0.000134	 0.000175	 -0.000497
1144.000000	 0.000209	 -0.001209	 -0.002308
1145.000000	 -0.000854	 0.000120	 -0.001409
1146.000000	 -0.000020	 0.001850	 0.002242
1147.000000	 -0.001456	 0.000672	 -0.004116
1148.000000	 -0.000655	 0.000578	 -0.000479
1149.000000	 -0.000298	 0.000455	 -0.000505
1150.000000	 0.000078	 0.000147	 -0.001401
1151.000000	 0.001032	 -0.000696	 -0.002314
1152.000000	 0.000567	 -0.000975	 -0.003218
1153.000000	 0.001994	 0.000253	 -0.002300
1154.000000	 -0.001076	 0.000915	 -0.005023
1155.000000	 -0.000761	 0.000527	 -0.001388
1156.000000	 0.001169	 -0.001527	 -0.000510
1157.000000	 0.000335	 0.001179	 0.001327
1158.000000	 -0.000877	 -0.000440	 -0.001398
1159.000000	 -0.001211	 0.000243	 -0.001382
1160.000000	 0.000485	 -0.000171	 0.001325
1161.000000	 -0.000298	 0.000456	 -0.000504
1162.000000	 -0.000212	 -0.000627	 0.003145
1163.000000	 -0.000607	 0.000243	 0.001313
1164.000000	 -0.000298	 0.000456	 -0.000504
1165.000000	 -0.001212	 -0.000114	 -0.000497
1166.000000	 -0.000060	 0.000930	 0.001333
1167.000000	 0.000364	 0.000890	 -0.002323
1168.000000	 -0.000374	 -0.000706	 0.001332
1169.000000	 -0.000545	 -0.002049	 -0.000506
1170.000000	 0.000199	 -0.000913	 0.002250
1171.000000	 0.000276	 0.000249	 0.000415
1172.000000	 -0.001853	 0.000935	 -0.000493
1173.000000	 0.000116	 -0.001616	 -0.002326
1174.000000	 0.002452	 -0.002203	 0.002204
1175.000000	 0.000078	 0.000148	 -0.001399
1176.000000	 0.000937	 0.000634	 0.003130
1177.000000	 -0.000735	 -0.000366	 -0.000487
1178.000000	 0.000183	 -0.000321	 -0.002299
1179.000000	 -0.000037	 -0.001029	 -0.000470
1180.000000	 -0.002702	 0.001666	 -0.001365
1181.000000	 0.000264	 -0.001236	 0.004040
1182.000000	 0.000614	 -0.000602	 -0.002289
1183.000000	 0.001511	 -0.001879	 0.001312
1184.000000	 0.000320	 -0.001152	 -0.000495
1185.000000	 -0.000363	 0.000780	 -0.002291
1186.000000	 -0.000798	 0.000205	 -0.005941
1187.000000	 0.001834	 -0.000594	 0.002198
1188.000000	 0.001061	 0.000227	 -0.002304
1189.000000	 -0.000297	 0.000814	 -0.001386
1190.000000	 0.000446	 0.000024	 -0.000518
1191.000000	 0.001890	 -0.000566	 0.003103
1192.000000	 -0.000489	 -0.000243	 0.002234
1193.000000	 0.001007	 -0.001662	 0.003119
1194.000000	 0.000469	 0.000893	 0.003123
1195.000000	 -0.000459	 0.000679	 0.002241
1196.000000	 -0.000459	 0.000679	 0.002241
1197.000000	 -0.000581	 -0.000650	 0.002214
1198.000000	 0.000936	 0.000326	 -0.000518
1199.000000	 -0.001015	 0.000343	 0.001337
1200.000000	 0.000333	 -0.000382	 -0.002348
1201.000000	 -0.000578	 0.001166	 0.001322
1202.000000	 -0.000377	 -0.000131	 -0.001396
1203.000000	 -0.000854	 0.000121	 -0.001404
1204.000000	 -0.000552	 0.000328	 -0.003219
1205.000000	 0.000290	 -0.002074	 -0.000500
1206.000000	 0.000528	 0.000377	 0.004039
1207.000000	 -0.000828	 -0.000773	 -0.000505
1208.000000	 0.000122	 0.000167	 0.000411
1209.000000	 -0.001664	 -0.000609	 0.001354
1210.000000	 -0.000828	 -0.000772	 -0.000505
1211.000000	 -0.001595	 -0.000900	 -0.000478
1212.000000	 0.001992	 -0.000103	 -0.001410
1213.000000	 -0.000130	 -0.001436	 -0.000487
1214.000000	 -0.001212	 0.000245	 -0.001377
1215.000000	 -0.000899	 -0.000116	 -0.000464
1216.000000	 0.000614	 -0.000601	 -0.002287
1217.000000	 -0.000403	 0.000763	 -0.002293
1218.000000	 0.000066	 -0.001281	 -0.003211
1219.000000	 -0.000571	 -0.000803	 -0.001380
1220.000000	 -0.001732	 -0.000069	 -0.002281
1221.000000	 0.000262	 0.000626	 -0.002284
1222.000000	 -0.000029	 0.000097	 -0.002304
1223.000000	 0.001143	 -0.000638	 -0.000498
1224.000000	 0.000993	 0.000712	 -0.000496
1225.000000	 0.001223	 0.000307	 -0.000487
1226.000000	 -0.000762	 0.000529	 -0.001382
1227.000000	 0.000949	 0.000116	 0.001330
1228.000000	 -0.000706	 0.000557	 -0.000477
1229.000000	 0.000728	 -0.001251	 -0.000513
1230.000000	 -0.000489	 -0.000242	 0.002238
1231.000000	 0.001172	 -0.002099	 0.002226
1232.000000	 0.002087	 -0.001480	 -0.002315
1233.000000	 -0.000076	 0.000398	 -0.000468
1234.000000	 -0.000484	 0.001786	 -0.000496
1235.000000	 -0.001788	 0.002238	 -0.001367
1236.000000	 0.001239	 0.000835	 0.002225
1237.000000	 0.000227	 -0.000131	 0.001302
1238.000000	 0.000471	 -0.000862	 -0.000521
1239.000000	 0.001007	 -0.001611	 -0.001412
1240.000000	 0.000227	 -0.000131	 0.001302
1241.000000	 0.000227	 -0.001558	 -0.000511
1242.000000	 -0.000789	 -0.000966	 0.001344
1243.000000	 0.000510	 -0.001056	 0.001325
1244.000000	 0.000510	 -0.001056	 0.001325
1245.000000	 -0.000818	 0.000502	 -0.002285
1246.000000	 0.000101	 0.000848	 0.000460
1247.000000	 -0.000690	 0.001820	 -0.001348
1248.000000	 0.000052	 0.001037	 -0.001386
1249.000000	 0.001005	 0.000145	 0.002236
1250.000000	 -0.001157	 0.001399	 -0.003212
1251.000000	 -0.000377	 -0.000130	 -0.001391
1252.000000	 -0.001269	 -0.000139	 -0.001394
1253.000000	 -0.001262	 0.000222	 -0.001378
1254.000000	 -0.001744	 0.002805	 -0.000470
1255.000000	 0.000809	 0.000046	 -0.000479
1256.000000	 -0.001090	 0.001575	 -0.001347
1257.000000	 -0.000552	 0.000273	 0.002226
1258.000000	 0.000431	 0.002405	 -0.005035
1259.000000	 -0.000101	 0.000915	 0.001336
1260.000000	 -0.001045	 -0.000577	 0.001336
1261.000000	 -0.000019	 0.000049	 0.003139
1262.000000	 0.000052	 0.001037	 -0.001385
1263.000000	 -0.000540	 -0.000265	 0.002236
1264.000000	 0.000253	 -0.001024	 0.002203
1265.000000	 -0.001733	 -0.000067	 -0.002277
1266.000000	 0.000838	 -0.002100	 0.001295
1267.000000	 -0.001447	 0.000626	 0.001334
1268.000000	 0.000727	 -0.001249	 -0.000509
1269.000000	 -0.000489	 -0.000241	 0.002241
1270.000000	 0.000672	 -0.000920	 -0.002299
1271.000000	 0.001030	 -0.001099	 0.003116
1272.000000	 0.000727	 -0.001249	 -0.000509
1273.000000	 -0.001536	 0.000032	 0.000440
1274.000000	 0.000869	 -0.002248	 -0.001395
1275.000000	 -0.001017	 0.000044	 -0.003212
1276.000000	 -0.001647	 0.000883	 -0.001365
1277.000000	 0.000010	 -0.001363	 0.001329
1278.000000	 -0.000736	 -0.000363	 -0.000479
1279.000000	 -0.000489	 -0.000241	 0.002242
1280.000000	 -0.000295	 0.000243	 0.001352
1281.000000	 0.000430	 -0.002000	 0.001318
1282.000000	 -0.001598	 0.000549	 -0.000475
1283.000000	 -0.000596	 -0.000292	 0.001333
1284.000000	 -0.000733	 -0.000881	 -0.003188
1285.000000	 -0.001977	 -0.000547	 -0.004110
1286.000000	 0.001244	 -0.001437	 -0.004128
1287.000000	 0.000646	 -0.000032	 -0.002290
1288.000000	 -0.000061	 0.000933	 0.001343
1289.000000	 0.000238	 -0.000290	 -0.001384
1290.000000	 -0.001344	 0.001391	 0.001377
1291.000000	 -0.000131	 -0.001433	 -0.000481
1292.000000	 -0.000213	 -0.000623	 0.003156
1293.000000	 -0.000181	 -0.000030	 0.001328
1294.000000	 0.000622	 -0.000999	 0.003139
1295.000000	 -0.001046	 -0.000576	 0.001339
1296.000000	 -0.000736	 -0.000363	 -0.000477
1297.000000	 -0.000736	 -0.000363	 -0.000477
1298.000000	 0.000622	 -0.000950	 -0.001395
1299.000000	 -0.000354	 0.000432	 -0.001397
1300.000000	 -0.000085	 0.000016	 0.002238
1301.000000	 -0.001212	 0.000247	 -0.001370
1302.000000	 0.000728	 -0.000891	 -0.001391
1303.000000	 0.001550	 -0.000735	 -0.000513
1304.000000	 -0.000051	 -0.000487	 -0.000469
1305.000000	 0.000867	 -0.001177	 0.001305
1306.000000	 0.000830	 0.000579	 0.003137
1307.000000	 0.000510	 -0.001054	 0.001331
1308.000000	 0.000510	 -0.002481	 -0.000482
1309.000000	 -0.000719	 0.001098	 -0.000480
1310.000000	 0.000823	 -0.001064	 0.002265
1311.000000	 0.000090	 -0.000416	 0.001343
1312.000000	 0.000646	 -0.000081	 0.002247
1313.000000	 0.000343	 -0.000231	 -0.001378
1314.000000	 -0.000654	 0.000010	 0.002265
1315.000000	 -0.000960	 0.000430	 -0.003188
1316.000000	 -0.000404	 0.000766	 -0.002285
1317.000000	 -0.000005	 0.001011	 -0.002285
1318.000000	 -0.000404	 0.000766	 -0.002284
1319.000000	 -0.000880	 0.001376	 -0.003177
1320.000000	 0.000472	 0.000401	 -0.001392
1321.000000	 -0.000855	 0.000125	 -0.001394
1322.000000	 -0.000187	 -0.001460	 -0.001383
1323.000000	 0.000205	 0.000552	 0.001354
1324.000000	 0.000206	 0.000545	 0.002260
1325.000000	 -0.000052	 0.000583	 0.002230
1326.000000	 0.000496	 0.001263	 0.003155
1327.000000	 -0.000085	 0.000017	 0.002240
1328.000000	 0.000621	 -0.000998	 0.003142
1329.000000	 0.000415	 0.000324	 0.002239
1330.000000	 0.000646	 -0.000080	 0.002248
1331.000000	 0.000263	 -0.001176	 -0.001388
1332.000000	 0.000551	 0.001291	 0.004060
1333.000000	 -0.000960	 0.000375	 0.002253
1334.000000	 0.001400	 0.000616	 -0.000508
1335.000000	 0.000838	 -0.002098	 0.001301
1336.000000	 -0.000497	 0.000359	 -0.002303
1337.000000	 0.000009	 -0.001361	 0.001334
1338.000000	 0.000915	 -0.000447	 0.001349
1339.000000	 -0.000378	 -0.000127	 -0.001384
1340.000000	 -0.000490	 -0.000239	 0.002247
1341.000000	 0.001369	 -0.001945	 -0.000485
1342.000000	 0.000063	 0.000472	 0.001352
1343.000000	 0.001060	 0.000231	 -0.002291
1344.000000	 -0.000240	 0.000273	 0.002262
1345.000000	 -0.000490	 -0.000239	 0.002247
1346.000000	 -0.000402	 0.000193	 0.000448
1347.000000	 0.000319	 -0.001148	 -0.000481
1348.000000	 -0.001016	 0.000348	 0.001350
1349.000000	 -0.000085	 0.000073	 -0.003198
1350.000000	 -0.001648	 0.002312	 0.000454
1351.000000	 -0.000051	 -0.000486	 -0.000465
1352.000000	 0.000592	 -0.001863	 -0.002302
1353.000000	 -0.001653	 0.000881	 -0.002259
1354.000000	 0.000343	 -0.000230	 -0.001375
1355.000000	 0.000471	 0.000458	 -0.006829
1356.000000	 0.000675	 0.000892	 -0.002278
1357.000000	 -0.000085	 0.000073	 -0.003198
1358.000000	 0.000471	 0.000402	 -0.001388
1359.000000	 0.000343	 -0.000236	 -0.000469
1360.000000	 0.001308	 -0.001450	 0.001318
1361.000000	 0.000115	 -0.001309	 0.002246
1362.000000	 0.000615	 -0.001358	 0.003129
1363.000000	 -0.001654	 0.000524	 -0.001373
1364.000000	 -0.000021	 -0.000306	 0.004032
1365.000000	 0.000718	 0.000525	 0.001333
1366.000000	 -0.000406	 -0.001924	 -0.003213
1367.000000	 0.001683	 -0.000309	 -0.000482
1368.000000	 -0.001537	 0.000035	 0.000448
1369.000000	 -0.001270	 -0.000136	 -0.001385
1370.000000	 0.000992	 0.000716	 -0.000484
1371.000000	 0.001308	 -0.001450	 0.001319
1372.000000	 0.000894	 -0.001712	 0.001325
1373.000000	 0.000950	 -0.001684	 0.002229
1374.000000	 0.001616	 -0.001822	 0.002238
1375.000000	 -0.000901	 -0.000111	 -0.000450
1376.000000	 -0.000737	 -0.000360	 -0.000471
1377.000000	 0.000565	 -0.001024	 0.002241
1378.000000	 0.001113	 -0.000344	 0.003166
1379.000000	 -0.000896	 -0.001013	 0.000446
1380.000000	 -0.000269	 -0.000648	 0.002259
1381.000000	 -0.000242	 0.000847	 -0.000465
1382.000000	 -0.000322	 -0.000098	 -0.000476
1383.000000	 -0.000689	 -0.000641	 -0.004120
1384.000000	 0.001115	 -0.002122	 0.001334
1385.000000	 -0.001826	 -0.000464	 -0.003192
1386.000000	 -0.000708	 -0.001772	 -0.002281
1387.000000	 -0.000542	 0.001544	 0.001359
1388.000000	 -0.000683	 0.001480	 -0.001358
1389.000000	 0.001071	 0.001662	 -0.000471
1390.000000	 0.000774	 0.000554	 0.002239
1391.000000	 0.000595	 -0.000109	 0.003154
1392.000000	 -0.000378	 -0.000126	 -0.001380
1393.000000	 -0.000133	 -0.000361	 0.002225
1394.000000	 0.000539	 -0.000137	 0.002250
1395.000000	 -0.001104	 0.002062	 0.004095
1396.000000	 -0.001691	 0.001573	 0.001327
1397.000000	 -0.000269	 -0.001334	 0.001310
1398.000000	 0.000726	 -0.001246	 -0.000499
1399.000000	 -0.001133	 0.000461	 0.002234
1400.000000	 -0.000132	 -0.001430	 -0.000471
1401.000000	 0.000445	 0.001242	 0.003157
1402.000000	 -0.001432	 -0.000214	 -0.003196
1403.000000	 -0.000435	 -0.000511	 -0.001399
1404.000000	 -0.000497	 0.000361	 -0.002297
1405.000000	 -0.001017	 0.000349	 0.001355
1406.000000	 0.000226	 -0.000126	 0.001316
1407.000000	 -0.001542	 0.000938	 -0.000445
1408.000000	 -0.000683	 0.001424	 0.004084
1409.000000	 -0.000323	 -0.000097	 -0.000473
1410.000000	 0.000317	 0.000659	 -0.001364
1411.000000	 -0.002234	 -0.000371	 -0.002263
1412.000000	 0.000471	 0.000404	 -0.001384
1413.000000	 -0.000187	 -0.001458	 -0.001375
1414.000000	 0.000262	 -0.001174	 -0.001381
1415.000000	 0.000645	 -0.000078	 0.002255
1416.000000	 0.000632	 0.000490	 -0.000475
1417.000000	 -0.001239	 0.001145	 -0.002259
1418.000000	 0.000058	 -0.001636	 -0.003210
1419.000000	 -0.000694	 0.000263	 -0.005012
1420.000000	 -0.000517	 0.000657	 0.001355
1421.000000	 -0.000381	 0.001631	 0.002270
1422.000000	 0.001727	 -0.001709	 -0.001389
1423.000000	 0.000116	 0.001076	 -0.000467
1424.000000	 0.000717	 0.000527	 0.001337
1425.000000	 -0.000553	 0.000278	 0.002240
1426.000000	 0.000806	 0.001121	 0.002233
1427.000000	 -0.001449	 0.000631	 0.001348
1428.000000	 -0.001017	 0.000350	 0.001357
1429.000000	 -0.000086	 0.000020	 0.002249
1430.000000	 -0.002376	 0.000636	 -0.002281
1431.000000	 -0.001023	 -0.000011	 0.001341
1432.000000	 0.000670	 -0.001273	 -0.001400
1433.000000	 -0.001214	 -0.000106	 -0.000474
1434.000000	 0.000973	 -0.001122	 0.002225
1435.000000	 0.000509	 -0.001050	 0.001342
1436.000000	 -0.000763	 0.000535	 -0.001364
1437.000000	 0.000414	 0.000328	 0.002248
1438.000000	 -0.000319	 -0.000313	 0.001375
1439.000000	 0.001086	 -0.000660	 -0.001385
1440.000000	 -0.000218	 0.001760	 -0.000449
1441.000000	 0.000318	 -0.001145	 -0.000474
1442.000000	 -0.000238	 -0.001480	 -0.001377
1443.000000	 -0.000278	 0.002032	 0.004103
1444.000000	 0.000144	 -0.000384	 0.002259
1445.000000	 -0.001228	 0.002575	 -0.000441
1446.000000	 0.001501	 -0.001139	 0.000398
1447.000000	 -0.003180	 -0.000019	 -0.004126
1448.000000	 -0.002393	 0.001124	 0.000444
1449.000000	 -0.003813	 0.002632	 -0.004071
1450.000000	 -0.004925	 0.003033	 -0.004083
1451.000000	 -0.005391	 0.001487	 -0.003204
1452.000000	 -0.004979	 0.001144	 0.001340
1453.000000	 -0.001941	 -0.001099	 0.000386
1454.000000	 -0.003151	 -0.000050	 -0.000491
1455.000000	 -0.007444	 0.002879	 -0.001344
1456.000000	 -0.009364	 0.000663	 -0.005014
1457.000000	 -0.010906	 0.001865	 -0.003225
1458.000000	 -0.010359	 0.002552	 -0.003206
1459.000000	 -0.009501	 0.003773	 -0.002262
1460.000000	 -0.012215	 0.005194	 -0.004090
1461.000000	 -0.013772	 0.003345	 -0.006804
1462.000000	 -0.014550	 0.003063	 -0.006832
1463.000000	 -0.010813	 0.003226	 -0.009536
1464.000000	 -0.009848	 0.003819	 -0.009538
1465.000000	 -0.008134	 0.005252	 -0.010439
1466.000000	 -0.013112	 0.004249	 -0.020390
1467.000000	 -0.011734	 0.004740	 -0.018608
1468.000000	 -0.005821	 0.007550	 -0.023180
1469.000000	 -0.003144	 0.011351	 -0.021404
1470.000000	 -0.000591	 0.017857	 -0.008694
1471.000000	 -0.003372	 0.024502	 -0.002224
1472.000000	 0.002395	 0.024938	 0.002313
1473.000000	 0.007256	 0.023145	 -0.003155
1474.000000	 0.002639	 0.020231	 -0.014001
1475.000000	 0.000563	 0.012819	 -0.013112
1476.000000	 0.004602	 0.005888	 -0.005024
1477.000000	 0.008728	 -0.000223	 -0.004145
1478.000000	 0.004381	 0.001781	 -0.003209
1479.000000	 0.002440	 0.002563	 -0.002304
1480.000000	 0.007569	 0.003342	 0.002200
1481.000000	 0.005517	 0.006458	 -0.005030
1482.000000	 -0.000169	 0.011222	 -0.007650
1483.000000	 -0.000670	 0.013027	 -0.004886
1484.000000	 0.003996	 0.011765	 -0.004029
1485.000000	 0.001726	 0.008266	 -0.007695
1486.000000	 0.004613	 0.006035	 -0.001360
1487.000000	 0.007794	 -0.001018	 0.000409
1488.000000	 0.009284	 -0.004766	 -0.000528
1489.000000	 0.007185	 -0.003158	 -0.001430
1490.000000	 0.005158	 -0.000986	 -0.000523
1491.000000	 0.006698	 0.001371	 0.001296
1492.000000	 0.006961	 0.007122	 -0.000480
1493.000000	 0.006868	 0.010665	 -0.002247
1494.000000	 0.003893	 0.013467	 0.000515
1495.000000	 0.002903	 0.014148	 -0.000434
1496.000000	 0.004429	 0.010797	 -0.003167
1497.000000	 0.004345	 0.004638	 -0.005002
1498.000000	 0.004224	 0.003506	 -0.006806
1499.000000	 0.004320	 0.000323	 -0.006826
1500.000000	 0.006636	 -0.002224	 -0.002368
1501.000000	 0.006271	 0.001628	 0.003107
1502.000000	 0.005734	 0.004588	 -0.002308
1503.000000	 0.005790	 0.008756	 -0.003176
1504.000000	 0.006533	 0.013353	 -0.004051
1505.000000	 0.003514	 0.014347	 -0.003119
1506.000000	 0.003540	 0.013453	 -0.002220
1507.000000	 0.002478	 0.012513	 -0.007683
1508.000000	 0.005088	 0.009556	 -0.003134
1509.000000	 0.005809	 0.004110	 -0.005916
1510.000000	 0.005703	 0.004051	 -0.005920
1511.000000	 0.004954	 0.004698	 -0.006847
1512.000000	 0.005976	 0.005312	 -0.005039
1513.000000	 0.005269	 0.008442	 -0.004079
1514.000000	 0.003798	 0.013634	 -0.002234
1515.000000	 0.004281	 0.016809	 -0.001327
1516.000000	 0.004659	 0.015844	 -0.006795
1517.000000	 0.003699	 0.015037	 -0.005848
1518.000000	 0.003012	 0.013739	 -0.007673
1519.000000	 0.004342	 0.010206	 -0.004963
1520.000000	 0.005329	 0.006148	 -0.004996
1521.000000	 0.006618	 0.002459	 -0.004153
1522.000000	 0.005820	 0.001043	 -0.001441
1523.000000	 0.006401	 0.002653	 -0.002316
1524.000000	 0.005992	 0.006479	 0.002257
1525.000000	 0.004428	 0.010797	 -0.003164
1526.000000	 0.003924	 0.010330	 -0.005014
1527.000000	 0.004282	 0.012671	 -0.002256
1528.000000	 0.003053	 0.010472	 -0.003155
1529.000000	 0.003262	 0.010082	 -0.004965
1530.000000	 0.002504	 0.007864	 -0.008613
1531.000000	 0.003070	 0.002273	 -0.007761
1532.000000	 0.004629	 -0.000207	 -0.005950
1533.000000	 0.005022	 0.001798	 -0.002308
1534.000000	 0.004580	 0.004294	 -0.009531
1535.000000	 0.004753	 0.006873	 -0.003203
1536.000000	 0.004651	 0.010052	 -0.004084
1537.000000	 0.005814	 0.011324	 -0.005906
1538.000000	 0.003771	 0.010993	 -0.010412
1539.000000	 0.002669	 0.011539	 -0.008562
1540.000000	 0.001786	 0.009778	 -0.011313
1541.000000	 0.002612	 0.009120	 -0.003140
1542.000000	 0.002799	 0.006197	 -0.003194
1543.000000	 0.004597	 0.004766	 -0.001378
1544.000000	 0.004906	 0.002645	 -0.005012
1545.000000	 0.003157	 0.004841	 -0.008611
1546.000000	 0.003905	 0.005490	 -0.008638
1547.000000	 0.002980	 0.009278	 -0.011352
1548.000000	 0.003912	 0.011064	 -0.008600
1549.000000	 0.005471	 0.014693	 -0.004955
1550.000000	 0.005869	 0.013514	 -0.006772
1551.000000	 0.006164	 0.009905	 -0.005878
1552.000000	 0.004404	 0.009881	 -0.002268
1553.000000	 0.003874	 0.008707	 -0.007713
1554.000000	 0.003207	 0.004816	 -0.004071
1555.000000	 0.002114	 0.005011	 -0.001336
1556.000000	 0.001195	 0.004664	 -0.004081
1557.000000	 0.002365	 0.008290	 -0.004994
1558.000000	 0.004556	 0.011430	 -0.003176
1559.000000	 0.004656	 0.009681	 -0.003187
1560.000000	 0.002853	 0.012150	 -0.003135
1561.000000	 0.002993	 0.010662	 -0.005903
1562.000000	 0.003277	 0.007978	 -0.008626
1563.000000	 0.004171	 0.006528	 -0.005910
1564.000000	 0.003399	 0.002798	 -0.005017
1565.000000	 0.004461	 0.002366	 -0.004104
1566.000000	 0.004171	 0.000969	 -0.006855
1567.000000	 0.003491	 0.001089	 -0.006858
1568.000000	 0.002442	 0.001860	 -0.005036
1569.000000	 0.002875	 0.003744	 -0.007701
1570.000000	 0.002837	 0.006606	 -0.007698
1571.000000	 -0.000203	 0.010496	 -0.007679
1572.000000	 0.000799	 0.009346	 -0.009522
1573.000000	 0.003622	 0.008581	 -0.011332
1574.000000	 0.003833	 0.007568	 -0.005877
1575.000000	 0.004066	 0.005407	 -0.009515
1576.000000	 0.003356	 0.004641	 -0.011349
1577.000000	 0.001610	 0.004976	 -0.008620
1578.000000	 0.002782	 0.001019	 -0.009547
1579.000000	 0.003713	 0.004434	 -0.005015
1580.000000	 0.001984	 0.007552	 -0.009513
1581.000000	 0.002169	 0.009070	 -0.006786
1582.000000	 0.001564	 0.010141	 -0.006783
1583.000000	 0.001342	 0.011237	 -0.005841
1584.000000	 0.001264	 0.008205	 -0.011335
1585.000000	 0.003716	 0.007154	 -0.007703
1586.000000	 0.002811	 0.005686	 -0.005900
1587.000000	 0.004208	 0.003674	 -0.006816
1588.000000	 0.003494	 0.003754	 -0.004104
1589.000000	 0.003262	 0.005964	 -0.005000
1590.000000	 0.002811	 0.005686	 -0.005900
1591.000000	 0.002053	 0.007224	 -0.007718
1592.000000	 0.001408	 0.007373	 -0.008626
1593.000000	 0.001683	 0.007519	 -0.006811
1594.000000	 -0.000257	 0.008657	 -0.006790
1595.000000	 0.000593	 0.009550	 -0.008585
1596.000000	 0.002863	 0.005713	 -0.006797
1597.000000	 0.002917	 0.005381	 -0.004106
1598.000000	 0.001361	 0.003898	 -0.006808
1599.000000	 0.003054	 0.000248	 -0.005927
1600.000000	 0.002140	 0.002068	 -0.009543
1601.000000	 0.002857	 0.004288	 -0.007712
1602.000000	 0.001588	 0.006890	 -0.003181
1603.000000	 0.002721	 0.005639	 -0.007706
1604.000000	 0.003018	 0.007818	 -0.007719
1605.000000	 0.001593	 0.008730	 -0.008592
1606.000000	 0.002863	 0.005713	 -0.006796
1607.000000	 0.000477	 0.007704	 -0.009517
1608.000000	 0.000835	 0.006455	 -0.006800
1609.000000	 0.001440	 0.004543	 -0.011352
1610.000000	 0.002757	 0.002427	 -0.007729
1611.000000	 0.000526	 0.003917	 -0.005905
1612.000000	 0.002959	 0.006122	 -0.004973
1613.000000	 0.003120	 0.009295	 -0.004096
1614.000000	 0.000790	 0.009643	 -0.004963
1615.000000	 0.002057	 0.009016	 -0.008593
1616.000000	 0.002463	 0.010701	 -0.007687
1617.000000	 0.002534	 0.008406	 -0.007699
1618.000000	 0.002472	 0.008700	 -0.004964
1619.000000	 0.002464	 0.006938	 -0.008612
1620.000000	 0.002012	 0.006085	 -0.005880
1621.000000	 0.001988	 0.005167	 -0.004986
1622.000000	 0.002893	 0.004821	 -0.004094
1623.000000	 0.003695	 0.005034	 -0.010466
1624.000000	 0.001657	 0.008407	 -0.006802
1625.000000	 0.002115	 0.007232	 -0.005894
1626.000000	 0.002122	 0.008692	 -0.006802
1627.000000	 0.001783	 0.010857	 -0.009513
1628.000000	 0.001071	 0.007156	 -0.008616
1629.000000	 0.002416	 0.007246	 -0.007681
1630.000000	 0.001615	 0.006410	 -0.008605
