1851.000000	 0.003478	 0.010135	 -0.001609
1852.000000	 0.002055	 0.016459	 0.000211
1853.000000	 0.002136	 0.013296	 0.001921
1854.000000	 0.003495	 0.008570	 0.000073
1855.000000	 0.003809	 0.007636	 -0.000733
1856.000000	 0.006074	 0.005965	 -0.000722
1857.000000	 0.003718	 0.008137	 0.001053
1858.000000	 0.002408	 0.004705	 -0.001773
1859.000000	 0.007767	 0.003295	 0.002713
1860.000000	 0.008060	 0.004322	 0.002808
1861.000000	 0.007335	 0.006621	 -0.002598
1862.000000	 0.005251	 0.014489	 0.003743
1863.000000	 0.005009	 0.013494	 0.001846
1864.000000	 0.006209	 0.011318	 0.002759
1865.000000	 0.004984	 0.011286	 0.000988
1866.000000	 0.004449	 0.012007	 0.001051
1867.000000	 0.004228	 0.010253	 0.003716
1868.000000	 0.005369	 0.009965	 0.000010
1869.000000	 0.007169	 0.005680	 0.000851
1870.000000	 0.008457	 0.006408	 0.003645
1871.000000	 0.008787	 0.010057	 -0.000822
1872.000000	 0.005761	 0.014664	 0.001881
1873.000000	 0.005542	 0.015286	 0.000031
1874.000000	 0.006440	 0.014585	 0.000002
1875.000000	 0.008395	 0.014490	 0.001854
1876.000000	 0.008682	 0.015374	 0.001890
1877.000000	 0.007354	 0.015124	 0.000068
1878.000000	 0.006716	 0.013297	 0.002712
1879.000000	 0.008059	 0.007713	 -0.002780
1880.000000	 0.010863	 0.005466	 -0.002774
1881.000000	 0.010463	 0.008588	 0.000017
1882.000000	 0.005533	 0.013640	 0.000061
1883.000000	 0.008198	 0.015678	 0.001792
1884.000000	 0.009587	 0.015272	 0.002667
1885.000000	 0.010352	 0.018229	 0.003633
1886.000000	 0.010975	 0.016462	 -0.000856
1887.000000	 0.006873	 0.021103	 0.003695
1888.000000	 0.006672	 0.019056	 0.001807
1889.000000	 0.007934	 0.013928	 -0.000066
1890.000000	 0.009194	 0.011621	 -0.000042
1891.000000	 0.010365	 0.012150	 0.000883
1892.000000	 0.009359	 0.014943	 0.002693
1893.000000	 0.009360	 0.016582	 0.002665
1894.000000	 0.008640	 0.016357	 -0.000080
1895.000000	 0.009403	 0.018963	 0.000865
1896.000000	 0.009303	 0.019048	 0.000921
1897.000000	 0.008208	 0.020945	 -0.002720
1898.000000	 0.010727	 0.020995	 0.004515
1899.000000	 0.010804	 0.020041	 0.000819
1900.000000	 0.011695	 0.015693	 0.002639
1901.000000	 0.012312	 0.014462	 -0.000055
1902.000000	 0.010891	 0.015921	 -0.000035
1903.000000	 0.010916	 0.016097	 0.003561
1904.000000	 0.010311	 0.017029	 0.001702
1905.000000	 0.008824	 0.019139	 0.001767
1906.000000	 0.009780	 0.020028	 0.006321
1907.000000	 0.009916	 0.021057	 0.001796
1908.000000	 0.011621	 0.022616	 0.006309
1909.000000	 0.010345	 0.021489	 0.005387
1910.000000	 0.010960	 0.020172	 -0.003707
1911.000000	 0.012140	 0.019204	 0.002660
1912.000000	 0.010345	 0.018084	 0.003575
1913.000000	 0.010644	 0.018451	 0.005354
1914.000000	 0.013130	 0.016431	 0.002579
1915.000000	 0.012406	 0.020094	 0.005332
1916.000000	 0.011855	 0.021934	 0.001749
1917.000000	 0.012108	 0.025514	 0.002647
1918.000000	 0.011587	 0.025201	 0.001743
1919.000000	 0.012052	 0.025486	 0.001742
1920.000000	 0.013518	 0.023146	 0.002621
1921.000000	 0.016100	 0.020952	 0.003502
1922.000000	 0.014059	 0.020074	 -0.000093
1923.000000	 0.013281	 0.024232	 0.005365
1924.000000	 0.014195	 0.020305	 0.005313
1925.000000	 0.014530	 0.019622	 0.005297
1926.000000	 0.014195	 0.020305	 0.005313
1927.000000	 0.012163	 0.023152	 0.007175
1928.000000	 0.011355	 0.025024	 0.004468
1929.000000	 0.011901	 0.025569	 0.003528
1930.000000	 0.012927	 0.023860	 0.003513
1931.000000	 0.014785	 0.023581	 0.002594
1932.000000	 0.015544	 0.020616	 0.002599
1933.000000	 0.013331	 0.021791	 0.002586
1934.000000	 0.014772	 0.020696	 0.002587
1935.000000	 0.015428	 0.017324	 0.001666
1936.000000	 0.017133	 0.018863	 0.007994
1937.000000	 0.015716	 0.019797	 0.006209
1938.000000	 0.013906	 0.023937	 0.003507
1939.000000	 0.014130	 0.023509	 0.004430
1940.000000	 0.013082	 0.027226	 0.001713
1941.000000	 0.013775	 0.024396	 0.002602
1942.000000	 0.013239	 0.023555	 -0.001013
1943.000000	 0.013573	 0.024292	 0.001689
1944.000000	 0.013603	 0.025214	 0.001695
1945.000000	 0.016185	 0.021262	 -0.000169
1946.000000	 0.016637	 0.020778	 0.001684
1947.000000	 0.018103	 0.020718	 0.008917
1948.000000	 0.016331	 0.023453	 0.004403
1949.000000	 0.015820	 0.025113	 0.005306
1950.000000	 0.015320	 0.024814	 0.003500
1951.000000	 0.015200	 0.025054	 0.006246
1952.000000	 0.015584	 0.024394	 0.006235
1953.000000	 0.015081	 0.024303	 0.004390
1954.000000	 0.014573	 0.023422	 0.006216
1955.000000	 0.013851	 0.022104	 0.003490
1956.000000	 0.012760	 0.020543	 0.002577
1957.000000	 0.014618	 0.020215	 0.006193
1958.000000	 0.016685	 0.021513	 0.005270
1959.000000	 0.018460	 0.021499	 0.007095
1960.000000	 0.016490	 0.021772	 0.001670
1961.000000	 0.016171	 0.025645	 0.008050
1962.000000	 0.017632	 0.025690	 0.004405
1963.000000	 0.015623	 0.025014	 0.002590
1964.000000	 0.015232	 0.024220	 0.002605
1965.000000	 0.012361	 0.023526	 0.003506
1966.000000	 0.014519	 0.023971	 0.003482
1967.000000	 0.014977	 0.020442	 0.006188
1968.000000	 0.016197	 0.020618	 0.009816
1969.000000	 0.015007	 0.021364	 0.006194
1970.000000	 0.017711	 0.019805	 0.005256
1971.000000	 0.017783	 0.023428	 0.007105
1972.000000	 0.016234	 0.025374	 0.005301
1973.000000	 0.017446	 0.024692	 0.003486
1974.000000	 0.015769	 0.025088	 0.005302
1975.000000	 0.016388	 0.025119	 0.005281
1976.000000	 0.017656	 0.022110	 0.006169
1977.000000	 0.018181	 0.020094	 0.006155
1978.000000	 0.017026	 0.021191	 0.005270
1979.000000	 0.017888	 0.021152	 0.007995
1980.000000	 0.017970	 0.020342	 0.004358
1981.000000	 0.016309	 0.020722	 0.007091
1982.000000	 0.017185	 0.022773	 0.001641
1983.000000	 0.018130	 0.022233	 0.004379
1984.000000	 0.016269	 0.023989	 0.002575
1985.000000	 0.018787	 0.022834	 0.005248
1986.000000	 0.018790	 0.022289	 0.005258
1987.000000	 0.020574	 0.022872	 0.004344
1988.000000	 0.019835	 0.019708	 0.005226
1989.000000	 0.021588	 0.019678	 0.007953
1990.000000	 0.020563	 0.021387	 0.007968
1991.000000	 0.020018	 0.022481	 0.008880
1992.000000	 0.020998	 0.019323	 0.006148
1993.000000	 0.019652	 0.023373	 0.006143
1994.000000	 0.018718	 0.021734	 0.001642
1995.000000	 0.017580	 0.023331	 0.005287
1996.000000	 0.017179	 0.022720	 0.005276
1997.000000	 0.015003	 0.022838	 0.004373
1998.000000	 0.015680	 0.020901	 0.005269
1999.000000	 0.016178	 0.017426	 0.004354
2000.000000	 0.016606	 0.016810	 0.003430
2001.000000	 0.018304	 0.017660	 0.005258
2002.000000	 0.019594	 0.018984	 0.007958
2003.000000	 0.020507	 0.019931	 0.005251
2004.000000	 0.021680	 0.018656	 0.007063
2005.000000	 0.020538	 0.021204	 0.005278
2006.000000	 0.020363	 0.021643	 0.005268
2007.000000	 0.023083	 0.020422	 0.007067
2008.000000	 0.018805	 0.023933	 0.003485
2009.000000	 0.018599	 0.020544	 0.005281
2010.000000	 0.018765	 0.019420	 0.003435
2011.000000	 0.019663	 0.018549	 0.001618
2012.000000	 0.016251	 0.018385	 0.004354
2013.000000	 0.014740	 0.017413	 0.007987
2014.000000	 0.017607	 0.018680	 0.004356
2015.000000	 0.017362	 0.019053	 0.007063
2016.000000	 0.017804	 0.018779	 0.007072
2017.000000	 0.018753	 0.020050	 0.008921
2018.000000	 0.019402	 0.021002	 0.008906
2019.000000	 0.020731	 0.019549	 0.002541
2020.000000	 0.020719	 0.018063	 0.006165
2021.000000	 0.020433	 0.017013	 0.003439
2022.000000	 0.020256	 0.015973	 0.007054
2023.000000	 0.018734	 0.016858	 0.003458
2024.000000	 0.017208	 0.018259	 0.003473
2025.000000	 0.016152	 0.018996	 0.008017
2026.000000	 0.016853	 0.017676	 0.003462
2027.000000	 0.017284	 0.017395	 0.003471
2028.000000	 0.014933	 0.020088	 0.002606
2029.000000	 0.017164	 0.019660	 0.004385
2030.000000	 0.018452	 0.019352	 0.006208
2031.000000	 0.020823	 0.016357	 0.004328
2032.000000	 0.022295	 0.017564	 0.009781
2033.000000	 0.021630	 0.018624	 0.007965
2034.000000	 0.020755	 0.018303	 0.006122
2035.000000	 0.023490	 0.016540	 0.007933
2036.000000	 0.020285	 0.016586	 0.003410
2037.000000	 0.019619	 0.018830	 0.007070
2038.000000	 0.019460	 0.021792	 0.010660
2039.000000	 0.021348	 0.017745	 0.008829
2040.000000	 0.023883	 0.015529	 0.008806
2041.000000	 0.020866	 0.016025	 0.006114
2042.000000	 0.022003	 0.016535	 0.006137
2043.000000	 0.020753	 0.020052	 0.010675
2044.000000	 0.021852	 0.017885	 0.006139
2045.000000	 0.021317	 0.016659	 0.006130
2046.000000	 0.022095	 0.016942	 0.006158
2047.000000	 0.023024	 0.018416	 0.006162
2048.000000	 0.021111	 0.021001	 0.007995
2049.000000	 0.019967	 0.019058	 0.006160
2050.000000	 0.019797	 0.018065	 0.004343
2051.000000	 0.018962	 0.016122	 0.002533
2052.000000	 0.019319	 0.018105	 0.006176
2053.000000	 0.019430	 0.018161	 0.007985
2054.000000	 0.019346	 0.016532	 0.005219
2055.000000	 0.018705	 0.016153	 0.003409
2056.000000	 0.021176	 0.016539	 0.008854
2057.000000	 0.020895	 0.015629	 0.007089
2058.000000	 0.019845	 0.017519	 0.007073
2059.000000	 0.020204	 0.017753	 0.006163
2060.000000	 0.019143	 0.018753	 0.005227
2061.000000	 0.020805	 0.016899	 0.004314
2062.000000	 0.021495	 0.018007	 0.006166
2063.000000	 0.021645	 0.017869	 0.009821
2064.000000	 0.020068	 0.019113	 0.007065
2065.000000	 0.020088	 0.018818	 0.003414
2066.000000	 0.021120	 0.016567	 0.002509
2067.000000	 0.022124	 0.015529	 0.004347
2068.000000	 0.020962	 0.019284	 0.006214
2069.000000	 0.019592	 0.019723	 0.006172
2070.000000	 0.021210	 0.018575	 0.007027
2071.000000	 0.021175	 0.018399	 0.002527
2072.000000	 0.019046	 0.020297	 0.005275
2073.000000	 0.021524	 0.018929	 0.006172
2074.000000	 0.021276	 0.019876	 0.006149
2075.000000	 0.023207	 0.017821	 0.007027
2076.000000	 0.022278	 0.017250	 0.007029
2077.000000	 0.022394	 0.017496	 0.005265
2078.000000	 0.022464	 0.016965	 0.007093
2079.000000	 0.021282	 0.017848	 0.009788
2080.000000	 0.020281	 0.018367	 0.005240
2081.000000	 0.020072	 0.018588	 0.005261
2082.000000	 0.020154	 0.018086	 0.005275
2083.000000	 0.017977	 0.017986	 0.004415
2084.000000	 0.019375	 0.018490	 0.006197
2085.000000	 0.019180	 0.017649	 0.007971
2086.000000	 0.019801	 0.015522	 0.005268
2087.000000	 0.020492	 0.016822	 0.008894
2088.000000	 0.020802	 0.017392	 0.006193
2089.000000	 0.021215	 0.017297	 0.007072
2090.000000	 0.022346	 0.016766	 0.005224
2091.000000	 0.023620	 0.017563	 0.005212
2092.000000	 0.025771	 0.018494	 0.006169
2093.000000	 0.024273	 0.017012	 0.006190
2094.000000	 0.022457	 0.018984	 0.005262
2095.000000	 0.020596	 0.020031	 0.004323
2096.000000	 0.020573	 0.016018	 0.004352
2097.000000	 0.020586	 0.012020	 0.005287
2098.000000	 0.018068	 0.016907	 0.008965
2099.000000	 0.014412	 0.019771	 0.004407
2100.000000	 0.018308	 0.015327	 0.007046
2101.000000	 0.018173	 0.014710	 0.005246
2102.000000	 0.017956	 0.017616	 0.006200
2103.000000	 0.019726	 0.017044	 0.008942
2104.000000	 0.021458	 0.019798	 0.006175
2105.000000	 0.023439	 0.018895	 0.006115
2106.000000	 0.024885	 0.016542	 0.006994
2107.000000	 0.028069	 0.015582	 0.007960
2108.000000	 0.028738	 0.016380	 0.005254
2109.000000	 0.026714	 0.017978	 0.008891
2110.000000	 0.023413	 0.019260	 0.004315
2111.000000	 0.023388	 0.015960	 0.007927
2112.000000	 0.021277	 0.015352	 0.006176
2113.000000	 0.018139	 0.017001	 0.005330
2114.000000	 0.018027	 0.016587	 0.004405
2115.000000	 0.017945	 0.018679	 0.008898
2116.000000	 0.018305	 0.017102	 0.009781
2117.000000	 0.020894	 0.015627	 0.009793
2118.000000	 0.023402	 0.015395	 0.005305
2119.000000	 0.021064	 0.016833	 0.006219
2120.000000	 0.023823	 0.016018	 0.009766
2121.000000	 0.024582	 0.014692	 0.009742
2122.000000	 0.026261	 0.013559	 0.007963
2123.000000	 0.026124	 0.013272	 0.007997
2124.000000	 0.023294	 0.017092	 0.008949
2125.000000	 0.020234	 0.017602	 0.006177
2126.000000	 0.020483	 0.015969	 0.005249
2127.000000	 0.021085	 0.012352	 0.005271
2128.000000	 0.020046	 0.012384	 0.007135
2129.000000	 0.019841	 0.014557	 0.011676
2130.000000	 0.018108	 0.013714	 0.008932
2131.000000	 0.017853	 0.013207	 0.008912
2132.000000	 0.021794	 0.011141	 0.007106
2133.000000	 0.021573	 0.012238	 0.008047
2134.000000	 0.023649	 0.012122	 0.004406
2135.000000	 0.021787	 0.014918	 0.008020
2136.000000	 0.023006	 0.013883	 0.007991
2137.000000	 0.021942	 0.013600	 0.004397
2138.000000	 0.021162	 0.013841	 0.002625
2139.000000	 0.022050	 0.012915	 0.005343
2140.000000	 0.020737	 0.012256	 0.008949
2141.000000	 0.017076	 0.013621	 0.008026
2142.000000	 0.017699	 0.011430	 0.011671
2143.000000	 0.017397	 0.011637	 0.007161
2144.000000	 0.015561	 0.012313	 0.005377
2145.000000	 0.017755	 0.011514	 0.007135
2146.000000	 0.016355	 0.013723	 0.008018
2147.000000	 0.021147	 0.010407	 0.004375
2148.000000	 0.023077	 0.011508	 0.009884
2149.000000	 0.021915	 0.010815	 0.007171
2150.000000	 0.020454	 0.011899	 0.008070
2151.000000	 0.019445	 0.012028	 0.007128
2152.000000	 0.020313	 0.008815	 0.002586
2153.000000	 0.018939	 0.010435	 0.005373
2154.000000	 0.017443	 0.010426	 0.002675
2155.000000	 0.017130	 0.010380	 0.007181
2156.000000	 0.016714	 0.008556	 0.003509
2157.000000	 0.015604	 0.012909	 0.003552
2158.000000	 0.017742	 0.008767	 0.006288
2159.000000	 0.017783	 0.010955	 0.005416
2160.000000	 0.017332	 0.009635	 0.004451
2161.000000	 0.017497	 0.010263	 0.007155
2162.000000	 0.016352	 0.010098	 0.007153
2163.000000	 0.020526	 0.006725	 0.006250
2164.000000	 0.020501	 0.007921	 0.009907
2165.000000	 0.018211	 0.008536	 0.005378
2166.000000	 0.017953	 0.008568	 0.006253
2167.000000	 0.017969	 0.007674	 0.006247
2168.000000	 0.015856	 0.009420	 0.004499
2169.000000	 0.016048	 0.008444	 0.003618
2170.000000	 0.013885	 0.009587	 0.009049
2171.000000	 0.014909	 0.006317	 0.005357
2172.000000	 0.013883	 0.007969	 0.010812
2173.000000	 0.015542	 0.007947	 0.007192
2174.000000	 0.017555	 0.006074	 0.010837
2175.000000	 0.016477	 0.008352	 0.006302
2176.000000	 0.019122	 0.006386	 0.008060
2177.000000	 0.020485	 0.006707	 0.006246
2178.000000	 0.019066	 0.009427	 0.005388
2179.000000	 0.021624	 0.008785	 0.009042
2180.000000	 0.018091	 0.011158	 0.005407
2181.000000	 0.017859	 0.010001	 0.001720
2182.000000	 0.013341	 0.010716	 0.008138
2183.000000	 0.014992	 0.005429	 0.005427
2184.000000	 0.013380	 0.005831	 0.009066
2185.000000	 0.011773	 0.005984	 0.004516
2186.000000	 0.010482	 0.005730	 0.004513
2187.000000	 0.012085	 0.005783	 0.009025
2188.000000	 0.013131	 0.005348	 0.008132
2189.000000	 0.015317	 0.005097	 0.004526
2190.000000	 0.015573	 0.004868	 0.008131
2191.000000	 0.016275	 0.007351	 0.003577
2192.000000	 0.019229	 0.005367	 0.006272
2193.000000	 0.018759	 0.003795	 0.004517
2194.000000	 0.016404	 0.005583	 0.004545
2195.000000	 0.016743	 0.006105	 0.008191
2196.000000	 0.014441	 0.005097	 0.005424
2197.000000	 0.012157	 0.003685	 0.004532
2198.000000	 0.012038	 0.002176	 0.002726
2199.000000	 0.009723	 0.003980	 0.002759
2200.000000	 0.011547	 0.003632	 0.005473
2201.000000	 0.011036	 0.004746	 0.007287
2202.000000	 0.012313	 0.003760	 0.005446
2203.000000	 0.012672	 0.005206	 0.008193
2204.000000	 0.016316	 0.006388	 0.007282
2205.000000	 0.013427	 0.004977	 0.003696
2206.000000	 0.014725	 0.004172	 0.005447
2207.000000	 0.015223	 0.004477	 0.006348
2208.000000	 0.016606	 0.004781	 0.007255
2209.000000	 0.013544	 0.004130	 0.006402
2210.000000	 0.011295	 0.007097	 0.003694
2211.000000	 0.010884	 0.003245	 0.003660
2212.000000	 0.011100	 0.002088	 0.007259
2213.000000	 0.008937	 0.004029	 0.002760
2214.000000	 0.009496	 0.004856	 0.004645
2215.000000	 0.009140	 0.002844	 0.003723
2216.000000	 0.009728	 0.003766	 0.003703
2217.000000	 0.010171	 0.002560	 0.007327
2218.000000	 0.011647	 0.001185	 0.002772
2219.000000	 0.013316	 0.001476	 0.002803
2220.000000	 0.012926	 0.004456	 0.005539
2221.000000	 0.013241	 0.003979	 0.002777
2222.000000	 0.013026	 0.002040	 0.002764
2223.000000	 0.013769	 0.001614	 0.001842
2224.000000	 0.010622	 0.001830	 -0.000816
2225.000000	 0.010061	 0.003824	 -0.000803
2226.000000	 0.010172	 0.002917	 0.006443
2227.000000	 0.007731	 0.004827	 0.007355
2228.000000	 0.008546	 0.001946	 0.002825
2229.000000	 0.008802	 0.000647	 0.003732
2230.000000	 0.008516	 0.001024	 0.002818
2231.000000	 0.008813	 0.001865	 0.007389
2232.000000	 0.008627	 0.002205	 0.001885
2233.000000	 0.009567	 0.002560	 0.004633
2234.000000	 0.011018	 0.002380	 0.003735
2235.000000	 0.010485	 0.002913	 0.006472
2236.000000	 0.011031	 0.002081	 -0.000816
2237.000000	 0.009814	 0.002738	 0.001913
2238.000000	 0.010172	 0.002972	 0.001003
2239.000000	 0.006540	 0.001937	 0.002874
2240.000000	 0.007842	 0.001323	 0.001051
2241.000000	 0.007298	 0.002417	 0.001963
2242.000000	 0.005310	 0.001756	 -0.000754
2243.000000	 0.007707	 0.000512	 0.002829
2244.000000	 0.006169	 0.002297	 -0.001665
2245.000000	 0.007564	 0.002034	 0.001972
2246.000000	 0.008880	 0.001401	 0.001968
2247.000000	 0.007631	 0.003547	 -0.000747
2248.000000	 0.010037	 0.002687	 0.000136
2249.000000	 0.009957	 0.001742	 0.000125
2250.000000	 0.009193	 0.001033	 0.003787
2251.000000	 0.008552	 0.002089	 0.002885
2252.000000	 0.008379	 0.000736	 0.002854
2253.000000	 0.006195	 0.001347	 0.004674
2254.000000	 0.007088	 0.000481	 0.002851
2255.000000	 0.006788	 0.000990	 0.002898
2256.000000	 0.007523	 -0.000155	 0.002844
2257.000000	 0.005472	 0.003262	 0.002873
2258.000000	 0.006059	 0.000380	 0.002853
2259.000000	 0.008022	 0.000859	 0.002880
2260.000000	 0.006185	 0.001486	 0.005631
2261.000000	 0.008070	 0.000369	 0.000170
2262.000000	 0.007078	 -0.000598	 0.001056
2263.000000	 0.006872	 0.000724	 0.000154
2264.000000	 0.008010	 -0.000571	 0.001064
2265.000000	 0.009431	 -0.001722	 0.004695
2266.000000	 0.006625	 0.000553	 0.001968
2267.000000	 0.006663	 -0.000853	 0.000157
2268.000000	 0.005407	 0.001260	 0.000163
2269.000000	 0.004943	 -0.001356	 -0.001656
2270.000000	 0.004255	 0.001259	 -0.001601
2271.000000	 0.004407	 0.002760	 0.002026
2272.000000	 0.004638	 0.000193	 0.003807
2273.000000	 0.005463	 0.001287	 0.001068
2274.000000	 0.006489	 -0.000477	 0.006493
2275.000000	 0.007104	 -0.000274	 0.004707
2276.000000	 0.006682	 0.000931	 0.002894
2277.000000	 0.005049	 -0.000094	 0.002911
2278.000000	 0.006322	 -0.001680	 0.005617
2279.000000	 0.006349	 -0.000191	 0.003798
2280.000000	 0.005911	 0.000990	 0.003795
2281.000000	 0.006391	 0.000219	 0.001094
2282.000000	 0.003426	 -0.001073	 0.000200
2283.000000	 0.004654	 0.000776	 0.001078
2284.000000	 0.004062	 -0.000149	 0.001999
2285.000000	 0.001449	 -0.000516	 0.001140
2286.000000	 0.004654	 -0.000562	 0.005663
2287.000000	 0.004100	 -0.002654	 0.001111
2288.000000	 0.004679	 -0.001758	 0.002006
2289.000000	 0.005838	 -0.000661	 0.000200
2290.000000	 0.005766	 -0.001272	 0.002024
2291.000000	 0.008131	 -0.001632	 0.004714
2292.000000	 0.004148	 0.001151	 0.002931
2293.000000	 0.006033	 -0.000015	 0.002005
2294.000000	 0.005167	 -0.002011	 0.002919
2295.000000	 0.005351	 -0.001534	 0.002030
2296.000000	 0.003048	 -0.000107	 0.005668
2297.000000	 0.002782	 -0.000951	 0.003813
2298.000000	 0.001996	 -0.002001	 0.004738
2299.000000	 0.002577	 -0.000755	 0.005653
2300.000000	 0.002041	 -0.001287	 0.005688
2301.000000	 0.004656	 -0.002318	 0.002016
2302.000000	 0.003441	 -0.002543	 0.003825
2303.000000	 0.002497	 -0.001645	 0.000202
2304.000000	 0.005018	 -0.002665	 0.004741
2305.000000	 0.006030	 -0.003660	 0.002953
2306.000000	 0.005715	 -0.003272	 -0.000682
2307.000000	 0.002699	 -0.000498	 0.003884
2308.000000	 0.002365	 -0.000501	 0.002950
2309.000000	 0.003331	 -0.001033	 0.005691
2310.000000	 0.002739	 -0.001902	 0.001171
2311.000000	 0.000516	 0.001430	 -0.000614
2312.000000	 0.002059	 -0.001781	 0.001168
2313.000000	 0.002998	 -0.002456	 0.002039
2314.000000	 0.002947	 -0.000373	 0.005703
2315.000000	 0.004055	 -0.002892	 0.002052
2316.000000	 0.003972	 -0.002082	 0.005689
2317.000000	 0.003416	 -0.002417	 0.004785
2318.000000	 0.001961	 -0.002184	 0.001143
2319.000000	 0.001148	 -0.001270	 0.003867
2320.000000	 0.000026	 -0.003011	 -0.001542
2321.000000	 0.000891	 -0.002472	 -0.000648
2322.000000	 0.000384	 -0.003134	 -0.001568
2323.000000	 0.000899	 -0.005150	 -0.002487
2324.000000	 0.001081	 -0.003798	 -0.001551
2325.000000	 -0.000072	 -0.002728	 -0.000617
2326.000000	 -0.000429	 -0.000056	 -0.001518
2327.000000	 -0.000667	 -0.002555	 -0.001521
2328.000000	 -0.000653	 -0.002911	 -0.000632
2329.000000	 -0.001455	 -0.001418	 -0.001538
2330.000000	 -0.001846	 -0.000755	 -0.003332
2331.000000	 -0.001657	 -0.001570	 -0.000619
2332.000000	 -0.001249	 -0.001670	 -0.000641
2333.000000	 -0.001228	 -0.000178	 -0.004265
2334.000000	 -0.002678	 0.001269	 -0.005150
2335.000000	 -0.000682	 0.000151	 -0.003361
2336.000000	 -0.002886	 0.001056	 0.003012
2337.000000	 -0.000781	 -0.000528	 0.003000
2338.000000	 -0.001867	 -0.000061	 -0.000647
2339.000000	 0.000074	 -0.000898	 0.003887
2340.000000	 -0.000263	 -0.000545	 0.002969
2341.000000	 0.000491	 -0.001131	 -0.000643
2342.000000	 0.000303	 0.000475	 0.005729
2343.000000	 0.001976	 -0.000582	 0.001143
2344.000000	 -0.000068	 0.000156	 -0.000666
2345.000000	 0.002259	 -0.000080	 0.002979
2346.000000	 0.000554	 -0.001676	 0.002092
2347.000000	 -0.001077	 -0.000317	 -0.000609
2348.000000	 -0.000971	 -0.000266	 0.000300
2349.000000	 -0.002416	 0.001394	 -0.000624
2350.000000	 -0.001280	 0.001547	 0.000284
2351.000000	 -0.000982	 -0.001695	 -0.001516
2352.000000	 0.000748	 -0.002430	 0.000264
2353.000000	 -0.000334	 -0.000799	 0.003909
2354.000000	 -0.000088	 -0.000978	 0.002074
2355.000000	 0.000874	 0.000020	 -0.002447
2356.000000	 0.000677	 -0.000135	 0.000277
2357.000000	 0.000627	 -0.000103	 -0.005168
2358.000000	 0.001185	 -0.000181	 0.002062
2359.000000	 0.001383	 -0.000080	 0.003876
2360.000000	 -0.000279	 -0.001073	 0.000258
2361.000000	 0.000246	 -0.001662	 0.002058
2362.000000	 -0.000664	 -0.000413	 0.000270
2363.000000	 -0.001618	 0.000639	 0.000244
2364.000000	 -0.000139	 -0.001002	 0.002070
2365.000000	 -0.002669	 -0.000898	 -0.001570
2366.000000	 0.000993	 -0.002659	 0.002964
2367.000000	 -0.000476	 0.000255	 -0.000644
2368.000000	 -0.000088	 -0.000979	 0.002074
2369.000000	 0.001185	 -0.000182	 0.002063
2370.000000	 0.000403	 0.001706	 -0.000644
2371.000000	 -0.000361	 -0.000214	 -0.000639
2372.000000	 -0.000946	 0.000862	 0.000268
2373.000000	 0.000610	 0.000384	 0.000259
2374.000000	 0.000803	 -0.001278	 -0.001573
2375.000000	 0.000883	 -0.000332	 -0.001562
2376.000000	 0.002294	 -0.001440	 -0.002466
2377.000000	 0.000604	 0.000379	 -0.000641
2378.000000	 -0.000698	 0.000994	 0.001182
2379.000000	 0.001071	 -0.001147	 0.001151
2380.000000	 -0.000558	 0.001065	 0.002993
2381.000000	 -0.000158	 -0.003346	 0.000251
2382.000000	 -0.000809	 -0.000876	 0.002067
2383.000000	 -0.000071	 0.000504	 0.000256
2384.000000	 0.000104	 -0.000608	 -0.002496
2385.000000	 0.001596	 -0.000826	 0.002051
2386.000000	 -0.000113	 -0.002198	 -0.001587
2387.000000	 0.001358	 -0.000256	 0.000281
2388.000000	 0.001516	 -0.001771	 0.002041
2389.000000	 0.001071	 0.000120	 -0.000632
2390.000000	 0.001294	 -0.000675	 0.002982
2391.000000	 -0.001058	 0.000806	 -0.001541
2392.000000	 -0.002183	 0.000444	 -0.000604
2393.000000	 -0.000497	 -0.001181	 -0.002459
2394.000000	 -0.001458	 -0.001829	 0.002083
2395.000000	 0.000332	 -0.003044	 0.000250
2396.000000	 -0.001412	 -0.001751	 -0.002453
2397.000000	 -0.000717	 -0.001896	 0.000275
2398.000000	 -0.000693	 -0.000979	 -0.000619
2399.000000	 0.001734	 -0.001609	 -0.000680
2400.000000	 0.000442	 0.000299	 -0.002455
2401.000000	 0.001294	 -0.000675	 0.002983
2402.000000	 -0.000420	 0.000282	 0.000261
2403.000000	 0.000498	 0.000271	 0.003890
2404.000000	 -0.001446	 0.001633	 0.001161
2405.000000	 -0.000976	 -0.000054	 -0.000642
2406.000000	 -0.000088	 -0.000980	 0.002075
2407.000000	 -0.001114	 0.000729	 0.002090
2408.000000	 0.000035	 0.000561	 0.000261
2409.000000	 -0.000779	 -0.002280	 -0.001551
2410.000000	 0.000327	 -0.000715	 0.001168
2411.000000	 0.000460	 0.002090	 -0.000623
2412.000000	 0.002091	 0.000731	 0.002078
2413.000000	 0.001233	 0.000199	 0.001183
2414.000000	 0.000548	 0.000350	 -0.001545
2415.000000	 -0.000664	 0.001061	 -0.002450
2416.000000	 -0.000255	 -0.000164	 0.000271
2417.000000	 0.001486	 0.000375	 0.000268
2418.000000	 -0.002034	 0.002187	 -0.001542
2419.000000	 -0.000638	 0.000174	 -0.002457
2420.000000	 0.000035	 0.000561	 0.000261
2421.000000	 0.000035	 0.000554	 0.001166
2422.000000	 -0.000614	 -0.000391	 0.000277
2423.000000	 -0.000502	 0.001091	 0.003899
