1090.000000	 -0.000151	 0.000956	 0.001019
1091.000000	 -0.000743	 0.000088	 -0.003501
1092.000000	 0.002228	 0.000991	 0.001004
1093.000000	 0.001340	 -0.000522	 0.006444
1094.000000	 -0.000334	 -0.001816	 -0.002634
1095.000000	 0.000208	 0.001191	 0.000110
1096.000000	 -0.000015	 0.001930	 0.001935
1097.000000	 0.000607	 -0.000034	 0.001926
1098.000000	 -0.000206	 0.000929	 0.000115
1099.000000	 -0.000110	 0.001934	 -0.003509
1100.000000	 -0.000166	 0.001857	 0.000122
1101.000000	 -0.000919	 0.001422	 -0.003498
1102.000000	 -0.000975	 0.001339	 0.001038
1103.000000	 0.000859	 -0.000209	 0.000992
1104.000000	 0.001078	 0.000256	 0.002826
1105.000000	 -0.000252	 -0.000569	 0.001933
1106.000000	 -0.000636	 0.000084	 0.002850
1107.000000	 -0.001390	 0.000726	 0.001023
1108.000000	 0.000409	 -0.000493	 0.000998
1109.000000	 0.000720	 0.000078	 -0.001703
1110.000000	 -0.000580	 0.001595	 0.000128
1111.000000	 -0.000836	 0.000557	 -0.001694
1112.000000	 0.000082	 0.000553	 0.001030
1113.000000	 -0.001439	 0.000752	 -0.003516
1114.000000	 0.000872	 0.001578	 0.001924
1115.000000	 -0.000122	 0.000063	 0.001920
1116.000000	 0.002615	 0.000332	 0.000994
1117.000000	 -0.001822	 0.001713	 0.001052
1118.000000	 0.000941	 0.001088	 0.001025
1119.000000	 0.000929	 0.001606	 0.002829
1120.000000	 0.002049	 -0.001480	 0.001908
1121.000000	 -0.000552	 -0.000719	 -0.001691
1122.000000	 -0.000986	 0.001556	 -0.001712
1123.000000	 0.000585	 -0.000895	 -0.002618
1124.000000	 0.000576	 -0.000600	 0.001938
1125.000000	 -0.000506	 0.000779	 -0.003507
1126.000000	 -0.000061	 0.002265	 0.001049
1127.000000	 -0.000634	 0.000091	 0.001947
1128.000000	 0.001024	 0.000229	 0.001924
1129.000000	 -0.001603	 0.003248	 0.005584
1130.000000	 0.001247	 -0.000511	 0.000098
1131.000000	 -0.000463	 0.001134	 -0.000771
1132.000000	 -0.002023	 0.001836	 -0.003512
1133.000000	 0.000249	 0.000144	 -0.002585
1134.000000	 -0.001381	 0.000780	 -0.002610
1135.000000	 -0.000506	 -0.000481	 -0.002629
1136.000000	 0.000338	 0.000738	 -0.001689
1137.000000	 0.001474	 -0.001821	 0.000101
1138.000000	 0.000945	 -0.000717	 0.001914
1139.000000	 0.000153	 0.000043	 0.001947
1140.000000	 -0.000360	 0.001402	 -0.001706
1141.000000	 -0.000557	 0.001300	 -0.003520
1142.000000	 0.001042	 -0.000615	 -0.002617
1143.000000	 0.000309	 -0.000183	 -0.001695
1144.000000	 -0.000218	 0.000403	 -0.002592
1145.000000	 0.001335	 -0.001892	 -0.001709
1146.000000	 0.001302	 -0.002458	 -0.001699
1147.000000	 -0.000217	 0.000403	 -0.002592
1148.000000	 0.000357	 -0.000519	 0.000096
1149.000000	 0.000223	 -0.000229	 -0.001699
1150.000000	 0.001223	 0.000377	 0.000106
1151.000000	 0.000167	 0.000813	 0.000094
1152.000000	 -0.000843	 0.001622	 0.001007
1153.000000	 0.000296	 0.000326	 0.001918
1154.000000	 0.000506	 -0.000084	 0.001022
1155.000000	 -0.000190	 -0.000491	 -0.001693
1156.000000	 0.000139	 0.000033	 0.001048
1157.000000	 -0.000994	 0.000429	 0.001031
1158.000000	 0.000074	 0.001122	 -0.001696
1159.000000	 0.000891	 -0.000688	 -0.004430
1160.000000	 0.000851	 0.002467	 0.001935
1161.000000	 0.000113	 -0.000340	 0.001933
1162.000000	 0.000716	 0.000375	 0.002857
1163.000000	 -0.000831	 0.000509	 0.002846
1164.000000	 0.000377	 0.001272	 0.001930
1165.000000	 -0.000735	 0.000392	 0.001062
1166.000000	 0.000215	 0.001193	 0.000116
1167.000000	 -0.000215	 0.000348	 0.002850
1168.000000	 -0.000856	 0.001452	 -0.002587
1169.000000	 -0.000407	 -0.000653	 0.001030
1170.000000	 -0.000023	 -0.001615	 -0.003537
1171.000000	 -0.000143	 0.000959	 0.001026
1172.000000	 0.000393	 0.000216	 -0.000770
1173.000000	 0.000482	 0.000810	 0.000125
1174.000000	 -0.000108	 0.000456	 -0.001680
1175.000000	 -0.000517	 0.001625	 0.001038
1176.000000	 0.000893	 -0.000743	 0.001012
1177.000000	 0.000032	 0.000527	 0.000131
1178.000000	 -0.000689	 0.000630	 0.000123
1179.000000	 -0.001459	 0.001592	 0.001031
1180.000000	 0.000337	 -0.001079	 0.000109
1181.000000	 0.000453	 -0.000111	 0.000120
1182.000000	 -0.000244	 -0.000875	 -0.001711
1183.000000	 0.001673	 -0.002574	 -0.001722
1184.000000	 0.000115	 -0.000339	 0.001935
1185.000000	 0.001632	 0.000588	 0.003737
1186.000000	 -0.001270	 0.000784	 0.002839
1187.000000	 0.000430	 -0.001029	 0.001014
1188.000000	 0.000394	 0.000217	 -0.000769
1189.000000	 0.000979	 -0.002127	 0.000107
1190.000000	 -0.000244	 -0.000875	 -0.001710
1191.000000	 -0.001375	 0.000782	 -0.002605
1192.000000	 -0.001237	 0.000308	 -0.001686
1193.000000	 0.001461	 -0.000351	 -0.002618
1194.000000	 0.000672	 0.000052	 -0.002601
1195.000000	 0.001078	 0.000610	 0.001950
1196.000000	 -0.000046	 -0.000418	 0.000122
1197.000000	 -0.000990	 0.000431	 0.001035
1198.000000	 0.000774	 0.001529	 0.001022
1199.000000	 0.000116	 -0.000640	 -0.002619
1200.000000	 0.001104	 -0.000585	 -0.001707
1201.000000	 0.000418	 -0.000490	 0.001006
1202.000000	 0.000037	 -0.001228	 -0.003514
1203.000000	 -0.000570	 0.000171	 -0.001677
1204.000000	 -0.001373	 0.001140	 -0.003488
1205.000000	 0.000052	 0.002017	 -0.002591
1206.000000	 0.001825	 0.000732	 0.001020
1207.000000	 0.000172	 -0.000612	 -0.001714
1208.000000	 0.000275	 0.001222	 0.001024
1209.000000	 0.000952	 -0.000714	 0.001920
1210.000000	 -0.001212	 0.000869	 -0.001694
1211.000000	 0.000502	 -0.001300	 -0.002630
1212.000000	 -0.000988	 0.000480	 -0.003499
1213.000000	 -0.000185	 -0.000489	 -0.001688
1214.000000	 -0.000675	 0.000064	 0.002855
1215.000000	 -0.000787	 0.000008	 0.001046
1216.000000	 -0.000881	 0.000532	 -0.002589
1217.000000	 0.000012	 -0.000390	 0.001029
1218.000000	 0.000290	 0.000657	 0.002853
1219.000000	 -0.000211	 0.001475	 0.000112
1220.000000	 -0.001150	 -0.000005	 0.000107
1221.000000	 -0.000635	 -0.001123	 -0.001702
1222.000000	 -0.000466	 0.002005	 0.001063
1223.000000	 0.000118	 -0.000640	 -0.002617
1224.000000	 0.001372	 -0.000967	 -0.001696
1225.000000	 -0.002256	 0.001493	 -0.003473
1226.000000	 -0.000511	 -0.000179	 0.001930
1227.000000	 -0.001559	 0.001899	 -0.000758
1228.000000	 0.000927	 -0.000121	 -0.003533
1229.000000	 0.001034	 0.000232	 0.001932
1230.000000	 0.000816	 0.000069	 0.004654
1231.000000	 -0.000300	 -0.000379	 0.000095
1232.000000	 -0.000240	 -0.000867	 -0.002612
1233.000000	 -0.000126	 -0.000103	 -0.001666
1234.000000	 -0.000507	 -0.000703	 0.000126
1235.000000	 -0.000239	 -0.000873	 -0.001706
1236.000000	 -0.000823	 0.000560	 -0.001683
1237.000000	 -0.000439	 0.000810	 -0.002593
1238.000000	 0.000067	 -0.000910	 0.001045
1239.000000	 0.000459	 -0.000109	 0.000125
1240.000000	 0.001034	 -0.000069	 -0.002623
1241.000000	 -0.000930	 0.000460	 0.001943
1242.000000	 0.000108	 0.000181	 0.003745
1243.000000	 0.000343	 -0.001077	 0.000114
1244.000000	 -0.000080	 0.000989	 0.001938
1245.000000	 -0.000793	 0.001482	 -0.001676
1246.000000	 -0.001287	 0.000226	 0.002854
1247.000000	 -0.000042	 -0.000774	 0.001011
1248.000000	 0.000618	 0.001445	 0.000118
1249.000000	 -0.000701	 -0.000444	 -0.003473
1250.000000	 0.000065	 -0.000667	 -0.003520
1251.000000	 0.001749	 -0.000205	 0.000107
1252.000000	 -0.000510	 0.001627	 0.001045
1253.000000	 0.001504	 -0.000026	 0.001943
1254.000000	 -0.000135	 0.000961	 0.001034
1255.000000	 0.001119	 -0.000634	 0.003738
1256.000000	 0.000516	 -0.000081	 0.001031
1257.000000	 0.000628	 -0.002359	 0.001023
1258.000000	 0.000898	 -0.000385	 0.001035
1259.000000	 -0.002585	 0.000372	 -0.002567
1260.000000	 -0.001230	 0.000310	 -0.001680
1261.000000	 0.000037	 0.000746	 -0.001708
1262.000000	 -0.000010	 0.000505	 0.000134
1263.000000	 0.000655	 -0.000863	 -0.001701
1264.000000	 0.000507	 -0.001298	 -0.002626
1265.000000	 0.000123	 -0.000337	 0.001942
1266.000000	 -0.001463	 0.001259	 -0.001698
1267.000000	 0.001487	 -0.001817	 0.000113
1268.000000	 -0.001091	 0.002130	 0.004684
1269.000000	 -0.000749	 -0.000523	 0.001965
1270.000000	 -0.000370	 0.000845	 -0.001685
1271.000000	 -0.001503	 0.000119	 0.000137
1272.000000	 -0.000574	 0.000382	 -0.003515
1273.000000	 0.000736	 0.000083	 -0.001689
1274.000000	 0.001039	 0.000233	 0.001936
1275.000000	 0.001204	 -0.000891	 0.000090
1276.000000	 0.001334	 -0.001378	 0.001914
1277.000000	 0.000545	 -0.000919	 -0.003509
1278.000000	 -0.000982	 0.000125	 -0.002609
1279.000000	 0.000166	 -0.002287	 0.000142
1280.000000	 0.000536	 -0.000623	 0.001047
1281.000000	 0.000877	 0.000154	 0.000123
1282.000000	 -0.000922	 -0.000064	 0.000142
1283.000000	 0.000055	 -0.000009	 0.000150
1284.000000	 0.000538	 -0.000376	 -0.002618
1285.000000	 0.002224	 0.000436	 0.001031
1286.000000	 0.000321	 -0.000539	 0.000104
1287.000000	 -0.001007	 0.001321	 0.001049
1288.000000	 0.000072	 -0.000908	 0.001049
1289.000000	 0.000019	 -0.000388	 0.001035
1290.000000	 -0.000679	 0.000282	 0.000112
1291.000000	 0.000247	 -0.001341	 0.000153
1292.000000	 -0.000561	 0.000173	 -0.001669
1293.000000	 -0.000338	 -0.000264	 0.001061
1294.000000	 0.000236	 0.001580	 -0.002574
1295.000000	 0.000017	 -0.000936	 0.000145
1296.000000	 -0.000147	 0.001863	 0.000139
1297.000000	 0.000235	 0.002650	 0.000124
1298.000000	 0.001040	 -0.002100	 0.000121
1299.000000	 -0.001447	 0.001596	 0.001042
1300.000000	 0.000781	 -0.001704	 -0.000795
1301.000000	 -0.000074	 0.000991	 0.001943
1302.000000	 0.000603	 -0.000890	 -0.002602
1303.000000	 -0.000476	 0.000161	 0.004678
1304.000000	 0.000103	 -0.001198	 -0.002601
1305.000000	 0.000771	 -0.002783	 -0.002589
1306.000000	 -0.000859	 -0.002140	 -0.003520
1307.000000	 0.000577	 0.000004	 -0.003500
1308.000000	 0.000021	 -0.000387	 0.001037
1309.000000	 0.000604	 -0.000890	 -0.002601
1310.000000	 -0.000394	 -0.000951	 -0.003514
1311.000000	 -0.000232	 0.000556	 0.000113
1312.000000	 -0.000035	 -0.000772	 0.001017
1313.000000	 0.000791	 -0.000439	 -0.000769
1314.000000	 -0.000499	 -0.000701	 0.000133
1315.000000	 0.000851	 -0.000767	 0.000120
1316.000000	 0.000351	 -0.001075	 0.000121
1317.000000	 0.000851	 -0.002194	 -0.001693
1318.000000	 0.000848	 -0.000411	 0.000136
1319.000000	 0.000824	 -0.000230	 0.000106
1320.000000	 -0.001638	 0.000050	 -0.001669
1321.000000	 0.000523	 -0.000079	 0.001037
1322.000000	 0.000549	 -0.000973	 0.001935
1323.000000	 0.000286	 0.001225	 0.001034
1324.000000	 -0.000310	 -0.001508	 0.001942
1325.000000	 0.000993	 -0.002123	 0.000119
1326.000000	 -0.000117	 -0.000100	 -0.001657
1327.000000	 -0.001032	 0.000456	 -0.004394
1328.000000	 -0.000390	 0.001741	 -0.002579
1329.000000	 0.000606	 -0.000889	 -0.002600
1330.000000	 0.001020	 -0.000627	 -0.002605
1331.000000	 -0.000673	 0.000634	 0.000137
1332.000000	 0.000981	 -0.001555	 -0.002611
1333.000000	 0.000049	 -0.001274	 0.001032
1334.000000	 0.000570	 -0.001268	 -0.001715
1335.000000	 0.000296	 -0.001459	 0.000102
1336.000000	 -0.000058	 0.000480	 -0.000764
1337.000000	 -0.001279	 -0.000073	 -0.001694
1338.000000	 -0.000363	 0.000847	 -0.001679
1339.000000	 -0.000854	 -0.000577	 0.000161
1340.000000	 -0.001743	 -0.000001	 -0.002577
1341.000000	 0.002374	 -0.001274	 0.001018
1342.000000	 0.000104	 0.000559	 0.001050
1343.000000	 0.001340	 -0.001376	 0.001920
1344.000000	 -0.001508	 0.000660	 0.000134
1345.000000	 -0.000896	 0.001023	 0.001943
1346.000000	 -0.000143	 0.001507	 0.001027
1347.000000	 0.000436	 -0.000673	 0.000144
1348.000000	 0.001384	 -0.000964	 -0.001685
1349.000000	 0.000049	 0.000532	 0.000146
1350.000000	 0.001269	 -0.001931	 -0.001696
1351.000000	 -0.000974	 0.000435	 0.001048
1352.000000	 -0.000774	 -0.001193	 -0.003505
1353.000000	 -0.000398	 0.003107	 0.004676
1354.000000	 -0.000324	 -0.000915	 -0.002605
1355.000000	 -0.000227	 -0.000562	 0.001955
1356.000000	 0.001824	 -0.002859	 0.000088
1357.000000	 0.000446	 -0.001024	 0.001029
1358.000000	 -0.000363	 -0.001892	 0.001924
1359.000000	 -0.000075	 -0.001862	 -0.002582
1360.000000	 0.000024	 -0.000934	 0.000150
1361.000000	 -0.001196	 0.001224	 -0.001660
1362.000000	 -0.000276	 -0.000480	 -0.008024
1363.000000	 0.000928	 -0.001582	 -0.003513
1364.000000	 0.000792	 0.000465	 -0.001661
1365.000000	 -0.002301	 0.001938	 0.002879
1366.000000	 0.001095	 0.000615	 0.001965
1367.000000	 -0.001808	 0.000454	 0.001951
1368.000000	 -0.001276	 -0.000072	 -0.001691
1369.000000	 -0.000004	 -0.001658	 0.001015
1370.000000	 -0.001075	 -0.001398	 -0.001688
1371.000000	 0.000780	 0.000105	 -0.000779
1372.000000	 -0.000169	 -0.000484	 -0.001674
1373.000000	 0.001354	 -0.000102	 0.000139
1374.000000	 -0.000362	 -0.001836	 -0.003515
1375.000000	 0.000380	 -0.000513	 0.000116
1376.000000	 0.000913	 -0.000737	 0.001030
1377.000000	 0.001105	 0.000320	 -0.002590
1378.000000	 0.001288	 -0.001403	 0.001018
1379.000000	 0.000313	 0.000329	 0.001037
1380.000000	 0.001241	 -0.001782	 0.000998
1381.000000	 -0.000668	 0.000636	 0.000141
1382.000000	 -0.000968	 -0.000088	 -0.000754
1383.000000	 -0.000553	 0.001603	 0.000152
1384.000000	 0.001272	 -0.001930	 -0.001693
1385.000000	 -0.000892	 0.001074	 -0.002589
1386.000000	 0.001635	 -0.000791	 -0.003497
1387.000000	 0.001272	 -0.000503	 0.000120
1388.000000	 0.000612	 -0.000887	 -0.002594
1389.000000	 0.000585	 -0.002383	 0.000130
1390.000000	 -0.001091	 0.002702	 0.001965
1391.000000	 -0.000866	 -0.000171	 -0.001710
1392.000000	 0.000859	 -0.000765	 0.000126
1393.000000	 0.001254	 -0.001634	 0.001959
1394.000000	 -0.000177	 0.000938	 0.000141
1395.000000	 -0.000970	 0.000437	 0.001052
1396.000000	 -0.000551	 0.000176	 -0.001660
1397.000000	 -0.000083	 -0.000798	 0.000119
1398.000000	 -0.000551	 0.000177	 -0.001660
1399.000000	 -0.000914	 0.000465	 0.001957
1400.000000	 0.000320	 0.000334	 0.001940
1401.000000	 0.000242	 -0.000583	 -0.001693
1402.000000	 -0.000029	 -0.000196	 -0.001706
1403.000000	 -0.000246	 -0.001422	 -0.002587
1404.000000	 -0.001331	 0.001657	 0.001055
1405.000000	 -0.000478	 0.000788	 -0.003483
1406.000000	 0.000442	 -0.000671	 0.000149
1407.000000	 -0.001550	 0.000998	 -0.001651
1408.000000	 -0.001106	 -0.000159	 -0.002563
1409.000000	 -0.000303	 0.000299	 0.001062
1410.000000	 0.000663	 -0.001220	 -0.001704
1411.000000	 -0.001304	 0.000763	 0.001954
1412.000000	 -0.000516	 -0.001064	 0.000121
1413.000000	 0.000464	 0.000408	 0.002850
1414.000000	 -0.000550	 0.001548	 0.005595
1415.000000	 0.000532	 -0.000076	 0.001045
1416.000000	 -0.000467	 0.000738	 0.001958
1417.000000	 -0.000119	 0.000966	 0.001048
1418.000000	 -0.001143	 0.001605	 -0.001635
1419.000000	 0.001125	 -0.000579	 -0.001688
1420.000000	 -0.000174	 0.000938	 0.000143
1421.000000	 0.000671	 -0.000858	 -0.001687
1422.000000	 0.001109	 0.000265	 0.002854
1423.000000	 -0.001526	 0.001549	 0.000148
1424.000000	 -0.000012	 0.001018	 0.001958
1425.000000	 -0.000968	 0.000136	 -0.003501
1426.000000	 0.000221	 -0.001142	 -0.001681
1427.000000	 -0.000967	 0.000437	 0.001055
1428.000000	 -0.001271	 0.002036	 0.001983
1429.000000	 -0.001269	 0.000287	 -0.002570
1430.000000	 -0.000571	 -0.000327	 -0.007088
1431.000000	 0.000893	 0.000207	 -0.004399
1432.000000	 0.000942	 -0.000175	 0.001025
1433.000000	 -0.000445	 0.002012	 0.001081
1434.000000	 -0.000465	 0.000739	 0.001960
1435.000000	 0.000404	 0.001336	 -0.003487
1436.000000	 -0.000887	 0.001026	 0.001951
1437.000000	 0.002136	 -0.001442	 0.002841
1438.000000	 -0.000172	 0.000939	 0.000145
1439.000000	 -0.002211	 0.002361	 0.001091
1440.000000	 0.000696	 -0.000298	 -0.001695
1441.000000	 -0.000380	 -0.000638	 0.000148
1442.000000	 -0.000553	 -0.001935	 -0.005323
1443.000000	 -0.000503	 0.002171	 0.001052
1444.000000	 0.000207	 0.000970	 0.001079
1445.000000	 -0.000546	 0.001605	 0.000157
1446.000000	 -0.000490	 0.001633	 0.001062
1447.000000	 0.000102	 0.001130	 -0.001671
1448.000000	 0.000896	 -0.001653	 0.001930
1449.000000	 -0.000464	 0.000739	 0.001961
1450.000000	 0.000553	 0.001414	 -0.001676
1451.000000	 -0.001188	 0.000876	 -0.001673
1452.000000	 -0.001293	 0.001175	 -0.002562
1453.000000	 -0.000802	 0.000567	 -0.001664
1454.000000	 -0.000104	 -0.000096	 -0.001646
1455.000000	 0.001629	 -0.000326	 0.003754
1456.000000	 -0.000378	 -0.000645	 0.001055
1457.000000	 -0.000661	 0.000638	 0.000148
1458.000000	 0.000536	 -0.000075	 0.001048
1459.000000	 0.000470	 -0.001369	 0.001022
1460.000000	 0.001001	 0.000211	 0.001048
1461.000000	 -0.000242	 0.000329	 0.001971
1462.000000	 -0.000708	 -0.001162	 -0.002591
1463.000000	 0.001113	 -0.002067	 0.001040
1464.000000	 -0.000216	 -0.000811	 -0.007126
1465.000000	 0.000511	 0.000819	 0.000150
1466.000000	 0.000183	 0.003146	 0.001039
1467.000000	 0.000325	 0.002147	 0.000153
1468.000000	 -0.000302	 0.000515	 0.000123
1469.000000	 0.000735	 0.000292	 -0.003516
1470.000000	 0.000245	 0.001202	 0.000142
1471.000000	 0.000538	 -0.000075	 0.001050
1472.000000	 -0.000220	 0.001463	 -0.000768
1473.000000	 -0.000078	 -0.000222	 -0.002605
1474.000000	 -0.001524	 0.002125	 -0.002578
1475.000000	 -0.001716	 -0.000353	 -0.001676
1476.000000	 -0.000610	 -0.001116	 -0.001680
1477.000000	 -0.002432	 0.000662	 -0.003483
1478.000000	 -0.000376	 -0.000644	 0.001057
1479.000000	 -0.002829	 0.001804	 0.001960
1480.000000	 -0.003086	 -0.000126	 0.000124
1481.000000	 -0.001241	 -0.000418	 -0.000792
1482.000000	 0.000483	 -0.000102	 0.000146
1483.000000	 -0.001261	 -0.000285	 0.000165
1484.000000	 -0.000596	 -0.001654	 -0.001670
1485.000000	 -0.001020	 0.001859	 0.000152
1486.000000	 0.000553	 -0.000374	 -0.003500
1487.000000	 0.000228	 0.000127	 -0.003459
1488.000000	 -0.001183	 0.001228	 -0.001649
1489.000000	 0.000157	 0.001155	 -0.001663
1490.000000	 0.000257	 -0.000219	 -0.001669
1491.000000	 -0.000017	 0.001623	 -0.002591
1492.000000	 0.000175	 0.000592	 0.001968
1493.000000	 -0.000345	 0.000278	 0.001064
1494.000000	 -0.001425	 0.000154	 0.001062
1495.000000	 0.000344	 -0.001987	 0.001030
1496.000000	 -0.000527	 -0.002137	 -0.003474
1497.000000	 -0.002493	 -0.000105	 -0.004351
1498.000000	 -0.000514	 -0.000350	 -0.002542
1499.000000	 -0.000213	 -0.000810	 -0.007123
1500.000000	 0.000679	 -0.000856	 -0.001680
1501.000000	 -0.000054	 0.000997	 0.001960
1502.000000	 -0.000838	 -0.000572	 0.000176
1503.000000	 -0.000015	 -0.000409	 0.000149
1504.000000	 -0.001345	 -0.000469	 -0.001700
1505.000000	 -0.000072	 -0.000794	 0.000129
1506.000000	 0.001054	 -0.001522	 -0.001691
1507.000000	 -0.001015	 0.000412	 0.000157
1508.000000	 -0.002202	 0.000558	 0.001985
1509.000000	 -0.001343	 0.001100	 0.001074
1510.000000	 -0.002015	 0.000925	 -0.003485
1511.000000	 -0.000237	 0.000386	 -0.003465
1512.000000	 -0.001504	 0.001371	 -0.000719
1513.000000	 -0.000317	 -0.000615	 0.001965
1514.000000	 -0.001738	 0.000542	 -0.002571
1515.000000	 -0.001464	 0.002105	 0.002865
1516.000000	 0.001205	 -0.001445	 0.000121
1517.000000	 -0.000056	 -0.002045	 -0.003443
1518.000000	 -0.000345	 0.000853	 -0.001664
1519.000000	 -0.000852	 0.000548	 -0.003468
1520.000000	 0.000735	 -0.003211	 0.001944
1521.000000	 -0.001756	 0.000894	 -0.004360
1522.000000	 -0.000933	 -0.000069	 -0.001644
1523.000000	 -0.000164	 0.000941	 0.000152
1524.000000	 0.000333	 0.000337	 0.001950
1525.000000	 -0.000155	 0.000590	 0.001037
1526.000000	 -0.001550	 -0.000428	 -0.003457
1527.000000	 0.000646	 0.000334	 0.001980
1528.000000	 -0.000315	 -0.000615	 0.001966
1529.000000	 -0.000044	 -0.001681	 0.000124
1530.000000	 0.000811	 -0.000243	 -0.000778
1531.000000	 -0.000410	 0.000819	 -0.002567
1532.000000	 0.000624	 0.000873	 0.001066
1533.000000	 -0.000508	 0.002530	 0.000171
1534.000000	 0.000149	 -0.000630	 -0.002590
1535.000000	 0.000561	 0.001417	 -0.001669
1536.000000	 0.000080	 -0.000001	 0.000172
1537.000000	 -0.001234	 0.001201	 -0.002550
1538.000000	 0.000206	 -0.000245	 -0.002570
1539.000000	 -0.000899	 0.000518	 -0.002566
1540.000000	 0.000809	 0.000470	 -0.001645
1541.000000	 0.001395	 0.000814	 0.000165
1542.000000	 0.002040	 0.000671	 0.000169
1543.000000	 0.000706	 -0.000295	 -0.001686
1544.000000	 0.001638	 -0.000267	 -0.001678
1545.000000	 0.001262	 -0.001031	 -0.002577
1546.000000	 0.000847	 -0.000223	 0.000125
1547.000000	 0.000647	 0.001454	 0.000144
1548.000000	 -0.000846	 0.002000	 -0.002568
1549.000000	 -0.001708	 0.001076	 0.000143
1550.000000	 0.000415	 0.001284	 0.001963
1551.000000	 0.001405	 -0.000600	 -0.002552
1552.000000	 0.000732	 0.000925	 0.001977
1553.000000	 0.000415	 0.001340	 -0.003477
1554.000000	 0.001122	 0.000269	 0.002865
1555.000000	 0.001425	 0.000525	 -0.003485
1556.000000	 0.002492	 0.001168	 -0.001677
1557.000000	 0.003407	 0.001682	 0.003757
1558.000000	 0.001411	 0.002792	 0.002873
1559.000000	 0.000312	 0.000575	 -0.003517
1560.000000	 0.001299	 0.002737	 0.001064
1561.000000	 0.000207	 0.001561	 -0.003455
1562.000000	 0.001739	 0.001754	 0.001936
1563.000000	 -0.000879	 0.003408	 -0.001656
1564.000000	 -0.000015	 0.001565	 0.001956
1565.000000	 0.000002	 0.001078	 -0.003470
1566.000000	 0.000956	 0.000186	 0.000152
1567.000000	 0.001054	 0.002614	 -0.001656
1568.000000	 -0.000053	 0.003328	 0.002883
1569.000000	 0.001396	 -0.000803	 0.001930
1570.000000	 0.000288	 0.001771	 0.000141
1571.000000	 0.000587	 0.002873	 -0.001664
1572.000000	 0.000629	 0.001086	 -0.000772
1573.000000	 0.001079	 0.001370	 -0.000778
1574.000000	 0.004130	 -0.001441	 0.000998
1575.000000	 0.000148	 0.001700	 -0.001670
1576.000000	 -0.000626	 0.001202	 0.000148
1577.000000	 0.000115	 0.001134	 -0.001660
1578.000000	 0.000004	 0.001023	 0.001971
1579.000000	 0.000809	 0.002085	 0.001046
1580.000000	 -0.000519	 0.001253	 0.001058
1581.000000	 -0.000135	 0.000292	 -0.003510
1582.000000	 -0.002528	 0.004915	 -0.000759
1583.000000	 0.000533	 0.000683	 -0.000796
1584.000000	 0.000165	 0.002228	 0.001043
1585.000000	 0.001362	 0.000443	 0.000148
1586.000000	 -0.000265	 0.001439	 -0.001663
1587.000000	 -0.000766	 0.002201	 0.001035
1588.000000	 0.000118	 0.000428	 -0.001695
1589.000000	 0.001666	 -0.000616	 -0.000785
1590.000000	 -0.000996	 0.001543	 -0.002576
1591.000000	 -0.000940	 0.001570	 -0.001671
1592.000000	 0.000003	 -0.000539	 -0.001706
1593.000000	 -0.001134	 0.001058	 0.001940
1594.000000	 -0.001078	 0.001141	 -0.002596
1595.000000	 0.000367	 -0.000525	 -0.000766
1596.000000	 -0.001542	 0.001157	 0.001961
1597.000000	 -0.001341	 0.000741	 0.001065
1598.000000	 0.000015	 0.000728	 -0.002583
1599.000000	 0.000415	 -0.000825	 -0.002601
1600.000000	 0.000237	 -0.001488	 -0.001686
1601.000000	 0.000183	 -0.001165	 -0.002570
1602.000000	 -0.000474	 0.001850	 -0.000766
1603.000000	 -0.000380	 0.000121	 -0.001693
1604.000000	 -0.002379	 0.002961	 0.003791
1605.000000	 -0.001077	 0.001142	 -0.002595
1606.000000	 -0.000793	 0.000217	 -0.002572
1607.000000	 -0.000793	 0.000161	 0.002869
1608.000000	 -0.002118	 0.000459	 0.001038
1609.000000	 -0.001350	 -0.000476	 -0.002591
1610.000000	 -0.001393	 -0.001042	 -0.003486
1611.000000	 -0.001677	 -0.000166	 0.001026
1612.000000	 -0.001597	 0.000828	 -0.003498
1613.000000	 -0.000627	 -0.000964	 0.001023
1614.000000	 -0.001499	 0.001175	 0.001968
1615.000000	 -0.000925	 0.001003	 0.001061
1616.000000	 -0.002901	 0.003192	 0.002878
1617.000000	 -0.001268	 0.000085	 0.001026
1618.000000	 -0.002267	 -0.000521	 -0.000779
1619.000000	 -0.001066	 -0.001401	 -0.002567
1620.000000	 -0.002418	 0.000666	 -0.003470
1621.000000	 -0.002830	 0.000904	 0.001961
1622.000000	 -0.002719	 -0.001318	 -0.003487
1623.000000	 -0.001418	 -0.000204	 0.001057
1624.000000	 -0.000737	 -0.000112	 -0.000781
1625.000000	 -0.002594	 0.000524	 -0.000746
1626.000000	 -0.002830	 0.000904	 0.001961
1627.000000	 -0.001200	 -0.000041	 -0.001664
1628.000000	 -0.001953	 0.000896	 0.001970
1629.000000	 -0.002333	 -0.001978	 -0.003498
1630.000000	 -0.001392	 -0.001091	 0.001051
1631.000000	 -0.002606	 -0.001262	 -0.001677
1632.000000	 -0.001894	 0.000406	 0.000165
1633.000000	 -0.000815	 -0.000700	 -0.001675
1634.000000	 -0.002774	 -0.001402	 0.001049
1635.000000	 -0.001463	 -0.001653	 -0.001660
1636.000000	 -0.001815	 -0.000236	 -0.000783
1637.000000	 -0.002417	 0.000618	 0.001066
1638.000000	 -0.002868	 -0.000024	 0.001956
1639.000000	 -0.000569	 -0.000935	 0.001930
