1492.000000	 -0.000315	 -0.000148	 0.001069
1493.000000	 0.000793	 -0.001240	 -0.000770
1494.000000	 -0.000601	 0.000229	 0.000155
1495.000000	 -0.001260	 0.001820	 0.000144
1496.000000	 -0.000838	 0.000112	 -0.002565
1497.000000	 -0.000287	 -0.002791	 -0.002586
1498.000000	 -0.000430	 0.000013	 -0.002587
1499.000000	 -0.000072	 0.000191	 0.001943
1500.000000	 0.000672	 0.001032	 -0.000762
1501.000000	 -0.001422	 0.000313	 -0.003483
1502.000000	 0.000369	 0.000826	 0.001053
1503.000000	 0.000142	 -0.000197	 -0.000767
1504.000000	 0.000005	 0.002968	 -0.000753
1505.000000	 -0.000710	 0.000721	 -0.000764
1506.000000	 -0.000654	 0.000749	 0.000141
1507.000000	 0.000898	 -0.001545	 0.001024
1508.000000	 0.000395	 -0.000068	 0.001952
1509.000000	 0.000525	 -0.001214	 0.000105
1510.000000	 -0.000628	 -0.000145	 0.001039
1511.000000	 0.000999	 -0.000069	 0.004646
1512.000000	 -0.000234	 0.000111	 0.000129
1513.000000	 0.000198	 -0.000169	 0.000137
1514.000000	 0.000754	 0.000166	 0.001041
1515.000000	 0.000754	 0.000166	 0.001041
1516.000000	 0.000792	 -0.001240	 -0.000770
1517.000000	 0.000865	 -0.002112	 0.001033
1518.000000	 0.001001	 -0.001138	 0.001948
1519.000000	 -0.001534	 0.000208	 -0.000759
1520.000000	 -0.000234	 0.000111	 0.000128
1521.000000	 -0.001042	 0.001983	 -0.002578
1522.000000	 0.000187	 -0.001596	 -0.002581
1523.000000	 -0.000313	 -0.001596	 0.001071
1524.000000	 0.000792	 -0.001597	 0.000114
1525.000000	 -0.000273	 0.001573	 -0.003500
1526.000000	 -0.000401	 0.000934	 -0.002581
1527.000000	 0.000626	 -0.000473	 0.001960
1528.000000	 0.000754	 0.000166	 0.001041
1529.000000	 0.001477	 -0.001693	 -0.002599
1530.000000	 -0.001178	 0.000960	 0.001041
1531.000000	 0.000595	 -0.001752	 0.002838
1532.000000	 -0.000601	 0.000228	 0.000154
1533.000000	 -0.000723	 0.001233	 0.001945
1534.000000	 0.000453	 -0.001770	 -0.003512
1535.000000	 -0.000628	 -0.000145	 0.001038
1536.000000	 0.000167	 -0.001442	 0.000110
1537.000000	 0.000792	 -0.001240	 -0.000771
1538.000000	 -0.000931	 -0.000295	 -0.002587
1539.000000	 0.001082	 -0.000879	 0.001008
1540.000000	 0.000874	 -0.002407	 -0.003523
1541.000000	 0.002147	 -0.001659	 0.001000
1542.000000	 0.001670	 -0.001050	 0.000107
1543.000000	 0.000094	 -0.002053	 0.001934
1544.000000	 0.000451	 0.000016	 -0.002585
1545.000000	 -0.000290	 0.000083	 -0.000777
1546.000000	 -0.000072	 0.000246	 -0.003498
1547.000000	 -0.001068	 0.002821	 0.001963
1548.000000	 0.000253	 -0.000086	 -0.004399
1549.000000	 0.000546	 -0.001362	 -0.003492
1550.000000	 0.000736	 -0.001625	 -0.000792
1551.000000	 0.000010	 -0.000620	 -0.001695
1552.000000	 0.000180	 0.000429	 -0.005318
1553.000000	 0.000217	 -0.000675	 -0.002575
1554.000000	 0.000171	 0.000724	 -0.000762
1555.000000	 0.000180	 0.000373	 0.000122
1556.000000	 0.001466	 -0.001539	 0.000996
1557.000000	 0.000777	 0.000726	 0.001030
1558.000000	 -0.000234	 0.000111	 0.000128
1559.000000	 0.000448	 0.000504	 0.002845
1560.000000	 -0.000805	 0.002099	 0.000141
1561.000000	 -0.000457	 0.000850	 0.001953
1562.000000	 -0.000420	 0.001439	 0.000129
1563.000000	 0.000368	 -0.000442	 0.002835
1564.000000	 -0.001296	 0.001440	 0.001026
1565.000000	 0.000397	 -0.001854	 0.001023
1566.000000	 0.000197	 -0.000170	 0.000136
1567.000000	 0.000697	 -0.000219	 0.001019
1568.000000	 0.001885	 -0.001792	 -0.002621
1569.000000	 0.000197	 -0.000170	 0.000136
1570.000000	 -0.000838	 0.000112	 -0.002567
1571.000000	 0.001859	 -0.000597	 0.001036
1572.000000	 0.001151	 -0.002433	 -0.003495
1573.000000	 0.001421	 -0.001777	 0.001935
1574.000000	 -0.001012	 0.000872	 0.000165
1575.000000	 0.000602	 -0.001335	 -0.002587
1576.000000	 -0.000729	 0.001979	 -0.002551
1577.000000	 0.000369	 0.000826	 0.001051
1578.000000	 -0.000562	 0.001156	 0.000159
1579.000000	 -0.000684	 -0.000117	 -0.005308
1580.000000	 -0.000546	 0.000256	 0.001058
1581.000000	 -0.000187	 0.000490	 0.000147
1582.000000	 -0.000072	 0.000246	 -0.003499
1583.000000	 -0.000401	 0.000934	 -0.002583
1584.000000	 0.000227	 0.000752	 0.000142
1585.000000	 0.001723	 -0.001571	 0.000120
1586.000000	 -0.001244	 0.000926	 0.000135
1587.000000	 0.002171	 -0.000749	 0.001010
1588.000000	 0.001576	 0.000328	 0.001012
1589.000000	 0.000098	 0.001183	 0.003758
1590.000000	 0.000342	 0.000452	 0.001935
1591.000000	 -0.000628	 -0.000145	 0.001037
1592.000000	 0.000124	 0.000345	 -0.000784
1593.000000	 -0.000628	 -0.000145	 0.001037
1594.000000	 -0.000303	 0.000595	 0.001932
1595.000000	 0.001312	 -0.001284	 0.001016
1596.000000	 0.000792	 -0.001598	 0.000112
1597.000000	 0.000727	 0.001060	 0.000140
1598.000000	 0.000833	 0.000754	 0.001934
1599.000000	 -0.000204	 0.001390	 -0.000752
1600.000000	 0.000519	 -0.000525	 0.001049
1601.000000	 0.001056	 0.000372	 -0.000776
1602.000000	 0.001723	 -0.001571	 0.000120
1603.000000	 -0.000161	 -0.000404	 0.001046
1604.000000	 -0.003144	 0.001922	 -0.002536
1605.000000	 -0.000851	 0.000650	 -0.002578
1606.000000	 0.002010	 -0.001898	 -0.003502
1607.000000	 -0.001025	 0.001082	 -0.001682
1608.000000	 0.000001	 -0.000269	 -0.002581
1609.000000	 0.000915	 -0.000057	 -0.001703
1610.000000	 0.000698	 0.000138	 0.000134
1611.000000	 0.000286	 0.000424	 0.001030
1612.000000	 0.000451	 -0.000041	 0.002854
1613.000000	 -0.000167	 0.001624	 -0.002593
1614.000000	 0.001256	 -0.001312	 0.000111
1615.000000	 0.000030	 0.001667	 0.005563
1616.000000	 0.000605	 -0.000214	 -0.005327
1617.000000	 -0.000290	 0.000083	 -0.000779
1618.000000	 0.000565	 -0.000287	 0.000109
1619.000000	 0.000448	 0.000503	 0.002844
1620.000000	 0.000605	 -0.000270	 0.000113
1621.000000	 -0.000016	 0.000274	 -0.002595
1622.000000	 0.001112	 0.000400	 0.000128
1623.000000	 -0.000546	 0.000256	 0.001057
1624.000000	 -0.001269	 0.002170	 -0.000744
1625.000000	 0.001475	 0.000062	 0.001046
1626.000000	 0.002218	 -0.000370	 0.001029
1627.000000	 -0.000747	 0.000371	 -0.002603
1628.000000	 -0.000187	 0.000490	 0.000146
1629.000000	 0.001217	 0.000094	 0.001922
1630.000000	 0.000197	 -0.000170	 0.000135
1631.000000	 -0.001409	 0.002099	 -0.002555
1632.000000	 0.000481	 -0.001095	 0.000157
1633.000000	 0.000464	 -0.000553	 0.000143
1634.000000	 -0.001628	 0.000731	 -0.004396
1635.000000	 0.001219	 0.000500	 -0.003498
1636.000000	 -0.000495	 0.002669	 -0.002562
1637.000000	 -0.000260	 0.001306	 0.003783
1638.000000	 -0.000401	 0.000878	 0.002856
1639.000000	 0.000754	 0.000165	 0.001038
1640.000000	 0.002356	 -0.001202	 0.002832
1641.000000	 -0.000290	 0.000082	 -0.000779
1642.000000	 -0.000693	 0.002154	 0.001949
1643.000000	 0.000754	 0.000165	 0.001038
1644.000000	 -0.000375	 -0.000010	 0.002849
1645.000000	 0.000919	 -0.000959	 -0.000808
1646.000000	 -0.000401	 0.000877	 0.002856
1647.000000	 -0.000723	 0.001232	 0.001942
1648.000000	 -0.000016	 0.000273	 -0.002596
1649.000000	 0.000142	 -0.000198	 -0.000771
1650.000000	 0.000142	 -0.000198	 -0.000771
1651.000000	 0.000736	 -0.001626	 -0.000794
1652.000000	 -0.000626	 -0.000683	 0.000140
1653.000000	 0.001192	 0.001338	 0.001043
1654.000000	 0.000490	 -0.001447	 0.001041
1655.000000	 -0.001478	 0.000235	 0.000143
1656.000000	 -0.001340	 0.000880	 -0.000776
1657.000000	 -0.000187	 0.000489	 0.000146
1658.000000	 -0.000657	 0.000200	 -0.000754
1659.000000	 -0.000290	 0.000082	 -0.000780
1660.000000	 -0.001093	 -0.000376	 -0.004404
1661.000000	 0.000171	 0.000724	 -0.000765
1662.000000	 0.000754	 0.000165	 0.001037
1663.000000	 -0.000259	 0.001216	 -0.002615
1664.000000	 0.001339	 -0.000911	 0.000130
1665.000000	 -0.000015	 0.001842	 0.000176
1666.000000	 0.000754	 0.000165	 0.001037
1667.000000	 0.001697	 -0.000733	 0.004660
1668.000000	 -0.001178	 0.000959	 0.001038
1669.000000	 0.000095	 -0.002005	 -0.002604
1670.000000	 -0.000537	 -0.000096	 0.001940
1671.000000	 -0.003064	 0.001824	 -0.002592
1672.000000	 0.000698	 0.000137	 0.000132
1673.000000	 0.000833	 0.000753	 0.001932
1674.000000	 -0.001384	 0.000854	 -0.001678
1675.000000	 0.000312	 -0.000772	 -0.002629
1676.000000	 0.000175	 0.000312	 0.004659
1677.000000	 -0.001515	 0.001991	 0.001975
1678.000000	 -0.000790	 -0.000225	 -0.000779
1679.000000	 -0.000243	 0.000461	 -0.000760
1680.000000	 -0.000698	 0.000182	 -0.000759
1681.000000	 0.000464	 -0.000553	 0.000142
1682.000000	 -0.000655	 0.000748	 0.000136
1683.000000	 0.000434	 -0.001475	 0.000136
1684.000000	 0.000754	 0.000165	 0.001037
1685.000000	 -0.000000	 0.000800	 0.000115
1686.000000	 -0.001464	 -0.000091	 -0.001689
1687.000000	 -0.001315	 0.000363	 -0.002579
1688.000000	 0.000834	 0.001110	 0.001048
1689.000000	 -0.000838	 0.000111	 -0.002570
1690.000000	 -0.000311	 0.000980	 -0.000779
1691.000000	 0.001000	 -0.001140	 0.001944
1692.000000	 0.000698	 0.000137	 0.000132
1693.000000	 -0.000098	 0.001083	 0.001040
1694.000000	 0.000197	 -0.000171	 0.000133
1695.000000	 -0.001025	 0.001081	 -0.001684
1696.000000	 0.000342	 0.000451	 0.001933
1697.000000	 0.000642	 0.000053	 0.004667
1698.000000	 0.000187	 -0.001647	 0.001950
1699.000000	 -0.000634	 0.001826	 0.002836
1700.000000	 0.000397	 -0.001854	 0.001020
1701.000000	 0.001197	 -0.000985	 -0.000780
1702.000000	 -0.001315	 0.000363	 -0.002579
1703.000000	 0.001915	 -0.000570	 0.001937
1704.000000	 0.000958	 0.000647	 0.001052
1705.000000	 0.001009	 -0.001435	 -0.002612
1706.000000	 0.000339	 -0.000097	 0.001042
1707.000000	 -0.000451	 -0.001123	 0.000148
1708.000000	 0.000001	 -0.000270	 -0.002583
1709.000000	 -0.000464	 -0.000604	 0.001953
1710.000000	 0.000197	 -0.000171	 0.000133
1711.000000	 -0.000208	 -0.000777	 0.000117
1712.000000	 0.000792	 -0.001241	 -0.000775
1713.000000	 -0.002365	 0.001518	 -0.003460
1714.000000	 0.000754	 0.000165	 0.001036
1715.000000	 0.001312	 -0.001285	 0.001013
1716.000000	 0.001055	 0.000014	 0.000105
1717.000000	 0.001697	 -0.000733	 0.004658
1718.000000	 -0.000931	 -0.000346	 0.001944
1719.000000	 0.000286	 0.000423	 0.001027
1720.000000	 -0.001122	 0.000987	 0.001941
1721.000000	 0.000413	 -0.002911	 -0.001681
1722.000000	 -0.000024	 -0.001236	 0.002846
1723.000000	 -0.002037	 0.000417	 0.001948
1724.000000	 -0.001013	 0.000514	 0.001046
1725.000000	 0.000056	 0.000828	 0.001018
1726.000000	 -0.000457	 0.000849	 0.001949
1727.000000	 0.000010	 -0.000621	 -0.001699
1728.000000	 -0.000072	 0.000189	 0.001937
1729.000000	 -0.000655	 0.000748	 0.000135
1730.000000	 -0.000049	 -0.000293	 -0.002588
1731.000000	 0.000397	 -0.001855	 0.001019
1732.000000	 -0.000208	 -0.000778	 0.000117
1733.000000	 0.000754	 0.000165	 0.001036
1734.000000	 -0.000955	 -0.000906	 0.001953
1735.000000	 0.000410	 -0.002337	 -0.004412
1736.000000	 0.000591	 0.000029	 0.004662
1737.000000	 0.001477	 -0.001694	 -0.002604
1738.000000	 -0.001339	 -0.000191	 -0.003476
1739.000000	 -0.000052	 0.001462	 0.001059
1740.000000	 -0.001774	 -0.000249	 -0.005314
1741.000000	 0.000859	 -0.000085	 -0.002611
1742.000000	 -0.000167	 0.001623	 -0.002596
1743.000000	 0.001557	 0.000672	 0.000125
1744.000000	 -0.000043	 0.001111	 0.001943
1745.000000	 0.002138	 -0.001365	 0.005551
1746.000000	 -0.002120	 0.000926	 0.001028
1747.000000	 0.000174	 0.000312	 0.004657
1748.000000	 -0.000217	 -0.000433	 0.000137
1749.000000	 0.000860	 0.000216	 0.001945
1750.000000	 0.000010	 -0.000621	 -0.001700
1751.000000	 -0.000247	 0.000621	 0.002833
1752.000000	 0.001026	 -0.000908	 0.000098
1753.000000	 -0.000370	 -0.000864	 -0.000793
1754.000000	 -0.000233	 -0.001695	 0.001010
1755.000000	 -0.000234	 0.000110	 0.000123
1756.000000	 -0.000401	 0.000933	 -0.002587
1757.000000	 0.000833	 0.000753	 0.001930
1758.000000	 0.001009	 -0.001436	 -0.002613
1759.000000	 -0.000955	 -0.001208	 -0.002603
1760.000000	 0.000626	 -0.000418	 -0.003486
1761.000000	 -0.000289	 -0.001044	 0.001961
1762.000000	 0.000095	 -0.002005	 -0.002607
1763.000000	 -0.000234	 0.000110	 0.000123
1764.000000	 -0.001290	 -0.000524	 -0.002587
1765.000000	 -0.000587	 0.002261	 -0.002585
1766.000000	 -0.001598	 0.001645	 -0.003488
1767.000000	 -0.001122	 0.001035	 -0.002595
1768.000000	 -0.000105	 -0.000322	 -0.003494
1769.000000	 0.000286	 0.000423	 0.001026
1770.000000	 -0.001260	 0.001818	 0.000137
1771.000000	 -0.000369	 -0.001983	 0.001045
1772.000000	 -0.000987	 -0.000374	 0.001038
1773.000000	 -0.001426	 -0.001554	 0.001937
1774.000000	 -0.000561	 0.001317	 0.002848
1775.000000	 -0.001173	 -0.001014	 -0.000767
1776.000000	 0.002270	 -0.002152	 0.001918
1777.000000	 -0.001437	 0.001374	 -0.001695
1778.000000	 -0.000607	 0.000440	 -0.000796
1779.000000	 0.001256	 -0.001313	 0.000107
1780.000000	 -0.000209	 -0.000778	 0.000115
1781.000000	 0.001055	 0.000013	 0.000104
1782.000000	 -0.000396	 -0.000026	 0.003748
1783.000000	 0.000090	 0.000324	 -0.001690
1784.000000	 0.000698	 0.000136	 0.000130
1785.000000	 -0.000124	 -0.002162	 -0.000791
1786.000000	 -0.000081	 0.000540	 0.001052
1787.000000	 -0.000626	 -0.000684	 0.000137
1788.000000	 -0.000655	 0.000747	 0.000134
1789.000000	 -0.000628	 -0.000147	 0.001032
1790.000000	 -0.000931	 -0.000297	 -0.002593
1791.000000	 -0.000838	 0.000110	 -0.002573
1792.000000	 0.000187	 -0.001598	 -0.002587
1793.000000	 0.000920	 -0.002030	 -0.003509
1794.000000	 0.000953	 -0.001464	 -0.003519
1795.000000	 0.000792	 -0.001242	 -0.000777
1796.000000	 -0.000599	 0.000775	 0.001038
1797.000000	 0.000171	 0.000667	 0.004672
1798.000000	 -0.000072	 0.000189	 0.001936
1799.000000	 0.000342	 0.000451	 0.001930
1800.000000	 -0.000072	 0.000189	 0.001936
1801.000000	 -0.000723	 0.001231	 0.001939
1802.000000	 -0.000154	 0.001055	 0.000132
1803.000000	 0.000247	 -0.000505	 0.001019
1804.000000	 -0.000629	 -0.000140	 0.000127
1805.000000	 0.000847	 -0.001571	 0.001012
1806.000000	 0.000180	 0.000371	 0.000116
1807.000000	 0.000817	 -0.002486	 0.000100
1808.000000	 0.000546	 -0.001420	 0.001942
1809.000000	 -0.000769	 -0.000211	 -0.001685
1810.000000	 -0.000072	 0.000189	 0.001936
1811.000000	 -0.000464	 -0.000556	 -0.002585
1812.000000	 -0.000016	 0.000272	 -0.002600
1813.000000	 0.000515	 -0.002644	 -0.002620
1814.000000	 -0.000769	 -0.000211	 -0.001685
1815.000000	 0.001273	 0.000120	 0.002822
1816.000000	 -0.001026	 0.001081	 -0.001687
1817.000000	 0.000408	 -0.000582	 -0.000766
1818.000000	 -0.000711	 0.000719	 -0.000772
1819.000000	 0.000546	 -0.001364	 -0.003498
1820.000000	 -0.000391	 0.002359	 0.000129
1821.000000	 0.001274	 0.000478	 0.001937
1822.000000	 -0.000234	 0.000109	 0.000121
1823.000000	 0.000286	 0.000423	 0.001025
1824.000000	 0.000848	 -0.001214	 0.000127
1825.000000	 -0.001243	 0.001226	 0.004685
1826.000000	 -0.000513	 0.000820	 0.001042
1827.000000	 -0.001452	 -0.000660	 0.001037
1828.000000	 0.001221	 -0.000075	 -0.000772
1829.000000	 -0.000966	 0.000213	 -0.000792
1830.000000	 0.000230	 0.000395	 0.000120
1831.000000	 -0.002706	 -0.000277	 -0.005324
1832.000000	 0.000358	 -0.000394	 -0.002612
1833.000000	 -0.000128	 0.000161	 0.001030
1834.000000	 0.000791	 -0.001599	 0.000106
1835.000000	 -0.000072	 0.000244	 -0.003505
1836.000000	 0.000434	 -0.001476	 0.000132
1837.000000	 0.000601	 -0.001337	 -0.002594
1838.000000	 0.000698	 0.000136	 0.000128
1839.000000	 0.002486	 -0.002559	 0.001920
1840.000000	 -0.000562	 0.001154	 0.000153
1841.000000	 0.000141	 -0.000200	 -0.000775
1842.000000	 -0.000401	 0.000876	 0.002851
1843.000000	 -0.000209	 -0.000778	 0.000114
1844.000000	 -0.000354	 0.002738	 -0.000756
1845.000000	 -0.000629	 -0.000140	 0.000126
1846.000000	 -0.000243	 0.000460	 -0.000764
1847.000000	 0.000197	 -0.000172	 0.000129
1848.000000	 0.000369	 0.000824	 0.001045
1849.000000	 0.000001	 -0.000271	 -0.002587
1850.000000	 0.001339	 -0.000913	 0.000125
1851.000000	 -0.001123	 0.000986	 0.001938
1852.000000	 -0.000455	 -0.000901	 -0.002607
1853.000000	 -0.000384	 0.001760	 0.004678
1854.000000	 0.000206	 -0.000523	 0.001013
1855.000000	 0.000591	 0.000084	 -0.000781
1856.000000	 -0.000043	 0.001110	 0.001941
1857.000000	 -0.000016	 0.000216	 0.002839
1858.000000	 -0.001218	 0.000030	 0.001027
1859.000000	 -0.000511	 -0.000985	 0.001929
1860.000000	 0.001641	 -0.001974	 0.000093
1861.000000	 0.001421	 -0.001723	 -0.003512
1862.000000	 0.000490	 -0.001448	 0.001036
1863.000000	 -0.001092	 -0.000076	 0.000147
1864.000000	 0.000095	 -0.002006	 -0.002609
1865.000000	 0.000395	 -0.000070	 0.001943
1866.000000	 -0.000791	 -0.000227	 -0.000784
1867.000000	 -0.000234	 0.000109	 0.000120
1868.000000	 -0.001108	 0.001946	 -0.003492
1869.000000	 -0.003060	 0.001606	 -0.000751
1870.000000	 -0.001477	 0.000584	 0.000159
1871.000000	 -0.001092	 -0.000076	 0.000147
1872.000000	 -0.001012	 0.000870	 0.000158
1873.000000	 -0.000072	 0.000244	 -0.003506
1874.000000	 -0.001036	 0.000008	 -0.004389
1875.000000	 0.001112	 0.000398	 0.000122
1876.000000	 0.000953	 -0.001464	 -0.003521
1877.000000	 -0.000234	 0.000109	 0.000120
1878.000000	 -0.000323	 -0.000486	 -0.000775
1879.000000	 0.000999	 -0.001283	 0.000980
1880.000000	 0.000013	 -0.000839	 0.000143
1881.000000	 0.001009	 -0.001492	 0.002824
1882.000000	 0.000490	 -0.001449	 0.001036
1883.000000	 0.000520	 0.001112	 0.001014
1884.000000	 0.001217	 0.000092	 0.001916
1885.000000	 0.000369	 0.000823	 0.001044
1886.000000	 -0.000303	 0.000593	 0.001925
1887.000000	 0.000221	 0.000690	 0.004674
1888.000000	 0.000397	 -0.001856	 0.001015
1889.000000	 -0.000885	 0.001151	 0.000122
1890.000000	 -0.000735	 -0.000199	 0.000121
1891.000000	 0.000873	 -0.002410	 -0.003532
1892.000000	 0.001256	 -0.001314	 0.000104
1893.000000	 0.000677	 -0.002558	 -0.001713
1894.000000	 -0.000464	 -0.000557	 -0.002587
1895.000000	 -0.000099	 0.001082	 0.001035
1896.000000	 -0.000153	 -0.000751	 0.001017
1897.000000	 -0.000718	 0.001291	 -0.002604
1898.000000	 0.000141	 -0.000200	 -0.000777
1899.000000	 0.000141	 -0.000200	 -0.000777
1900.000000	 -0.000046	 -0.000650	 -0.002608
1901.000000	 0.001112	 0.000398	 0.000121
1902.000000	 0.000095	 -0.002006	 -0.002610
1903.000000	 0.000171	 0.000722	 -0.000771
1904.000000	 -0.000501	 0.000491	 0.000110
1905.000000	 0.001892	 -0.001132	 0.001942
1906.000000	 -0.000105	 -0.000378	 0.001943
1907.000000	 -0.000401	 0.000876	 0.002850
1908.000000	 -0.001013	 0.000512	 0.001041
1909.000000	 -0.000152	 -0.000758	 0.001922
1910.000000	 -0.000711	 0.000718	 -0.000774
1911.000000	 0.000809	 0.000191	 0.001936
1912.000000	 0.000736	 0.000706	 0.001017
1913.000000	 -0.000247	 0.000676	 -0.002611
1914.000000	 0.000342	 0.000450	 0.001927
1915.000000	 0.000248	 -0.000149	 0.000132
1916.000000	 0.000150	 -0.000551	 0.000107
1917.000000	 -0.001438	 0.001373	 -0.001698
1918.000000	 0.001261	 0.000852	 -0.000768
1919.000000	 -0.000299	 0.002766	 0.000147
1920.000000	 0.000481	 -0.001098	 0.000150
1921.000000	 0.001167	 -0.001908	 -0.000792
1922.000000	 0.001056	 0.000370	 -0.000784
1923.000000	 -0.000718	 0.001290	 -0.002604
1924.000000	 -0.000501	 0.000491	 0.000110
1925.000000	 -0.001149	 -0.000455	 -0.000780
1926.000000	 0.000124	 0.000342	 -0.000792
1927.000000	 -0.000907	 0.000619	 -0.003490
1928.000000	 0.000197	 -0.000172	 0.000127
1929.000000	 0.000463	 -0.000555	 0.000136
1930.000000	 0.000778	 0.001081	 0.000137
1931.000000	 -0.000193	 0.002460	 0.001941
1932.000000	 0.000809	 0.000191	 0.001936
1933.000000	 -0.001026	 0.001031	 0.002845
1934.000000	 0.000056	 0.000826	 0.001013
1935.000000	 0.001191	 0.000979	 0.001921
1936.000000	 -0.000153	 -0.000751	 0.001016
1937.000000	 -0.000071	 -0.001561	 -0.002620
1938.000000	 -0.000209	 -0.000779	 0.000112
1939.000000	 0.000581	 -0.001190	 0.001000
1940.000000	 -0.000234	 0.000108	 0.000118
1941.000000	 0.000150	 -0.000552	 0.000107
1942.000000	 0.001112	 0.000397	 0.000120
1943.000000	 -0.001012	 0.000869	 0.000156
1944.000000	 0.000286	 0.000422	 0.001022
1945.000000	 0.000197	 -0.000172	 0.000127
1946.000000	 -0.001013	 0.000512	 0.001040
1947.000000	 -0.001094	 -0.000427	 0.000124
1948.000000	 0.000230	 0.000394	 0.000117
1949.000000	 0.000141	 -0.000200	 -0.000778
1950.000000	 0.000339	 -0.000099	 0.001036
1951.000000	 0.000150	 -0.000552	 0.000106
1952.000000	 0.000397	 -0.001800	 -0.004427
1953.000000	 0.001788	 -0.001841	 -0.003540
1954.000000	 0.000463	 -0.000555	 0.000135
1955.000000	 -0.001014	 0.000519	 0.000135
1956.000000	 0.002064	 -0.000852	 0.004627
1957.000000	 -0.001372	 0.000284	 0.001045
1958.000000	 0.000605	 -0.000272	 0.000105
1959.000000	 0.000382	 0.000467	 0.001931
1960.000000	 -0.000329	 0.001486	 0.001024
1961.000000	 -0.000804	 0.000291	 0.001019
1962.000000	 -0.002705	 0.000024	 -0.000771
1963.000000	 0.001684	 -0.001379	 -0.001735
1964.000000	 0.000312	 -0.000472	 0.001920
1965.000000	 0.001150	 -0.001366	 -0.000807
1966.000000	 -0.000511	 -0.000985	 0.001926
1967.000000	 0.001520	 0.000298	 0.000098
1968.000000	 0.001779	 -0.001545	 0.001015
1969.000000	 0.000822	 -0.000321	 -0.000775
1970.000000	 0.000647	 0.000111	 0.000121
1971.000000	 0.000490	 -0.001393	 -0.004407
1972.000000	 -0.000354	 0.002737	 -0.000759
1973.000000	 -0.000573	 -0.000064	 -0.003508
1974.000000	 -0.001316	 0.000361	 -0.002586
1975.000000	 -0.000204	 0.001387	 -0.000761
1976.000000	 -0.000105	 -0.000323	 -0.003499
1977.000000	 -0.000072	 0.000243	 -0.003509
1978.000000	 -0.000602	 0.000225	 0.000143
1979.000000	 -0.000152	 -0.000702	 -0.003520
1980.000000	 0.001150	 -0.001366	 -0.000808
1981.000000	 0.000422	 0.001444	 -0.002598
1982.000000	 -0.000025	 0.000567	 0.001952
1983.000000	 0.000751	 0.001919	 0.004677
1984.000000	 0.000889	 0.001136	 0.001945
1985.000000	 0.000644	 0.000656	 0.000111
1986.000000	 -0.000161	 -0.000407	 0.001036
1987.000000	 -0.000000	 0.000798	 0.000107
1988.000000	 0.000056	 0.000826	 0.001012
1989.000000	 -0.000464	 -0.000557	 -0.002589
1990.000000	 -0.000128	 0.000159	 0.001026
1991.000000	 -0.000217	 -0.000435	 0.000131
1992.000000	 -0.000234	 0.000108	 0.000117
1993.000000	 -0.001122	 0.001034	 -0.002601
1994.000000	 0.002161	 -0.000751	 0.000095
1995.000000	 0.000489	 -0.001807	 0.001917
1996.000000	 -0.000796	 0.001744	 0.001015
1997.000000	 0.001592	 -0.000436	 0.003763
1998.000000	 -0.001481	 0.000806	 -0.002596
1999.000000	 -0.001478	 0.000233	 0.000135
2000.000000	 0.000395	 -0.000071	 0.001940
2001.000000	 -0.000187	 0.000543	 -0.005303
2002.000000	 -0.001014	 0.000518	 0.000134
2003.000000	 -0.000105	 -0.000323	 -0.003500
2004.000000	 -0.000602	 0.000225	 0.000143
2005.000000	 -0.001026	 0.001079	 -0.001691
2006.000000	 0.000557	 0.000064	 -0.001687
2007.000000	 -0.001260	 0.001816	 0.000131
2008.000000	 0.000395	 -0.000016	 -0.003501
2009.000000	 0.000197	 -0.000173	 0.000125
2010.000000	 -0.000805	 0.002096	 0.000130
2011.000000	 -0.000796	 0.001744	 0.001015
2012.000000	 0.001330	 0.000504	 0.002838
2013.000000	 -0.001563	 0.001610	 0.001946
2014.000000	 0.001000	 -0.001142	 0.001936
2015.000000	 0.000570	 -0.000504	 0.001043
2016.000000	 -0.000205	 0.001030	 0.000123
2017.000000	 -0.001127	 -0.001133	 -0.001730
2018.000000	 0.000915	 0.000242	 0.002843
2019.000000	 0.002378	 -0.000644	 0.002813
2020.000000	 -0.000860	 0.000263	 0.000113
2021.000000	 0.000197	 -0.000173	 0.000125
2022.000000	 -0.000698	 0.000179	 -0.000767
2023.000000	 -0.000602	 0.000225	 0.000142
2024.000000	 -0.000655	 0.000746	 0.000128
2025.000000	 -0.000290	 0.000080	 -0.000789
2026.000000	 -0.000487	 -0.000068	 0.001030
2027.000000	 0.000313	 0.000794	 0.000135
2028.000000	 -0.002144	 0.002525	 -0.000741
2029.000000	 -0.001353	 0.001409	 0.000110
2030.000000	 -0.000931	 -0.000299	 -0.002599
2031.000000	 -0.000698	 0.000179	 -0.000767
2032.000000	 0.000171	 0.000721	 -0.000774
2033.000000	 0.000697	 0.000135	 0.000124
2034.000000	 0.000313	 0.000794	 0.000135
2035.000000	 0.000753	 0.000162	 0.001028
2036.000000	 0.000973	 0.000871	 -0.000800
2037.000000	 0.000465	 -0.000344	 -0.001708
2038.000000	 -0.000017	 0.000215	 0.002835
2039.000000	 0.000463	 -0.000556	 0.000133
2040.000000	 0.000166	 -0.001446	 0.000098
2041.000000	 -0.001314	 -0.000017	 0.000113
2042.000000	 -0.000445	 0.000518	 0.001012
2043.000000	 -0.002478	 0.001047	 0.001047
