570.000000	 0.000332	 0.000065	 -0.000042
571.000000	 0.002328	 -0.003387	 -0.000070
572.000000	 0.000250	 0.000875	 0.003595
573.000000	 -0.000082	 -0.000197	 -0.000036
574.000000	 -0.000421	 -0.000727	 -0.002777
575.000000	 0.000277	 -0.000019	 0.004494
576.000000	 0.000347	 0.000970	 -0.000031
577.000000	 0.000763	 -0.000573	 0.000851
578.000000	 -0.001584	 0.001764	 -0.000030
579.000000	 0.000702	 0.001372	 0.001748
580.000000	 0.000276	 -0.000320	 -0.000062
581.000000	 -0.001026	 0.000344	 -0.002774
582.000000	 0.001358	 -0.002000	 0.000828
583.000000	 0.000906	 -0.000450	 -0.002774
584.000000	 0.000187	 -0.000914	 -0.000957
585.000000	 0.000412	 0.000654	 0.000853
586.000000	 -0.000861	 -0.000094	 -0.003670
587.000000	 -0.000917	 -0.000178	 0.000865
588.000000	 -0.000945	 0.001290	 -0.002763
589.000000	 0.000418	 -0.001318	 -0.000948
590.000000	 0.001136	 -0.000903	 0.001769
591.000000	 0.000708	 -0.000600	 -0.000053
592.000000	 0.002268	 -0.001441	 0.000826
593.000000	 -0.000200	 0.000235	 0.004485
594.000000	 -0.000118	 -0.000876	 -0.003708
595.000000	 -0.000420	 0.000702	 -0.000964
596.000000	 0.001102	 -0.001610	 0.000819
597.000000	 0.001265	 -0.000270	 0.001756
598.000000	 0.000334	 0.000067	 -0.000042
599.000000	 -0.000804	 -0.000065	 -0.002765
600.000000	 0.000742	 0.000017	 -0.004598
601.000000	 0.000102	 0.002277	 -0.000938
602.000000	 -0.000581	 -0.000502	 -0.000035
603.000000	 0.001209	 -0.000291	 -0.000055
604.000000	 0.000798	 -0.000004	 0.000842
605.000000	 -0.000663	 0.000364	 -0.001839
606.000000	 0.000709	 -0.000598	 -0.000053
607.000000	 0.000825	 0.000362	 0.000862
608.000000	 -0.000804	 -0.000064	 -0.002765
609.000000	 0.000759	 -0.000574	 -0.000049
610.000000	 0.000798	 -0.000004	 0.000842
611.000000	 0.000334	 0.000068	 -0.000042
612.000000	 0.000747	 -0.002361	 -0.000980
613.000000	 -0.000915	 -0.000175	 0.000865
614.000000	 0.000222	 -0.000345	 -0.000967
615.000000	 -0.000693	 -0.000915	 -0.000960
616.000000	 0.000765	 -0.000570	 0.000851
617.000000	 0.000709	 -0.000597	 -0.000053
618.000000	 0.002013	 0.000217	 -0.000965
619.000000	 0.000032	 -0.000138	 0.001773
620.000000	 0.001731	 0.000017	 0.001755
621.000000	 -0.000339	 0.000223	 -0.002766
622.000000	 0.000882	 0.000392	 0.001767
623.000000	 0.000799	 -0.000003	 0.000842
624.000000	 0.001410	 -0.001973	 0.000833
625.000000	 -0.000309	 0.002516	 0.004493
626.000000	 0.001825	 -0.001662	 -0.003708
627.000000	 0.000458	 -0.000779	 0.001766
628.000000	 -0.000756	 0.001744	 -0.000932
629.000000	 0.000000	 0.000396	 0.000859
630.000000	 -0.000196	 -0.001462	 -0.004603
631.000000	 -0.000291	 0.002030	 -0.000933
632.000000	 0.001155	 -0.000317	 -0.000959
633.000000	 -0.001141	 0.001137	 0.000863
634.000000	 0.001048	 -0.000424	 0.003572
635.000000	 0.001089	 0.000716	 0.001737
636.000000	 0.000487	 0.001269	 -0.000971
637.000000	 0.001825	 -0.001717	 0.001732
638.000000	 0.000352	 -0.000830	 0.000857
639.000000	 0.000074	 -0.000118	 0.001778
640.000000	 0.000445	 -0.000403	 -0.000937
641.000000	 0.000583	 -0.001234	 0.000866
642.000000	 0.002194	 -0.000209	 -0.000961
643.000000	 -0.000832	 0.000444	 -0.000959
644.000000	 0.000130	 -0.000034	 -0.002758
645.000000	 0.001356	 0.000384	 -0.002790
646.000000	 0.002373	 -0.000973	 -0.003689
647.000000	 0.000360	 0.000933	 0.004504
648.000000	 0.001211	 -0.000287	 -0.000055
649.000000	 0.001577	 0.001345	 0.004472
650.000000	 -0.000073	 0.001781	 0.002670
651.000000	 0.000690	 -0.001868	 0.000825
652.000000	 0.000442	 -0.000235	 0.001752
653.000000	 -0.000271	 0.001470	 0.001796
654.000000	 0.000130	 -0.000034	 -0.002758
655.000000	 0.001854	 -0.000985	 -0.000037
656.000000	 -0.000198	 0.002075	 0.000877
657.000000	 0.000583	 -0.001233	 0.000866
658.000000	 0.001838	 -0.000230	 -0.001892
659.000000	 0.000183	 0.001658	 -0.003700
660.000000	 0.000002	 0.000398	 0.000859
661.000000	 0.000416	 0.000653	 0.001759
662.000000	 0.000801	 0.000000	 0.000842
663.000000	 0.001934	 -0.000396	 0.000859
664.000000	 0.000058	 0.000482	 -0.003677
665.000000	 0.000416	 0.000660	 0.000853
666.000000	 -0.000567	 0.000631	 -0.002775
667.000000	 0.000826	 -0.001195	 -0.002816
668.000000	 0.000211	 0.000857	 0.002693
669.000000	 -0.000495	 -0.001307	 -0.003672
670.000000	 -0.000524	 0.001342	 -0.000923
671.000000	 -0.000103	 0.000705	 -0.000935
672.000000	 0.001029	 -0.000952	 -0.000040
673.000000	 0.001734	 0.000077	 -0.003686
674.000000	 0.000211	 0.000858	 0.002693
675.000000	 0.000331	 -0.000289	 -0.000058
676.000000	 -0.001277	 0.001922	 0.003595
677.000000	 0.001196	 0.000251	 0.000836
678.000000	 0.000417	 0.000661	 0.000853
679.000000	 -0.000528	 -0.001131	 -0.003702
680.000000	 0.000417	 0.000662	 0.000853
681.000000	 -0.000698	 0.001776	 -0.000027
682.000000	 -0.000950	 0.001649	 -0.003648
683.000000	 -0.000076	 -0.000188	 -0.000036
684.000000	 0.001187	 0.000603	 -0.000048
685.000000	 0.001029	 -0.000951	 -0.000040
686.000000	 -0.000941	 0.001298	 -0.002764
687.000000	 0.000814	 0.001481	 -0.001877
688.000000	 0.002328	 -0.001405	 0.001731
689.000000	 -0.000101	 0.000862	 0.002664
690.000000	 0.001003	 -0.000112	 0.004501
691.000000	 -0.000497	 0.000149	 -0.004580
692.000000	 -0.000830	 0.000448	 -0.000959
693.000000	 0.001455	 0.000433	 -0.001880
694.000000	 0.000243	 -0.000881	 -0.000953
695.000000	 0.000448	 -0.000398	 -0.000937
696.000000	 -0.000911	 -0.000169	 0.000865
697.000000	 0.001166	 0.000017	 0.001780
698.000000	 -0.000415	 -0.000717	 -0.002777
699.000000	 0.001006	 -0.001868	 0.000854
700.000000	 -0.000536	 0.002982	 -0.000956
701.000000	 0.000691	 -0.000052	 -0.000968
702.000000	 0.000524	 0.000715	 0.001762
703.000000	 -0.000535	 0.001857	 0.001787
704.000000	 -0.001111	 0.000248	 0.001761
705.000000	 0.000226	 -0.000338	 -0.000967
706.000000	 0.001764	 -0.001388	 -0.000057
707.000000	 -0.002385	 -0.000493	 -0.003667
708.000000	 0.000020	 -0.001710	 -0.001900
709.000000	 -0.000565	 0.000634	 -0.002775
710.000000	 0.001389	 -0.000722	 -0.000045
711.000000	 -0.001016	 0.000138	 -0.000928
712.000000	 0.000962	 -0.000465	 0.001765
713.000000	 -0.000223	 -0.000621	 -0.000961
714.000000	 0.001239	 0.000629	 -0.000043
715.000000	 -0.000250	 0.000217	 0.003580
716.000000	 0.000657	 0.001132	 0.003595
717.000000	 0.000228	 -0.000035	 0.003589
718.000000	 -0.001329	 0.000142	 -0.000958
719.000000	 0.000734	 0.000187	 -0.001909
720.000000	 -0.000111	 -0.000565	 0.000848
721.000000	 -0.000207	 0.000601	 0.003596
722.000000	 0.000283	 -0.000308	 -0.000062
723.000000	 -0.000607	 -0.000016	 0.004490
724.000000	 -0.000351	 -0.001230	 -0.002763
725.000000	 0.000334	 -0.000285	 -0.000058
726.000000	 0.000340	 0.000077	 -0.000042
727.000000	 -0.000551	 0.000068	 -0.000045
728.000000	 0.000420	 0.001016	 0.000874
729.000000	 0.000445	 -0.000173	 -0.003688
730.000000	 -0.001136	 0.001144	 0.000863
731.000000	 0.001224	 -0.000632	 0.000830
732.000000	 -0.001946	 0.000276	 0.001758
733.000000	 0.001216	 -0.000287	 0.000851
734.000000	 0.000612	 -0.000995	 -0.000979
735.000000	 0.000774	 -0.000916	 0.000835
736.000000	 0.000087	 -0.000462	 0.002662
737.000000	 -0.000452	 -0.001333	 0.000867
738.000000	 -0.000495	 0.000097	 0.000860
739.000000	 0.000301	 -0.000850	 -0.000048
740.000000	 -0.000412	 -0.000356	 -0.003662
741.000000	 -0.000771	 0.000479	 -0.000054
742.000000	 0.000228	 -0.000335	 -0.000967
743.000000	 -0.001084	 -0.000580	 -0.003686
744.000000	 0.000736	 -0.001843	 0.000829
745.000000	 -0.000909	 -0.000165	 0.000865
746.000000	 -0.001409	 -0.000417	 -0.004574
747.000000	 -0.000110	 -0.000563	 0.000848
748.000000	 -0.000549	 -0.000617	 -0.000995
749.000000	 0.000831	 -0.000887	 0.001740
750.000000	 -0.001110	 0.000259	 0.000856
751.000000	 -0.000580	 -0.000852	 -0.000051
752.000000	 0.000229	 -0.000334	 -0.000967
753.000000	 0.000391	 -0.000254	 0.000847
754.000000	 -0.001071	 -0.000244	 -0.000949
755.000000	 0.001254	 -0.002042	 -0.000982
756.000000	 -0.000412	 0.000715	 -0.000964
757.000000	 0.000063	 0.000791	 0.000879
758.000000	 0.000080	 -0.000109	 0.001778
759.000000	 0.000199	 -0.001255	 -0.000973
760.000000	 -0.000609	 0.000259	 -0.002796
761.000000	 -0.001109	 0.000253	 0.001761
762.000000	 0.000390	 -0.000555	 -0.003709
763.000000	 -0.000017	 -0.000154	 0.000868
764.000000	 0.000502	 -0.002532	 0.000839
765.000000	 -0.000375	 -0.000388	 0.001779
766.000000	 -0.001616	 -0.000572	 -0.001853
767.000000	 -0.000000	 -0.001054	 0.001767
768.000000	 -0.000826	 -0.000973	 -0.002772
769.000000	 0.000231	 -0.001402	 -0.003664
770.000000	 -0.000932	 -0.001074	 0.000854
771.000000	 -0.001437	 0.000997	 -0.002763
772.000000	 0.000527	 0.000720	 0.001762
773.000000	 -0.000111	 -0.001109	 -0.000043
774.000000	 -0.001411	 0.000054	 0.002671
775.000000	 -0.001014	 -0.000214	 -0.000044
776.000000	 -0.000591	 -0.000282	 -0.002781
777.000000	 0.000699	 -0.002432	 0.003555
778.000000	 -0.000549	 0.000072	 -0.000045
779.000000	 -0.000138	 -0.001482	 0.000842
780.000000	 -0.001757	 -0.000691	 0.000871
781.000000	 -0.000795	 -0.000050	 -0.002765
782.000000	 0.001475	 -0.001575	 0.000853
783.000000	 -0.001851	 0.000743	 -0.003662
784.000000	 -0.001356	 0.001944	 -0.002752
785.000000	 0.001614	 -0.001861	 0.003548
786.000000	 -0.000713	 0.000511	 0.000851
787.000000	 0.000034	 -0.000486	 0.001757
788.000000	 0.000422	 0.000663	 0.001758
789.000000	 -0.002011	 0.000959	 -0.000015
790.000000	 0.000833	 -0.000883	 0.001740
791.000000	 0.001768	 -0.001430	 0.004478
792.000000	 -0.000931	 -0.001072	 0.000854
793.000000	 -0.000055	 -0.001080	 0.000862
794.000000	 -0.000824	 -0.000971	 -0.002772
795.000000	 -0.001850	 0.000688	 0.001778
796.000000	 -0.000122	 0.001765	 0.001765
797.000000	 -0.000522	 -0.000821	 0.000854
798.000000	 0.000311	 0.000615	 -0.000956
799.000000	 -0.001245	 0.001094	 -0.000947
800.000000	 -0.000794	 -0.000049	 -0.002765
801.000000	 0.000466	 -0.000765	 0.001766
802.000000	 0.000281	 -0.000362	 0.004478
803.000000	 -0.000850	 -0.000132	 0.001770
804.000000	 -0.001407	 -0.000461	 -0.000039
805.000000	 0.000257	 -0.001168	 -0.005509
806.000000	 0.000591	 -0.001221	 0.000865
807.000000	 0.000663	 -0.000610	 -0.000958
808.000000	 -0.001209	 -0.000359	 0.001775
809.000000	 -0.001324	 0.000149	 -0.000958
810.000000	 0.000122	 0.000872	 -0.002751
811.000000	 -0.001188	 0.001123	 -0.000042
812.000000	 0.000451	 0.001396	 -0.000010
813.000000	 0.000197	 -0.000349	 -0.001869
814.000000	 0.001364	 -0.001986	 -0.000072
815.000000	 -0.000744	 -0.000073	 0.001774
816.000000	 -0.000547	 0.000075	 -0.000045
817.000000	 -0.001491	 0.000616	 -0.002783
818.000000	 0.000779	 -0.000909	 0.000835
819.000000	 -0.000269	 -0.000636	 -0.000966
820.000000	 -0.000133	 0.000337	 -0.000051
821.000000	 -0.000986	 -0.001098	 -0.000051
822.000000	 -0.001490	 0.000918	 0.001773
823.000000	 -0.000152	 0.000633	 0.003600
824.000000	 -0.001188	 0.001124	 -0.000042
825.000000	 -0.000955	 -0.000126	 -0.004580
826.000000	 0.000998	 0.000515	 -0.002764
827.000000	 -0.001207	 -0.000309	 -0.002760
828.000000	 0.000586	 0.000753	 0.002667
829.000000	 0.000530	 0.000725	 0.001762
830.000000	 -0.000334	 0.000179	 0.001773
831.000000	 0.000637	 0.000833	 -0.002769
832.000000	 0.000487	 0.002540	 -0.003651
833.000000	 -0.000874	 0.004575	 -0.002736
834.000000	 -0.000976	 0.003675	 -0.009992
835.000000	 0.000425	 0.004900	 -0.011784
836.000000	 0.002078	 0.008956	 -0.012636
837.000000	 -0.006082	 0.017332	 -0.020732
838.000000	 -0.008701	 0.022079	 -0.025261
839.000000	 -0.005320	 0.019929	 -0.033495
840.000000	 -0.010963	 0.017318	 -0.032603
841.000000	 -0.026546	 0.012791	 -0.028844
842.000000	 -0.036535	 0.017744	 -0.011509
843.000000	 -0.032524	 0.025491	 -0.011538
844.000000	 -0.023307	 0.019645	 -0.028796
845.000000	 -0.017993	 0.014724	 -0.037876
846.000000	 -0.005198	 0.026003	 -0.028835
847.000000	 0.021836	 0.040919	 -0.021709
848.000000	 0.036074	 0.047872	 -0.017143
849.000000	 0.043821	 0.050248	 -0.008079
850.000000	 0.049071	 0.042744	 -0.011785
851.000000	 0.046344	 0.036207	 -0.010034
852.000000	 0.040078	 0.032973	 -0.015481
853.000000	 0.030619	 0.021708	 -0.015481
854.000000	 0.016311	 0.010472	 -0.015455
855.000000	 -0.000237	 0.008646	 -0.011762
856.000000	 -0.005210	 0.016718	 -0.007218
857.000000	 -0.007421	 0.020010	 -0.008074
858.000000	 -0.010096	 0.023337	 -0.006186
859.000000	 -0.007465	 0.023472	 -0.002564
860.000000	 0.000286	 0.023385	 0.001015
861.000000	 0.014646	 0.023108	 0.003628
862.000000	 0.027812	 0.019632	 -0.000989
863.000000	 0.036120	 0.010773	 -0.005571
864.000000	 0.037835	 0.006590	 -0.001978
865.000000	 0.034898	 0.008055	 -0.001124
866.000000	 0.028933	 0.006508	 0.001594
867.000000	 0.017384	 0.004288	 -0.009202
868.000000	 0.004192	 0.005310	 -0.012736
869.000000	 -0.004872	 0.006449	 -0.005429
870.000000	 -0.012706	 0.008416	 -0.002674
871.000000	 -0.013984	 0.005754	 0.002766
872.000000	 -0.011526	 0.000976	 0.000945
873.000000	 -0.005428	 -0.002294	 0.000952
874.000000	 0.003879	 -0.002536	 -0.005498
875.000000	 0.016527	 -0.002409	 -0.006492
876.000000	 0.021732	 -0.000280	 -0.003794
877.000000	 0.022782	 0.004700	 -0.002896
878.000000	 0.023638	 0.007658	 0.003510
879.000000	 0.022621	 0.009006	 0.003513
880.000000	 0.013824	 0.013678	 -0.000051
881.000000	 0.009040	 0.010911	 -0.002760
882.000000	 0.002500	 0.007953	 -0.004548
883.000000	 -0.005800	 0.006236	 -0.006311
884.000000	 -0.006648	 0.002724	 0.001862
885.000000	 -0.009235	 0.000793	 0.000040
886.000000	 -0.007588	 -0.000903	 0.002718
887.000000	 -0.004775	 0.001786	 -0.000019
888.000000	 0.003310	 0.002794	 0.002673
889.000000	 0.011310	 0.007904	 0.004485
890.000000	 0.014457	 0.012786	 0.002640
891.000000	 0.018182	 0.013159	 -0.001908
892.000000	 0.018810	 0.014791	 -0.001878
893.000000	 0.014143	 0.014799	 -0.003662
894.000000	 0.008229	 0.011849	 -0.002753
895.000000	 0.001706	 0.003643	 -0.002733
896.000000	 -0.005842	 -0.000312	 -0.002720
897.000000	 -0.008932	 -0.004012	 -0.003632
898.000000	 -0.008684	 -0.004735	 -0.005458
899.000000	 -0.006587	 -0.003481	 -0.000035
900.000000	 -0.002896	 -0.000840	 -0.000036
901.000000	 0.000735	 0.001953	 0.000838
902.000000	 0.003232	 0.003469	 0.003548
903.000000	 0.003862	 0.007841	 -0.000024
904.000000	 0.005341	 0.006250	 -0.002733
905.000000	 0.006620	 0.004718	 -0.003662
906.000000	 0.003516	 0.002599	 0.000833
907.000000	 0.002052	 -0.000107	 0.001724
908.000000	 -0.001833	 -0.004291	 -0.001891
909.000000	 -0.005736	 -0.008342	 0.000802
910.000000	 -0.011291	 -0.009378	 -0.007307
911.000000	 -0.012889	 -0.007573	 -0.000032
912.000000	 -0.015665	 -0.004402	 -0.002737
913.000000	 -0.014281	 -0.000373	 0.002724
914.000000	 -0.014700	 0.001695	 0.003646
915.000000	 -0.012971	 0.005161	 0.000011
916.000000	 -0.009877	 0.003682	 -0.003623
917.000000	 -0.008228	 0.001796	 -0.000918
918.000000	 -0.010563	 0.000360	 -0.001814
919.000000	 -0.011150	 -0.003271	 0.000890
920.000000	 -0.012367	 -0.004103	 0.008152
921.000000	 -0.017140	 -0.005351	 0.000896
922.000000	 -0.016149	 -0.005652	 0.001792
923.000000	 -0.018301	 -0.004616	 -0.002708
924.000000	 -0.020601	 -0.003213	 0.001847
925.000000	 -0.024679	 0.000920	 0.001888
926.000000	 -0.025988	 0.001174	 0.003695
927.000000	 -0.025821	 -0.001014	 -0.001754
928.000000	 -0.029678	 -0.000193	 0.001008
929.000000	 -0.027990	 -0.003272	 0.000061
930.000000	 -0.023750	 -0.007327	 0.001834
931.000000	 -0.025160	 -0.009156	 0.007272
932.000000	 -0.025850	 -0.008128	 0.006369
933.000000	 -0.024601	 -0.010274	 0.009084
934.000000	 -0.025659	 -0.009460	 0.006371
935.000000	 -0.028259	 -0.009058	 0.003658
936.000000	 -0.031604	 -0.007134	 0.000944
937.000000	 -0.031390	 -0.007568	 0.001867
938.000000	 -0.032502	 -0.007160	 0.000949
939.000000	 -0.035314	 -0.007439	 -0.001751
940.000000	 -0.035506	 -0.008496	 0.001869
941.000000	 -0.038633	 -0.007583	 0.005513
942.000000	 -0.040437	 -0.009911	 0.000964
943.000000	 -0.037855	 -0.013014	 0.002744
944.000000	 -0.040154	 -0.012152	 0.007305
945.000000	 -0.038900	 -0.012431	 0.003691
946.000000	 -0.038340	 -0.011030	 0.007297
947.000000	 -0.037758	 -0.010902	 0.010050
948.000000	 -0.039032	 -0.005921	 0.010963
949.000000	 -0.036354	 -0.009136	 0.010053
950.000000	 -0.037748	 -0.007612	 0.005538
951.000000	 -0.038445	 -0.006591	 0.004636
952.000000	 -0.039539	 -0.003786	 0.000998
953.000000	 -0.037561	 -0.007300	 0.005508
954.000000	 -0.039124	 -0.004484	 0.005526
955.000000	 -0.042438	 -0.007473	 0.007359
956.000000	 -0.046350	 -0.006517	 0.011909
957.000000	 -0.047701	 -0.006755	 0.005567
958.000000	 -0.049398	 -0.006340	 0.002860
959.000000	 -0.051274	 -0.006696	 0.011045
960.000000	 -0.049909	 -0.010513	 0.008301
961.000000	 -0.047936	 -0.007529	 0.011936
962.000000	 -0.046408	 -0.008381	 0.012811
963.000000	 -0.045655	 -0.007897	 0.011895
964.000000	 -0.043870	 -0.006737	 0.007347
965.000000	 -0.044212	 -0.007507	 0.007366
966.000000	 -0.045460	 -0.005010	 0.004672
967.000000	 -0.047613	 -0.006188	 0.007381
968.000000	 -0.049935	 -0.006221	 0.010120
969.000000	 -0.053938	 -0.006650	 0.002885
970.000000	 -0.056667	 -0.007319	 0.009230
971.000000	 -0.060211	 -0.009884	 0.009240
972.000000	 -0.060480	 -0.011520	 0.010158
973.000000	 -0.062666	 -0.012338	 0.011066
974.000000	 -0.060901	 -0.010938	 0.015610
975.000000	 -0.057338	 -0.011002	 0.010132
976.000000	 -0.053658	 -0.009496	 0.013776
977.000000	 -0.051535	 -0.008163	 0.012853
978.000000	 -0.049023	 -0.006581	 0.011022
979.000000	 -0.048469	 -0.006774	 0.009221
980.000000	 -0.052477	 -0.000246	 0.010168
981.000000	 -0.054305	 -0.002279	 0.008367
982.000000	 -0.059093	 -0.003601	 0.006557
983.000000	 -0.063187	 -0.004748	 0.009315
984.000000	 -0.065320	 -0.005928	 0.013834
985.000000	 -0.068812	 -0.005554	 0.012932
986.000000	 -0.070084	 -0.005993	 0.012059
987.000000	 -0.068093	 -0.008234	 0.014786
988.000000	 -0.067098	 -0.007027	 0.011139
989.000000	 -0.066335	 -0.003001	 0.014803
990.000000	 -0.061369	 -0.001404	 0.019304
991.000000	 -0.057677	 0.001280	 0.015673
992.000000	 -0.057636	 0.003687	 0.012055
993.000000	 -0.056415	 0.002680	 0.008404
994.000000	 -0.060710	 0.007036	 0.009364
995.000000	 -0.063289	 0.003261	 0.010257
996.000000	 -0.068251	 0.003031	 0.013014
997.000000	 -0.072312	 0.002137	 0.013016
998.000000	 -0.075852	 -0.000615	 0.012151
999.000000	 -0.077980	 0.000025	 0.014875
1000.000000	 -0.078075	 0.001403	 0.015782
1001.000000	 -0.075959	 -0.000175	 0.015770
1002.000000	 -0.072046	 0.001720	 0.014849
1003.000000	 -0.068346	 0.002931	 0.014842
1004.000000	 -0.066415	 0.006275	 0.015772
1005.000000	 -0.062617	 0.004858	 0.014831
1006.000000	 -0.064731	 0.006485	 0.010308
1007.000000	 -0.063995	 0.006392	 0.011216
1008.000000	 -0.066546	 0.005363	 0.010316
1009.000000	 -0.068393	 0.004717	 0.014850
1010.000000	 -0.071294	 0.000726	 0.017557
1011.000000	 -0.075254	 0.002067	 0.015782
1012.000000	 -0.078712	 0.001934	 0.013075
1013.000000	 -0.077050	 0.001501	 0.014880
1014.000000	 -0.076190	 0.002344	 0.018524
1015.000000	 -0.071652	 0.002607	 0.020329
1016.000000	 -0.068317	 0.005612	 0.017594
1017.000000	 -0.063397	 0.009373	 0.017602
1018.000000	 -0.061297	 0.011244	 0.015765
1019.000000	 -0.060589	 0.017625	 0.015806
1020.000000	 -0.057364	 0.014952	 0.013959
1021.000000	 -0.060721	 0.015398	 0.013963
1022.000000	 -0.064785	 0.015210	 0.014002
1023.000000	 -0.066140	 0.015224	 0.017651
1024.000000	 -0.070754	 0.013443	 0.017664
1025.000000	 -0.072821	 0.012138	 0.019492
1026.000000	 -0.074462	 0.013707	 0.014947
1027.000000	 -0.072486	 0.011511	 0.014035
1028.000000	 -0.071475	 0.013547	 0.017656
1029.000000	 -0.066245	 0.015523	 0.016762
1030.000000	 -0.058662	 0.015352	 0.017628
1031.000000	 -0.056333	 0.019802	 0.023094
1032.000000	 -0.053288	 0.019125	 0.011256
1033.000000	 -0.053607	 0.021955	 0.013119
1034.000000	 -0.051287	 0.022178	 0.010353
1035.000000	 -0.055125	 0.020678	 0.011297
1036.000000	 -0.057961	 0.022169	 0.010426
1037.000000	 -0.058713	 0.019523	 0.013113
1038.000000	 -0.062818	 0.020959	 0.013116
1039.000000	 -0.064441	 0.017550	 0.016756
1040.000000	 -0.067323	 0.018663	 0.015864
1041.000000	 -0.064787	 0.018746	 0.019482
1042.000000	 -0.064020	 0.019238	 0.017666
1043.000000	 -0.057309	 0.020858	 0.018552
1044.000000	 -0.055510	 0.021755	 0.020388
1045.000000	 -0.056303	 0.024538	 0.016787
1046.000000	 -0.053883	 0.028400	 0.015871
1047.000000	 -0.055403	 0.028901	 0.015881
1048.000000	 -0.056748	 0.027493	 0.017716
1049.000000	 -0.059292	 0.027924	 0.015908
1050.000000	 -0.060043	 0.025685	 0.013176
1051.000000	 -0.060958	 0.022741	 0.016796
1052.000000	 -0.062697	 0.021656	 0.017710
1053.000000	 -0.060706	 0.020534	 0.018599
1054.000000	 -0.059498	 0.023631	 0.019500
1055.000000	 -0.055055	 0.026223	 0.016782
1056.000000	 -0.051739	 0.027408	 0.015837
1057.000000	 -0.046578	 0.029875	 0.015843
1058.000000	 -0.042191	 0.032384	 0.017660
1059.000000	 -0.039512	 0.034409	 0.016757
1060.000000	 -0.038329	 0.032776	 0.017656
1061.000000	 -0.041897	 0.032747	 0.015837
1062.000000	 -0.048629	 0.040473	 0.014997
1063.000000	 -0.053981	 0.043785	 0.016866
1064.000000	 -0.060470	 0.041382	 0.015082
1065.000000	 -0.066339	 0.042949	 0.016942
1066.000000	 -0.067403	 0.041712	 0.019679
1067.000000	 -0.064041	 0.037658	 0.021449
1068.000000	 -0.061635	 0.036326	 0.018693
1069.000000	 -0.054755	 0.032299	 0.019561
1070.000000	 -0.046699	 0.030663	 0.017678
1071.000000	 -0.039946	 0.029641	 0.017617
1072.000000	 -0.034322	 0.035261	 0.020337
1073.000000	 -0.033352	 0.040047	 0.014927
1074.000000	 -0.035008	 0.043665	 0.016784
1075.000000	 -0.040818	 0.048176	 0.015929
1076.000000	 -0.044335	 0.048921	 0.010519
1077.000000	 -0.049611	 0.047062	 0.012370
1078.000000	 -0.052653	 0.039596	 0.011454
1079.000000	 -0.058134	 0.036925	 0.013255
1080.000000	 -0.057484	 0.031790	 0.011393
1081.000000	 -0.053122	 0.025795	 0.014992
1082.000000	 -0.050912	 0.026103	 0.014079
1083.000000	 -0.046015	 0.026282	 0.013132
1084.000000	 -0.037539	 0.030481	 0.011281
1085.000000	 -0.032530	 0.032511	 0.011263
1086.000000	 -0.032411	 0.037717	 0.004936
1087.000000	 -0.028195	 0.034938	 0.003109
1088.000000	 -0.027420	 0.034359	 0.002204
1089.000000	 -0.029665	 0.028007	 -0.003278
1090.000000	 -0.029705	 0.019681	 0.000282
1091.000000	 -0.030451	 0.015251	 -0.001505
1092.000000	 -0.034204	 0.012396	 -0.004189
1093.000000	 -0.045812	 0.015306	 -0.002321
1094.000000	 -0.038236	 0.017102	 0.004798
1095.000000	 -0.028736	 0.005745	 -0.002570
1096.000000	 -0.039482	 0.006594	 -0.001498
1097.000000	 -0.041924	 0.022691	 0.007646
1098.000000	 -0.023127	 0.024074	 0.011102
1099.000000	 -0.016400	 0.012566	 -0.004438
1100.000000	 -0.015943	 0.009424	 -0.003482
1101.000000	 -0.003389	 0.006552	 -0.000839
1102.000000	 0.006434	 0.000920	 -0.001837
1103.000000	 -0.001010	 0.007456	 -0.000827
1104.000000	 -0.009333	 0.016717	 -0.000766
1105.000000	 -0.019190	 0.020313	 -0.004303
1106.000000	 -0.025260	 0.035076	 -0.004149
1107.000000	 -0.027501	 0.042735	 -0.009487
1108.000000	 -0.031379	 0.036061	 -0.012263
1109.000000	 -0.030644	 0.026086	 -0.008758
1110.000000	 -0.020009	 0.014138	 -0.003466
1111.000000	 -0.002455	 0.001802	 -0.004489
1112.000000	 0.011272	 -0.013425	 -0.007355
1113.000000	 0.014235	 -0.014120	 -0.004652
1114.000000	 0.021210	 -0.005166	 0.002573
1115.000000	 0.025332	 0.008530	 0.007076
1116.000000	 0.024701	 0.022227	 -0.000089
1117.000000	 0.015027	 0.036112	 -0.013467
1118.000000	 0.008555	 0.045062	 -0.019660
1119.000000	 0.002994	 0.050987	 -0.018746
1120.000000	 0.000781	 0.045549	 -0.026015
1121.000000	 -0.006680	 0.037206	 -0.019576
1122.000000	 -0.003913	 0.025695	 -0.010588
1123.000000	 -0.001801	 0.016081	 -0.011619
1124.000000	 -0.000573	 0.010254	 -0.010844
1125.000000	 0.008143	 0.002690	 -0.007363
1126.000000	 0.012294	 0.002294	 -0.003677
1127.000000	 0.012480	 0.007486	 -0.007267
1128.000000	 0.011770	 0.017792	 -0.000874
1129.000000	 0.007508	 0.022416	 -0.003635
1130.000000	 0.003381	 0.023873	 -0.009960
1131.000000	 -0.003137	 0.024654	 -0.010745
1132.000000	 -0.007694	 0.022140	 -0.008873
1133.000000	 -0.010681	 0.015772	 -0.006187
1134.000000	 -0.010013	 0.011354	 -0.003563
