1836.000000	 0.000366	 -0.001230	 -0.001767
1837.000000	 -0.000751	 0.001640	 0.001000
1838.000000	 0.000493	 0.000095	 -0.001736
1839.000000	 0.000340	 -0.000035	 0.001891
1840.000000	 0.000689	 0.000193	 0.000980
1841.000000	 -0.000221	 0.001658	 -0.002652
1842.000000	 0.000502	 -0.000257	 -0.000851
1843.000000	 0.000314	 0.000859	 0.000992
1844.000000	 0.000038	 -0.000186	 -0.001734
1845.000000	 0.001503	 -0.000721	 -0.001743
1846.000000	 0.001272	 -0.000366	 0.002783
1847.000000	 0.002199	 -0.000315	 0.000971
1848.000000	 -0.000112	 0.001108	 0.003708
1849.000000	 0.000340	 -0.000393	 0.002775
1850.000000	 0.001711	 0.000807	 0.002789
1851.000000	 -0.001533	 0.002259	 0.000077
1852.000000	 -0.001216	 0.000093	 0.001880
1853.000000	 0.000008	 -0.001465	 -0.000856
1854.000000	 -0.001392	 0.002330	 0.001888
1855.000000	 0.000751	 -0.001891	 -0.001778
1856.000000	 -0.000277	 0.001573	 0.001884
1857.000000	 0.000861	 -0.000024	 -0.001761
1858.000000	 -0.000179	 -0.000349	 0.000987
1859.000000	 -0.001366	 0.001442	 0.001882
1860.000000	 0.001247	 0.000878	 0.001905
1861.000000	 0.000786	 -0.001183	 -0.000828
1862.000000	 -0.000830	 0.000693	 0.000990
1863.000000	 -0.000694	 0.001666	 0.001906
1864.000000	 -0.001821	 -0.000209	 -0.005370
1865.000000	 -0.000630	 -0.000935	 -0.003563
1866.000000	 0.000714	 0.001103	 0.000992
1867.000000	 0.000749	 -0.000080	 -0.003570
1868.000000	 0.001409	 0.000656	 -0.000836
1869.000000	 0.000358	 0.001453	 -0.000833
1870.000000	 0.000669	 -0.001082	 0.001859
1871.000000	 0.001225	 -0.000746	 0.002763
1872.000000	 -0.001656	 0.000723	 0.000987
1873.000000	 0.000018	 -0.000039	 0.001862
1874.000000	 0.000277	 -0.001876	 0.001874
1875.000000	 0.001164	 0.000126	 0.001865
1876.000000	 -0.000228	 -0.000162	 -0.000858
1877.000000	 0.001875	 -0.000864	 0.000051
1878.000000	 -0.000148	 0.000783	 -0.000847
1879.000000	 0.001028	 -0.000848	 0.000949
1880.000000	 -0.000153	 -0.001238	 0.000981
1881.000000	 0.000286	 -0.000065	 0.000987
1882.000000	 -0.000556	 0.000883	 -0.000826
1883.000000	 -0.000204	 0.000755	 -0.001752
1884.000000	 0.001192	 -0.000571	 -0.001717
1885.000000	 -0.000159	 -0.000647	 -0.002663
1886.000000	 -0.000412	 -0.000829	 -0.000843
1887.000000	 -0.000496	 0.000555	 0.000063
1888.000000	 -0.001679	 0.000162	 0.000997
1889.000000	 0.000970	 -0.000518	 -0.000841
1890.000000	 0.001996	 -0.002227	 -0.000856
1891.000000	 -0.000498	 0.000204	 0.000043
1892.000000	 -0.000053	 -0.000595	 -0.001753
1893.000000	 -0.001159	 0.000118	 0.002785
1894.000000	 -0.000753	 0.001853	 -0.000844
1895.000000	 0.000392	 -0.000372	 0.002781
1896.000000	 -0.001463	 0.001717	 0.003713
1897.000000	 0.000312	 -0.001317	 0.002770
1898.000000	 0.000413	 0.000215	 0.000953
1899.000000	 -0.000604	 0.002258	 0.002802
1900.000000	 -0.000284	 -0.000240	 0.002773
1901.000000	 0.000009	 -0.001468	 -0.000855
1902.000000	 -0.000326	 0.001547	 0.001881
1903.000000	 0.001439	 -0.001493	 0.000938
1904.000000	 -0.000518	 -0.000931	 0.002783
1905.000000	 0.000478	 0.000935	 0.002808
1906.000000	 0.000009	 -0.001468	 -0.000854
1907.000000	 -0.000152	 -0.001246	 0.001887
1908.000000	 -0.000740	 0.001284	 0.001887
1909.000000	 -0.000505	 0.000905	 -0.000820
1910.000000	 0.000096	 -0.000161	 -0.000828
1911.000000	 -0.000435	 -0.001741	 -0.000854
1912.000000	 0.000441	 -0.001693	 -0.006286
1913.000000	 -0.002145	 0.001323	 0.000996
1914.000000	 0.000415	 -0.000855	 -0.001744
1915.000000	 -0.001667	 0.001289	 -0.001742
1916.000000	 0.001380	 -0.000262	 -0.001746
1917.000000	 0.000207	 -0.001013	 0.000977
1918.000000	 0.000014	 0.000648	 0.002809
1919.000000	 0.000889	 0.000290	 0.002797
1920.000000	 0.001330	 -0.000342	 0.003690
1921.000000	 -0.000052	 -0.000597	 -0.001753
1922.000000	 0.000020	 -0.000042	 0.001864
1923.000000	 -0.000576	 -0.000386	 -0.000852
1924.000000	 -0.000828	 0.000689	 0.000992
1925.000000	 0.001073	 -0.000255	 -0.000875
1926.000000	 -0.000177	 -0.000190	 0.003683
1927.000000	 -0.000576	 -0.000386	 -0.000852
1928.000000	 0.000744	 -0.001544	 -0.002660
1929.000000	 -0.000748	 0.001635	 0.001003
1930.000000	 0.001843	 -0.000553	 0.001884
1931.000000	 -0.000542	 0.000368	 -0.003534
1932.000000	 0.000919	 -0.000000	 -0.000854
1933.000000	 0.000565	 -0.001137	 0.000952
1934.000000	 -0.000666	 0.000824	 -0.002634
1935.000000	 -0.001278	 0.002437	 -0.001740
1936.000000	 -0.000135	 -0.002085	 -0.003559
1937.000000	 0.000800	 -0.001516	 -0.001755
1938.000000	 -0.000270	 -0.000761	 0.000969
1939.000000	 -0.000832	 0.001647	 -0.005343
1940.000000	 0.000727	 -0.001002	 -0.002674
1941.000000	 0.000611	 -0.000211	 0.000061
1942.000000	 0.000090	 -0.000581	 0.004597
1943.000000	 -0.000192	 0.001969	 0.001907
1944.000000	 -0.000504	 0.000847	 0.004621
1945.000000	 -0.000410	 -0.000826	 -0.001747
1946.000000	 0.000249	 0.001337	 0.002800
1947.000000	 -0.000393	 0.002084	 -0.001753
1948.000000	 0.000505	 -0.000263	 -0.000848
1949.000000	 -0.001227	 0.002460	 -0.001735
1950.000000	 -0.001269	 0.000059	 0.000977
1951.000000	 0.000531	 -0.001157	 0.000051
1952.000000	 -0.001213	 0.000136	 -0.002653
1953.000000	 -0.000307	 0.001001	 0.001897
1954.000000	 0.000522	 -0.000806	 -0.000834
1955.000000	 -0.000609	 0.000851	 -0.001728
1956.000000	 -0.001130	 0.000488	 0.001903
1957.000000	 -0.001295	 0.000946	 0.000984
1958.000000	 0.000091	 -0.000526	 -0.000842
1959.000000	 -0.000307	 0.001001	 0.001897
1960.000000	 -0.001435	 0.000875	 -0.000827
1961.000000	 -0.000081	 -0.001514	 -0.002663
1962.000000	 0.000250	 0.001392	 -0.002640
1963.000000	 -0.000410	 -0.000827	 -0.001746
1964.000000	 0.000138	 -0.000147	 -0.000822
1965.000000	 -0.000248	 -0.000748	 0.000068
1966.000000	 -0.000380	 0.001515	 0.000978
1967.000000	 -0.000503	 0.000902	 -0.000819
1968.000000	 -0.001004	 0.001664	 0.001880
1969.000000	 -0.001968	 0.001079	 0.000075
1970.000000	 0.000394	 -0.000376	 0.002783
1971.000000	 -0.001459	 -0.000037	 -0.000838
1972.000000	 0.001194	 0.000487	 0.001888
1973.000000	 0.000646	 -0.000193	 0.000964
1974.000000	 0.000801	 -0.001519	 -0.001754
1975.000000	 -0.000959	 0.000215	 0.004602
1976.000000	 0.000709	 -0.002135	 -0.000835
1977.000000	 0.000417	 -0.000859	 -0.001742
1978.000000	 0.000536	 -0.001375	 0.001897
1979.000000	 -0.001435	 0.000881	 -0.001731
1980.000000	 -0.000362	 0.000972	 0.000993
1981.000000	 -0.002061	 0.000817	 0.001011
1982.000000	 0.000232	 -0.000456	 0.000969
1983.000000	 -0.000053	 -0.001149	 -0.002641
1984.000000	 -0.002955	 0.001381	 -0.001722
1985.000000	 -0.000750	 0.001848	 -0.000841
1986.000000	 0.000401	 0.000041	 -0.002641
1987.000000	 -0.001959	 0.002889	 -0.000812
1988.000000	 0.000693	 0.000185	 0.000984
1989.000000	 -0.001170	 0.002485	 -0.000829
1990.000000	 -0.000332	 0.001893	 0.000999
1991.000000	 -0.000574	 -0.000390	 -0.000850
1992.000000	 0.000647	 -0.000195	 0.000964
1993.000000	 -0.000656	 0.000420	 0.002787
1994.000000	 -0.000108	 0.001156	 -0.001728
1995.000000	 0.000442	 0.000002	 0.002804
1996.000000	 -0.000967	 0.000614	 -0.000817
1997.000000	 -0.000626	 0.001391	 -0.001742
1998.000000	 0.000710	 -0.002137	 -0.000834
1999.000000	 -0.000599	 0.000497	 -0.000843
2000.000000	 0.001341	 -0.000642	 -0.000864
2001.000000	 0.001605	 -0.001062	 0.001871
2002.000000	 0.000395	 -0.000378	 0.002784
2003.000000	 0.000401	 -0.002350	 0.000982
2004.000000	 -0.001433	 0.001181	 0.002825
2005.000000	 0.000158	 0.000982	 -0.002659
2006.000000	 -0.000770	 0.000768	 -0.003541
2007.000000	 -0.000446	 0.000983	 -0.005353
2008.000000	 -0.000886	 0.001559	 -0.000806
2009.000000	 -0.000664	 0.000820	 -0.002632
2010.000000	 -0.000626	 -0.000944	 -0.003559
2011.000000	 -0.000737	 0.001334	 -0.003551
2012.000000	 0.002383	 -0.001144	 0.003689
2013.000000	 0.000753	 -0.000144	 0.001874
2014.000000	 -0.000361	 0.000970	 0.000994
2015.000000	 0.000892	 0.000285	 0.002799
2016.000000	 -0.001515	 0.001682	 0.002812
2017.000000	 -0.001362	 0.001489	 -0.003554
2018.000000	 -0.001746	 0.002093	 0.001898
2019.000000	 -0.000254	 -0.001085	 -0.001765
2020.000000	 -0.000280	 -0.000247	 0.002776
2021.000000	 -0.000305	 0.000997	 0.001899
2022.000000	 0.001357	 0.000570	 0.002798
2023.000000	 -0.000315	 -0.000430	 -0.000819
2024.000000	 -0.002338	 0.001526	 0.001934
2025.000000	 0.000346	 -0.000045	 0.001896
2026.000000	 0.000017	 0.000642	 0.002812
2027.000000	 -0.001433	 0.000871	 -0.000825
2028.000000	 -0.001075	 0.001105	 -0.001735
2029.000000	 0.000290	 -0.000073	 0.000991
2030.000000	 -0.000558	 0.000520	 -0.001743
2031.000000	 0.000175	 -0.001389	 0.000058
2032.000000	 -0.000315	 -0.000430	 -0.000819
2033.000000	 0.000023	 -0.000048	 0.001867
2034.000000	 0.001367	 0.000267	 -0.000852
2035.000000	 0.001115	 -0.000456	 0.000974
2036.000000	 -0.000305	 0.000996	 0.001899
2037.000000	 0.001554	 0.000717	 0.000980
2038.000000	 -0.000051	 0.001126	 0.004618
2039.000000	 0.000363	 -0.000946	 0.002795
2040.000000	 -0.001387	 0.002319	 0.001893
2041.000000	 0.000999	 -0.000877	 0.000052
2042.000000	 0.000106	 -0.000859	 -0.001770
2043.000000	 0.000014	 -0.001476	 -0.000851
2044.000000	 0.001327	 -0.000710	 0.003677
2045.000000	 0.000666	 -0.000740	 0.000980
2046.000000	 -0.001391	 -0.001129	 0.001909
2047.000000	 0.001222	 -0.000405	 0.001884
2048.000000	 0.000449	 0.000360	 0.002822
2049.000000	 -0.001431	 0.001227	 -0.001709
2050.000000	 -0.001315	 0.000380	 0.000997
2051.000000	 -0.000718	 0.000789	 -0.003535
2052.000000	 -0.001021	 0.000583	 -0.001720
2053.000000	 0.000100	 -0.000169	 -0.000824
2054.000000	 -0.000075	 -0.002064	 -0.002651
2055.000000	 -0.000662	 0.000761	 0.002810
2056.000000	 -0.000050	 0.001236	 -0.006262
2057.000000	 0.000555	 0.000110	 -0.000825
2058.000000	 -0.000629	 0.001383	 -0.002640
2059.000000	 0.000390	 -0.001785	 -0.001746
2060.000000	 0.000252	 0.001331	 0.002803
2061.000000	 -0.000735	 0.001276	 0.001891
2062.000000	 -0.000116	 -0.000121	 0.000057
2063.000000	 -0.001761	 0.001508	 0.004628
2064.000000	 -0.000965	 0.000610	 -0.000815
2065.000000	 -0.000215	 0.001589	 0.002795
2066.000000	 -0.000986	 -0.000656	 -0.000842
2067.000000	 0.001919	 -0.002638	 -0.000871
2068.000000	 0.000719	 -0.000497	 0.000040
2069.000000	 0.000702	 -0.001931	 -0.002677
2070.000000	 -0.000744	 0.001627	 0.001007
2071.000000	 -0.000871	 0.000302	 0.000976
2072.000000	 0.001144	 -0.002421	 -0.000824
2073.000000	 0.000292	 -0.001503	 -0.000821
2074.000000	 -0.002334	 -0.000233	 -0.001713
2075.000000	 -0.001841	 0.000617	 -0.000823
2076.000000	 0.001501	 -0.001118	 0.000963
2077.000000	 -0.000315	 -0.000435	 0.000084
2078.000000	 0.001688	 -0.001548	 0.000071
2079.000000	 0.000595	 -0.001297	 -0.002636
2080.000000	 0.001117	 -0.000458	 0.000975
2081.000000	 -0.000733	 -0.000474	 -0.002661
2082.000000	 0.000338	 0.000001	 -0.003543
2083.000000	 0.000291	 -0.000434	 0.001877
2084.000000	 0.001361	 -0.001189	 -0.000847
2085.000000	 0.000253	 0.001329	 0.002804
2086.000000	 -0.000265	 -0.000770	 0.000973
2087.000000	 -0.001456	 -0.000043	 -0.000834
2088.000000	 0.001232	 -0.000758	 0.002769
2089.000000	 -0.001759	 0.001178	 0.002794
2090.000000	 0.000291	 -0.000434	 0.001877
2091.000000	 -0.000103	 -0.000684	 0.001882
2092.000000	 0.000838	 -0.000959	 -0.001761
2093.000000	 -0.000717	 0.000731	 0.001906
2094.000000	 -0.000247	 0.001077	 -0.002635
2095.000000	 0.000019	 -0.001695	 0.000997
2096.000000	 0.000313	 0.001189	 0.001020
2097.000000	 -0.000187	 0.001961	 0.001911
2098.000000	 0.000812	 -0.000065	 -0.002659
2099.000000	 0.000896	 0.000637	 0.001917
2100.000000	 -0.001526	 0.002252	 -0.000821
2101.000000	 -0.000405	 -0.000841	 -0.000837
2102.000000	 -0.000429	 -0.001395	 -0.001733
2103.000000	 0.000447	 -0.001760	 -0.000840
2104.000000	 0.000147	 0.001277	 0.001895
2105.000000	 0.002112	 0.001049	 0.001885
2106.000000	 0.001647	 -0.000448	 -0.001771
2107.000000	 -0.000221	 -0.000175	 -0.000851
2108.000000	 0.000921	 -0.001826	 0.000043
2109.000000	 -0.001294	 0.001161	 -0.001763
2110.000000	 0.000650	 -0.000201	 0.000967
2111.000000	 -0.001430	 0.000866	 -0.000822
2112.000000	 0.001552	 -0.001454	 0.001853
2113.000000	 0.000694	 0.000394	 -0.000858
2114.000000	 0.000026	 -0.000053	 0.001869
2115.000000	 -0.001000	 0.001711	 -0.003557
2116.000000	 0.001757	 -0.000614	 0.000985
2117.000000	 0.000236	 -0.000464	 0.000973
2118.000000	 0.001171	 0.000112	 0.001871
2119.000000	 0.000649	 0.000514	 -0.000803
2120.000000	 0.000293	 -0.000079	 0.000994
2121.000000	 -0.000950	 0.000095	 -0.003524
2122.000000	 -0.001047	 -0.000145	 -0.000855
2123.000000	 0.000230	 -0.001868	 -0.003559
2124.000000	 0.000145	 0.001820	 0.001886
2125.000000	 0.000706	 -0.000174	 0.001873
2126.000000	 0.000366	 -0.000895	 -0.002643
2127.000000	 -0.000302	 0.001047	 -0.003539
2128.000000	 0.000925	 -0.000011	 -0.000849
2129.000000	 0.002102	 -0.000219	 0.002764
2130.000000	 0.000237	 -0.000464	 0.000974
2131.000000	 0.001441	 0.000823	 0.001862
2132.000000	 0.000780	 -0.000689	 0.002792
2133.000000	 0.000481	 -0.001195	 -0.000849
2134.000000	 -0.001140	 0.001583	 0.000073
2135.000000	 0.001337	 -0.000305	 -0.000839
2136.000000	 -0.000595	 0.000489	 -0.000839
2137.000000	 -0.000404	 -0.000843	 -0.000836
2138.000000	 0.000511	 -0.000274	 -0.000843
2139.000000	 -0.000428	 -0.000334	 0.001871
2140.000000	 0.001417	 0.000640	 -0.000828
2141.000000	 0.000158	 -0.002480	 -0.001734
2142.000000	 0.000008	 -0.001130	 -0.001732
2143.000000	 0.000537	 -0.001112	 -0.005384
2144.000000	 -0.002344	 0.000302	 -0.001720
2145.000000	 -0.000231	 0.000509	 -0.000805
2146.000000	 -0.001511	 0.002032	 0.001931
2147.000000	 -0.000196	 0.000740	 -0.001744
2148.000000	 -0.001101	 0.000183	 -0.002643
2149.000000	 0.000366	 -0.000896	 -0.002642
2150.000000	 0.000293	 -0.000382	 -0.003561
2151.000000	 -0.000650	 0.000460	 -0.001743
2152.000000	 0.001370	 0.000260	 -0.000849
2153.000000	 -0.000827	 0.002649	 0.002800
2154.000000	 0.001363	 -0.001193	 -0.000845
2155.000000	 0.000431	 -0.001220	 -0.000853
2156.000000	 -0.000263	 -0.000773	 0.000975
2157.000000	 -0.001018	 0.000528	 0.002818
2158.000000	 -0.001357	 0.001425	 0.001890
2159.000000	 -0.000348	 0.000610	 0.001882
2160.000000	 -0.001429	 0.000864	 -0.000821
2161.000000	 -0.001545	 0.000975	 0.000059
2162.000000	 0.000478	 -0.000841	 -0.000832
2163.000000	 0.000393	 -0.001791	 -0.001743
2164.000000	 0.000367	 0.001436	 -0.000824
2165.000000	 0.000294	 -0.000081	 0.000995
2166.000000	 0.000923	 -0.000562	 -0.001738
2167.000000	 -0.000821	 0.000676	 0.000999
2168.000000	 -0.001207	 0.000075	 0.001888
2169.000000	 0.001209	 -0.000939	 -0.000825
2170.000000	 -0.000868	 -0.001124	 -0.001740
2171.000000	 -0.001278	 0.000780	 -0.002606
2172.000000	 -0.000403	 -0.000845	 -0.000835
2173.000000	 0.000039	 0.000147	 -0.002610
2174.000000	 -0.000044	 -0.000611	 -0.001746
2175.000000	 0.000048	 -0.000204	 -0.001725
2176.000000	 0.001119	 -0.000464	 0.000978
2177.000000	 0.000174	 0.002190	 0.001003
2178.000000	 0.000230	 0.002218	 0.001908
2179.000000	 -0.000497	 0.000834	 0.004627
2180.000000	 -0.000626	 0.001320	 0.002804
2181.000000	 -0.001300	 0.001501	 -0.001740
2182.000000	 -0.001813	 0.001522	 -0.000809
2183.000000	 -0.000621	 -0.000953	 -0.003554
2184.000000	 0.001364	 -0.001195	 -0.000845
2185.000000	 -0.000714	 0.000726	 0.001909
2186.000000	 -0.000487	 0.000538	 0.000072
2187.000000	 -0.000923	 -0.001209	 0.002796
2188.000000	 0.001338	 -0.000301	 -0.001743
2189.000000	 -0.000100	 -0.000689	 0.001885
2190.000000	 -0.000825	 -0.001436	 -0.003569
2191.000000	 0.000040	 0.000090	 0.002831
2192.000000	 0.001120	 -0.000465	 0.000978
2193.000000	 -0.000799	 0.000689	 0.000097
2194.000000	 -0.000452	 -0.000513	 -0.001724
2195.000000	 -0.000015	 -0.002044	 -0.001742
2196.000000	 -0.000800	 0.001808	 -0.001740
2197.000000	 0.001338	 -0.000302	 -0.001743
2198.000000	 0.000842	 0.000247	 0.001900
2199.000000	 0.001173	 0.000107	 0.001874
2200.000000	 -0.000602	 0.000837	 -0.001722
2201.000000	 0.000653	 -0.000206	 0.000970
2202.000000	 -0.000658	 0.000753	 0.002814
2203.000000	 -0.001179	 0.000446	 0.001005
2204.000000	 -0.000714	 0.000725	 0.001909
2205.000000	 0.000513	 -0.000333	 0.004599
2206.000000	 0.000239	 -0.000469	 0.000976
2207.000000	 -0.000513	 0.001431	 -0.000826
2208.000000	 0.001365	 -0.001196	 -0.000844
2209.000000	 -0.000427	 -0.000331	 0.000967
2210.000000	 -0.000274	 -0.000209	 -0.001753
2211.000000	 0.000857	 -0.002078	 0.000983
2212.000000	 -0.002173	 0.001235	 0.005539
2213.000000	 -0.000577	 -0.000270	 0.001019
2214.000000	 -0.000624	 0.001374	 -0.002636
2215.000000	 -0.000684	 0.001646	 0.001916
2216.000000	 -0.002313	 0.001219	 -0.001712
2217.000000	 -0.000309	 -0.000441	 -0.000814
2218.000000	 -0.001645	 -0.000366	 -0.001701
2219.000000	 0.000368	 -0.000900	 -0.002640
2220.000000	 -0.000568	 0.001402	 -0.001731
2221.000000	 0.000513	 -0.000278	 -0.000841
2222.000000	 -0.000542	 0.000508	 -0.000832
2223.000000	 0.001144	 -0.000816	 0.001868
2224.000000	 -0.000786	 0.001239	 0.000991
2225.000000	 0.000680	 -0.001102	 0.001869
2226.000000	 -0.000249	 0.000652	 0.002793
2227.000000	 0.000513	 -0.000279	 -0.000840
2228.000000	 0.000257	 0.001321	 0.002808
2229.000000	 -0.001148	 0.000148	 -0.001740
2230.000000	 -0.000031	 0.000815	 0.000072
2231.000000	 0.000181	 -0.001400	 0.000063
2232.000000	 -0.000728	 -0.000490	 -0.001752
2233.000000	 0.000901	 -0.001483	 -0.000842
2234.000000	 -0.000142	 -0.001265	 0.001896
2235.000000	 -0.000299	 0.000985	 0.001905
2236.000000	 -0.000959	 0.000601	 -0.000810
2237.000000	 -0.000866	 -0.001128	 -0.001738
2238.000000	 -0.000006	 -0.000292	 0.002812
2239.000000	 -0.001334	 0.001266	 -0.000799
2240.000000	 -0.001015	 0.000573	 -0.001715
2241.000000	 -0.000601	 0.000835	 -0.001720
2242.000000	 -0.000242	 0.001069	 -0.002631
2243.000000	 0.000147	 -0.000163	 -0.000814
2244.000000	 -0.002426	 0.001736	 -0.006251
2245.000000	 0.000352	 -0.000359	 -0.002654
2246.000000	 0.001833	 -0.001431	 -0.003554
2247.000000	 -0.000345	 0.000605	 0.001884
2248.000000	 0.000834	 0.001661	 0.004617
2249.000000	 0.000369	 -0.000958	 0.002801
2250.000000	 0.000346	 -0.000420	 0.001886
2251.000000	 -0.000295	 -0.000792	 -0.000829
2252.000000	 0.000240	 -0.000471	 0.000977
2253.000000	 0.000322	 -0.001331	 0.001875
2254.000000	 0.000668	 -0.000536	 -0.000860
2255.000000	 0.000314	 0.001348	 0.003714
2256.000000	 0.000981	 -0.000539	 -0.000831
2257.000000	 0.000540	 -0.001175	 0.000059
2258.000000	 0.000617	 0.001554	 0.001899
2259.000000	 0.001925	 -0.002649	 -0.000866
2260.000000	 0.000994	 -0.001107	 0.001899
2261.000000	 -0.000588	 0.000266	 0.001010
2262.000000	 0.000298	 -0.001514	 -0.000815
2263.000000	 -0.000423	 -0.001411	 -0.000823
2264.000000	 -0.001959	 0.001063	 0.000083
2265.000000	 -0.001113	 0.000854	 -0.000789
2266.000000	 0.000452	 -0.001769	 -0.000836
2267.000000	 -0.000344	 0.000660	 -0.003555
2268.000000	 0.000370	 -0.000903	 -0.002639
2269.000000	 -0.000044	 0.001168	 -0.000816
2270.000000	 0.000956	 0.000298	 0.003711
2271.000000	 0.002194	 -0.001251	 0.000075
2272.000000	 0.001694	 -0.000027	 -0.008086
2273.000000	 0.000477	 0.001538	 -0.005352
2274.000000	 -0.000677	 0.001485	 -0.002579
2275.000000	 -0.000327	 0.002177	 0.003761
2276.000000	 0.002237	 0.000742	 0.002783
2277.000000	 0.000698	 0.002547	 -0.002625
2278.000000	 -0.001203	 0.000118	 -0.002644
2279.000000	 0.001178	 -0.001597	 -0.007212
2280.000000	 0.000793	 -0.000993	 -0.001760
2281.000000	 0.002885	 -0.000940	 -0.001805
2282.000000	 0.002892	 -0.000221	 -0.002673
2283.000000	 0.004040	 0.001417	 -0.005390
2284.000000	 0.003632	 0.002615	 -0.006293
2285.000000	 0.003921	 0.005082	 -0.000845
2286.000000	 0.003695	 0.004286	 -0.004516
2287.000000	 0.005493	 0.002849	 -0.004497
2288.000000	 0.004892	 0.001597	 -0.006317
2289.000000	 0.005364	 0.002237	 -0.005397
2290.000000	 0.006769	 0.003109	 -0.005404
2291.000000	 0.004567	 0.004253	 -0.001792
2292.000000	 0.004786	 0.001489	 -0.001786
2293.000000	 0.005111	 0.002061	 -0.004482
2294.000000	 0.008007	 0.002930	 -0.001787
2295.000000	 0.007666	 0.004156	 -0.000880
2296.000000	 0.004639	 0.007878	 -0.002645
2297.000000	 0.008051	 0.005661	 -0.003566
2298.000000	 0.007037	 0.008799	 -0.001735
2299.000000	 0.005893	 0.009712	 -0.003496
2300.000000	 0.005115	 0.009430	 -0.003524
2301.000000	 0.007025	 0.007012	 -0.002667
2302.000000	 0.004867	 0.006924	 -0.003527
2303.000000	 0.006264	 0.004912	 -0.004442
2304.000000	 0.003184	 0.007982	 0.000154
2305.000000	 0.005261	 0.008168	 0.001069
2306.000000	 0.002132	 0.011324	 -0.001670
2307.000000	 0.005043	 0.008443	 -0.001705
2308.000000	 0.005085	 0.011151	 -0.000767
2309.000000	 0.004483	 0.011704	 -0.003474
2310.000000	 0.005428	 0.011156	 0.000169
2311.000000	 0.007450	 0.009151	 0.001951
2312.000000	 0.008895	 0.009205	 -0.001704
2313.000000	 0.007998	 0.011552	 -0.002608
2314.000000	 0.010867	 0.009338	 -0.001698
2315.000000	 0.008461	 0.012147	 0.001038
2316.000000	 0.009912	 0.011251	 0.001912
2317.000000	 0.008481	 0.013225	 0.003739
2318.000000	 0.008864	 0.014377	 0.001934
2319.000000	 0.008966	 0.013522	 0.002838
2320.000000	 0.008694	 0.014595	 0.003775
2321.000000	 0.008171	 0.014826	 0.002861
2322.000000	 0.006947	 0.016075	 0.001946
2323.000000	 0.009972	 0.011858	 -0.001717
2324.000000	 0.012039	 0.011102	 0.003716
2325.000000	 0.012060	 0.013796	 0.005556
2326.000000	 0.014627	 0.013071	 0.002813
2327.000000	 0.012697	 0.014968	 0.001887
2328.000000	 0.013670	 0.015889	 0.004625
2329.000000	 0.012473	 0.017869	 0.001941
2330.000000	 0.011472	 0.019068	 -0.000751
2331.000000	 0.013602	 0.016429	 0.000990
2332.000000	 0.014793	 0.018043	 0.003710
2333.000000	 0.011475	 0.018882	 0.003724
2334.000000	 0.014277	 0.013070	 0.000069
2335.000000	 0.012636	 0.017948	 0.003755
2336.000000	 0.014020	 0.016474	 0.002830
2337.000000	 0.013458	 0.018111	 0.003728
2338.000000	 0.016027	 0.017912	 0.003692
2339.000000	 0.016805	 0.018194	 0.003721
2340.000000	 0.017336	 0.019774	 0.003747
2341.000000	 0.017936	 0.020676	 0.005545
2342.000000	 0.016854	 0.022356	 0.004655
2343.000000	 0.016735	 0.020483	 0.004639
2344.000000	 0.016820	 0.020221	 0.001892
2345.000000	 0.016619	 0.019522	 0.003723
2346.000000	 0.016274	 0.021103	 0.004646
2347.000000	 0.015967	 0.018786	 0.001892
2348.000000	 0.016379	 0.020797	 0.006440
2349.000000	 0.016881	 0.021462	 0.005554
2350.000000	 0.017391	 0.021825	 0.001018
2351.000000	 0.017811	 0.023294	 0.004674
2352.000000	 0.016359	 0.023172	 0.001016
2353.000000	 0.018236	 0.024684	 0.001929
2354.000000	 0.017916	 0.022994	 0.005563
2355.000000	 0.019095	 0.023881	 0.006507
2356.000000	 0.018564	 0.022356	 0.001041
2357.000000	 0.021153	 0.022163	 0.001910
2358.000000	 0.020537	 0.021967	 0.002790
2359.000000	 0.018833	 0.021801	 0.002814
2360.000000	 0.019604	 0.024053	 0.005546
2361.000000	 0.019724	 0.025016	 0.005561
2362.000000	 0.019503	 0.025125	 0.000997
2363.000000	 0.018478	 0.027135	 0.005567
2364.000000	 0.019584	 0.026372	 0.005563
2365.000000	 0.019119	 0.026086	 0.005564
2366.000000	 0.019176	 0.026472	 0.005584
2367.000000	 0.020039	 0.024326	 0.004640
2368.000000	 0.022444	 0.023467	 0.005523
2369.000000	 0.020671	 0.026172	 0.004632
2370.000000	 0.022555	 0.025685	 0.005561
2371.000000	 0.023785	 0.025777	 0.002792
2372.000000	 0.022201	 0.028905	 0.005551
2373.000000	 0.021979	 0.029700	 0.001936
2374.000000	 0.022855	 0.029644	 0.006479
2375.000000	 0.021794	 0.026624	 0.007388
2376.000000	 0.022729	 0.027249	 0.003751
2377.000000	 0.021782	 0.029545	 0.004661
2378.000000	 0.022206	 0.028691	 0.006495
2379.000000	 0.021458	 0.029331	 0.006473
2380.000000	 0.022233	 0.027797	 0.007394
2381.000000	 0.023497	 0.028945	 0.006498
2382.000000	 0.022888	 0.030209	 0.006470
2383.000000	 0.023462	 0.030051	 0.002853
2384.000000	 0.024012	 0.031287	 0.003763
2385.000000	 0.025545	 0.030241	 0.004668
2386.000000	 0.026222	 0.031540	 0.005587
2387.000000	 0.025482	 0.029858	 0.002843
2388.000000	 0.024862	 0.032117	 0.008313
