1327.000000	 0.001366	 -0.001246	 -0.000865
1328.000000	 -0.001377	 -0.000614	 0.000068
1329.000000	 -0.001242	 0.000058	 -0.003572
1330.000000	 -0.000297	 -0.000489	 0.000072
1331.000000	 -0.000939	 0.000567	 -0.000830
1332.000000	 0.000075	 -0.000581	 -0.002669
1333.000000	 -0.000007	 0.000286	 -0.004471
1334.000000	 0.001028	 -0.001472	 0.000955
1335.000000	 0.000562	 0.000054	 -0.000836
1336.000000	 -0.001336	 0.001739	 0.001895
1337.000000	 -0.001844	 -0.000353	 0.000065
1338.000000	 0.000972	 -0.001856	 0.000937
1339.000000	 -0.001462	 0.000471	 -0.003574
1340.000000	 0.000499	 -0.001433	 -0.000829
1341.000000	 -0.001241	 0.000418	 -0.004448
1342.000000	 -0.000493	 -0.000585	 -0.002636
1343.000000	 -0.001401	 0.000634	 -0.000800
1344.000000	 -0.000461	 -0.000047	 0.000977
1345.000000	 -0.000995	 0.000185	 -0.000841
1346.000000	 -0.000382	 0.000542	 0.001874
1347.000000	 -0.001599	 0.000130	 0.001906
1348.000000	 -0.001018	 -0.000375	 -0.000829
1349.000000	 -0.000776	 0.000342	 -0.002654
1350.000000	 -0.000777	 0.000293	 0.001882
1351.000000	 0.000206	 -0.001981	 0.000973
1352.000000	 -0.000683	 0.000750	 -0.002632
1353.000000	 -0.000517	 -0.000066	 -0.000827
1354.000000	 0.001055	 -0.002355	 0.000962
1355.000000	 -0.000655	 -0.000710	 0.000094
1356.000000	 -0.000968	 -0.000707	 0.000065
1357.000000	 0.000718	 -0.001322	 0.001901
1358.000000	 0.000701	 -0.000779	 0.001888
1359.000000	 -0.001241	 0.000010	 0.001889
1360.000000	 -0.000830	 -0.001488	 -0.002664
1361.000000	 -0.000875	 -0.000298	 0.000089
1362.000000	 -0.001376	 -0.000963	 0.000975
1363.000000	 -0.000793	 -0.001164	 0.001894
1364.000000	 -0.001871	 0.002326	 0.001017
1365.000000	 -0.001896	 -0.000919	 -0.000811
1366.000000	 0.000369	 -0.001898	 0.002797
1367.000000	 -0.000981	 -0.001776	 -0.002629
1368.000000	 0.000099	 -0.000224	 -0.000813
1369.000000	 -0.001448	 -0.000089	 -0.000823
1370.000000	 0.000671	 -0.001691	 0.000984
1371.000000	 -0.001213	 -0.000524	 0.001911
1372.000000	 -0.002401	 0.000747	 0.000997
1373.000000	 0.000460	 -0.001800	 0.000073
1374.000000	 -0.000819	 -0.000268	 0.001003
1375.000000	 -0.001733	 -0.000837	 0.001010
1376.000000	 -0.000736	 -0.001077	 -0.002633
1377.000000	 -0.001182	 0.000448	 -0.002614
1378.000000	 -0.001805	 -0.001391	 -0.002604
1379.000000	 -0.001157	 -0.000439	 -0.002619
1380.000000	 0.000333	 -0.002218	 -0.001749
1381.000000	 -0.001568	 0.002179	 0.000098
1382.000000	 0.000646	 -0.000801	 0.000999
1383.000000	 -0.002795	 0.000501	 0.001009
1384.000000	 -0.000799	 -0.000561	 -0.002641
1385.000000	 0.001345	 -0.002150	 0.000069
1386.000000	 -0.001092	 -0.001883	 0.001015
1387.000000	 -0.000651	 -0.002515	 0.001908
1388.000000	 -0.002041	 0.001343	 -0.000787
1389.000000	 -0.001212	 -0.000464	 -0.003517
1390.000000	 -0.000933	 -0.001175	 -0.004437
1391.000000	 -0.000060	 0.000216	 0.000104
1392.000000	 -0.000597	 -0.000674	 0.001024
1393.000000	 -0.000966	 -0.000698	 0.000091
1394.000000	 -0.001587	 -0.000210	 0.002823
1395.000000	 -0.001419	 -0.002047	 -0.002604
1396.000000	 -0.000140	 -0.000722	 -0.000809
1397.000000	 0.000567	 -0.001743	 0.000999
1398.000000	 -0.000433	 -0.000922	 0.001007
1399.000000	 -0.000989	 -0.001257	 0.000104
1400.000000	 0.000011	 -0.002071	 -0.000808
1401.000000	 -0.001048	 0.000879	 -0.002572
1402.000000	 0.001370	 -0.001228	 -0.000814
1403.000000	 -0.001812	 -0.001720	 -0.004422
1404.000000	 -0.000488	 -0.000948	 0.000107
1405.000000	 -0.000817	 -0.000260	 0.001024
1406.000000	 -0.001294	 -0.000007	 0.001016
1407.000000	 -0.001853	 0.000231	 -0.002617
1408.000000	 -0.000691	 -0.000504	 -0.001716
1409.000000	 0.000758	 -0.003066	 0.000104
1410.000000	 -0.000988	 -0.001254	 0.000112
1411.000000	 -0.001050	 -0.000900	 -0.003497
1412.000000	 -0.002060	 -0.000085	 -0.003489
1413.000000	 -0.000842	 0.000629	 0.001036
1414.000000	 -0.000376	 -0.000834	 -0.003517
1415.000000	 -0.000323	 0.000641	 -0.002615
1416.000000	 -0.000654	 -0.000178	 0.002846
1417.000000	 -0.000989	 0.002886	 0.001047
1418.000000	 -0.002014	 0.000098	 0.001016
1419.000000	 -0.002428	 -0.000108	 -0.004418
1420.000000	 -0.001823	 0.001156	 -0.002602
1421.000000	 -0.000758	 -0.000746	 -0.000770
1422.000000	 -0.000736	 0.000689	 0.001046
1423.000000	 -0.001897	 0.001424	 0.000146
1424.000000	 -0.001119	 0.001700	 0.001080
1425.000000	 -0.002036	 -0.000431	 -0.002591
1426.000000	 -0.001210	 -0.000456	 -0.003492
1427.000000	 -0.000573	 0.000819	 -0.001671
1428.000000	 -0.001539	 0.000233	 -0.002574
1429.000000	 -0.000239	 0.000087	 0.002849
1430.000000	 -0.000927	 -0.000366	 0.004672
1431.000000	 -0.000513	 -0.000048	 -0.000773
1432.000000	 -0.001897	 0.001426	 0.000152
1433.000000	 0.000704	 -0.003039	 -0.005319
1434.000000	 -0.000294	 0.000109	 -0.002588
1435.000000	 -0.001707	 -0.000207	 -0.004399
1436.000000	 -0.001960	 0.001942	 0.000141
1437.000000	 -0.000334	 -0.000811	 -0.003497
1438.000000	 -0.001582	 0.001637	 -0.001656
1439.000000	 -0.000689	 0.002191	 -0.000759
1440.000000	 -0.000958	 0.001433	 0.002884
1441.000000	 -0.000817	 0.001504	 0.004696
1442.000000	 -0.001292	 0.000001	 0.001041
1443.000000	 -0.000990	 0.000208	 -0.000774
1444.000000	 0.000363	 -0.000410	 0.000128
1445.000000	 -0.001046	 0.000889	 -0.002542
1446.000000	 -0.000679	 0.000723	 0.001967
1447.000000	 -0.001540	 0.003112	 -0.000751
1448.000000	 -0.000294	 0.000112	 -0.002578
1449.000000	 -0.001988	 0.001381	 -0.000741
1450.000000	 -0.001180	 0.000115	 -0.002585
1451.000000	 -0.000829	 0.002074	 0.001973
1452.000000	 -0.000197	 0.000159	 -0.001666
1453.000000	 -0.001154	 0.001328	 0.001984
1454.000000	 -0.000572	 0.000825	 -0.001653
1455.000000	 -0.001959	 0.001947	 0.000154
1456.000000	 -0.000010	 -0.000860	 0.001985
1457.000000	 -0.000384	 0.001276	 0.000181
1458.000000	 -0.003057	 0.000740	 -0.002544
1459.000000	 -0.000526	 0.002275	 0.001068
1460.000000	 -0.000705	 -0.000714	 -0.000739
1461.000000	 -0.002154	 0.002206	 -0.003443
1462.000000	 -0.000290	 -0.000402	 -0.005278
1463.000000	 -0.001840	 0.001462	 0.001078
1464.000000	 -0.002508	 0.000713	 -0.000750
1465.000000	 -0.000734	 0.000699	 0.001075
1466.000000	 -0.002929	 0.001352	 -0.000737
1467.000000	 -0.000703	 -0.002524	 0.001058
1468.000000	 -0.001895	 0.001435	 0.000177
1469.000000	 0.000595	 -0.000809	 0.000154
1470.000000	 -0.003336	 0.001452	 -0.000713
1471.000000	 -0.002846	 0.000543	 -0.004370
1472.000000	 -0.003069	 0.001282	 -0.002544
1473.000000	 -0.000047	 -0.000110	 0.000139
1474.000000	 -0.000455	 -0.000010	 0.000161
1475.000000	 -0.001234	 0.000037	 0.001968
1476.000000	 0.001134	 -0.003142	 -0.002592
1477.000000	 -0.001672	 -0.000729	 -0.003456
1478.000000	 0.000753	 0.000754	 -0.000753
1479.000000	 -0.000232	 -0.002175	 -0.003475
1480.000000	 0.000921	 -0.001138	 -0.000739
1481.000000	 -0.000287	 -0.001901	 0.000178
1482.000000	 -0.001536	 0.000245	 -0.002537
1483.000000	 -0.001127	 0.000503	 -0.003442
1484.000000	 -0.000827	 0.002131	 -0.002540
1485.000000	 -0.000374	 0.000931	 0.001084
1486.000000	 0.000626	 0.000117	 0.000172
1487.000000	 -0.001151	 -0.000413	 -0.002545
1488.000000	 -0.000756	 -0.000164	 -0.002550
1489.000000	 -0.001313	 -0.000548	 0.001082
1490.000000	 -0.000126	 -0.001051	 0.000140
1491.000000	 0.000065	 -0.002383	 0.000143
1492.000000	 -0.000878	 -0.001485	 -0.003479
1493.000000	 -0.000151	 0.000194	 -0.000736
1494.000000	 0.000874	 -0.001871	 0.000134
1495.000000	 -0.001232	 0.000448	 -0.003438
1496.000000	 -0.001257	 -0.000463	 -0.003448
1497.000000	 -0.000211	 0.001069	 -0.002534
1498.000000	 0.000764	 -0.000662	 -0.002552
1499.000000	 -0.001424	 -0.000658	 0.004720
1500.000000	 -0.000262	 -0.001336	 0.000181
1501.000000	 -0.002368	 -0.000060	 -0.003457
1502.000000	 -0.001368	 -0.000573	 0.000186
1503.000000	 -0.001121	 -0.001822	 -0.004346
1504.000000	 0.000106	 -0.000192	 -0.000720
1505.000000	 0.000620	 -0.001339	 0.001093
1506.000000	 -0.001479	 0.001706	 0.000197
1507.000000	 0.000016	 -0.002046	 -0.000735
1508.000000	 0.000573	 -0.001717	 0.001075
1509.000000	 -0.000960	 -0.000671	 0.000170
1510.000000	 -0.001723	 0.001011	 0.000210
1511.000000	 0.000411	 -0.001796	 -0.000738
1512.000000	 0.000491	 -0.000850	 -0.000726
1513.000000	 0.000189	 -0.001056	 0.001090
1514.000000	 0.000547	 -0.000822	 0.000180
1515.000000	 -0.000983	 -0.001174	 -0.005257
1516.000000	 -0.000588	 -0.000974	 -0.000726
1517.000000	 -0.000588	 -0.002400	 -0.002538
1518.000000	 -0.000749	 -0.002178	 0.000204
1519.000000	 -0.001534	 0.000254	 -0.002512
1520.000000	 -0.000767	 0.000382	 -0.002537
1521.000000	 0.000548	 -0.000820	 0.000185
1522.000000	 -0.000423	 0.000559	 0.001989
1523.000000	 -0.001065	 -0.000719	 -0.000730
1524.000000	 -0.002258	 0.001757	 0.002016
1525.000000	 -0.001873	 0.001097	 0.002005
1526.000000	 -0.000927	 -0.001501	 -0.003460
1527.000000	 -0.000039	 -0.002427	 -0.000742
1528.000000	 -0.000836	 0.000656	 0.001114
1529.000000	 -0.000646	 -0.000670	 0.000213
1530.000000	 -0.001176	 0.000133	 -0.002530
1531.000000	 0.000074	 -0.001963	 -0.004349
1532.000000	 -0.001543	 0.001678	 -0.000690
1533.000000	 -0.000451	 -0.000003	 0.001106
1534.000000	 -0.000836	 0.000657	 0.001119
1535.000000	 0.000235	 -0.002234	 -0.002553
1536.000000	 0.000548	 -0.000816	 0.000195
1537.000000	 -0.001008	 -0.000331	 -0.000700
1538.000000	 -0.000148	 0.000205	 -0.000706
1539.000000	 -0.000311	 -0.001351	 0.000203
1540.000000	 -0.000066	 -0.000661	 0.001099
1541.000000	 -0.000366	 -0.001378	 -0.000700
1542.000000	 -0.001027	 -0.001763	 -0.003414
1543.000000	 -0.000313	 -0.000776	 -0.002524
1544.000000	 0.000878	 -0.001502	 -0.000716
1545.000000	 -0.000148	 -0.001221	 -0.002514
1546.000000	 -0.001128	 0.001937	 0.000219
1547.000000	 0.000481	 -0.000330	 0.002008
1548.000000	 -0.000038	 -0.002422	 -0.000728
1549.000000	 -0.000951	 -0.000300	 0.000213
1550.000000	 0.000247	 -0.001019	 0.002020
1551.000000	 -0.002638	 0.001024	 -0.002486
1552.000000	 -0.000092	 0.000236	 0.000209
1553.000000	 -0.002446	 -0.000308	 -0.002482
1554.000000	 0.000660	 -0.003083	 -0.000706
1555.000000	 -0.000533	 0.000511	 0.000202
1556.000000	 0.000353	 -0.000967	 0.002933
1557.000000	 -0.000451	 -0.000348	 0.001102
1558.000000	 0.000878	 -0.001499	 -0.000706
1559.000000	 0.001263	 -0.002159	 -0.000717
1560.000000	 -0.001391	 0.000335	 -0.000673
1561.000000	 -0.001365	 -0.000503	 -0.005214
1562.000000	 0.000520	 -0.001732	 0.000207
1563.000000	 0.000247	 -0.001016	 0.002029
1564.000000	 -0.000950	 -0.000247	 -0.004312
1565.000000	 0.000470	 -0.001755	 0.000204
1566.000000	 -0.000091	 0.000239	 0.000218
1567.000000	 0.000136	 -0.001071	 0.000222
1568.000000	 0.001070	 -0.000495	 0.001121
1569.000000	 -0.000888	 -0.001167	 0.001125
1570.000000	 -0.001637	 0.001635	 -0.000668
1571.000000	 0.000125	 -0.002337	 0.001102
1572.000000	 -0.000752	 -0.000144	 -0.002492
1573.000000	 -0.000006	 -0.001143	 -0.000683
1574.000000	 0.000046	 -0.002924	 0.000209
1575.000000	 -0.000335	 -0.000399	 -0.005206
1576.000000	 -0.000146	 -0.001214	 -0.002493
1577.000000	 -0.000726	 -0.001030	 -0.002496
1578.000000	 -0.000146	 -0.001213	 -0.002491
1579.000000	 0.000538	 -0.000295	 0.002934
1580.000000	 -0.000651	 0.002077	 -0.003355
1581.000000	 0.000909	 -0.000572	 -0.000685
1582.000000	 0.000769	 -0.000642	 -0.002495
1583.000000	 0.000374	 0.000171	 0.001113
1584.000000	 0.002126	 -0.003582	 -0.003415
1585.000000	 0.000679	 -0.000166	 -0.000691
1586.000000	 -0.000066	 -0.000266	 -0.002475
1587.000000	 -0.000530	 -0.000551	 -0.002473
1588.000000	 0.000321	 -0.000400	 0.000222
1589.000000	 0.001002	 -0.000163	 -0.000659
1590.000000	 0.001842	 -0.000549	 0.000234
1591.000000	 0.001280	 0.001087	 0.001133
1592.000000	 0.000457	 0.000575	 0.001140
1593.000000	 0.000089	 -0.000519	 -0.002491
1594.000000	 0.000483	 -0.000263	 -0.003400
1595.000000	 -0.000049	 0.000263	 0.000243
1596.000000	 -0.000039	 -0.001151	 -0.002475
1597.000000	 0.000552	 -0.000802	 0.000237
1598.000000	 0.001466	 -0.000232	 0.000231
1599.000000	 -0.000530	 -0.000548	 -0.002465
1600.000000	 0.000525	 0.000093	 -0.000660
1601.000000	 -0.000808	 0.001591	 0.000270
1602.000000	 -0.000066	 0.000864	 -0.005207
1603.000000	 0.000701	 0.002009	 -0.002447
1604.000000	 0.000896	 0.001701	 0.005689
1605.000000	 0.000646	 -0.000181	 -0.001579
1606.000000	 0.000346	 0.000522	 -0.000660
1607.000000	 0.000482	 0.001797	 0.004812
1608.000000	 0.001244	 0.000509	 0.002063
1609.000000	 0.000458	 0.000579	 0.001151
1610.000000	 0.001621	 0.000250	 -0.003366
1611.000000	 0.002110	 -0.000764	 0.002951
1612.000000	 -0.001394	 0.002368	 -0.003371
1613.000000	 0.000795	 0.000282	 -0.003368
1614.000000	 0.000553	 -0.000441	 -0.000636
1615.000000	 0.000236	 0.001677	 0.002097
1616.000000	 -0.001018	 0.002005	 0.001176
1617.000000	 -0.000406	 0.002368	 0.002986
1618.000000	 0.000356	 -0.000896	 -0.002465
1619.000000	 0.000761	 0.000787	 -0.000657
1620.000000	 0.000962	 -0.000539	 -0.000654
1621.000000	 -0.000482	 0.001263	 -0.000617
1622.000000	 0.000190	 0.001299	 0.002081
1623.000000	 -0.000529	 0.000884	 -0.000636
1624.000000	 0.000008	 0.000354	 -0.004273
1625.000000	 0.000817	 0.000817	 0.000252
1626.000000	 0.000206	 0.000456	 -0.002458
1627.000000	 0.001412	 -0.000253	 -0.000654
1628.000000	 0.000483	 0.001501	 0.000270
1629.000000	 0.000988	 -0.001431	 0.000251
1630.000000	 0.000128	 0.002173	 0.001188
1631.000000	 -0.000047	 0.000272	 0.000267
1632.000000	 0.001239	 -0.000889	 -0.002452
1633.000000	 0.001246	 0.000515	 0.002080
1634.000000	 -0.000839	 0.001032	 0.000302
1635.000000	 -0.000225	 -0.000390	 0.001185
1636.000000	 -0.000448	 0.001833	 -0.000616
1637.000000	 0.001352	 0.000624	 -0.002448
1638.000000	 0.001297	 -0.001218	 -0.000657
1639.000000	 0.000378	 0.001753	 0.003924
1640.000000	 -0.001387	 0.000353	 -0.000618
1641.000000	 0.000434	 0.001831	 0.000295
1642.000000	 0.000276	 -0.000080	 0.001188
1643.000000	 0.000963	 -0.000534	 -0.000638
1644.000000	 0.000992	 0.000333	 0.004809
1645.000000	 -0.000480	 0.001269	 -0.000600
1646.000000	 -0.000063	 0.001175	 -0.000621
1647.000000	 -0.000960	 0.002096	 -0.003338
1648.000000	 -0.000447	 0.001836	 -0.000608
1649.000000	 -0.000007	 0.001260	 -0.005155
1650.000000	 0.000220	 -0.000106	 0.000289
1651.000000	 -0.000366	 0.000613	 0.002082
1652.000000	 -0.000867	 0.000312	 0.001178
1653.000000	 -0.000285	 0.001916	 0.001209
1654.000000	 0.000993	 0.000391	 -0.000624
1655.000000	 0.000581	 -0.001683	 0.001175
1656.000000	 -0.000142	 0.000232	 -0.000625
1657.000000	 -0.001223	 0.000486	 -0.003328
1658.000000	 -0.000389	 0.000110	 -0.003344
1659.000000	 0.001705	 -0.000597	 -0.002435
1660.000000	 0.001020	 -0.000502	 0.000279
1661.000000	 0.000540	 0.001536	 0.001198
1662.000000	 0.000900	 0.002065	 0.005749
1663.000000	 -0.000526	 0.000894	 -0.000609
1664.000000	 0.000388	 0.001464	 -0.000615
1665.000000	 0.000456	 0.002921	 0.002107
1666.000000	 0.000661	 -0.000734	 0.001193
1667.000000	 0.001158	 -0.000071	 0.001208
1668.000000	 0.000050	 0.001236	 0.001203
1669.000000	 -0.000061	 0.001181	 -0.000606
1670.000000	 -0.000582	 -0.000560	 -0.003322
1671.000000	 -0.000990	 0.000967	 -0.001487
1672.000000	 -0.000252	 0.001087	 -0.002419
1673.000000	 -0.001167	 0.000517	 -0.002412
1674.000000	 0.001846	 -0.000530	 0.000292
1675.000000	 0.000582	 -0.001678	 0.001188
1676.000000	 0.001148	 0.000141	 -0.000630
1677.000000	 0.000940	 -0.001801	 0.001164
1678.000000	 0.000885	 -0.001471	 -0.000625
1679.000000	 -0.000526	 0.000540	 0.000287
1680.000000	 0.000791	 -0.001162	 -0.002414
1681.000000	 -0.000252	 0.001089	 -0.002413
1682.000000	 0.001416	 -0.001310	 -0.003314
1683.000000	 0.000199	 -0.000603	 -0.005119
1684.000000	 0.000624	 0.000732	 -0.002424
1685.000000	 0.000051	 0.001240	 0.001215
1686.000000	 -0.001197	 -0.000752	 -0.002430
1687.000000	 -0.000783	 -0.000490	 -0.002435
1688.000000	 -0.000443	 0.000040	 0.000307
1689.000000	 0.000784	 -0.001734	 -0.000583
1690.000000	 0.001544	 -0.000725	 0.001212
1691.000000	 0.000557	 -0.000423	 -0.000584
1692.000000	 0.001792	 -0.000553	 -0.000601
1693.000000	 0.000000	 -0.001115	 -0.000602
1694.000000	 -0.000035	 -0.000009	 -0.004246
1695.000000	 0.001048	 -0.001388	 0.001201
1696.000000	 0.000983	 0.000913	 0.002115
1697.000000	 -0.001054	 0.002006	 0.001227
1698.000000	 -0.000499	 0.000015	 -0.000591
1699.000000	 0.001286	 0.001113	 0.001207
1700.000000	 0.000022	 0.000322	 0.001219
1701.000000	 0.000942	 -0.001438	 0.000296
1702.000000	 -0.000782	 -0.000486	 -0.002425
1703.000000	 -0.000732	 -0.000681	 0.000327
1704.000000	 -0.000085	 -0.000086	 0.001197
1705.000000	 -0.000775	 -0.001028	 -0.003313
1706.000000	 0.000361	 -0.000875	 -0.002405
1707.000000	 0.000275	 0.000506	 -0.000596
1708.000000	 0.000848	 -0.000058	 0.001207
1709.000000	 -0.000442	 0.000045	 0.000321
1710.000000	 0.000335	 -0.000036	 0.002139
1711.000000	 -0.000123	 -0.000648	 -0.000594
1712.000000	 0.001104	 -0.001356	 0.002117
1713.000000	 0.000095	 -0.000491	 -0.002409
1714.000000	 0.000336	 0.000322	 0.001258
1715.000000	 0.000279	 -0.000063	 0.001238
1716.000000	 -0.000139	 0.000246	 -0.000584
1717.000000	 -0.000183	 0.000221	 -0.001485
1718.000000	 -0.001084	 0.001474	 -0.002370
1719.000000	 0.002490	 -0.001568	 0.000320
1720.000000	 0.000996	 0.000350	 0.004861
1721.000000	 -0.002545	 0.000750	 -0.000579
1722.000000	 -0.000781	 0.000939	 0.000307
1723.000000	 -0.000523	 0.000908	 -0.000568
1724.000000	 0.000690	 -0.001916	 -0.002425
1725.000000	 0.000200	 -0.001006	 0.001234
1726.000000	 -0.000731	 -0.000676	 0.000343
1727.000000	 -0.001302	 0.001312	 0.000357
1728.000000	 -0.001533	 0.001724	 -0.000556
1729.000000	 0.000546	 -0.000203	 -0.002404
1730.000000	 0.000467	 0.001156	 0.002125
1731.000000	 0.000479	 -0.001716	 0.000317
1732.000000	 -0.001876	 0.001501	 0.001257
1733.000000	 -0.001054	 -0.000670	 -0.000587
1734.000000	 0.000955	 -0.000000	 0.002134
1735.000000	 0.002048	 -0.000414	 0.002147
1736.000000	 0.000145	 -0.001032	 0.000337
1737.000000	 0.000119	 -0.000137	 -0.000561
1738.000000	 -0.001548	 0.001193	 -0.002356
1739.000000	 0.000503	 -0.000741	 -0.006012
1740.000000	 0.000030	 0.000391	 -0.003294
1741.000000	 0.000767	 0.000816	 -0.000574
1742.000000	 -0.000359	 -0.001115	 -0.002409
1743.000000	 -0.000318	 -0.000795	 0.002152
1744.000000	 0.000201	 -0.001002	 0.001247
1745.000000	 0.000145	 -0.001030	 0.000343
1746.000000	 -0.000278	 0.000182	 -0.002375
1747.000000	 -0.001163	 0.000535	 -0.002361
1748.000000	 -0.000328	 0.000159	 -0.002378
1749.000000	 -0.000127	 0.000100	 -0.004158
1750.000000	 0.000284	 -0.001509	 0.002170
1751.000000	 0.002956	 -0.001274	 0.000340
1752.000000	 0.000231	 -0.000022	 -0.004182
1753.000000	 -0.001381	 0.000380	 -0.000541
1754.000000	 -0.000905	 0.002095	 0.001274
1755.000000	 0.001501	 -0.001089	 0.001236
1756.000000	 -0.000002	 0.000872	 0.001243
1757.000000	 0.000330	 -0.000360	 0.000337
1758.000000	 0.000258	 -0.000915	 -0.003279
1759.000000	 0.000995	 -0.001400	 0.000340
1760.000000	 0.000825	 -0.000222	 -0.002353
1761.000000	 -0.000383	 0.000134	 -0.003274
1762.000000	 -0.000217	 -0.002109	 -0.003282
1763.000000	 0.000228	 -0.001836	 -0.003282
1764.000000	 -0.000465	 0.001001	 -0.005075
1765.000000	 0.000919	 -0.000529	 -0.000559
1766.000000	 0.001804	 -0.000881	 -0.000571
1767.000000	 0.000641	 0.000183	 0.000363
1768.000000	 0.001574	 -0.001903	 -0.002392
1769.000000	 -0.000799	 0.001630	 0.000385
1770.000000	 0.000937	 -0.001070	 -0.000542
1771.000000	 -0.001711	 0.001645	 -0.002343
1772.000000	 0.000970	 -0.000503	 -0.000550
1773.000000	 -0.001188	 0.001435	 -0.003242
1774.000000	 0.000365	 -0.000860	 -0.002359
1775.000000	 0.001326	 0.000090	 -0.002344
1776.000000	 0.001941	 0.000088	 0.001256
1777.000000	 0.000629	 0.000753	 -0.002360
1778.000000	 -0.000255	 0.001407	 0.002209
1779.000000	 -0.001274	 0.000080	 0.001270
1780.000000	 0.000722	 0.000446	 -0.000568
1781.000000	 0.000549	 -0.000191	 -0.002368
1782.000000	 0.000203	 -0.000937	 -0.004167
1783.000000	 0.000970	 -0.000501	 -0.000542
1784.000000	 -0.001243	 0.001354	 0.001301
1785.000000	 0.000204	 -0.000635	 0.000391
1786.000000	 0.000382	 -0.000330	 0.000361
1787.000000	 -0.000414	 0.000974	 0.000385
1788.000000	 -0.000079	 0.000347	 -0.005071
1789.000000	 0.000395	 0.000066	 -0.002342
1790.000000	 0.000411	 0.000593	 0.000370
1791.000000	 0.000804	 0.000268	 0.002194
1792.000000	 0.000467	 0.000622	 0.001276
1793.000000	 -0.000135	 0.000264	 -0.000532
1794.000000	 0.000467	 0.000622	 0.001278
1795.000000	 -0.000272	 -0.000380	 0.000389
1796.000000	 0.000057	 0.001266	 0.001291
1797.000000	 0.000827	 -0.000213	 -0.002328
1798.000000	 0.000154	 0.001368	 -0.003239
1799.000000	 0.000001	 0.001239	 0.000388
1800.000000	 0.000442	 0.001875	 -0.000501
1801.000000	 -0.000301	 0.001033	 0.002204
1802.000000	 0.000550	 -0.000186	 -0.002354
1803.000000	 -0.000276	 -0.000211	 0.003083
1804.000000	 0.002094	 0.000175	 0.002184
1805.000000	 0.000468	 0.000625	 0.001285
1806.000000	 0.000587	 0.000164	 -0.000515
1807.000000	 -0.000791	 0.002000	 0.000426
1808.000000	 0.001328	 0.000097	 -0.002322
1809.000000	 0.000798	 -0.001132	 -0.002326
1810.000000	 0.000805	 0.000329	 -0.003234
1811.000000	 -0.000493	 0.000041	 -0.000514
1812.000000	 0.001015	 0.000102	 -0.002348
1813.000000	 -0.000216	 -0.000348	 0.001306
1814.000000	 -0.000087	 0.002625	 0.002205
1815.000000	 -0.000253	 0.001472	 -0.003206
1816.000000	 0.000752	 -0.001510	 -0.002342
1817.000000	 0.001111	 -0.000064	 0.000406
1818.000000	 0.000508	 -0.000778	 -0.000518
1819.000000	 -0.000876	 0.000752	 -0.005032
1820.000000	 0.000397	 0.001500	 -0.000508
1821.000000	 0.000797	 0.000627	 0.001330
1822.000000	 0.001110	 -0.001274	 -0.003248
1823.000000	 0.000862	 0.000360	 -0.002320
1824.000000	 0.001640	 -0.000100	 0.002199
1825.000000	 0.000620	 -0.000721	 0.001297
1826.000000	 -0.000133	 0.000272	 -0.000509
1827.000000	 0.001025	 -0.000246	 -0.001453
1828.000000	 0.001055	 -0.001356	 0.001292
1829.000000	 -0.000574	 -0.000571	 0.001322
1830.000000	 0.000345	 -0.001407	 -0.002311
1831.000000	 0.000782	 -0.000584	 -0.002325
1832.000000	 0.000180	 -0.000031	 -0.005032
1833.000000	 0.001167	 -0.001244	 -0.002336
1834.000000	 0.001880	 -0.001681	 -0.004162
1835.000000	 0.001552	 -0.000691	 0.001311
1836.000000	 -0.001800	 0.001254	 -0.002319
1837.000000	 0.000692	 -0.000107	 -0.000519
1838.000000	 0.000157	 -0.000483	 0.003116
1839.000000	 0.002055	 -0.002168	 0.000386
1840.000000	 0.002356	 -0.000183	 0.000404
1841.000000	 -0.001028	 -0.000848	 0.001331
1842.000000	 0.000434	 0.000448	 -0.001383
1843.000000	 -0.000935	 -0.000182	 -0.004122
1844.000000	 0.000646	 -0.001912	 -0.002347
1845.000000	 0.000509	 -0.000772	 -0.000499
1846.000000	 0.002109	 -0.000304	 -0.002313
1847.000000	 0.000979	 -0.000537	 0.005842
1848.000000	 0.000158	 -0.000481	 0.003123
1849.000000	 0.000749	 -0.000076	 0.000394
1850.000000	 0.001006	 -0.001375	 0.001302
1851.000000	 0.002167	 -0.002109	 0.002204
1852.000000	 0.000009	 -0.001078	 -0.000493
1853.000000	 0.002563	 -0.001502	 0.001316
1854.000000	 0.000784	 -0.000277	 0.002246
1855.000000	 -0.000156	 -0.000583	 -0.005036
1856.000000	 0.001340	 -0.002219	 -0.004107
1857.000000	 0.001497	 -0.000714	 0.000421
1858.000000	 0.001309	 -0.001167	 -0.000508
1859.000000	 0.000701	 0.000233	 0.001331
1860.000000	 0.000536	 -0.001662	 0.000410
1861.000000	 -0.001728	 0.001651	 -0.001379
1862.000000	 0.000471	 0.000638	 0.001324
1863.000000	 0.002124	 -0.002673	 0.001317
1864.000000	 0.001089	 -0.000970	 0.001332
1865.000000	 0.000592	 -0.001633	 0.001318
1866.000000	 0.001310	 0.000096	 -0.001380
1867.000000	 0.001309	 -0.001165	 -0.000501
1868.000000	 0.001289	 -0.002597	 -0.003218
1869.000000	 -0.000734	 -0.000641	 -0.000465
1870.000000	 -0.000813	 -0.001538	 -0.005010
1871.000000	 0.000728	 -0.000659	 0.002237
1872.000000	 0.001554	 -0.000683	 0.001337
