1200.000000	 0.000478	 -0.000025	 -0.002292
1201.000000	 0.000097	 -0.000793	 -0.004092
1202.000000	 -0.000838	 0.000966	 -0.003173
1203.000000	 0.001431	 -0.000917	 0.001330
1204.000000	 0.000999	 0.000289	 -0.001389
1205.000000	 0.001139	 0.000360	 0.000422
1206.000000	 0.001695	 0.000696	 0.001326
1207.000000	 0.001036	 -0.001523	 0.002219
1208.000000	 0.002104	 -0.000530	 0.004048
1209.000000	 -0.000095	 0.000491	 0.000440
1210.000000	 0.000956	 -0.002469	 0.002208
1211.000000	 -0.001399	 -0.001585	 0.001330
1212.000000	 0.000121	 -0.002037	 -0.003215
1213.000000	 -0.001627	 0.001530	 0.000439
1214.000000	 -0.000207	 -0.001048	 0.002257
1215.000000	 0.000673	 -0.001186	 0.001301
1216.000000	 0.000709	 -0.000485	 0.003156
1217.000000	 0.001640	 -0.000759	 -0.001392
1218.000000	 0.001431	 -0.000916	 0.001329
1219.000000	 0.001120	 -0.000771	 0.002260
1220.000000	 0.000571	 0.000354	 0.000447
1221.000000	 0.000350	 -0.000663	 -0.001374
1222.000000	 0.000707	 -0.002812	 0.000433
1223.000000	 -0.000453	 0.000257	 0.001349
1224.000000	 0.000709	 -0.000429	 -0.002285
1225.000000	 0.000123	 0.000648	 -0.001377
1226.000000	 0.000070	 0.000046	 0.000448
1227.000000	 -0.000546	 -0.000150	 0.001329
1228.000000	 0.001981	 -0.002014	 0.000421
1229.000000	 0.000789	 0.000517	 -0.002275
1230.000000	 0.000214	 -0.001629	 -0.003196
1231.000000	 0.002447	 0.001866	 0.001359
1232.000000	 0.001093	 -0.001088	 -0.002297
1233.000000	 0.000396	 0.000786	 0.001342
1234.000000	 -0.000044	 -0.000912	 -0.001370
1235.000000	 0.000861	 0.001072	 0.001341
1236.000000	 0.001639	 0.000668	 0.000419
1237.000000	 -0.000044	 -0.000968	 0.004070
1238.000000	 0.001478	 -0.000537	 0.001348
1239.000000	 0.001042	 -0.003495	 0.000415
1240.000000	 -0.000181	 -0.002242	 -0.001402
1241.000000	 0.000280	 -0.000181	 0.001331
1242.000000	 -0.001207	 -0.000534	 -0.001387
1243.000000	 -0.000095	 0.000436	 0.005878
1244.000000	 -0.001441	 0.000203	 0.000435
1245.000000	 0.000672	 0.000620	 0.000411
1246.000000	 -0.001066	 -0.000463	 0.000424
1247.000000	 0.000613	 -0.000311	 -0.000502
1248.000000	 -0.000742	 -0.000248	 -0.001389
1249.000000	 0.000123	 0.000599	 0.003156
1250.000000	 0.000283	 -0.001957	 -0.001403
1251.000000	 0.000028	 -0.000356	 0.002245
1252.000000	 -0.000207	 -0.001047	 0.002255
1253.000000	 -0.000235	 0.000421	 -0.001374
1254.000000	 -0.001150	 -0.000149	 -0.001368
1255.000000	 -0.000286	 -0.001579	 -0.004081
1256.000000	 -0.001837	 0.001788	 -0.003168
1257.000000	 0.000350	 -0.000662	 -0.001377
1258.000000	 0.001011	 -0.000277	 0.001338
1259.000000	 -0.001233	 0.000360	 -0.002287
1260.000000	 -0.000700	 0.000136	 -0.001374
1261.000000	 -0.000786	 -0.000814	 -0.002285
1262.000000	 -0.000713	 0.000674	 -0.001383
1263.000000	 0.000875	 -0.001195	 -0.005018
1264.000000	 -0.000256	 -0.000713	 0.001365
1265.000000	 0.000212	 0.000121	 0.001355
1266.000000	 0.002240	 0.000501	 -0.000481
1267.000000	 0.001780	 -0.000687	 0.000415
1268.000000	 0.000572	 -0.001450	 0.001332
1269.000000	 -0.001070	 0.000797	 -0.001358
1270.000000	 -0.000072	 0.001053	 0.000426
1271.000000	 -0.000374	 0.000847	 0.002241
1272.000000	 0.000139	 -0.000244	 -0.001387
1273.000000	 -0.000758	 0.001864	 0.001368
1274.000000	 -0.000933	 0.001085	 -0.001393
1275.000000	 0.000066	 0.000271	 -0.002306
1276.000000	 -0.001410	 0.001338	 -0.001402
1277.000000	 -0.000152	 0.000107	 0.000415
1278.000000	 -0.000348	 0.000009	 -0.002301
1279.000000	 0.000259	 -0.001446	 0.001302
1280.000000	 -0.000650	 0.000160	 -0.001371
1281.000000	 0.001064	 -0.000797	 0.001350
1282.000000	 -0.000275	 -0.000506	 -0.001382
1283.000000	 0.000789	 -0.000217	 0.001306
1284.000000	 -0.000236	 0.000422	 -0.001376
1285.000000	 -0.001150	 -0.000148	 -0.001370
1286.000000	 0.000834	 0.001912	 0.005879
1287.000000	 -0.001433	 0.002045	 -0.003176
1288.000000	 0.001173	 -0.000141	 -0.002290
1289.000000	 -0.000095	 0.000493	 0.000434
1290.000000	 -0.001741	 0.001779	 0.003179
1291.000000	 -0.001206	 -0.000176	 -0.002275
1292.000000	 -0.000647	 -0.000414	 0.001359
1293.000000	 -0.000079	 -0.000351	 -0.004108
1294.000000	 -0.000509	 0.000231	 0.000439
1295.000000	 0.001093	 -0.001087	 -0.002302
1296.000000	 0.000126	 0.000132	 -0.004092
1297.000000	 -0.000318	 0.001232	 0.002260
1298.000000	 -0.000374	 0.001205	 0.001355
1299.000000	 -0.000572	 0.000746	 0.000425
1300.000000	 -0.000347	 0.000311	 0.002253
1301.000000	 0.000490	 -0.000590	 0.000431
1302.000000	 0.000083	 -0.000327	 0.003146
1303.000000	 0.000573	 -0.001400	 -0.003206
1304.000000	 0.000875	 -0.001250	 0.000419
1305.000000	 -0.000479	 0.001365	 -0.001396
1306.000000	 -0.001874	 0.001410	 -0.002287
1307.000000	 -0.001984	 -0.000451	 -0.003210
1308.000000	 0.002083	 -0.001744	 -0.000522
1309.000000	 -0.000688	 -0.000431	 0.001353
1310.000000	 -0.000546	 -0.000092	 -0.004117
1311.000000	 0.001149	 -0.001058	 -0.001398
1312.000000	 0.001622	 -0.002240	 0.000420
1313.000000	 0.000294	 -0.000737	 0.002249
1314.000000	 0.000780	 0.000129	 0.001325
1315.000000	 0.000096	 -0.000839	 0.000435
1316.000000	 0.000674	 0.000077	 0.000416
1317.000000	 -0.001138	 -0.000715	 0.001358
1318.000000	 -0.002092	 0.001303	 -0.005007
1319.000000	 -0.000904	 -0.000024	 0.001348
1320.000000	 0.000916	 0.001158	 -0.003200
1321.000000	 -0.000275	 -0.000505	 -0.001385
1322.000000	 0.000233	 -0.000551	 0.000400
1323.000000	 -0.000700	 0.000137	 -0.001378
1324.000000	 0.001862	 -0.001496	 -0.003226
1325.000000	 -0.000904	 -0.000326	 -0.003208
1326.000000	 -0.000135	 -0.000434	 0.000426
1327.000000	 -0.000016	 0.001131	 -0.003208
1328.000000	 -0.000730	 -0.000785	 -0.001385
1329.000000	 -0.000374	 0.001205	 0.001352
1330.000000	 0.000395	 0.000740	 0.005871
1331.000000	 -0.000095	 0.000494	 0.000431
1332.000000	 0.000875	 -0.001249	 0.000417
1333.000000	 -0.000371	 -0.000606	 0.003145
1334.000000	 0.000531	 0.000502	 0.003129
1335.000000	 -0.000347	 0.000312	 0.002251
1336.000000	 -0.001510	 0.000689	 0.002234
1337.000000	 0.000424	 -0.001883	 0.000402
1338.000000	 -0.001510	 0.000689	 0.002234
1339.000000	 -0.000084	 0.001616	 -0.001404
1340.000000	 -0.000079	 -0.000406	 0.001329
1341.000000	 0.000067	 0.000574	 0.002245
1342.000000	 0.001478	 -0.000534	 0.001341
1343.000000	 -0.000072	 0.001055	 0.000421
1344.000000	 -0.000270	 0.001662	 -0.002258
1345.000000	 0.000658	 -0.002475	 -0.000465
1346.000000	 0.001040	 0.000647	 0.001338
1347.000000	 0.000652	 -0.000509	 0.002242
1348.000000	 0.000152	 -0.000810	 0.001338
1349.000000	 -0.000838	 0.000920	 0.001352
1350.000000	 0.001315	 -0.001874	 0.000404
1351.000000	 -0.000783	 -0.001386	 0.000439
1352.000000	 -0.002314	 0.002345	 0.001372
1353.000000	 0.000922	 -0.000869	 0.000436
1354.000000	 0.000128	 -0.001672	 -0.003209
1355.000000	 -0.002232	 0.001534	 -0.002265
1356.000000	 0.001584	 -0.000783	 -0.002307
1357.000000	 0.000396	 0.000790	 0.001334
1358.000000	 0.001860	 0.000261	 0.000420
1359.000000	 -0.000572	 0.000747	 0.000421
1360.000000	 0.000708	 -0.000481	 0.003146
1361.000000	 0.000096	 -0.000838	 0.000432
1362.000000	 -0.001724	 0.000061	 -0.002293
1363.000000	 -0.000782	 0.000949	 0.002256
1364.000000	 -0.001318	 0.001747	 -0.001388
1365.000000	 0.000010	 0.000189	 0.002223
1366.000000	 0.000422	 -0.000097	 0.001327
1367.000000	 0.000572	 -0.001447	 0.001325
1368.000000	 0.001092	 -0.001134	 0.002228
1369.000000	 0.000340	 0.000762	 0.000428
1370.000000	 -0.002194	 -0.000228	 -0.003193
1371.000000	 -0.000070	 -0.000756	 0.002212
1372.000000	 0.000326	 -0.001212	 -0.002281
1373.000000	 0.000531	 0.000496	 0.004031
1374.000000	 0.001038	 0.000099	 0.000445
1375.000000	 -0.000954	 -0.000047	 0.001340
1376.000000	 -0.000371	 -0.000549	 -0.002298
1377.000000	 -0.000454	 0.000317	 -0.004102
1378.000000	 -0.000875	 0.000598	 -0.003206
1379.000000	 -0.001036	 0.000820	 -0.000464
1380.000000	 0.000189	 -0.000437	 0.001356
1381.000000	 -0.001838	 0.001791	 -0.003177
1382.000000	 -0.000700	 0.000139	 -0.001382
1383.000000	 0.000350	 -0.000659	 -0.001386
1384.000000	 -0.001602	 -0.000943	 -0.004086
1385.000000	 0.000561	 0.001474	 -0.001404
1386.000000	 0.001653	 -0.000965	 0.000442
1387.000000	 0.001338	 -0.001312	 0.000392
1388.000000	 0.000294	 -0.000736	 0.002244
1389.000000	 -0.000686	 0.002471	 0.000441
1390.000000	 0.000123	 0.000652	 -0.001389
1391.000000	 0.000516	 -0.001475	 0.000418
1392.000000	 0.000477	 -0.000069	 0.002230
1393.000000	 -0.001545	 0.001936	 0.000447
1394.000000	 0.001037	 -0.001161	 0.001322
1395.000000	 0.000138	 0.000829	 0.001302
1396.000000	 -0.000987	 0.000486	 0.000424
1397.000000	 0.000269	 -0.001597	 -0.002303
1398.000000	 -0.000676	 0.001001	 0.003163
1399.000000	 -0.000650	 0.000163	 -0.001379
1400.000000	 -0.000055	 0.000514	 0.000431
1401.000000	 -0.000120	 -0.002755	 -0.000497
1402.000000	 0.001487	 -0.000884	 0.002221
1403.000000	 -0.000819	 0.000626	 -0.002303
1404.000000	 0.000139	 -0.000241	 -0.001396
1405.000000	 0.001943	 -0.000247	 0.001335
1406.000000	 -0.000488	 0.001500	 0.000459
1407.000000	 -0.000454	 0.000262	 0.001336
1408.000000	 -0.000984	 -0.000968	 0.001331
1409.000000	 -0.000015	 0.001435	 0.001342
1410.000000	 0.001401	 -0.003253	 -0.001409
1411.000000	 -0.000292	 -0.001936	 -0.004108
1412.000000	 -0.000348	 0.000012	 -0.002310
1413.000000	 0.001516	 -0.002295	 0.000409
1414.000000	 -0.000263	 -0.001070	 0.001339
1415.000000	 0.000300	 -0.000324	 -0.002277
1416.000000	 -0.001271	 0.002128	 -0.001371
1417.000000	 0.000507	 0.000903	 -0.002301
1418.000000	 0.000036	 -0.000648	 -0.002323
1419.000000	 -0.001901	 0.002307	 -0.003194
1420.000000	 0.000452	 0.000819	 0.002234
1421.000000	 -0.000054	 0.002841	 0.003153
1422.000000	 0.000424	 -0.001881	 0.000396
1423.000000	 0.000083	 -0.000324	 0.003138
1424.000000	 -0.000236	 0.000426	 -0.001386
1425.000000	 -0.000984	 -0.000967	 0.001330
1426.000000	 0.000671	 0.000624	 0.000398
1427.000000	 -0.000454	 0.000262	 0.001335
1428.000000	 -0.002092	 0.001250	 0.000425
1429.000000	 -0.001207	 0.000898	 0.000413
1430.000000	 0.001376	 -0.002366	 -0.001404
1431.000000	 -0.000348	 0.000013	 -0.002312
1432.000000	 -0.000372	 -0.000548	 -0.002302
1433.000000	 0.000203	 -0.002897	 -0.001427
1434.000000	 0.002300	 -0.000369	 0.001307
1435.000000	 -0.000289	 -0.000176	 0.000439
1436.000000	 -0.000207	 -0.001042	 0.002242
1437.000000	 0.001120	 -0.000766	 0.002244
1438.000000	 -0.000549	 -0.000693	 0.000423
1439.000000	 0.000279	 -0.000169	 0.000412
1440.000000	 0.000279	 -0.000169	 0.000412
1441.000000	 -0.001421	 0.001481	 -0.000457
1442.000000	 -0.000727	 0.000978	 0.003155
1443.000000	 -0.000898	 0.000039	 -0.003200
1444.000000	 -0.000373	 -0.000905	 -0.001419
1445.000000	 0.000002	 0.000592	 -0.003202
1446.000000	 0.001093	 -0.001083	 -0.002312
1447.000000	 0.000834	 0.001972	 0.000428
1448.000000	 0.000092	 -0.000619	 -0.001420
1449.000000	 -0.000620	 0.001086	 -0.001376
1450.000000	 -0.000400	 0.002096	 0.001351
1451.000000	 0.000972	 0.001134	 0.003136
1452.000000	 -0.001545	 0.001937	 0.000443
1453.000000	 0.000570	 0.000360	 0.000431
1454.000000	 0.000379	 0.001692	 0.000428
1455.000000	 0.000214	 -0.001679	 0.002229
1456.000000	 -0.000151	 0.000414	 0.004958
1457.000000	 -0.000072	 0.001051	 0.001318
1458.000000	 -0.000630	 0.002501	 0.001341
1459.000000	 0.000652	 -0.000500	 0.001329
1460.000000	 -0.000152	 0.000112	 0.000402
1461.000000	 -0.000348	 0.000013	 -0.002314
1462.000000	 0.000780	 0.000133	 0.001315
1463.000000	 0.001339	 -0.001317	 0.001292
1464.000000	 -0.000070	 -0.000698	 -0.003235
1465.000000	 0.001119	 -0.002025	 0.003120
1466.000000	 -0.000318	 0.001237	 0.002248
1467.000000	 -0.000812	 0.000029	 0.002243
1468.000000	 0.000652	 -0.000506	 0.002234
1469.000000	 0.000502	 0.000844	 0.002235
1470.000000	 0.000376	 -0.001544	 -0.001398
1471.000000	 -0.000256	 -0.000707	 0.001351
1472.000000	 -0.001617	 0.001327	 0.002266
1473.000000	 -0.000954	 0.000012	 -0.004107
1474.000000	 -0.000151	 -0.000957	 -0.002296
1475.000000	 0.000790	 -0.001281	 -0.001404
1476.000000	 0.000621	 -0.001722	 -0.003234
1477.000000	 0.003089	 -0.002193	 -0.001431
1478.000000	 -0.001915	 0.000275	 -0.000464
1479.000000	 0.001968	 -0.001440	 -0.002327
1480.000000	 0.000490	 -0.000585	 0.000419
1481.000000	 0.000916	 0.001106	 0.002229
1482.000000	 0.000280	 -0.000175	 0.001315
1483.000000	 0.000096	 -0.000834	 0.000424
1484.000000	 0.000533	 -0.000039	 0.003128
1485.000000	 0.000875	 -0.001245	 0.000407
1486.000000	 -0.000786	 -0.000808	 -0.002300
1487.000000	 -0.000046	 0.000164	 0.001309
1488.000000	 -0.000454	 0.000264	 0.001331
1489.000000	 -0.000756	 0.000058	 0.003146
1490.000000	 0.000533	 -0.000038	 0.003128
1491.000000	 -0.000434	 0.001389	 0.000398
1492.000000	 0.000931	 -0.001217	 0.001311
1493.000000	 0.000760	 -0.002203	 -0.001412
1494.000000	 -0.000671	 -0.001270	 -0.003201
1495.000000	 0.000810	 0.001055	 0.001319
1496.000000	 0.002036	 -0.001979	 0.001307
1497.000000	 -0.001070	 0.000803	 -0.001374
1498.000000	 0.000139	 -0.000238	 -0.001403
1499.000000	 -0.000620	 0.001087	 -0.001380
1500.000000	 -0.001782	 0.001822	 -0.002281
1501.000000	 -0.000236	 0.000428	 -0.001392
1502.000000	 -0.001178	 0.000395	 -0.001399
1503.000000	 0.000534	 0.000011	 -0.001408
1504.000000	 0.000819	 -0.002693	 -0.003218
1505.000000	 0.000096	 -0.000785	 -0.004113
1506.000000	 0.000324	 0.000239	 -0.002293
1507.000000	 0.001485	 0.000931	 0.000421
1508.000000	 0.001400	 0.000944	 -0.005926
1509.000000	 -0.000071	 0.001410	 0.000430
1510.000000	 0.001219	 0.001313	 0.000412
1511.000000	 0.001229	 -0.000108	 -0.001401
1512.000000	 -0.000079	 -0.000401	 0.001318
1513.000000	 0.000836	 0.000162	 0.002216
1514.000000	 0.001229	 -0.000108	 -0.001401
1515.000000	 -0.001288	 0.000641	 0.001346
1516.000000	 -0.000812	 0.000031	 0.002239
1517.000000	 0.000614	 0.001258	 0.003157
1518.000000	 0.001364	 -0.002203	 0.001281
1519.000000	 -0.000576	 -0.001008	 -0.004138
1520.000000	 -0.000686	 0.002474	 0.000432
1521.000000	 -0.000577	 -0.001366	 -0.003254
1522.000000	 0.000279	 -0.000167	 0.000406
1523.000000	 0.000780	 0.000134	 0.001311
1524.000000	 0.000836	 0.000162	 0.002215
1525.000000	 0.000451	 0.000822	 0.002227
1526.000000	 0.001339	 -0.001315	 0.001287
1527.000000	 0.001013	 -0.000815	 0.001329
1528.000000	 0.000340	 0.000766	 0.000417
1529.000000	 -0.000573	 0.000752	 0.000409
1530.000000	 -0.001924	 0.001750	 -0.003192
1531.000000	 0.001036	 -0.001158	 0.001312
1532.000000	 0.000421	 -0.000093	 0.001315
1533.000000	 -0.000743	 -0.000241	 -0.001408
1534.000000	 0.000535	 -0.001767	 -0.003243
1535.000000	 -0.000839	 0.000925	 0.001339
1536.000000	 -0.001442	 0.000210	 0.000415
1537.000000	 -0.000023	 -0.000317	 -0.003220
1538.000000	 0.000164	 0.000673	 -0.001395
1539.000000	 0.001093	 -0.001080	 -0.002319
1540.000000	 0.001338	 -0.001315	 0.001286
1541.000000	 -0.000621	 0.001088	 -0.001383
1542.000000	 0.001375	 -0.002363	 -0.001411
1543.000000	 -0.000621	 0.001088	 -0.001383
1544.000000	 0.000067	 0.000579	 0.002231
1545.000000	 -0.000292	 0.000345	 0.003141
1546.000000	 0.000066	 0.000222	 0.003115
1547.000000	 -0.001480	 0.001974	 0.001341
1548.000000	 -0.000934	 0.001092	 -0.001412
1549.000000	 -0.001339	 0.000618	 0.001339
1550.000000	 0.001093	 -0.001136	 0.003121
1551.000000	 -0.000349	 -0.000040	 0.003120
1552.000000	 -0.000374	 0.001211	 0.001337
1553.000000	 -0.000839	 0.000926	 0.001338
1554.000000	 0.001011	 -0.000270	 0.001317
1555.000000	 -0.001836	 -0.000045	 0.001324
1556.000000	 0.000092	 -0.000616	 -0.001427
1557.000000	 0.000096	 -0.000833	 0.000418
1558.000000	 0.003473	 -0.003973	 0.000392
1559.000000	 -0.000351	 0.000673	 0.002251
1560.000000	 0.001780	 -0.000679	 0.000395
1561.000000	 0.000122	 0.000607	 0.003134
1562.000000	 0.000012	 0.001812	 0.000447
1563.000000	 -0.000956	 0.001763	 0.000439
1564.000000	 0.000652	 -0.000504	 0.002227
1565.000000	 0.000850	 -0.002154	 0.000390
1566.000000	 -0.000571	 0.000755	 -0.000495
1567.000000	 0.000177	 -0.002000	 -0.002335
1568.000000	 -0.001836	 0.000011	 -0.004117
1569.000000	 0.000010	 0.000250	 -0.003232
1570.000000	 -0.001289	 0.000341	 -0.003213
1571.000000	 0.000754	 0.001029	 0.000409
1572.000000	 -0.001848	 0.000523	 -0.001407
1573.000000	 0.001375	 -0.000935	 0.000399
1574.000000	 0.000090	 0.001140	 0.002219
1575.000000	 0.000188	 -0.000432	 0.001343
1576.000000	 -0.000318	 0.001233	 0.003145
1577.000000	 0.001845	 -0.000645	 0.001298
1578.000000	 -0.001531	 -0.000383	 -0.000483
1579.000000	 0.000780	 0.000136	 0.001307
1580.000000	 0.000001	 0.000546	 0.001323
1581.000000	 -0.000135	 -0.000427	 0.000408
1582.000000	 -0.000151	 0.000417	 0.004949
1583.000000	 0.001997	 -0.000571	 0.003112
1584.000000	 -0.001017	 -0.000431	 0.000405
1585.000000	 0.001249	 0.002261	 0.001245
1586.000000	 0.001276	 -0.000384	 0.000240
1587.000000	 -0.006168	 0.002402	 -0.000640
1588.000000	 -0.009473	 0.006021	 0.004006
1589.000000	 -0.009746	 0.011592	 0.002283
1590.000000	 -0.011111	 0.011873	 -0.002255
1591.000000	 -0.017618	 0.009643	 0.001344
1592.000000	 -0.013862	 0.005651	 0.005781
1593.000000	 -0.010413	 0.002074	 -0.000583
1594.000000	 -0.008067	 0.000254	 -0.000540
1595.000000	 -0.009256	 0.005883	 -0.003271
1596.000000	 -0.011120	 0.005888	 -0.007883
1597.000000	 -0.008319	 0.009908	 -0.001599
1598.000000	 -0.007449	 0.022352	 -0.004230
1599.000000	 -0.004580	 0.023926	 -0.007759
1600.000000	 -0.005225	 0.022311	 -0.018563
1601.000000	 -0.015671	 0.018282	 -0.043088
1602.000000	 -0.010353	 0.026680	 -0.036019
1603.000000	 0.006214	 0.027884	 -0.045200
1604.000000	 0.013373	 0.019810	 -0.031498
1605.000000	 0.015346	 0.031680	 -0.003180
1606.000000	 0.024759	 0.041406	 0.013024
1607.000000	 0.031737	 0.027066	 0.008301
1608.000000	 0.019733	 0.025166	 -0.003383
1609.000000	 0.021791	 0.020132	 -0.006943
1610.000000	 0.015665	 0.010404	 -0.017719
1611.000000	 0.000939	 0.010410	 -0.009492
1612.000000	 -0.000311	 0.016497	 -0.001445
1613.000000	 0.002407	 0.004096	 0.001148
1614.000000	 -0.003803	 0.001588	 0.005805
1615.000000	 -0.004518	 0.009562	 0.005081
1616.000000	 -0.001628	 0.009793	 -0.000415
1617.000000	 -0.005363	 0.005411	 -0.004143
1618.000000	 -0.001416	 0.005014	 -0.005093
1619.000000	 0.011203	 0.001217	 -0.001464
1620.000000	 0.018968	 -0.000916	 0.002219
1621.000000	 0.019797	 0.004292	 0.006733
1622.000000	 0.019957	 0.005358	 0.006645
1623.000000	 0.018589	 -0.001934	 0.003832
1624.000000	 0.014044	 -0.002906	 -0.003361
1625.000000	 0.006725	 0.001176	 -0.007688
1626.000000	 0.001219	 0.005791	 -0.001285
1627.000000	 -0.001846	 0.007543	 -0.000474
1628.000000	 -0.001446	 0.004043	 -0.000564
1629.000000	 -0.000484	 -0.000654	 0.001315
1630.000000	 0.000350	 0.001658	 -0.003120
1631.000000	 0.003114	 0.004674	 -0.005841
1632.000000	 0.003952	 0.003859	 -0.010474
1633.000000	 0.003225	 0.001382	 -0.003285
1634.000000	 0.010781	 -0.001188	 0.000298
1635.000000	 0.014033	 0.000028	 0.001311
1636.000000	 0.011748	 0.005964	 0.004092
1637.000000	 0.009405	 0.008326	 0.005844
1638.000000	 0.009320	 0.006552	 0.002121
1639.000000	 0.009260	 0.005401	 0.002154
1640.000000	 0.008178	 0.004428	 -0.006846
1641.000000	 0.003795	 0.007951	 -0.003121
1642.000000	 0.000405	 0.008534	 0.001383
1643.000000	 0.000323	 0.007308	 -0.001450
1644.000000	 0.004488	 0.002341	 -0.003310
1645.000000	 0.007673	 0.002044	 0.000423
1646.000000	 0.006840	 0.006070	 -0.004060
1647.000000	 0.005675	 0.011293	 -0.000462
1648.000000	 0.008348	 0.006508	 -0.000594
1649.000000	 0.006929	 0.009228	 -0.001453
1650.000000	 0.010291	 0.006604	 -0.004125
1651.000000	 0.009554	 0.009855	 -0.000403
1652.000000	 0.007151	 0.007893	 -0.003185
1653.000000	 0.006973	 0.007826	 -0.002364
1654.000000	 0.009764	 0.002863	 -0.000577
1655.000000	 0.009526	 0.001670	 -0.005091
1656.000000	 0.007491	 0.002912	 -0.005925
1657.000000	 0.004583	 0.005081	 -0.005021
1658.000000	 0.002591	 0.003892	 -0.006895
1659.000000	 0.001646	 0.002050	 -0.006916
1660.000000	 0.001179	 0.003382	 -0.009579
1661.000000	 0.002800	 0.002851	 -0.005873
1662.000000	 0.002534	 0.006631	 -0.000462
1663.000000	 0.005275	 0.002266	 -0.001493
1664.000000	 0.008368	 -0.000300	 -0.001564
1665.000000	 0.010962	 -0.001641	 0.000316
1666.000000	 0.010563	 0.000110	 -0.004147
1667.000000	 0.011556	 0.003613	 -0.003250
1668.000000	 0.012630	 0.003763	 -0.001518
1669.000000	 0.012220	 0.006901	 0.003007
1670.000000	 0.013018	 0.005983	 -0.001522
1671.000000	 0.008823	 0.007628	 0.001313
1672.000000	 0.002318	 0.011211	 -0.004064
1673.000000	 -0.002231	 0.009006	 -0.007750
1674.000000	 -0.001101	 0.004326	 -0.008720
1675.000000	 0.000325	 0.004216	 -0.003218
1676.000000	 0.006061	 0.004115	 0.000410
1677.000000	 0.005356	 0.005460	 0.003145
1678.000000	 0.009046	 0.005790	 0.004861
1679.000000	 0.008571	 0.004294	 0.000300
1680.000000	 0.010201	 0.003706	 -0.004210
1681.000000	 0.010129	 0.006882	 -0.006826
1682.000000	 0.010574	 0.007162	 -0.007732
1683.000000	 0.008124	 0.010133	 -0.003219
1684.000000	 0.007414	 0.010648	 -0.004196
1685.000000	 0.006073	 0.008338	 -0.001465
1686.000000	 0.002967	 0.005700	 -0.005932
1687.000000	 -0.001187	 0.006422	 -0.012231
1688.000000	 -0.005043	 0.005771	 -0.004103
1689.000000	 -0.006465	 0.002641	 -0.009624
1690.000000	 -0.003317	 0.002375	 -0.005978
1691.000000	 0.003634	 0.001424	 -0.006854
1692.000000	 0.006500	 0.005344	 -0.005026
1693.000000	 0.007233	 0.008365	 -0.005968
1694.000000	 0.011603	 0.006185	 -0.000626
1695.000000	 0.009096	 0.005568	 -0.005132
1696.000000	 0.007002	 0.001781	 -0.010536
1697.000000	 0.003646	 0.001846	 -0.011379
1698.000000	 -0.000531	 0.000992	 -0.002344
1699.000000	 -0.000350	 0.000097	 -0.006037
1700.000000	 -0.002785	 -0.000077	 0.003954
1701.000000	 -0.001723	 -0.000671	 -0.000529
1702.000000	 -0.003354	 -0.001345	 -0.000492
1703.000000	 -0.005454	 -0.000992	 -0.002322
1704.000000	 -0.005763	 0.001040	 -0.005085
1705.000000	 -0.001179	 0.001541	 -0.004220
1706.000000	 0.002689	 0.000649	 -0.003275
1707.000000	 0.003857	 0.002963	 -0.001423
1708.000000	 0.007378	 0.004793	 0.000341
1709.000000	 0.005589	 0.003903	 -0.001495
1710.000000	 0.003108	 0.002090	 -0.009658
1711.000000	 0.002144	 -0.000520	 -0.009630
1712.000000	 -0.001535	 0.002007	 -0.007718
1713.000000	 -0.005127	 0.002988	 -0.001407
1714.000000	 -0.008321	 0.004050	 0.002210
1715.000000	 -0.008854	 0.003401	 -0.001431
1716.000000	 -0.007253	 0.000749	 -0.000491
1717.000000	 -0.006819	 0.002831	 -0.002286
1718.000000	 -0.006009	 0.003749	 -0.007716
1719.000000	 -0.005004	 0.002195	 -0.005040
1720.000000	 -0.003176	 0.001759	 -0.006921
1721.000000	 0.000224	 -0.000328	 -0.005077
1722.000000	 0.000801	 0.001274	 -0.004146
1723.000000	 -0.001199	 0.004912	 -0.003243
1724.000000	 -0.001759	 0.002459	 -0.007810
1725.000000	 -0.006583	 0.000749	 -0.008730
1726.000000	 -0.007149	 -0.000705	 -0.008701
1727.000000	 -0.009529	 0.001367	 -0.005017
1728.000000	 -0.010512	 0.001288	 -0.004110
1729.000000	 -0.011402	 0.002877	 0.001289
1730.000000	 -0.010295	 0.000358	 -0.002362
1731.000000	 -0.008159	 0.001117	 0.000350
1732.000000	 -0.004684	 -0.001780	 -0.002348
1733.000000	 -0.007212	 0.002247	 -0.003212
1734.000000	 -0.006773	 0.002383	 -0.004177
1735.000000	 -0.004681	 0.001318	 -0.002384
1736.000000	 -0.006122	 0.001146	 -0.000602
1737.000000	 -0.004712	 0.002201	 -0.003278
1738.000000	 -0.006304	 0.002098	 -0.002350
1739.000000	 -0.006508	 0.003968	 -0.002362
1740.000000	 -0.009177	 0.004498	 -0.002386
1741.000000	 -0.010247	 0.000927	 -0.002368
1742.000000	 -0.011063	 -0.001208	 -0.004143
1743.000000	 -0.013778	 0.002160	 -0.005900
1744.000000	 -0.010084	 0.002267	 -0.001432
1745.000000	 -0.011193	 0.003223	 -0.001459
1746.000000	 -0.008457	 0.001132	 -0.001483
1747.000000	 -0.008195	 0.003267	 -0.003230
1748.000000	 -0.008124	 0.004508	 0.001336
1749.000000	 -0.009732	 0.006635	 -0.002313
1750.000000	 -0.009268	 0.006564	 -0.001430
