1322.000000	 -0.002155	 -0.000258	 -0.000764
1323.000000	 -0.000779	 0.000588	 0.000134
1324.000000	 -0.000085	 -0.000078	 0.000152
1325.000000	 0.000078	 -0.000903	 0.002862
1326.000000	 -0.001417	 -0.000904	 0.000160
1327.000000	 -0.001084	 -0.000140	 -0.000760
1328.000000	 -0.001645	 -0.000478	 -0.001663
1329.000000	 -0.001551	 0.001898	 0.001064
1330.000000	 -0.002186	 -0.000279	 -0.000761
1331.000000	 0.000328	 -0.000728	 0.001047
1332.000000	 -0.001740	 -0.001428	 -0.002577
1333.000000	 0.001017	 -0.000327	 0.003763
1334.000000	 -0.001506	 -0.000408	 -0.000752
1335.000000	 -0.001059	 -0.000133	 0.000148
1336.000000	 -0.000990	 -0.000651	 0.001068
1337.000000	 -0.000489	 -0.002668	 -0.000756
1338.000000	 0.000714	 -0.003175	 0.000112
1339.000000	 -0.000194	 -0.002523	 0.002870
1340.000000	 -0.000142	 -0.002449	 -0.000759
1341.000000	 -0.003858	 0.001372	 -0.000716
1342.000000	 -0.000513	 -0.000359	 0.001069
1343.000000	 -0.001234	 -0.000475	 0.002907
1344.000000	 -0.001952	 -0.000341	 0.000179
1345.000000	 -0.000439	 -0.001750	 0.000163
1346.000000	 -0.001493	 -0.000956	 0.000167
1347.000000	 -0.001636	 -0.001387	 -0.000758
1348.000000	 0.000292	 -0.002184	 -0.000757
1349.000000	 -0.001480	 -0.000053	 0.000180
1350.000000	 -0.001646	 -0.000135	 -0.001634
1351.000000	 -0.001453	 -0.001240	 -0.004382
1352.000000	 -0.002159	 0.001882	 -0.000715
1353.000000	 -0.000494	 -0.001206	 -0.002567
1354.000000	 -0.001277	 -0.000854	 0.002891
1355.000000	 -0.001063	 0.000727	 0.002888
1356.000000	 -0.000426	 -0.000324	 0.002885
1357.000000	 -0.001336	 -0.001241	 0.002871
1358.000000	 -0.001186	 -0.000764	 -0.000733
1359.000000	 -0.000053	 -0.000992	 0.002875
1360.000000	 -0.000321	 -0.002908	 -0.001677
1361.000000	 -0.001295	 -0.001224	 0.003778
1362.000000	 -0.000873	 0.000515	 0.001054
1363.000000	 -0.000848	 -0.000900	 -0.000757
1364.000000	 0.001731	 -0.002739	 -0.000760
1365.000000	 -0.000651	 -0.000442	 0.001073
1366.000000	 -0.001709	 -0.001437	 -0.000750
1367.000000	 0.000220	 0.000100	 0.001067
1368.000000	 -0.001459	 -0.001473	 -0.001625
1369.000000	 -0.001543	 -0.002421	 -0.001635
1370.000000	 -0.002051	 -0.000409	 0.000189
1371.000000	 -0.002976	 0.001054	 -0.004348
1372.000000	 -0.002034	 -0.001603	 -0.004373
1373.000000	 -0.000026	 -0.001510	 0.001078
1374.000000	 -0.001601	 -0.001029	 0.000178
1375.000000	 -0.000763	 -0.001930	 -0.002544
1376.000000	 -0.001224	 -0.001694	 0.000167
1377.000000	 -0.001438	 -0.000350	 -0.002555
1378.000000	 -0.000428	 -0.001192	 -0.000743
1379.000000	 0.000759	 0.000413	 0.002882
1380.000000	 0.000330	 -0.001062	 -0.001674
1381.000000	 -0.000713	 -0.000484	 0.001079
1382.000000	 -0.001197	 -0.002043	 0.001058
1383.000000	 -0.002030	 0.000119	 0.002905
1384.000000	 -0.000613	 -0.001343	 0.002885
1385.000000	 -0.002084	 -0.001693	 0.001072
1386.000000	 -0.001507	 -0.000393	 -0.003453
1387.000000	 -0.001569	 0.000234	 0.000214
1388.000000	 -0.002258	 -0.001780	 -0.000741
1389.000000	 -0.001853	 -0.001525	 -0.001646
1390.000000	 0.000046	 -0.000909	 0.000165
1391.000000	 0.000127	 -0.002296	 -0.000741
1392.000000	 -0.000959	 -0.000975	 -0.000746
1393.000000	 -0.002396	 0.000830	 -0.000710
1394.000000	 -0.002458	 0.000449	 -0.001635
1395.000000	 0.000081	 0.000910	 0.000184
1396.000000	 -0.000918	 -0.000601	 -0.000725
1397.000000	 0.000472	 -0.001217	 0.002893
1398.000000	 -0.001669	 -0.000229	 0.004733
1399.000000	 -0.002419	 0.000814	 -0.000708
1400.000000	 -0.001428	 -0.001812	 -0.001633
1401.000000	 -0.001813	 -0.000557	 -0.005266
1402.000000	 -0.000794	 -0.002866	 -0.001636
1403.000000	 -0.001742	 -0.002026	 0.000183
1404.000000	 -0.001307	 -0.000856	 0.000189
1405.000000	 -0.001229	 -0.001718	 0.001087
1406.000000	 -0.000562	 -0.000371	 -0.001631
1407.000000	 -0.003221	 -0.001481	 -0.001621
1408.000000	 0.000920	 -0.002156	 -0.000761
1409.000000	 -0.001795	 0.001175	 0.001109
1410.000000	 -0.001134	 -0.000772	 0.002907
1411.000000	 -0.002303	 0.000862	 0.001111
1412.000000	 -0.001505	 0.001016	 0.000180
1413.000000	 -0.002274	 -0.000899	 -0.000721
1414.000000	 -0.001312	 -0.000315	 0.000183
1415.000000	 -0.000847	 -0.002382	 0.001079
1416.000000	 -0.001297	 0.000568	 0.002911
1417.000000	 -0.001302	 0.000264	 -0.001644
1418.000000	 0.000168	 -0.004049	 -0.003469
1419.000000	 -0.001740	 -0.000586	 0.001091
1420.000000	 -0.001010	 -0.000663	 -0.000715
1421.000000	 -0.001580	 -0.002422	 -0.005242
1422.000000	 -0.001018	 -0.001026	 0.000170
1423.000000	 -0.002046	 -0.001069	 -0.004368
1424.000000	 -0.001408	 -0.001819	 0.000185
1425.000000	 -0.003793	 -0.000051	 -0.000686
1426.000000	 -0.001382	 -0.001208	 -0.004359
1427.000000	 -0.001492	 -0.001262	 -0.005268
1428.000000	 -0.001623	 0.000947	 -0.000719
1429.000000	 -0.000970	 -0.002070	 -0.002523
1430.000000	 -0.001927	 -0.001230	 -0.001610
1431.000000	 -0.001646	 -0.000491	 -0.002534
1432.000000	 -0.001496	 -0.000062	 -0.001604
1433.000000	 -0.000915	 -0.000075	 0.001089
1434.000000	 -0.000460	 0.000015	 0.000214
1435.000000	 -0.001277	 -0.000501	 0.001126
1436.000000	 -0.001485	 0.001367	 0.001114
1437.000000	 -0.001843	 -0.001193	 0.000202
1438.000000	 -0.002208	 -0.000885	 0.001103
1439.000000	 -0.001413	 0.001045	 0.002906
1440.000000	 -0.001063	 -0.000155	 -0.000717
1441.000000	 -0.002143	 0.001527	 -0.000707
1442.000000	 -0.000116	 -0.002808	 -0.000742
1443.000000	 -0.000927	 0.000272	 0.000209
1444.000000	 -0.001324	 0.000014	 0.001120
1445.000000	 -0.001545	 -0.001901	 -0.000711
1446.000000	 -0.002374	 -0.001879	 0.000191
1447.000000	 -0.001193	 -0.001679	 -0.000716
1448.000000	 0.000193	 -0.001036	 0.001121
1449.000000	 -0.002970	 0.000457	 -0.000684
1450.000000	 -0.000867	 -0.001514	 0.002911
1451.000000	 -0.000584	 -0.001838	 -0.001616
1452.000000	 -0.002876	 0.000143	 0.001111
1453.000000	 -0.001495	 -0.000983	 0.000208
1454.000000	 -0.000499	 -0.001800	 -0.000705
1455.000000	 -0.002378	 -0.000630	 0.000221
1456.000000	 -0.001123	 -0.001952	 -0.004359
1457.000000	 -0.001510	 -0.000994	 0.000209
1458.000000	 -0.003015	 -0.000784	 -0.004337
1459.000000	 -0.001606	 0.001839	 0.000208
1460.000000	 0.000004	 -0.002402	 0.000195
1461.000000	 -0.000272	 -0.001332	 0.001132
1462.000000	 0.000547	 -0.001172	 0.001105
1463.000000	 -0.000977	 -0.000674	 0.001115
1464.000000	 -0.002563	 0.000696	 0.000226
1465.000000	 -0.000542	 -0.001885	 0.004739
1466.000000	 -0.002255	 -0.001777	 -0.002526
1467.000000	 -0.002687	 0.000282	 -0.001603
1468.000000	 -0.000977	 0.000445	 -0.000721
1469.000000	 -0.001629	 -0.000510	 -0.000705
1470.000000	 -0.001343	 0.000205	 0.000190
1471.000000	 -0.001811	 0.000225	 0.003842
1472.000000	 -0.002388	 -0.000997	 0.001111
1473.000000	 -0.001589	 -0.000493	 0.000201
1474.000000	 -0.002451	 -0.000673	 -0.000677
1475.000000	 -0.000554	 -0.002749	 0.000201
1476.000000	 -0.001107	 -0.001653	 0.001109
1477.000000	 -0.002749	 -0.000360	 0.003851
1478.000000	 -0.002723	 0.000608	 -0.000678
1479.000000	 -0.002141	 -0.000470	 -0.001585
1480.000000	 -0.001822	 0.000811	 -0.000699
1481.000000	 -0.002820	 -0.001825	 0.001135
1482.000000	 -0.001982	 -0.000743	 0.000209
1483.000000	 -0.002799	 0.000217	 -0.001601
1484.000000	 -0.002362	 -0.000418	 -0.000708
1485.000000	 -0.002274	 -0.002347	 -0.002505
1486.000000	 -0.000066	 -0.001548	 0.000211
1487.000000	 -0.003126	 -0.000916	 0.001114
1488.000000	 -0.000292	 -0.002928	 -0.000724
1489.000000	 -0.001360	 0.000184	 0.001102
1490.000000	 -0.000858	 -0.001483	 -0.000700
1491.000000	 -0.001208	 -0.002288	 0.002940
1492.000000	 -0.001141	 -0.000229	 0.001112
1493.000000	 -0.003909	 0.000394	 0.001140
1494.000000	 -0.002376	 0.000467	 -0.000693
1495.000000	 -0.002259	 -0.000540	 -0.002484
1496.000000	 -0.000881	 -0.001499	 -0.000698
1497.000000	 -0.002979	 -0.000843	 0.002929
1498.000000	 -0.001692	 -0.002011	 0.000214
1499.000000	 -0.002850	 -0.000944	 0.001148
1500.000000	 -0.000100	 -0.000151	 0.002934
1501.000000	 0.000043	 -0.002410	 0.002926
1502.000000	 -0.001973	 -0.001829	 -0.000669
1503.000000	 -0.002674	 -0.000860	 0.002965
1504.000000	 -0.002622	 -0.001087	 -0.005221
1505.000000	 -0.002859	 0.001071	 -0.001582
1506.000000	 -0.001502	 -0.000967	 -0.002497
1507.000000	 -0.001788	 -0.000090	 0.001114
1508.000000	 -0.003003	 -0.002785	 -0.004306
1509.000000	 -0.001621	 -0.000535	 0.001124
1510.000000	 -0.001538	 -0.003670	 -0.004335
1511.000000	 -0.000116	 -0.001018	 -0.001604
1512.000000	 -0.001271	 -0.000853	 0.000225
1513.000000	 -0.000532	 -0.001281	 -0.000697
1514.000000	 -0.000788	 -0.001466	 0.001123
1515.000000	 -0.001312	 -0.001783	 0.000219
1516.000000	 -0.002065	 -0.000460	 0.001148
1517.000000	 -0.001518	 -0.001889	 -0.001594
1518.000000	 -0.001937	 -0.002504	 -0.001609
1519.000000	 -0.001720	 0.000837	 0.002936
1520.000000	 -0.000680	 0.000917	 0.004754
1521.000000	 -0.002700	 -0.000367	 0.006587
1522.000000	 -0.000010	 -0.000969	 0.000210
1523.000000	 -0.002103	 -0.000317	 0.003842
1524.000000	 0.000192	 -0.001231	 0.003816
1525.000000	 0.000564	 -0.001752	 0.003859
1526.000000	 -0.000856	 -0.002933	 -0.000688
1527.000000	 -0.001852	 -0.000661	 -0.000683
1528.000000	 -0.001783	 -0.001179	 0.000236
1529.000000	 -0.002077	 -0.001899	 -0.000658
1530.000000	 -0.001776	 -0.003501	 -0.001586
1531.000000	 -0.003999	 -0.001955	 -0.005199
1532.000000	 -0.000881	 -0.005772	 -0.008837
1533.000000	 -0.002590	 -0.006235	 -0.014274
1534.000000	 -0.001959	 -0.004910	 -0.016992
1535.000000	 -0.003971	 -0.004572	 -0.016021
1536.000000	 -0.008732	 -0.004719	 -0.009636
1537.000000	 -0.008488	 -0.000682	 0.000314
1538.000000	 -0.007871	 -0.004709	 -0.006996
1539.000000	 -0.013443	 -0.007183	 -0.016017
1540.000000	 -0.010695	 -0.009240	 -0.017859
1541.000000	 -0.005740	 -0.011677	 -0.023368
1542.000000	 -0.003785	 -0.013726	 -0.021582
1543.000000	 -0.003175	 -0.008211	 -0.008903
1544.000000	 0.005117	 -0.007096	 -0.002595
1545.000000	 0.005488	 -0.014615	 -0.008006
1546.000000	 0.003695	 -0.005808	 -0.006165
1547.000000	 0.005045	 -0.001357	 -0.017158
1548.000000	 0.003221	 -0.008243	 -0.022568
1549.000000	 0.001884	 -0.012169	 -0.023425
1550.000000	 0.002734	 -0.006512	 -0.016094
1551.000000	 0.001766	 -0.005727	 -0.010645
1552.000000	 -0.004080	 -0.006142	 -0.004324
1553.000000	 -0.006393	 -0.006451	 -0.007954
1554.000000	 -0.009866	 -0.011710	 -0.010595
1555.000000	 -0.014267	 -0.010915	 -0.005984
1556.000000	 -0.015122	 -0.003010	 -0.001421
1557.000000	 -0.013202	 -0.001398	 -0.004213
1558.000000	 -0.010040	 -0.003577	 -0.005160
1559.000000	 -0.005933	 0.000905	 -0.001499
1560.000000	 0.001207	 0.000238	 0.001216
1561.000000	 0.002911	 0.005802	 0.000344
1562.000000	 0.002939	 0.006254	 -0.003346
1563.000000	 0.004421	 0.005046	 -0.005207
1564.000000	 0.005226	 0.005546	 -0.006112
1565.000000	 0.006345	 0.010363	 -0.004278
1566.000000	 0.005123	 0.011697	 0.000307
1567.000000	 0.003670	 0.013304	 0.002117
1568.000000	 0.002114	 0.014504	 0.003000
1569.000000	 0.000147	 0.016179	 0.002107
1570.000000	 0.001575	 0.013848	 -0.004188
1571.000000	 -0.000919	 0.014662	 -0.005977
1572.000000	 0.000123	 0.013341	 -0.003339
1573.000000	 0.000992	 0.011445	 0.005713
1574.000000	 0.001020	 0.010609	 0.002072
1575.000000	 0.002821	 0.008682	 -0.001537
1576.000000	 0.006185	 0.010933	 -0.000611
1577.000000	 0.007368	 0.010590	 0.001140
1578.000000	 0.007272	 0.013633	 0.001100
1579.000000	 0.008527	 0.013354	 -0.003414
1580.000000	 0.007258	 0.014309	 0.001151
1581.000000	 0.008140	 0.014096	 0.002098
1582.000000	 0.004328	 0.013376	 0.001186
1583.000000	 0.002607	 0.011610	 0.001154
1584.000000	 0.004559	 0.008139	 0.001121
1585.000000	 0.005249	 0.008948	 -0.000683
1586.000000	 0.008080	 0.007612	 0.000237
1587.000000	 0.008047	 0.010147	 -0.000694
1588.000000	 0.010398	 0.010598	 -0.004399
1589.000000	 0.010629	 0.013951	 -0.001659
1590.000000	 0.013848	 0.011775	 -0.002531
1591.000000	 0.012716	 0.014807	 0.002023
1592.000000	 0.012730	 0.017685	 0.004738
1593.000000	 0.013007	 0.018648	 0.001063
1594.000000	 0.014845	 0.015639	 0.001930
1595.000000	 0.017749	 0.012890	 0.004660
1596.000000	 0.016171	 0.012291	 0.001068
1597.000000	 0.013779	 0.014469	 -0.001680
1598.000000	 0.013000	 0.017949	 0.001020
1599.000000	 0.015589	 0.016279	 0.003711
1600.000000	 0.016213	 0.017902	 0.004646
1601.000000	 0.016632	 0.021239	 0.001971
1602.000000	 0.017801	 0.023352	 0.007406
1603.000000	 0.018725	 0.023262	 0.003733
1604.000000	 0.020471	 0.023446	 0.004615
1605.000000	 0.022727	 0.020322	 0.003727
1606.000000	 0.022591	 0.021520	 0.001035
1607.000000	 0.024126	 0.023561	 0.002812
1608.000000	 0.027032	 0.020628	 0.007312
1609.000000	 0.026387	 0.023650	 0.010017
1610.000000	 0.026228	 0.023567	 0.007305
1611.000000	 0.025388	 0.025781	 0.002810
1612.000000	 0.026586	 0.026183	 0.001876
1613.000000	 0.026046	 0.028049	 0.000930
1614.000000	 0.027249	 0.028760	 0.004549
1615.000000	 0.028367	 0.028054	 0.000911
1616.000000	 0.031880	 0.029121	 0.003626
1617.000000	 0.031584	 0.028391	 0.004539
1618.000000	 0.033264	 0.027638	 0.004510
1619.000000	 0.034503	 0.027153	 0.005377
1620.000000	 0.036875	 0.027541	 0.005378
1621.000000	 0.040083	 0.026949	 0.009010
1622.000000	 0.037751	 0.031266	 0.011736
1623.000000	 0.040142	 0.031523	 0.009877
1624.000000	 0.040517	 0.032889	 0.006227
1625.000000	 0.039821	 0.031577	 0.004408
1626.000000	 0.039572	 0.031754	 0.006244
1627.000000	 0.039207	 0.033273	 0.010802
1628.000000	 0.037840	 0.034071	 0.010777
1629.000000	 0.040614	 0.031973	 0.014374
1630.000000	 0.041804	 0.031878	 0.008912
1631.000000	 0.045444	 0.031631	 0.006188
1632.000000	 0.045496	 0.033084	 0.008906
1633.000000	 0.048195	 0.035660	 0.008898
1634.000000	 0.047347	 0.037150	 0.007076
1635.000000	 0.049366	 0.036410	 0.007076
1636.000000	 0.050742	 0.037256	 0.007974
1637.000000	 0.050373	 0.039346	 0.010704
1638.000000	 0.051258	 0.036304	 0.010659
1639.000000	 0.051342	 0.036923	 0.009735
1640.000000	 0.051226	 0.035437	 0.006113
1641.000000	 0.050514	 0.034970	 0.008836
1642.000000	 0.049989	 0.037674	 0.010700
1643.000000	 0.050024	 0.037547	 0.009745
1644.000000	 0.049576	 0.038337	 0.012447
1645.000000	 0.054426	 0.038475	 0.011507
1646.000000	 0.054761	 0.039002	 0.014248
1647.000000	 0.057946	 0.038427	 0.016060
1648.000000	 0.057756	 0.038922	 0.010605
1649.000000	 0.057013	 0.040087	 0.012390
1650.000000	 0.059911	 0.036983	 0.014199
1651.000000	 0.056984	 0.038075	 0.013303
1652.000000	 0.058538	 0.038108	 0.016009
1653.000000	 0.057881	 0.038627	 0.014203
1654.000000	 0.055851	 0.039585	 0.011453
1655.000000	 0.057560	 0.038632	 0.013269
1656.000000	 0.057979	 0.037279	 0.009676
1657.000000	 0.059940	 0.036993	 0.015107
1658.000000	 0.060422	 0.039889	 0.011445
1659.000000	 0.060028	 0.038377	 0.013230
1660.000000	 0.063134	 0.037206	 0.015052
1661.000000	 0.063617	 0.037831	 0.017788
1662.000000	 0.063297	 0.038243	 0.012335
1663.000000	 0.062917	 0.038549	 0.013232
1664.000000	 0.063193	 0.036030	 0.013198
1665.000000	 0.063270	 0.036966	 0.014115
1666.000000	 0.063444	 0.036206	 0.010482
1667.000000	 0.062483	 0.037421	 0.009597
1668.000000	 0.064320	 0.037597	 0.015023
1669.000000	 0.061298	 0.040068	 0.015034
1670.000000	 0.060471	 0.038698	 0.010499
1671.000000	 0.063318	 0.037211	 0.012272
1672.000000	 0.062696	 0.037529	 0.012315
1673.000000	 0.063876	 0.037680	 0.015944
1674.000000	 0.064010	 0.036537	 0.014097
1675.000000	 0.065445	 0.036460	 0.021330
1676.000000	 0.067499	 0.034898	 0.016782
1677.000000	 0.067168	 0.035989	 0.012279
1678.000000	 0.066440	 0.037495	 0.015898
1679.000000	 0.066308	 0.036853	 0.016818
1680.000000	 0.064070	 0.037330	 0.014050
1681.000000	 0.066737	 0.034099	 0.014048
1682.000000	 0.065014	 0.032807	 0.016807
1683.000000	 0.063277	 0.035528	 0.015921
1684.000000	 0.062464	 0.032331	 0.015894
1685.000000	 0.065088	 0.030729	 0.014952
1686.000000	 0.063614	 0.032155	 0.015873
1687.000000	 0.064925	 0.031308	 0.017710
1688.000000	 0.065441	 0.031317	 0.014058
1689.000000	 0.065110	 0.032353	 0.014996
1690.000000	 0.065297	 0.029981	 0.014028
1691.000000	 0.065936	 0.031615	 0.015864
1692.000000	 0.065565	 0.031729	 0.015890
1693.000000	 0.065750	 0.028971	 0.014077
1694.000000	 0.063282	 0.030016	 0.010444
1695.000000	 0.064327	 0.027058	 0.012210
1696.000000	 0.063915	 0.027099	 0.017672
1697.000000	 0.063033	 0.026962	 0.011354
1698.000000	 0.062401	 0.026013	 0.012274
1699.000000	 0.060901	 0.027380	 0.015925
1700.000000	 0.061268	 0.026928	 0.014068
1701.000000	 0.061814	 0.025827	 0.013161
1702.000000	 0.060112	 0.025971	 0.017736
1703.000000	 0.060997	 0.027425	 0.017736
1704.000000	 0.059164	 0.026290	 0.016844
1705.000000	 0.059212	 0.024142	 0.019527
1706.000000	 0.060856	 0.022008	 0.012236
1707.000000	 0.058647	 0.021539	 0.011356
1708.000000	 0.060508	 0.019229	 0.014076
1709.000000	 0.058919	 0.021124	 0.014992
1710.000000	 0.056533	 0.022534	 0.015005
1711.000000	 0.056321	 0.020954	 0.015008
1712.000000	 0.056892	 0.021095	 0.015947
1713.000000	 0.056510	 0.019780	 0.014158
1714.000000	 0.054872	 0.021680	 0.011448
1715.000000	 0.054651	 0.019402	 0.011406
1716.000000	 0.053745	 0.018268	 0.013238
1717.000000	 0.055369	 0.016061	 0.010491
1718.000000	 0.053820	 0.017754	 0.014158
1719.000000	 0.051138	 0.017049	 0.007839
1720.000000	 0.050078	 0.017833	 0.007847
1721.000000	 0.049052	 0.017707	 0.010569
1722.000000	 0.049772	 0.016203	 0.006045
1723.000000	 0.051184	 0.013562	 0.012403
1724.000000	 0.048618	 0.018146	 0.008806
1725.000000	 0.046465	 0.017354	 0.008810
1726.000000	 0.047624	 0.014804	 0.011504
1727.000000	 0.047678	 0.016448	 0.010647
1728.000000	 0.044590	 0.014170	 0.010651
1729.000000	 0.046658	 0.013444	 0.012463
1730.000000	 0.044770	 0.014615	 0.012484
1731.000000	 0.044523	 0.014134	 0.009748
1732.000000	 0.045500	 0.013825	 0.010645
1733.000000	 0.042940	 0.013483	 0.010691
1734.000000	 0.042904	 0.014370	 0.008892
1735.000000	 0.039029	 0.014873	 0.007101
1736.000000	 0.039762	 0.014083	 0.006164
1737.000000	 0.038656	 0.012465	 0.009786
1738.000000	 0.040226	 0.009473	 0.007985
1739.000000	 0.039198	 0.010053	 0.010743
1740.000000	 0.038127	 0.009050	 0.009820
1741.000000	 0.039436	 0.009869	 0.008908
1742.000000	 0.037957	 0.008965	 0.008006
1743.000000	 0.038003	 0.008993	 0.007106
1744.000000	 0.036917	 0.011350	 0.008072
1745.000000	 0.036833	 0.010409	 0.007156
1746.000000	 0.035267	 0.012857	 0.008968
1747.000000	 0.034740	 0.009305	 0.006239
1748.000000	 0.033660	 0.008961	 0.008082
1749.000000	 0.033271	 0.009619	 0.008094
1750.000000	 0.031623	 0.005944	 0.003543
1751.000000	 0.030235	 0.007415	 0.004469
1752.000000	 0.029934	 0.005185	 0.009017
1753.000000	 0.030583	 0.005619	 0.005390
1754.000000	 0.031003	 0.004763	 0.007225
1755.000000	 0.029681	 0.006790	 0.010862
1756.000000	 0.027770	 0.008548	 0.005433
1757.000000	 0.027670	 0.007540	 0.009058
1758.000000	 0.027389	 0.006500	 0.005426
1759.000000	 0.024083	 0.007128	 0.006385
1760.000000	 0.024825	 0.004123	 0.008211
1761.000000	 0.020756	 0.007413	 0.005509
1762.000000	 0.020274	 0.004455	 0.000956
1763.000000	 0.020829	 0.004215	 0.004590
1764.000000	 0.020109	 0.004101	 0.005527
1765.000000	 0.019219	 0.006620	 0.002863
1766.000000	 0.018783	 0.008839	 0.007380
1767.000000	 0.018698	 0.006686	 0.002808
1768.000000	 0.018804	 0.006211	 0.001913
1769.000000	 0.019379	 0.006150	 0.004688
1770.000000	 0.021359	 0.005569	 0.006468
1771.000000	 0.021876	 0.005193	 0.006422
1772.000000	 0.021631	 0.004166	 0.004597
1773.000000	 0.020834	 0.004923	 0.004631
1774.000000	 0.019940	 0.003848	 0.001025
1775.000000	 0.019808	 0.004634	 0.003758
1776.000000	 0.018378	 0.005777	 -0.000773
1777.000000	 0.017985	 0.006602	 0.001928
1778.000000	 0.017999	 0.006057	 0.001943
1779.000000	 0.018510	 0.003982	 0.006465
1780.000000	 0.015720	 0.005332	 0.002905
1781.000000	 0.015269	 0.005574	 0.005616
1782.000000	 0.015091	 0.005289	 0.008283
1783.000000	 0.016319	 0.002311	 0.003731
1784.000000	 0.018117	 0.002661	 0.005577
1785.000000	 0.018816	 0.005444	 0.005580
1786.000000	 0.019511	 0.004092	 0.004647
1787.000000	 0.018448	 0.005069	 0.004625
1788.000000	 0.018763	 0.004373	 0.003709
1789.000000	 0.019468	 0.004918	 0.008290
1790.000000	 0.017639	 0.004691	 0.006502
1791.000000	 0.015424	 0.007150	 0.002892
1792.000000	 0.012162	 0.005663	 0.002908
1793.000000	 0.013371	 0.002836	 0.001051
1794.000000	 0.013466	 0.001212	 0.004710
1795.000000	 0.012193	 0.002579	 0.003850
1796.000000	 0.012000	 0.002124	 0.002921
1797.000000	 0.011789	 0.003086	 0.002903
1798.000000	 0.011584	 0.003507	 0.002894
1799.000000	 0.012794	 0.004053	 0.002922
1800.000000	 0.012982	 0.005409	 0.003858
1801.000000	 0.011330	 0.004967	 0.000231
1802.000000	 0.013302	 0.004359	 0.003827
1803.000000	 0.014031	 0.002146	 0.001072
1804.000000	 0.012759	 0.002827	 -0.000738
1805.000000	 0.012280	 0.001272	 0.000141
1806.000000	 0.012018	 0.002427	 -0.001726
1807.000000	 0.014681	 0.000270	 0.000966
1808.000000	 0.015952	 -0.001128	 0.000097
1809.000000	 0.019084	 -0.000491	 0.001942
1810.000000	 0.017097	 0.000738	 0.003837
1811.000000	 0.011186	 0.005191	 0.003882
1812.000000	 0.007258	 0.005153	 0.001121
1813.000000	 0.004362	 0.004092	 0.000201
1814.000000	 0.003674	 0.003453	 0.001147
1815.000000	 0.001962	 0.000024	 -0.001487
1816.000000	 0.000836	 0.001490	 0.001197
1817.000000	 0.002574	 0.001311	 0.002965
1818.000000	 0.003915	 -0.001970	 0.001110
1819.000000	 0.006416	 -0.003136	 -0.000666
1820.000000	 0.008681	 -0.004286	 0.000252
1821.000000	 0.008006	 0.001244	 -0.000603
1822.000000	 0.009566	 0.000621	 -0.000667
1823.000000	 0.011115	 0.001995	 -0.002551
1824.000000	 0.013087	 0.000922	 -0.006205
1825.000000	 0.011214	 0.000646	 -0.009726
1826.000000	 0.010531	 -0.001224	 -0.010622
1827.000000	 0.008553	 0.001538	 -0.009733
1828.000000	 0.005618	 -0.001352	 -0.008864
1829.000000	 0.002939	 -0.004276	 -0.007970
1830.000000	 0.003719	 -0.006379	 -0.004320
1831.000000	 0.005630	 -0.004163	 -0.002456
1832.000000	 0.000856	 -0.001313	 -0.005151
1833.000000	 0.001684	 0.001649	 0.003889
1834.000000	 0.005082	 0.000546	 0.001129
1835.000000	 0.006193	 -0.000932	 -0.001552
1836.000000	 0.005206	 0.001489	 -0.000589
1837.000000	 0.007104	 0.001799	 -0.002429
1838.000000	 0.006237	 -0.000912	 -0.000646
1839.000000	 0.003598	 0.001068	 0.001139
1840.000000	 0.004975	 -0.002908	 -0.003393
1841.000000	 0.005391	 -0.002869	 -0.001549
1842.000000	 0.002749	 -0.002182	 -0.000613
1843.000000	 0.000716	 0.000204	 -0.001553
1844.000000	 -0.000732	 -0.000463	 -0.006101
1845.000000	 0.001777	 -0.001132	 -0.003348
1846.000000	 -0.000021	 0.002251	 -0.004194
1847.000000	 0.000817	 -0.000127	 -0.004194
1848.000000	 0.000405	 0.003583	 -0.000597
1849.000000	 -0.000809	 -0.000175	 -0.005169
1850.000000	 0.002078	 -0.001502	 -0.001531
1851.000000	 0.000778	 -0.002813	 -0.006044
1852.000000	 0.002007	 -0.003188	 -0.001499
1853.000000	 0.001555	 -0.003804	 -0.003327
1854.000000	 0.000978	 -0.003068	 -0.004245
1855.000000	 0.000916	 -0.003647	 -0.006040
1856.000000	 -0.000707	 -0.000541	 -0.004183
1857.000000	 -0.002895	 0.000810	 -0.006853
1858.000000	 -0.004552	 0.003383	 -0.003260
1859.000000	 -0.003834	 0.001324	 -0.002419
1860.000000	 -0.002072	 -0.002643	 -0.005102
1861.000000	 -0.001577	 -0.003774	 -0.005108
1862.000000	 -0.000983	 -0.004130	 -0.005984
1863.000000	 -0.001041	 -0.000551	 -0.003309
1864.000000	 0.000423	 -0.003601	 -0.002467
1865.000000	 -0.000132	 -0.000700	 -0.002447
1866.000000	 0.001497	 -0.001857	 -0.005131
1867.000000	 0.002216	 0.000722	 -0.003285
1868.000000	 0.000871	 0.004187	 0.000349
1869.000000	 0.002179	 0.001077	 -0.002434
1870.000000	 0.001276	 0.000571	 -0.006967
1871.000000	 0.001696	 -0.000286	 -0.005133
1872.000000	 -0.000762	 -0.000578	 -0.003277
1873.000000	 -0.002914	 -0.001706	 -0.004202
1874.000000	 -0.004275	 -0.001837	 -0.001513
1875.000000	 -0.001406	 -0.002958	 -0.000621
1876.000000	 -0.000663	 -0.005378	 -0.002433
