1623.000000	 -0.021650	 0.006211	 0.000466
1624.000000	 -0.021896	 0.006390	 0.002301
1625.000000	 -0.021592	 0.004792	 0.001373
1626.000000	 -0.019172	 0.002518	 0.000440
1627.000000	 -0.020732	 0.005327	 0.001367
1628.000000	 -0.019843	 0.005665	 0.003205
1629.000000	 -0.021496	 0.004674	 -0.000411
1630.000000	 -0.020899	 0.006150	 -0.001343
1631.000000	 -0.020815	 0.005836	 0.000448
1632.000000	 -0.019399	 0.005636	 -0.001352
1633.000000	 -0.018627	 0.003750	 0.000450
1634.000000	 -0.019096	 0.005787	 0.002274
1635.000000	 -0.020732	 0.005327	 0.001367
1636.000000	 -0.020035	 0.004306	 0.002269
1637.000000	 -0.020956	 0.007192	 0.000450
1638.000000	 -0.019903	 0.003520	 -0.001363
1639.000000	 -0.019394	 0.003258	 0.002266
1640.000000	 -0.020784	 0.005632	 0.003197
1641.000000	 -0.019338	 0.004762	 0.000449
1642.000000	 -0.019202	 0.005735	 0.001364
1643.000000	 -0.019501	 0.005313	 0.005025
1644.000000	 -0.020975	 0.004988	 0.000493
1645.000000	 -0.021587	 0.006657	 -0.004054
1646.000000	 -0.018232	 0.003999	 0.000445
1647.000000	 -0.019757	 0.005757	 -0.000424
1648.000000	 -0.020363	 0.005407	 -0.003139
1649.000000	 -0.019623	 0.006373	 0.001376
1650.000000	 -0.019525	 0.004451	 0.000479
1651.000000	 -0.019227	 0.006987	 -0.000419
1652.000000	 -0.019292	 0.005092	 0.005004
1653.000000	 -0.019277	 0.007175	 -0.002264
1654.000000	 -0.018817	 0.005076	 0.001353
1655.000000	 -0.019726	 0.004868	 0.001375
1656.000000	 -0.018933	 0.005376	 -0.000441
1657.000000	 -0.019235	 0.005169	 0.001374
1658.000000	 -0.018842	 0.004900	 -0.002243
1659.000000	 -0.019414	 0.007958	 0.000468
1660.000000	 -0.018088	 0.003579	 -0.002271
1661.000000	 -0.019090	 0.003815	 0.000472
1662.000000	 -0.018842	 0.004900	 -0.002243
1663.000000	 -0.019757	 0.005758	 -0.000424
1664.000000	 -0.018011	 0.007399	 -0.000451
1665.000000	 -0.018240	 0.006678	 0.002283
1666.000000	 -0.017857	 0.005668	 0.002251
1667.000000	 -0.017912	 0.005997	 0.000461
1668.000000	 -0.018705	 0.005188	 -0.002278
1669.000000	 -0.019878	 0.008030	 -0.000416
1670.000000	 -0.019949	 0.006733	 0.000458
1671.000000	 -0.019066	 0.006709	 0.002280
1672.000000	 -0.019418	 0.006893	 -0.002235
1673.000000	 -0.017912	 0.005640	 0.001346
1674.000000	 -0.019474	 0.006865	 -0.003139
1675.000000	 -0.019116	 0.006742	 -0.003165
1676.000000	 -0.020526	 0.007078	 -0.000401
1677.000000	 -0.018681	 0.006106	 -0.003172
1678.000000	 -0.018458	 0.006571	 -0.000436
1679.000000	 -0.018039	 0.005408	 -0.003154
1680.000000	 -0.017355	 0.006326	 0.002270
1681.000000	 -0.018402	 0.006599	 0.000469
1682.000000	 -0.019066	 0.006710	 0.002280
1683.000000	 -0.018320	 0.005740	 0.001367
1684.000000	 -0.019869	 0.007679	 0.000468
1685.000000	 -0.019596	 0.005480	 0.002274
1686.000000	 -0.018145	 0.005307	 0.000471
1687.000000	 -0.017855	 0.006025	 0.001366
1688.000000	 -0.016405	 0.005846	 0.000468
1689.000000	 -0.017816	 0.005824	 0.004117
1690.000000	 -0.019568	 0.008243	 -0.002233
1691.000000	 -0.018063	 0.004497	 -0.003166
1692.000000	 -0.017564	 0.006554	 0.001386
1693.000000	 -0.016967	 0.005149	 -0.000451
1694.000000	 -0.016910	 0.005534	 -0.000431
1695.000000	 -0.018404	 0.007144	 0.000459
1696.000000	 -0.017872	 0.006562	 0.002257
1697.000000	 -0.017578	 0.007063	 0.004998
1698.000000	 -0.019923	 0.006526	 0.002306
1699.000000	 -0.018485	 0.006205	 -0.000457
1700.000000	 -0.017928	 0.006534	 0.001352
1701.000000	 -0.016627	 0.006585	 0.002294
1702.000000	 -0.016911	 0.005177	 0.000453
1703.000000	 -0.015787	 0.006205	 0.002281
1704.000000	 -0.018089	 0.005336	 0.001376
1705.000000	 -0.018781	 0.004027	 -0.000443
1706.000000	 -0.018145	 0.005308	 0.000471
1707.000000	 -0.019822	 0.008058	 0.000489
1708.000000	 -0.018089	 0.005385	 -0.003159
1709.000000	 -0.018183	 0.006763	 -0.002252
1710.000000	 -0.016667	 0.004446	 -0.001369
1711.000000	 -0.017825	 0.006941	 0.002278
1712.000000	 -0.017064	 0.004746	 -0.000476
1713.000000	 -0.018009	 0.006274	 0.002292
1714.000000	 -0.018503	 0.005074	 0.001381
1715.000000	 -0.018043	 0.006834	 -0.000441
1716.000000	 -0.019044	 0.007298	 0.000451
1717.000000	 -0.016996	 0.006561	 0.001360
1718.000000	 -0.018183	 0.006763	 -0.002252
1719.000000	 -0.018064	 0.006247	 0.001387
1720.000000	 -0.016976	 0.004928	 0.002293
1721.000000	 -0.018319	 0.005790	 -0.003168
1722.000000	 -0.018153	 0.007986	 0.002309
1723.000000	 -0.018523	 0.006021	 -0.003152
1724.000000	 -0.017812	 0.006429	 -0.000433
1725.000000	 -0.015581	 0.006002	 0.001346
1726.000000	 -0.015880	 0.005635	 -0.000433
1727.000000	 -0.015486	 0.005836	 0.004097
1728.000000	 -0.018149	 0.006727	 0.004090
1729.000000	 -0.016376	 0.005200	 -0.002299
1730.000000	 -0.016329	 0.006999	 0.000440
1731.000000	 -0.015415	 0.003759	 0.001338
1732.000000	 -0.017658	 0.008151	 0.002249
1733.000000	 -0.016977	 0.006054	 -0.000450
1734.000000	 -0.016127	 0.006884	 0.004100
1735.000000	 -0.017144	 0.006821	 0.002281
1736.000000	 -0.016592	 0.006655	 -0.001339
1737.000000	 -0.018617	 0.007701	 0.002310
1738.000000	 -0.016977	 0.006054	 -0.000450
1739.000000	 -0.016403	 0.005896	 -0.004067
1740.000000	 -0.016684	 0.006247	 -0.001360
1741.000000	 -0.016071	 0.006968	 -0.000436
1742.000000	 -0.015607	 0.006897	 0.000448
1743.000000	 -0.014226	 0.007152	 0.005890
1744.000000	 -0.015375	 0.004680	 0.002249
1745.000000	 -0.015883	 0.006154	 0.002277
1746.000000	 -0.016897	 0.006944	 0.005001
1747.000000	 -0.015910	 0.006690	 0.002263
1748.000000	 -0.016101	 0.005689	 0.000443
1749.000000	 -0.016440	 0.005517	 -0.003183
1750.000000	 -0.015156	 0.007531	 0.000463
1751.000000	 -0.015883	 0.006154	 0.002277
1752.000000	 -0.015253	 0.003676	 0.000458
1753.000000	 -0.015318	 0.005976	 0.001371
1754.000000	 -0.015433	 0.006438	 0.002271
1755.000000	 -0.016930	 0.006427	 0.000476
1756.000000	 -0.015212	 0.006083	 -0.003160
1757.000000	 -0.013131	 0.005009	 -0.000465
1758.000000	 -0.015485	 0.008219	 0.001379
1759.000000	 -0.014212	 0.006633	 0.004085
1760.000000	 -0.015401	 0.003270	 -0.003188
1761.000000	 -0.016511	 0.007545	 0.004111
1762.000000	 -0.014934	 0.005015	 -0.003197
1763.000000	 -0.015403	 0.007360	 0.002277
1764.000000	 -0.014385	 0.005337	 -0.001386
1765.000000	 -0.013631	 0.004701	 -0.000464
1766.000000	 -0.014074	 0.005851	 0.001353
1767.000000	 -0.015151	 0.005209	 -0.001360
1768.000000	 -0.015237	 0.006971	 -0.003153
1769.000000	 -0.016586	 0.008822	 -0.002211
1770.000000	 -0.013827	 0.005974	 0.004073
1771.000000	 -0.014958	 0.006561	 0.000481
1772.000000	 -0.015097	 0.007042	 -0.001342
1773.000000	 -0.014212	 0.006634	 0.004085
1774.000000	 -0.015100	 0.007560	 0.001368
1775.000000	 -0.013330	 0.006686	 -0.000447
1776.000000	 -0.015318	 0.005976	 0.001371
1777.000000	 -0.013934	 0.005922	 0.003164
1778.000000	 -0.015959	 0.007025	 0.001374
1779.000000	 -0.014798	 0.007409	 0.000437
1780.000000	 -0.014074	 0.005852	 0.001353
1781.000000	 -0.015932	 0.006187	 -0.003168
1782.000000	 -0.013538	 0.005109	 -0.000444
1783.000000	 -0.013668	 0.006465	 0.000463
1784.000000	 -0.014520	 0.007383	 0.000466
1785.000000	 -0.015505	 0.007142	 -0.001321
1786.000000	 -0.015232	 0.008402	 -0.000440
1787.000000	 -0.013810	 0.007464	 0.001349
1788.000000	 -0.013099	 0.006282	 -0.000438
1789.000000	 -0.014100	 0.006746	 0.000454
1790.000000	 -0.014902	 0.006645	 -0.004054
1791.000000	 -0.013413	 0.006236	 0.004068
1792.000000	 -0.013159	 0.006421	 0.001346
1793.000000	 -0.016202	 0.007805	 -0.001339
1794.000000	 -0.014600	 0.006438	 0.000455
1795.000000	 -0.013686	 0.004674	 -0.001369
1796.000000	 -0.013579	 0.007059	 0.001358
1797.000000	 -0.012376	 0.004374	 0.000457
1798.000000	 -0.013018	 0.005065	 0.001345
1799.000000	 -0.015013	 0.006534	 -0.000424
1800.000000	 -0.014100	 0.006746	 0.000454
1801.000000	 -0.014741	 0.007794	 0.000457
1802.000000	 -0.014741	 0.007794	 0.000457
1803.000000	 -0.014984	 0.007456	 -0.000417
1804.000000	 -0.013099	 0.006282	 -0.000438
1805.000000	 -0.014576	 0.007356	 -0.000439
1806.000000	 -0.012882	 0.007459	 0.004978
1807.000000	 -0.013609	 0.006138	 0.001352
1808.000000	 -0.014600	 0.006438	 0.000455
1809.000000	 -0.015985	 0.007562	 0.001359
1810.000000	 -0.013685	 0.007008	 0.000449
1811.000000	 -0.013062	 0.006467	 0.002256
1812.000000	 -0.013903	 0.006845	 0.003170
1813.000000	 -0.013357	 0.006320	 -0.000468
1814.000000	 -0.011969	 0.004295	 -0.000478
1815.000000	 -0.014044	 0.006774	 0.001359
1816.000000	 -0.012891	 0.007867	 -0.001347
1817.000000	 -0.014262	 0.006667	 -0.001360
1818.000000	 -0.014053	 0.008244	 -0.001363
1819.000000	 -0.015125	 0.008455	 0.000469
1820.000000	 -0.013320	 0.005273	 -0.003165
1821.000000	 -0.012032	 0.006870	 0.006810
1822.000000	 -0.011197	 0.006494	 0.006792
1823.000000	 -0.013987	 0.007159	 0.001379
1824.000000	 -0.014026	 0.006232	 0.001373
1825.000000	 -0.013902	 0.005776	 0.000473
1826.000000	 -0.014044	 0.006774	 0.001359
1827.000000	 -0.012961	 0.005451	 0.001365
1828.000000	 -0.012240	 0.006769	 0.004091
1829.000000	 -0.012659	 0.005602	 0.004990
1830.000000	 -0.011950	 0.007487	 0.004986
1831.000000	 -0.012971	 0.006922	 -0.001357
1832.000000	 -0.013805	 0.009631	 0.000477
1833.000000	 -0.011158	 0.005144	 -0.000459
1834.000000	 -0.014260	 0.005542	 0.001383
1835.000000	 -0.012000	 0.007519	 -0.000459
1836.000000	 -0.011856	 0.005808	 -0.000477
1837.000000	 -0.012175	 0.007922	 0.003157
1838.000000	 -0.014205	 0.006695	 -0.000455
1839.000000	 -0.011214	 0.005061	 0.004076
1840.000000	 -0.012908	 0.008354	 0.004079
1841.000000	 -0.012080	 0.007253	 0.001386
1842.000000	 -0.013184	 0.007310	 0.001353
1843.000000	 -0.012111	 0.005981	 0.001359
1844.000000	 -0.011464	 0.006770	 -0.001351
1845.000000	 -0.012723	 0.007951	 0.001368
1846.000000	 -0.012628	 0.006573	 0.000461
1847.000000	 -0.012026	 0.008407	 -0.000453
1848.000000	 -0.012208	 0.005935	 0.000449
1849.000000	 -0.013066	 0.005449	 -0.004080
1850.000000	 -0.011020	 0.004362	 -0.003192
1851.000000	 -0.012054	 0.006422	 -0.004061
1852.000000	 -0.011358	 0.006464	 0.000443
1853.000000	 -0.011697	 0.006243	 0.001353
1854.000000	 -0.012889	 0.010195	 0.001376
1855.000000	 -0.011439	 0.007632	 0.003196
1856.000000	 -0.011667	 0.008585	 0.004077
1857.000000	 -0.012467	 0.007778	 -0.000468
1858.000000	 -0.011426	 0.004958	 0.002257
1859.000000	 -0.011369	 0.005336	 0.003183
1860.000000	 -0.012598	 0.007544	 -0.004068
1861.000000	 -0.012444	 0.007240	 0.000447
1862.000000	 -0.011966	 0.008218	 0.002298
1863.000000	 -0.011217	 0.005466	 -0.000443
1864.000000	 -0.010743	 0.005400	 0.000440
1865.000000	 -0.012734	 0.006522	 -0.000448
1866.000000	 -0.010302	 0.006036	 -0.000450
1867.000000	 -0.012582	 0.008078	 -0.002262
1868.000000	 -0.010331	 0.007503	 -0.004079
1869.000000	 -0.010623	 0.004386	 0.000457
1870.000000	 -0.010747	 0.007183	 0.002269
1871.000000	 -0.011920	 0.006820	 0.000485
1872.000000	 -0.012396	 0.006694	 0.003177
1873.000000	 -0.012405	 0.007046	 0.002292
1874.000000	 -0.012234	 0.006830	 -0.000450
1875.000000	 -0.011407	 0.006799	 -0.000446
1876.000000	 -0.012681	 0.006001	 -0.000434
1877.000000	 -0.011165	 0.007823	 0.001379
1878.000000	 -0.011811	 0.005966	 0.003193
1879.000000	 -0.013677	 0.008632	 -0.000414
1880.000000	 -0.010874	 0.006544	 0.003188
1881.000000	 -0.013034	 0.007934	 -0.000396
1882.000000	 -0.011828	 0.007437	 -0.000434
1883.000000	 -0.012259	 0.007717	 -0.000443
1884.000000	 -0.009870	 0.004876	 -0.001363
1885.000000	 -0.010490	 0.006795	 0.002278
1886.000000	 -0.011345	 0.008231	 0.004991
1887.000000	 -0.010073	 0.007049	 0.003180
1888.000000	 -0.011407	 0.006799	 -0.000446
1889.000000	 -0.010293	 0.005685	 0.000434
1890.000000	 -0.010952	 0.006501	 0.003187
1891.000000	 -0.011508	 0.006165	 0.002283
1892.000000	 -0.009325	 0.006101	 -0.000449
1893.000000	 -0.011555	 0.004366	 -0.000456
1894.000000	 -0.010036	 0.006001	 0.000483
1895.000000	 -0.011498	 0.004751	 -0.000435
1896.000000	 -0.012222	 0.006309	 -0.001352
1897.000000	 -0.009593	 0.006272	 0.001384
1898.000000	 -0.010716	 0.003823	 -0.003162
1899.000000	 -0.010320	 0.006926	 0.000460
1900.000000	 -0.011203	 0.007288	 -0.001336
1901.000000	 -0.011726	 0.009071	 0.003237
1902.000000	 -0.010827	 0.006045	 0.002286
1903.000000	 -0.013364	 0.008480	 -0.000439
1904.000000	 -0.009099	 0.007122	 0.002273
1905.000000	 -0.011186	 0.005811	 0.003196
1906.000000	 -0.009228	 0.004130	 0.003189
1907.000000	 -0.008751	 0.003897	 0.001384
1908.000000	 -0.008349	 0.004671	 0.004088
1909.000000	 -0.010665	 0.006181	 -0.001340
1910.000000	 -0.009998	 0.004238	 -0.000445
1911.000000	 -0.010609	 0.006209	 -0.000435
1912.000000	 -0.010452	 0.005737	 0.001390
1913.000000	 -0.010331	 0.005497	 -0.001356
1914.000000	 -0.009639	 0.004472	 -0.001355
1915.000000	 -0.009311	 0.003785	 -0.002271
1916.000000	 -0.009888	 0.007526	 0.002290
1917.000000	 -0.008874	 0.006687	 0.004102
1918.000000	 -0.010319	 0.006927	 0.000459
1919.000000	 -0.010457	 0.007758	 -0.001343
1920.000000	 -0.009788	 0.004011	 0.000440
1921.000000	 -0.008481	 0.005514	 0.002280
1922.000000	 -0.008267	 0.003812	 0.004986
1923.000000	 -0.008090	 0.003954	 0.002262
1924.000000	 -0.008232	 0.003880	 0.001353
1925.000000	 -0.009816	 0.006661	 0.003189
1926.000000	 -0.008839	 0.005637	 0.002306
1927.000000	 -0.009776	 0.007638	 -0.001340
1928.000000	 -0.010224	 0.005549	 -0.000447
1929.000000	 -0.009678	 0.005879	 0.000457
1930.000000	 -0.010001	 0.006070	 -0.003151
1931.000000	 -0.008924	 0.006719	 -0.001343
1932.000000	 -0.009254	 0.005018	 0.003196
1933.000000	 -0.008349	 0.004370	 -0.000468
1934.000000	 -0.008226	 0.006000	 0.004114
1935.000000	 -0.010432	 0.005176	 0.004118
1936.000000	 -0.009583	 0.004501	 -0.000450
1937.000000	 -0.010104	 0.004187	 -0.001354
1938.000000	 -0.010208	 0.004649	 0.000451
1939.000000	 -0.009442	 0.004565	 0.002266
1940.000000	 -0.008528	 0.005135	 0.002260
1941.000000	 -0.007804	 0.003577	 0.003176
1942.000000	 -0.010635	 0.007096	 -0.000429
1943.000000	 -0.009031	 0.004279	 0.001370
1944.000000	 -0.010963	 0.005073	 0.001370
1945.000000	 -0.010395	 0.005815	 -0.002240
1946.000000	 -0.008621	 0.006926	 -0.003159
1947.000000	 -0.010993	 0.006869	 -0.000424
1948.000000	 -0.009536	 0.006301	 0.002288
1949.000000	 -0.009528	 0.005599	 0.003152
1950.000000	 -0.009369	 0.004057	 0.002280
1951.000000	 -0.010949	 0.004717	 0.002259
1952.000000	 -0.009478	 0.005622	 0.003156
1953.000000	 -0.009869	 0.004822	 0.004076
1954.000000	 -0.009831	 0.003416	 0.002265
1955.000000	 -0.008636	 0.002149	 0.004080
1956.000000	 -0.009895	 0.005772	 -0.002262
1957.000000	 -0.011154	 0.007091	 0.002318
1958.000000	 -0.010825	 0.004977	 -0.000412
1959.000000	 -0.011882	 0.006833	 0.002294
1960.000000	 -0.009775	 0.005606	 0.001398
1961.000000	 -0.009800	 0.004695	 0.001387
1962.000000	 -0.009732	 0.006202	 -0.000428
1963.000000	 -0.008485	 0.003348	 0.003152
1964.000000	 -0.011072	 0.007563	 -0.000463
1965.000000	 -0.009128	 0.006152	 0.006802
1966.000000	 -0.010873	 0.006546	 0.003188
1967.000000	 -0.009899	 0.003900	 0.004070
1968.000000	 -0.011432	 0.007639	 0.004095
1969.000000	 -0.008868	 0.004358	 0.003184
1970.000000	 -0.011289	 0.006330	 -0.000439
1971.000000	 -0.011175	 0.006396	 -0.000438
1972.000000	 -0.011250	 0.004924	 -0.002250
1973.000000	 -0.010996	 0.005054	 0.000468
1974.000000	 -0.011417	 0.005692	 0.000480
1975.000000	 -0.012377	 0.006210	 -0.002250
1976.000000	 -0.008762	 0.004466	 -0.001347
1977.000000	 -0.008298	 0.004394	 -0.000464
1978.000000	 -0.010592	 0.006737	 0.002276
1979.000000	 -0.010658	 0.005748	 0.005900
1980.000000	 -0.011424	 0.004960	 0.002257
1981.000000	 -0.009507	 0.004701	 0.003150
1982.000000	 -0.011103	 0.006951	 0.003179
1983.000000	 -0.011406	 0.006801	 -0.000447
1984.000000	 -0.010658	 0.005748	 0.005900
1985.000000	 -0.010491	 0.007370	 -0.000453
1986.000000	 -0.011367	 0.005346	 0.002277
1987.000000	 -0.010518	 0.005875	 0.002271
1988.000000	 -0.011307	 0.004490	 0.002264
1989.000000	 -0.012606	 0.008912	 0.003185
1990.000000	 -0.011159	 0.006923	 0.002274
1991.000000	 -0.012151	 0.007771	 0.000466
1992.000000	 -0.008939	 0.005450	 -0.001366
1993.000000	 -0.010518	 0.005875	 0.002271
1994.000000	 -0.010533	 0.006931	 0.004971
1995.000000	 -0.012125	 0.006884	 0.000459
1996.000000	 -0.011767	 0.007062	 0.004989
1997.000000	 -0.012554	 0.007131	 0.004077
1998.000000	 -0.010835	 0.006781	 0.001346
1999.000000	 -0.011848	 0.007921	 0.004091
2000.000000	 -0.012109	 0.005984	 0.001358
2001.000000	 -0.011807	 0.005971	 0.002289
2002.000000	 -0.011904	 0.007894	 0.003186
2003.000000	 -0.011602	 0.006653	 0.001372
2004.000000	 -0.011959	 0.005759	 -0.001387
2005.000000	 -0.012882	 0.007875	 -0.000447
2006.000000	 -0.013161	 0.008586	 0.000474
2007.000000	 -0.010811	 0.007699	 0.000452
2008.000000	 -0.010903	 0.005275	 0.003160
2009.000000	 -0.011752	 0.008023	 -0.000440
2010.000000	 -0.011766	 0.007111	 0.000454
2011.000000	 -0.012763	 0.007359	 0.003192
2012.000000	 -0.012423	 0.005775	 0.003170
2013.000000	 -0.012749	 0.007033	 0.001361
2014.000000	 -0.011992	 0.005193	 -0.001377
2015.000000	 -0.011821	 0.004977	 -0.004119
2016.000000	 -0.011750	 0.006218	 0.000447
2017.000000	 -0.012832	 0.007899	 -0.000443
2018.000000	 -0.013257	 0.008541	 -0.000436
2019.000000	 -0.011332	 0.007336	 0.004083
2020.000000	 -0.012326	 0.005877	 -0.001361
2021.000000	 -0.011472	 0.005507	 -0.000474
2022.000000	 -0.012737	 0.006521	 -0.001350
2023.000000	 -0.011392	 0.006453	 -0.000463
2024.000000	 -0.011027	 0.005787	 -0.001380
2025.000000	 -0.011276	 0.007364	 0.004988
2026.000000	 -0.012473	 0.008077	 0.004087
2027.000000	 -0.014284	 0.007558	 -0.001354
2028.000000	 -0.011588	 0.007725	 0.004074
2029.000000	 -0.011742	 0.007974	 0.005000
2030.000000	 -0.013407	 0.009891	 -0.000434
2031.000000	 -0.010866	 0.005509	 0.001319
2032.000000	 -0.011438	 0.006074	 -0.000483
2033.000000	 -0.011052	 0.006976	 0.003183
2034.000000	 -0.012665	 0.009788	 0.001384
2035.000000	 -0.011219	 0.007442	 0.001358
2036.000000	 -0.013339	 0.009352	 0.003201
2037.000000	 -0.010740	 0.005404	 0.000439
2038.000000	 -0.011916	 0.008462	 0.000456
2039.000000	 -0.012599	 0.005739	 -0.004082
2040.000000	 -0.011476	 0.007830	 0.001349
2041.000000	 -0.010976	 0.008089	 0.005883
2042.000000	 -0.011558	 0.008640	 0.004986
2043.000000	 -0.010973	 0.007564	 0.004078
2044.000000	 -0.012686	 0.008521	 0.001357
2045.000000	 -0.012476	 0.008294	 0.002241
2046.000000	 -0.013120	 0.006439	 0.003152
2047.000000	 -0.011831	 0.007078	 -0.000451
2048.000000	 -0.012206	 0.007695	 0.004096
2049.000000	 -0.012625	 0.006577	 0.000460
2050.000000	 -0.012579	 0.008026	 0.003178
2051.000000	 -0.011903	 0.007895	 0.003186
2052.000000	 -0.013657	 0.007924	 0.000459
2053.000000	 -0.011193	 0.006555	 0.001351
2054.000000	 -0.011831	 0.007078	 -0.000451
2055.000000	 -0.010929	 0.008216	 -0.003188
2056.000000	 -0.011981	 0.010762	 0.001368
2057.000000	 -0.011613	 0.008613	 0.004081
2058.000000	 -0.011638	 0.007702	 0.004070
2059.000000	 -0.012022	 0.008355	 0.004987
2060.000000	 -0.011861	 0.008140	 0.001340
2061.000000	 -0.013298	 0.008158	 -0.000452
2062.000000	 -0.011192	 0.006905	 0.001372
2063.000000	 -0.011860	 0.008491	 0.001360
2064.000000	 -0.010495	 0.007312	 0.004086
2065.000000	 -0.011025	 0.008115	 0.001343
2066.000000	 -0.011381	 0.007363	 -0.000457
2067.000000	 -0.012499	 0.008972	 0.003188
2068.000000	 -0.011738	 0.007430	 0.005010
2069.000000	 -0.010943	 0.008487	 0.004084
2070.000000	 -0.011078	 0.007569	 -0.002272
2071.000000	 -0.009839	 0.008347	 -0.003185
2072.000000	 -0.010476	 0.007017	 0.000435
2073.000000	 -0.010668	 0.010098	 0.004986
2074.000000	 -0.011638	 0.007702	 0.004070
2075.000000	 -0.012218	 0.008263	 0.001365
2076.000000	 -0.009835	 0.005912	 0.005873
2077.000000	 -0.011391	 0.007517	 0.003139
2078.000000	 -0.010860	 0.007621	 0.005887
2079.000000	 -0.009787	 0.007768	 0.003171
2080.000000	 -0.010476	 0.007017	 0.000435
2081.000000	 -0.009637	 0.006425	 0.002264
2082.000000	 -0.011245	 0.008336	 0.000459
2083.000000	 -0.011557	 0.008697	 -0.000455
2084.000000	 -0.011022	 0.007541	 0.004073
2085.000000	 -0.012792	 0.008471	 0.000447
2086.000000	 -0.010001	 0.008212	 0.000441
2087.000000	 -0.011189	 0.009792	 0.003176
2088.000000	 -0.011198	 0.010136	 0.003197
2089.000000	 -0.010804	 0.007705	 0.001352
2090.000000	 -0.009258	 0.007730	 0.004959
2091.000000	 -0.010430	 0.008466	 0.003153
2092.000000	 -0.010464	 0.008446	 0.002251
2093.000000	 -0.008529	 0.007679	 0.001335
2094.000000	 -0.008616	 0.007039	 0.004072
2095.000000	 -0.010584	 0.008721	 0.003174
2096.000000	 -0.009338	 0.006792	 0.004043
2097.000000	 -0.010613	 0.007799	 0.003167
2098.000000	 -0.008617	 0.006738	 -0.000484
2099.000000	 -0.010339	 0.007991	 0.001351
2100.000000	 -0.010886	 0.008571	 -0.000452
2101.000000	 -0.011339	 0.008861	 -0.003176
2102.000000	 -0.009258	 0.007429	 0.000403
2103.000000	 -0.010804	 0.009132	 0.003165
2104.000000	 -0.009302	 0.007850	 0.005014
2105.000000	 -0.009145	 0.009054	 0.004986
2106.000000	 -0.009018	 0.008589	 0.004993
2107.000000	 -0.008691	 0.007544	 0.004961
2108.000000	 -0.009687	 0.007841	 0.003164
2109.000000	 -0.009606	 0.007037	 -0.001378
2110.000000	 -0.010282	 0.007333	 0.001305
2111.000000	 -0.009106	 0.007648	 0.003174
2112.000000	 -0.010607	 0.008161	 0.003183
2113.000000	 -0.008503	 0.008363	 0.004098
2114.000000	 -0.010982	 0.008519	 -0.000456
2115.000000	 -0.008104	 0.006826	 0.003169
2116.000000	 -0.009560	 0.007531	 0.005869
2117.000000	 -0.009267	 0.007259	 -0.002288
2118.000000	 -0.009284	 0.008625	 0.004060
2119.000000	 -0.010379	 0.009234	 0.000468
2120.000000	 -0.006436	 0.006452	 0.000434
2121.000000	 -0.006548	 0.006340	 0.004065
2122.000000	 -0.007462	 0.008160	 0.000448
2123.000000	 -0.007157	 0.006555	 0.000426
2124.000000	 -0.006436	 0.006452	 0.000434
2125.000000	 -0.007388	 0.006930	 0.003138
2126.000000	 -0.007585	 0.006838	 -0.000483
2127.000000	 -0.006746	 0.006239	 0.002251
2128.000000	 -0.007492	 0.007189	 0.004977
2129.000000	 -0.007518	 0.008077	 0.004984
2130.000000	 -0.009389	 0.008931	 0.002267
2131.000000	 -0.005504	 0.006479	 0.000441
2132.000000	 -0.008048	 0.006854	 0.004074
2133.000000	 -0.007513	 0.005803	 -0.001374
2134.000000	 -0.008362	 0.005274	 -0.001368
2135.000000	 -0.006358	 0.005035	 0.002248
2136.000000	 -0.007469	 0.010130	 0.003152
2137.000000	 -0.005414	 0.006520	 0.003153
2138.000000	 -0.007086	 0.007852	 -0.000448
2139.000000	 -0.006134	 0.006603	 0.004059
2140.000000	 -0.007784	 0.008459	 0.004975
2141.000000	 -0.006171	 0.008415	 0.000451
2142.000000	 -0.005831	 0.006809	 0.002244
2143.000000	 -0.007354	 0.007665	 0.002269
2144.000000	 -0.006798	 0.008001	 0.003173
2145.000000	 -0.008619	 0.006573	 -0.002275
2146.000000	 -0.005905	 0.006225	 0.002249
2147.000000	 -0.007163	 0.008667	 0.004089
2148.000000	 -0.007947	 0.005530	 -0.000468
2149.000000	 -0.006183	 0.006936	 0.003170
2150.000000	 -0.006742	 0.008029	 0.004078
2151.000000	 -0.005530	 0.007367	 0.000448
2152.000000	 -0.005889	 0.009464	 0.004078
2153.000000	 -0.005512	 0.008230	 0.005891
2154.000000	 -0.005788	 0.007130	 0.008605
2155.000000	 -0.007136	 0.007773	 0.004988
2156.000000	 -0.006296	 0.006468	 0.007685
2157.000000	 -0.007537	 0.006313	 0.001333
2158.000000	 -0.007066	 0.005533	 -0.000465
2159.000000	 -0.008309	 0.007078	 0.002271
2160.000000	 -0.005648	 0.005830	 0.003163
2161.000000	 -0.005248	 0.006383	 0.006813
2162.000000	 -0.005592	 0.007285	 0.005881
2163.000000	 -0.008890	 0.007639	 -0.000433
2164.000000	 -0.005986	 0.007085	 0.001351
2165.000000	 -0.005850	 0.008058	 0.002266
2166.000000	 -0.006005	 0.006009	 -0.002251
2167.000000	 -0.004430	 0.006606	 0.001341
2168.000000	 -0.005545	 0.007720	 0.000461
2169.000000	 -0.004566	 0.005577	 0.005866
2170.000000	 -0.005222	 0.007522	 0.004973
2171.000000	 -0.006489	 0.008205	 0.003163
2172.000000	 -0.005753	 0.006136	 0.001369
2173.000000	 -0.005545	 0.007664	 0.005901
2174.000000	 -0.003522	 0.005709	 0.003148
