0.001	-0.001	-0.006	0.038	0.034	-0.037
0.002	-0.000	-0.007	0.055	0.011	-0.014
-0.002	0.002	-0.011	0.077	0.048	-0.020
0.002	-0.002	-0.007	0.027	0.047	-0.046
-0.001	0.002	-0.009	0.059	0.050	-0.029
-0.001	0.003	-0.013	0.068	0.035	-0.052
-0.000	-0.000	-0.007	0.041	0.047	-0.015
0.001	0.003	-0.009	0.067	0.037	-0.038
-0.000	0.001	-0.009	0.042	0.044	-0.051
0.001	0.000	-0.012	0.053	0.038	-0.047
0.001	0.002	-0.009	0.046	0.038	-0.042
-0.001	0.002	-0.010	0.060	0.034	-0.029
-0.000	0.002	-0.010	0.057	0.040	-0.047
-0.000	-0.000	-0.010	0.042	0.040	-0.028
0.001	0.004	-0.009	0.074	0.037	-0.033
-0.001	0.003	-0.009	0.054	0.027	-0.038
0.001	0.000	-0.010	0.046	0.033	-0.019
-0.001	0.004	-0.009	0.067	0.039	-0.047
-0.001	0.001	-0.004	0.045	0.031	-0.032
0.001	0.003	-0.009	0.047	0.026	-0.037
-0.002	0.001	-0.006	0.049	0.052	-0.037
-0.002	0.002	-0.011	0.037	0.048	-0.033
-0.000	0.003	-0.005	0.070	0.044	-0.042
-0.000	0.003	-0.010	0.077	0.039	-0.029
0.001	0.004	-0.007	0.060	0.029	-0.033
0.001	0.004	-0.007	0.067	0.018	-0.033
-0.001	0.003	-0.010	0.060	0.046	-0.024
-0.000	0.001	-0.009	0.063	0.032	-0.037
-0.001	0.003	-0.012	0.074	0.062	-0.038
-0.001	0.003	-0.007	0.067	0.042	-0.038
0.001	0.003	-0.009	0.067	0.037	-0.038
-0.000	0.001	-0.009	0.042	0.043	-0.024
-0.000	0.002	-0.009	0.056	0.032	-0.033
-0.001	0.000	-0.011	0.053	0.042	-0.033
-0.000	0.002	-0.009	0.063	0.044	-0.047
-0.000	0.001	-0.009	0.056	0.043	-0.024
-0.002	-0.000	-0.006	0.041	0.052	-0.028
-0.002	-0.000	-0.005	0.055	0.045	-0.042
0.001	0.002	-0.011	0.067	0.018	-0.042
-0.001	0.002	-0.007	0.066	0.054	-0.042
-0.002	0.002	-0.007	0.056	0.037	-0.047
-0.001	0.002	-0.011	0.053	0.030	-0.029
-0.001	0.000	-0.005	0.038	0.050	-0.046
-0.000	0.002	-0.011	0.057	0.024	-0.020
-0.001	0.002	-0.011	0.047	0.042	-0.042
-0.001	0.003	-0.010	0.067	0.034	-0.038
-0.001	0.001	-0.009	0.032	0.038	-0.033
-0.001	0.002	-0.007	0.053	0.031	-0.042
-0.001	0.003	-0.006	0.060	0.046	-0.024
-0.001	0.001	-0.010	0.039	0.035	-0.046
0.001	0.002	-0.009	0.053	0.025	-0.028
-0.002	0.002	-0.011	0.070	0.060	-0.034
-0.002	0.001	-0.006	0.062	0.029	-0.024
-0.001	-0.001	-0.012	0.052	0.038	-0.024
-0.001	-0.001	-0.009	0.031	0.050	-0.037
-0.001	0.000	-0.011	0.039	0.042	-0.033
-0.000	-0.000	-0.006	0.048	0.028	-0.041
-0.001	0.002	-0.011	0.060	0.019	-0.029
-0.000	0.002	-0.010	0.050	0.051	-0.033
-0.000	-0.000	-0.005	0.041	0.032	-0.028
-0.004	0.001	-0.010	0.050	0.065	-0.038
-0.000	-0.000	-0.011	0.049	0.013	-0.055
-0.002	0.002	-0.011	0.064	0.048	-0.034
-0.001	0.002	-0.006	0.053	0.023	-0.055
-0.001	0.002	-0.009	0.073	0.026	-0.029
-0.002	0.002	-0.010	0.070	0.052	-0.034
-0.000	0.001	-0.010	0.063	0.040	-0.051
-0.001	0.000	-0.009	0.052	0.049	-0.020
-0.003	0.002	-0.009	0.046	0.063	-0.042
-0.003	0.001	-0.009	0.053	0.039	-0.033
-0.003	0.004	-0.005	0.080	0.051	-0.034
-0.001	0.000	-0.007	0.066	0.043	-0.046
-0.000	0.001	-0.010	0.049	0.040	-0.038
-0.002	0.004	-0.004	0.077	0.037	-0.042
-0.002	-0.001	-0.015	0.036	0.061	-0.047
-0.000	0.001	-0.010	0.050	0.017	-0.051
0.001	0.000	-0.006	0.045	0.033	-0.019
-0.000	-0.000	-0.009	0.055	0.032	-0.042
-0.001	0.000	-0.012	0.046	0.038	-0.033
-0.002	-0.000	-0.014	0.050	0.041	-0.029
-0.003	-0.002	-0.003	0.037	0.048	-0.041
0.001	0.000	-0.012	0.053	0.037	-0.033
-0.002	-0.001	-0.010	0.048	0.052	-0.033
-0.000	-0.001	-0.011	0.022	0.024	-0.033
-0.002	0.002	-0.009	0.050	0.056	-0.020
-0.002	-0.001	-0.007	0.041	0.049	-0.046
-0.001	0.002	-0.009	0.059	0.050	-0.042
-0.001	0.004	-0.009	0.081	0.038	-0.034
-0.000	0.001	-0.010	0.063	0.040	-0.038
-0.001	0.002	-0.010	0.060	0.035	-0.042
-0.002	-0.000	-0.010	0.049	0.064	-0.042
0.001	-0.001	-0.011	0.039	0.018	-0.037
-0.000	0.001	-0.009	0.049	0.032	-0.024
-0.000	0.001	-0.010	0.049	0.040	-0.038
-0.000	0.001	-0.010	0.063	0.040	-0.051
-0.000	-0.000	-0.009	0.042	0.032	-0.042
-0.003	-0.000	-0.014	0.063	0.041	-0.029
-0.002	0.004	-0.007	0.057	0.049	-0.042
-0.000	-0.004	-0.010	0.027	0.028	-0.028
-0.002	0.001	-0.006	0.049	0.052	-0.037
-0.000	-0.001	-0.006	0.041	0.029	-0.046
-0.001	0.000	-0.014	0.053	0.058	-0.034
-0.000	0.002	-0.009	0.056	0.056	-0.047
0.001	0.003	-0.011	0.061	0.018	-0.038
0.001	-0.001	-0.012	0.045	0.037	-0.037
-0.000	-0.001	-0.009	0.035	0.032	-0.033
-0.001	0.000	-0.012	0.053	0.050	-0.047
0.001	0.002	-0.010	0.053	0.034	-0.042
-0.000	0.001	-0.009	0.056	0.043	-0.024
-0.001	0.000	-0.009	0.046	0.039	-0.046
0.002	-0.000	-0.009	0.048	0.031	-0.041
-0.002	0.002	-0.012	0.057	0.045	-0.047
0.001	0.000	-0.011	0.032	0.042	-0.046
-0.001	0.000	-0.010	0.059	0.046	-0.033
-0.001	0.000	-0.005	0.038	0.050	-0.033
-0.001	0.000	-0.011	0.053	0.042	-0.033
-0.000	0.002	-0.012	0.064	0.044	-0.047
0.002	-0.001	-0.009	0.034	0.020	-0.059
-0.001	0.002	-0.012	0.060	0.050	-0.029
0.001	0.002	-0.006	0.052	0.034	-0.041
-0.000	0.001	-0.005	0.048	0.032	-0.024
0.003	0.000	-0.011	0.059	0.006	-0.046
-0.000	-0.000	-0.010	0.042	0.040	-0.042
-0.000	0.002	-0.012	0.064	0.044	-0.047
0.002	-0.000	-0.007	0.028	0.012	-0.041
-0.000	-0.000	-0.010	0.049	0.028	-0.028
-0.000	0.001	-0.009	0.049	0.055	-0.037
0.001	-0.001	-0.011	0.045	0.030	-0.037
-0.000	0.001	-0.011	0.056	0.036	-0.038
0.002	-0.002	-0.009	0.041	0.032	-0.046
-0.001	0.002	-0.010	0.053	0.046	-0.029
-0.002	0.001	-0.007	0.063	0.037	-0.038
-0.001	0.002	-0.007	0.066	0.054	-0.029
-0.000	0.001	-0.010	0.043	0.028	-0.037
-0.000	-0.000	-0.009	0.042	0.032	-0.042
-0.002	-0.000	-0.007	0.028	0.060	-0.028
-0.002	-0.000	-0.006	0.055	0.053	-0.042
0.001	0.002	-0.009	0.066	0.026	-0.042
-0.002	0.002	-0.011	0.050	0.072	-0.047
-0.002	-0.000	-0.006	0.041	0.052	-0.028
-0.001	0.003	-0.011	0.054	0.042	-0.038
0.001	-0.002	-0.010	0.031	0.011	-0.041
-0.001	0.000	-0.012	0.060	0.039	-0.047
-0.002	0.002	-0.007	0.063	0.048	-0.033
0.001	0.000	-0.009	0.045	0.026	-0.033
-0.002	0.004	-0.010	0.078	0.053	-0.056
0.001	0.000	-0.011	0.053	0.030	-0.046
-0.001	0.000	-0.012	0.039	0.050	-0.033
-0.000	-0.001	-0.012	0.035	0.033	-0.060
-0.002	0.004	-0.005	0.063	0.044	-0.015
0.002	0.001	-0.012	0.043	0.031	-0.037
-0.002	-0.000	-0.007	0.048	0.048	-0.029
-0.001	0.003	-0.007	0.060	0.053	-0.024
0.001	0.003	-0.007	0.060	0.041	-0.037
-0.001	0.003	-0.010	0.067	0.034	-0.038
-0.002	0.005	-0.009	0.078	0.056	-0.038
-0.002	-0.003	-0.012	0.014	0.044	-0.024
-0.000	0.001	-0.011	0.070	0.036	-0.038
-0.001	-0.002	-0.006	0.030	0.047	-0.055
-0.000	0.001	-0.014	0.063	0.040	-0.038
0.001	0.002	-0.007	0.046	0.030	-0.042
-0.000	0.001	-0.010	0.043	0.028	-0.037
-0.002	-0.000	-0.010	0.049	0.064	-0.029
-0.003	-0.001	-0.009	0.038	0.051	-0.024
-0.001	0.002	-0.012	0.060	0.026	-0.029
-0.002	0.001	-0.009	0.056	0.033	-0.038
-0.004	0.003	-0.009	0.081	0.039	-0.038
-0.001	-0.001	-0.007	0.038	0.054	-0.037
-0.003	-0.001	-0.010	0.018	0.071	-0.038
-0.002	0.001	-0.011	0.056	0.048	-0.025
-0.001	0.002	-0.011	0.060	0.043	-0.056
-0.002	0.002	-0.011	0.057	0.037	-0.034
-0.002	0.001	-0.006	0.062	0.052	-0.038
-0.005	0.002	-0.009	0.040	0.063	-0.029
-0.001	0.003	-0.009	0.060	0.038	-0.038
-0.000	0.002	-0.005	0.042	0.032	-0.033
-0.002	0.002	-0.011	0.064	0.025	-0.020
-0.001	0.001	-0.011	0.046	0.031	-0.047
0.001	0.003	-0.011	0.067	0.030	-0.038
-0.000	-0.001	-0.009	0.041	0.044	-0.033
-0.000	0.002	-0.013	0.044	0.040	-0.047
-0.000	0.002	-0.014	0.064	0.028	-0.034
-0.003	0.002	-0.006	0.046	0.047	-0.029
-0.002	0.001	-0.011	0.070	0.048	-0.025
0.001	0.002	-0.009	0.059	0.038	-0.042
-0.000	0.003	-0.009	0.070	0.044	-0.042
0.001	0.002	-0.011	0.060	0.030	-0.042
-0.000	0.002	-0.005	0.069	0.032	-0.046
-0.001	0.002	-0.010	0.066	0.046	-0.029
-0.002	0.001	-0.010	0.070	0.041	-0.038
-0.001	0.003	-0.010	0.067	0.034	-0.038
-0.000	-0.000	-0.011	0.056	0.025	-0.042
-0.002	-0.000	-0.010	0.056	0.052	-0.029
-0.004	0.002	-0.016	0.068	0.051	-0.043
-0.001	0.002	-0.002	0.045	0.035	-0.041
-0.001	0.002	-0.010	0.066	0.046	-0.029
-0.001	0.000	-0.012	0.039	0.050	-0.033
-0.000	0.001	-0.006	0.042	0.028	-0.037
0.001	0.002	-0.010	0.053	0.033	-0.028
-0.001	0.001	-0.007	0.045	0.031	-0.046
-0.001	0.004	-0.013	0.068	0.046	-0.034
-0.001	0.000	-0.005	0.051	0.049	-0.019
0.001	0.002	-0.006	0.052	0.034	-0.041
0.001	0.002	-0.014	0.054	0.034	-0.042
-0.001	-0.001	-0.006	0.031	0.057	-0.024
0.001	0.003	-0.011	0.067	0.030	-0.038
0.001	-0.001	-0.004	0.030	0.030	-0.050
-0.002	0.002	-0.007	0.063	0.048	-0.020
0.001	0.002	-0.011	0.060	0.030	-0.042
0.001	0.000	-0.009	0.039	0.037	-0.033
0.001	0.002	-0.015	0.047	0.030	-0.042
-0.000	0.002	-0.007	0.056	0.048	-0.060
-0.001	0.001	-0.007	0.032	0.030	-0.019
-0.002	-0.001	-0.006	0.041	0.040	-0.019
-0.002	0.002	-0.010	0.064	0.041	-0.034
-0.001	0.000	-0.009	0.052	0.050	-0.033
0.001	-0.001	-0.010	0.038	0.034	-0.051
0.001	0.000	-0.009	0.045	0.025	-0.019
-0.001	0.000	-0.009	0.059	0.038	-0.033
-0.001	0.002	-0.006	0.066	0.046	-0.029
-0.000	0.002	-0.014	0.064	0.051	-0.034
-0.001	0.003	-0.004	0.066	0.042	-0.037
-0.002	-0.000	-0.010	0.056	0.052	-0.029
0.001	0.002	-0.012	0.060	0.038	-0.042
0.001	0.002	-0.010	0.060	0.022	-0.042
-0.002	0.001	-0.006	0.056	0.041	-0.037
-0.000	-0.000	-0.010	0.042	0.040	-0.042
-0.000	-0.001	-0.014	0.042	0.028	-0.033
-0.002	0.002	-0.009	0.057	0.045	-0.047
-0.001	0.001	-0.011	0.039	0.019	-0.033
0.001	0.002	-0.009	0.046	0.014	-0.042
-0.000	0.001	-0.012	0.043	0.044	-0.038
0.001	0.004	-0.006	0.060	0.045	-0.033
0.001	0.002	-0.006	0.039	0.034	-0.041
0.001	-0.001	-0.006	0.044	0.022	-0.037
-0.002	0.002	-0.012	0.064	0.056	-0.034
0.003	0.000	-0.014	0.046	0.021	-0.046
0.001	-0.001	-0.015	0.032	0.053	-0.038
-0.001	-0.001	-0.007	0.031	0.043	-0.051
-0.000	0.002	-0.014	0.064	0.028	-0.034
-0.002	0.001	-0.007	0.042	0.049	-0.051
0.001	0.002	-0.004	0.059	0.029	-0.028
-0.000	0.002	-0.011	0.057	0.024	-0.020
-0.000	0.001	-0.007	0.062	0.048	-0.051
-0.001	0.003	-0.009	0.060	0.038	-0.024
-0.001	0.003	-0.010	0.080	0.058	-0.038
0.001	0.000	-0.014	0.046	0.034	-0.047
-0.000	0.003	-0.011	0.064	0.047	-0.029
-0.000	-0.000	-0.007	0.048	0.036	-0.042
-0.002	-0.000	-0.012	0.029	0.044	-0.029
-0.002	0.001	-0.011	0.050	0.037	-0.051
-0.000	0.002	-0.012	0.050	0.044	-0.047
0.001	0.002	-0.012	0.067	0.026	-0.042
-0.002	0.001	-0.006	0.049	0.052	-0.037
-0.001	-0.001	-0.011	0.039	0.054	-0.038
-0.000	-0.000	-0.010	0.055	0.040	-0.042
-0.001	0.000	-0.009	0.059	0.038	-0.033
0.002	0.002	-0.011	0.057	0.012	-0.046
0.002	-0.000	-0.009	0.055	0.020	-0.041
-0.002	0.002	-0.011	0.064	0.048	-0.034
-0.000	-0.000	-0.010	0.049	0.028	-0.042
-0.002	0.002	-0.013	0.057	0.053	-0.047
-0.001	0.000	-0.007	0.052	0.065	-0.020
-0.002	0.002	-0.009	0.063	0.033	-0.033
-0.001	0.002	-0.007	0.060	0.019	-0.029
-0.002	0.001	-0.010	0.049	0.052	-0.038
-0.002	-0.000	-0.011	0.049	0.048	-0.029
-0.003	0.001	-0.011	0.046	0.044	-0.047
-0.001	-0.001	-0.007	0.052	0.031	-0.037
0.001	0.000	-0.009	0.059	0.025	-0.019
-0.001	0.003	-0.010	0.054	0.035	-0.051
0.001	0.000	-0.009	0.052	0.037	-0.033
-0.000	-0.001	-0.010	0.042	0.029	-0.046
-0.003	0.001	-0.012	0.046	0.051	-0.047
-0.000	-0.003	-0.010	0.021	0.028	-0.037
-0.001	0.000	-0.010	0.053	0.035	-0.047
0.001	0.000	-0.010	0.059	0.033	-0.033
-0.001	-0.002	-0.006	0.030	0.046	-0.041
-0.001	-0.002	-0.007	0.037	0.042	-0.028
-0.001	0.002	-0.007	0.059	0.042	-0.029
-0.001	0.000	-0.012	0.060	0.039	-0.047
-0.000	0.001	-0.007	0.056	0.036	-0.024
-0.001	0.002	-0.009	0.039	0.038	-0.029
0.002	-0.000	-0.014	0.049	0.015	-0.028
-0.000	0.001	-0.011	0.050	0.024	-0.038
-0.001	-0.001	-0.011	0.059	0.042	-0.038
-0.001	0.000	-0.014	0.060	0.046	-0.047
-0.001	-0.002	-0.009	0.038	0.050	-0.042
-0.002	-0.000	-0.010	0.042	0.052	-0.029
0.001	0.000	-0.010	0.052	0.022	-0.033
-0.001	0.001	-0.011	0.046	0.031	-0.033
-0.003	0.001	-0.010	0.053	0.047	-0.020
0.002	0.001	-0.010	0.043	0.016	-0.037
-0.001	0.000	-0.009	0.052	0.049	-0.020
-0.000	0.001	-0.011	0.056	0.036	-0.038
0.001	0.000	-0.015	0.060	0.018	-0.033
-0.001	0.000	-0.009	0.059	0.062	-0.047
-0.000	0.001	-0.006	0.069	0.028	-0.024
-0.002	0.001	-0.011	0.043	0.025	-0.024
0.001	0.000	-0.011	0.053	0.030	-0.046
-0.002	-0.001	-0.012	0.049	0.045	-0.033
-0.001	0.002	-0.009	0.066	0.039	-0.056
0.001	0.000	-0.010	0.052	0.022	-0.033
-0.000	-0.001	-0.009	0.048	0.032	-0.033
-0.002	0.002	-0.005	0.063	0.056	-0.033
-0.002	0.002	-0.012	0.064	0.056	-0.020
-0.000	-0.000	-0.010	0.042	0.040	-0.042
-0.001	0.000	-0.014	0.060	0.046	-0.034
-0.001	0.002	-0.007	0.066	0.030	-0.029
-0.000	0.002	-0.011	0.050	0.036	-0.047
-0.000	-0.001	-0.009	0.021	0.032	-0.032
-0.000	-0.000	-0.009	0.056	0.010	-0.055
0.001	-0.001	-0.012	0.039	0.049	-0.024
0.001	0.002	-0.006	0.059	0.022	-0.042
-0.001	0.002	-0.007	0.053	0.030	-0.028
-0.002	0.002	-0.011	0.057	0.060	-0.034
-0.001	-0.001	-0.011	0.045	0.042	-0.024
0.003	0.000	-0.009	0.039	0.001	-0.032
0.001	-0.001	-0.007	0.038	0.019	-0.050
0.001	-0.001	-0.011	0.052	0.041	-0.037
-0.002	0.001	-0.009	0.063	0.045	-0.038
-0.001	0.000	-0.010	0.053	0.035	-0.047
0.001	0.002	-0.009	0.046	0.038	-0.042
-0.002	0.001	-0.006	0.062	0.029	-0.038
-0.000	0.002	-0.011	0.064	0.036	-0.047
0.001	-0.002	-0.010	0.031	0.033	-0.028
-0.000	-0.000	-0.014	0.043	0.040	-0.042
0.002	-0.000	-0.014	0.049	0.016	-0.042
-0.000	0.001	-0.006	0.049	0.040	-0.037
0.001	0.000	-0.014	0.039	0.045	-0.047
-0.001	0.002	-0.009	0.046	0.050	-0.042
-0.000	0.002	-0.006	0.056	0.039	-0.019
-0.001	0.000	-0.010	0.053	0.034	-0.033
0.002	0.001	-0.009	0.042	0.008	-0.050
-0.001	0.002	-0.009	0.046	0.050	-0.029
-0.002	-0.000	-0.007	0.048	0.049	-0.055
-0.000	0.002	-0.009	0.070	0.032	-0.033
-0.001	0.000	-0.012	0.039	0.049	-0.020
0.002	-0.000	-0.005	0.048	0.031	-0.041
-0.001	-0.001	-0.012	0.046	0.050	-0.038
-0.000	0.002	-0.009	0.050	0.021	-0.046
-0.000	0.003	-0.009	0.077	0.032	-0.029
-0.001	0.000	-0.005	0.051	0.050	-0.033
-0.000	0.002	-0.010	0.063	0.028	-0.047
-0.001	0.000	-0.012	0.053	0.050	-0.033
-0.000	-0.000	-0.010	0.049	0.028	-0.028
-0.000	0.001	-0.011	0.049	0.047	-0.024
-0.002	0.002	-0.010	0.057	0.052	-0.034
0.001	-0.001	-0.009	0.031	0.037	-0.023
-0.000	0.002	-0.005	0.056	0.031	-0.019
0.001	0.002	-0.007	0.053	0.018	-0.042
-0.003	0.003	-0.011	0.067	0.055	-0.038
-0.001	0.003	-0.007	0.060	0.031	-0.038
0.001	0.002	-0.007	0.059	0.029	-0.028
-0.000	0.001	-0.001	0.054	0.043	-0.023
-0.000	0.002	-0.010	0.057	0.040	-0.033
-0.000	0.001	-0.013	0.043	0.052	-0.051
-0.001	0.000	-0.006	0.052	0.034	-0.033
-0.002	0.002	-0.010	0.070	0.029	-0.034
0.001	0.000	-0.009	0.059	0.049	-0.033
-0.000	0.001	-0.012	0.050	0.032	-0.038
-0.002	0.001	-0.011	0.050	0.037	-0.025
0.001	0.003	-0.005	0.080	0.014	-0.037
-0.001	-0.001	-0.014	0.039	0.046	-0.038
-0.002	0.002	-0.007	0.050	0.049	-0.047
-0.000	0.001	-0.007	0.056	0.036	-0.037
-0.001	0.002	-0.009	0.060	0.027	-0.042
-0.000	0.001	-0.009	0.056	0.044	-0.051
-0.000	0.002	-0.009	0.070	0.055	-0.033
-0.002	0.002	-0.006	0.070	0.029	-0.033
-0.000	0.003	-0.011	0.071	0.036	-0.029
