0.058	-0.026	-0.010	0.287	0.380	0.541
0.057	-0.027	-0.006	0.303	0.390	0.559
0.054	-0.030	-0.010	0.266	0.406	0.528
0.056	-0.027	-0.006	0.293	0.385	0.537
0.058	-0.027	-0.007	0.279	0.379	0.564
0.054	-0.026	-0.014	0.295	0.417	0.527
0.058	-0.030	-0.008	0.272	0.400	0.542
0.058	-0.025	-0.010	0.295	0.380	0.546
0.055	-0.029	-0.011	0.262	0.410	0.550
0.056	-0.025	-0.010	0.295	0.393	0.532
0.055	-0.028	-0.009	0.277	0.391	0.555
0.056	-0.028	-0.010	0.273	0.393	0.532
0.054	-0.027	-0.009	0.287	0.409	0.550
0.055	-0.024	-0.012	0.312	0.383	0.554
0.056	-0.026	-0.013	0.288	0.385	0.541
0.057	-0.027	-0.009	0.297	0.402	0.546
0.055	-0.027	-0.010	0.277	0.410	0.559
0.056	-0.025	-0.008	0.294	0.401	0.532
0.054	-0.027	-0.007	0.286	0.417	0.550
0.057	-0.027	-0.009	0.277	0.390	0.546
0.059	-0.024	-0.008	0.298	0.381	0.542
0.058	-0.026	-0.008	0.294	0.376	0.542
0.056	-0.029	-0.011	0.266	0.404	0.559
0.055	-0.025	-0.009	0.284	0.402	0.550
0.056	-0.028	-0.008	0.273	0.377	0.546
0.056	-0.026	-0.012	0.281	0.389	0.541
0.056	-0.026	-0.012	0.295	0.389	0.527
0.057	-0.028	-0.010	0.276	0.410	0.541
0.057	-0.027	-0.003	0.289	0.398	0.546
0.058	-0.027	-0.008	0.280	0.388	0.537
0.057	-0.027	-0.012	0.291	0.382	0.559
0.056	-0.027	-0.010	0.280	0.393	0.537
0.057	-0.028	-0.013	0.277	0.379	0.528
0.056	-0.027	-0.010	0.287	0.404	0.537
0.058	-0.026	-0.009	0.280	0.384	0.542
0.060	-0.027	-0.010	0.267	0.368	0.538
0.057	-0.026	-0.012	0.305	0.394	0.536
0.057	-0.026	-0.010	0.298	0.398	0.537
0.057	-0.026	-0.010	0.291	0.409	0.550
0.055	-0.025	-0.008	0.304	0.406	0.550
0.056	-0.027	-0.008	0.286	0.412	0.537
0.057	-0.029	-0.009	0.269	0.402	0.537
0.058	-0.025	-0.007	0.294	0.379	0.559
0.056	-0.029	-0.008	0.259	0.401	0.533
0.058	-0.029	-0.007	0.272	0.380	0.547
0.056	-0.029	-0.013	0.280	0.397	0.532
0.057	-0.028	-0.012	0.283	0.406	0.528
0.058	-0.027	-0.007	0.293	0.380	0.537
0.057	-0.029	-0.009	0.276	0.391	0.537
0.056	-0.030	-0.008	0.272	0.389	0.528
0.055	-0.029	-0.010	0.249	0.410	0.550
0.056	-0.026	-0.012	0.301	0.400	0.541
0.060	-0.025	-0.010	0.288	0.379	0.533
0.057	-0.026	-0.010	0.284	0.398	0.550
0.057	-0.028	-0.008	0.283	0.406	0.528
0.059	-0.029	-0.013	0.276	0.401	0.537
0.059	-0.029	-0.014	0.276	0.386	0.537
0.059	-0.027	-0.009	0.276	0.401	0.546
0.059	-0.027	-0.013	0.277	0.378	0.532
0.058	-0.027	-0.009	0.286	0.407	0.550
0.060	-0.025	-0.008	0.294	0.375	0.533
0.058	-0.025	-0.010	0.295	0.403	0.532
0.058	-0.026	-0.012	0.308	0.399	0.541
0.059	-0.029	-0.013	0.270	0.366	0.537
0.059	-0.027	-0.008	0.276	0.393	0.546
0.058	-0.027	-0.012	0.287	0.400	0.537
0.059	-0.029	-0.008	0.282	0.381	0.551
0.057	-0.028	-0.011	0.283	0.398	0.541
0.059	-0.027	-0.012	0.284	0.381	0.546
0.060	-0.027	-0.010	0.287	0.379	0.537
0.057	-0.027	-0.012	0.298	0.394	0.532
0.058	-0.027	-0.013	0.287	0.407	0.537
0.058	-0.030	-0.013	0.259	0.384	0.542
0.059	-0.027	-0.012	0.277	0.393	0.546
0.058	-0.029	-0.009	0.266	0.407	0.560
0.060	-0.027	-0.008	0.293	0.375	0.537
0.060	-0.027	-0.012	0.280	0.375	0.537
0.056	-0.026	-0.011	0.308	0.404	0.541
0.058	-0.029	-0.013	0.280	0.407	0.546
0.057	-0.029	-0.012	0.262	0.406	0.550
0.058	-0.027	-0.010	0.287	0.392	0.537
0.058	-0.029	-0.007	0.279	0.392	0.546
0.058	-0.027	-0.014	0.281	0.403	0.537
0.058	-0.027	-0.008	0.286	0.399	0.551
0.058	-0.027	-0.012	0.287	0.399	0.550
0.058	-0.031	-0.009	0.278	0.407	0.551
0.059	-0.027	-0.008	0.297	0.382	0.533
0.060	-0.027	-0.009	0.300	0.371	0.551
0.058	-0.027	-0.014	0.294	0.403	0.536
0.058	-0.029	-0.014	0.274	0.380	0.532
0.057	-0.028	-0.012	0.284	0.383	0.541
0.057	-0.027	-0.012	0.297	0.393	0.559
0.057	-0.027	-0.008	0.290	0.406	0.546
0.060	-0.029	-0.015	0.280	0.363	0.546
0.058	-0.029	-0.012	0.280	0.399	0.546
0.058	-0.027	-0.014	0.274	0.392	0.537
0.056	-0.027	-0.012	0.294	0.400	0.550
0.056	-0.027	-0.011	0.294	0.416	0.550
0.058	-0.026	-0.009	0.287	0.395	0.541
0.056	-0.027	-0.009	0.280	0.407	0.564
0.058	-0.025	-0.008	0.314	0.399	0.546
0.055	-0.027	-0.007	0.290	0.410	0.546
0.057	-0.028	-0.013	0.284	0.390	0.541
0.058	-0.026	-0.007	0.293	0.392	0.542
0.057	-0.028	-0.013	0.284	0.390	0.541
0.056	-0.027	-0.012	0.287	0.412	0.536
0.058	-0.030	-0.011	0.286	0.392	0.542
0.056	-0.029	-0.012	0.287	0.400	0.545
0.055	-0.028	-0.011	0.297	0.411	0.541
0.056	-0.028	-0.006	0.286	0.385	0.546
0.058	-0.029	-0.011	0.279	0.391	0.559
0.056	-0.030	-0.011	0.272	0.404	0.555
0.056	-0.027	-0.012	0.280	0.400	0.550
0.055	-0.027	-0.012	0.291	0.418	0.545
0.055	-0.028	-0.007	0.262	0.422	0.542
0.056	-0.026	-0.009	0.294	0.396	0.541
0.055	-0.028	-0.008	0.283	0.418	0.568
0.057	-0.027	-0.007	0.297	0.386	0.546
0.055	-0.029	-0.011	0.276	0.411	0.537
0.056	-0.026	-0.012	0.294	0.412	0.541
0.057	-0.028	-0.011	0.290	0.386	0.541
0.056	-0.029	-0.011	0.280	0.404	0.546
0.056	-0.027	-0.010	0.281	0.369	0.550
0.057	-0.027	-0.009	0.290	0.391	0.532
0.055	-0.028	-0.006	0.282	0.403	0.542
0.056	-0.027	-0.012	0.280	0.400	0.550
0.054	-0.027	-0.006	0.286	0.409	0.537
0.059	-0.028	-0.013	0.284	0.378	0.541
0.056	-0.025	-0.014	0.316	0.404	0.531
0.056	-0.027	-0.012	0.287	0.389	0.536
0.057	-0.026	-0.009	0.298	0.390	0.550
0.056	-0.029	-0.007	0.286	0.393	0.533
0.057	-0.032	-0.008	0.254	0.394	0.542
0.056	-0.028	-0.011	0.273	0.393	0.546
0.057	-0.028	-0.012	0.284	0.382	0.555
0.058	-0.027	-0.010	0.280	0.403	0.537
0.055	-0.029	-0.013	0.283	0.391	0.550
0.055	-0.028	-0.013	0.284	0.403	0.541
0.057	-0.028	-0.012	0.297	0.382	0.555
0.059	-0.028	-0.012	0.277	0.382	0.528
0.056	-0.027	-0.006	0.279	0.408	0.537
0.055	-0.027	-0.009	0.277	0.403	0.546
0.057	-0.028	-0.013	0.277	0.402	0.541
0.055	-0.024	-0.009	0.298	0.414	0.541
0.056	-0.029	-0.004	0.272	0.400	0.546
0.057	-0.027	-0.009	0.284	0.378	0.559
0.054	-0.026	-0.009	0.294	0.409	0.541
0.057	-0.030	-0.011	0.275	0.386	0.546
0.054	-0.029	-0.012	0.280	0.425	0.545
0.058	-0.029	-0.012	0.273	0.389	0.519
0.056	-0.027	-0.008	0.293	0.400	0.550
0.056	-0.027	-0.013	0.287	0.396	0.550
0.055	-0.030	-0.009	0.262	0.392	0.533
0.057	-0.027	-0.013	0.278	0.367	0.546
0.057	-0.028	-0.007	0.269	0.398	0.555
0.055	-0.028	-0.012	0.277	0.406	0.554
0.056	-0.028	-0.014	0.274	0.393	0.545
0.056	-0.029	-0.008	0.266	0.412	0.559
0.057	-0.025	-0.006	0.304	0.379	0.537
0.058	-0.026	-0.012	0.288	0.388	0.541
0.058	-0.025	-0.008	0.301	0.399	0.546
0.057	-0.028	-0.008	0.283	0.406	0.542
0.056	-0.027	-0.013	0.287	0.397	0.536
0.057	-0.030	-0.011	0.262	0.387	0.533
0.057	-0.027	-0.010	0.291	0.398	0.532
0.058	-0.026	-0.009	0.287	0.395	0.555
0.058	-0.027	-0.012	0.273	0.400	0.537
0.059	-0.027	-0.008	0.290	0.392	0.560
0.059	-0.028	-0.009	0.276	0.389	0.555
0.055	-0.027	-0.013	0.291	0.426	0.545
0.059	-0.027	-0.011	0.304	0.385	0.546
0.057	-0.028	-0.014	0.270	0.398	0.554
0.058	-0.025	-0.012	0.302	0.400	0.532
0.057	-0.027	-0.010	0.284	0.409	0.546
0.059	-0.027	-0.009	0.283	0.389	0.560
0.058	-0.026	-0.008	0.287	0.388	0.542
0.057	-0.027	-0.013	0.278	0.390	0.546
0.057	-0.027	-0.012	0.284	0.394	0.546
0.060	-0.026	-0.014	0.288	0.391	0.528
0.057	-0.027	-0.012	0.291	0.406	0.545
0.059	-0.023	-0.010	0.306	0.374	0.532
0.060	-0.029	-0.011	0.266	0.379	0.546
0.057	-0.028	-0.014	0.277	0.409	0.554
0.060	-0.026	-0.007	0.280	0.379	0.542
0.057	-0.028	-0.009	0.263	0.401	0.555
0.058	-0.026	-0.013	0.288	0.395	0.541
0.058	-0.026	-0.012	0.287	0.411	0.541
0.061	-0.028	-0.007	0.282	0.372	0.556
0.058	-0.026	-0.008	0.294	0.399	0.541
0.055	-0.025	-0.012	0.291	0.407	0.536
0.059	-0.024	-0.010	0.312	0.396	0.554
0.059	-0.027	-0.008	0.276	0.393	0.546
0.059	-0.027	-0.007	0.276	0.386	0.533
0.057	-0.026	-0.009	0.291	0.401	0.550
0.057	-0.028	-0.009	0.283	0.413	0.555
0.058	-0.025	-0.012	0.295	0.388	0.546
0.059	-0.027	-0.013	0.271	0.389	0.546
0.058	-0.026	-0.009	0.280	0.407	0.541
0.057	-0.028	-0.012	0.263	0.394	0.555
0.058	-0.029	-0.009	0.272	0.395	0.560
0.057	-0.028	-0.011	0.276	0.409	0.555
0.058	-0.025	-0.008	0.281	0.388	0.546
0.057	-0.027	-0.009	0.290	0.390	0.559
0.058	-0.025	-0.010	0.288	0.391	0.546
0.060	-0.029	-0.009	0.272	0.383	0.547
0.059	-0.026	-0.014	0.285	0.385	0.537
0.058	-0.029	-0.012	0.259	0.411	0.546
0.058	-0.027	-0.011	0.273	0.415	0.550
0.057	-0.027	-0.013	0.291	0.390	0.559
0.056	-0.024	-0.007	0.302	0.392	0.550
0.059	-0.029	-0.009	0.269	0.389	0.551
0.057	-0.027	-0.015	0.291	0.406	0.532
0.060	-0.027	-0.010	0.280	0.368	0.537
0.058	-0.027	-0.009	0.287	0.384	0.550
0.056	-0.026	-0.008	0.280	0.412	0.541
0.058	-0.027	-0.009	0.280	0.396	0.537
0.057	-0.027	-0.009	0.277	0.413	0.546
0.056	-0.026	-0.008	0.287	0.400	0.541
0.056	-0.026	-0.009	0.274	0.408	0.541
0.058	-0.026	-0.010	0.267	0.391	0.555
0.056	-0.027	-0.012	0.280	0.400	0.550
0.057	-0.029	-0.007	0.275	0.398	0.551
0.058	-0.026	-0.012	0.274	0.387	0.555
0.055	-0.028	-0.007	0.283	0.410	0.555
0.059	-0.027	-0.007	0.283	0.374	0.546
0.056	-0.029	-0.014	0.280	0.404	0.559
0.056	-0.026	-0.009	0.301	0.408	0.541
0.058	-0.029	-0.015	0.274	0.389	0.519
0.059	-0.027	-0.009	0.270	0.389	0.560
0.056	-0.029	-0.008	0.286	0.400	0.546
0.057	-0.029	-0.012	0.256	0.394	0.537
0.056	-0.025	-0.012	0.309	0.400	0.545
0.058	-0.025	-0.014	0.309	0.380	0.532
0.057	-0.027	-0.012	0.284	0.394	0.546
0.056	-0.027	-0.007	0.273	0.404	0.551
0.056	-0.026	-0.009	0.287	0.408	0.541
0.057	-0.029	-0.007	0.275	0.375	0.537
0.054	-0.026	-0.008	0.287	0.413	0.541
0.056	-0.030	-0.011	0.272	0.405	0.528
0.056	-0.027	-0.009	0.273	0.397	0.537
0.059	-0.028	-0.006	0.275	0.389	0.542
0.056	-0.029	-0.011	0.266	0.404	0.546
0.058	-0.026	-0.012	0.281	0.376	0.555
0.058	-0.029	-0.006	0.258	0.395	0.547
0.058	-0.026	-0.008	0.280	0.376	0.555
0.054	-0.027	-0.011	0.301	0.417	0.536
0.058	-0.027	-0.009	0.266	0.395	0.551
0.057	-0.029	-0.007	0.262	0.398	0.551
0.058	-0.026	-0.012	0.294	0.376	0.541
0.059	-0.027	-0.009	0.283	0.389	0.546
0.057	-0.027	-0.008	0.290	0.405	0.559
0.057	-0.026	-0.013	0.305	0.401	0.550
0.057	-0.028	-0.008	0.283	0.406	0.528
0.056	-0.029	-0.009	0.266	0.396	0.546
0.058	-0.026	-0.013	0.301	0.395	0.541
0.058	-0.026	-0.009	0.287	0.395	0.541
0.059	-0.028	-0.010	0.263	0.373	0.555
0.056	-0.027	-0.009	0.280	0.408	0.550
0.057	-0.029	-0.007	0.282	0.410	0.537
0.055	-0.029	-0.011	0.269	0.422	0.550
0.057	-0.026	-0.009	0.304	0.401	0.550
0.058	-0.027	-0.012	0.287	0.376	0.550
0.058	-0.030	-0.012	0.273	0.376	0.555
0.057	-0.028	-0.009	0.283	0.390	0.555
0.059	-0.028	-0.007	0.276	0.397	0.542
0.057	-0.029	-0.013	0.263	0.390	0.550
0.057	-0.028	-0.009	0.270	0.390	0.555
0.059	-0.028	-0.010	0.283	0.386	0.528
0.056	-0.029	-0.009	0.273	0.408	0.546
0.058	-0.029	-0.009	0.272	0.395	0.546
0.058	-0.027	-0.006	0.279	0.395	0.551
0.056	-0.027	-0.017	0.281	0.408	0.549
0.056	-0.027	-0.009	0.293	0.408	0.537
0.057	-0.027	-0.012	0.298	0.394	0.545
0.057	-0.028	-0.011	0.297	0.398	0.555
0.058	-0.025	-0.008	0.301	0.399	0.546
0.057	-0.027	-0.007	0.296	0.409	0.546
0.059	-0.031	-0.011	0.262	0.397	0.546
0.058	-0.026	-0.006	0.293	0.407	0.542
0.057	-0.028	-0.011	0.283	0.398	0.555
0.056	-0.026	-0.010	0.287	0.415	0.554
0.058	-0.026	-0.010	0.281	0.392	0.541
0.057	-0.027	-0.013	0.291	0.390	0.545
0.056	-0.025	-0.012	0.295	0.400	0.545
0.059	-0.029	-0.012	0.276	0.393	0.537
0.055	-0.028	-0.011	0.290	0.399	0.541
0.059	-0.027	-0.012	0.297	0.382	0.532
0.060	-0.028	-0.012	0.287	0.387	0.537
0.058	-0.027	-0.013	0.287	0.407	0.550
0.058	-0.026	-0.011	0.307	0.415	0.541
0.057	-0.027	-0.012	0.270	0.417	0.546
0.059	-0.029	-0.013	0.263	0.401	0.551
0.057	-0.027	-0.012	0.297	0.418	0.532
0.058	-0.029	-0.008	0.279	0.399	0.560
0.058	-0.026	-0.014	0.288	0.403	0.554
0.059	-0.027	-0.012	0.284	0.405	0.532
0.058	-0.026	-0.011	0.294	0.391	0.555
0.061	-0.028	-0.011	0.290	0.384	0.542
0.058	-0.029	-0.014	0.280	0.392	0.546
0.058	-0.025	-0.013	0.315	0.406	0.559
0.058	-0.030	-0.012	0.265	0.411	0.555
0.058	-0.027	-0.008	0.293	0.388	0.537
0.059	-0.027	-0.014	0.291	0.408	0.545
0.057	-0.027	-0.012	0.277	0.406	0.546
0.060	-0.029	-0.014	0.266	0.402	0.546
0.058	-0.027	-0.011	0.294	0.380	0.550
0.057	-0.029	-0.011	0.276	0.398	0.550
0.058	-0.027	-0.013	0.280	0.395	0.550
0.057	-0.029	-0.015	0.277	0.406	0.536
0.059	-0.028	-0.007	0.289	0.397	0.555
0.060	-0.028	-0.009	0.286	0.395	0.537
0.059	-0.028	-0.013	0.276	0.413	0.541
0.058	-0.027	-0.012	0.287	0.400	0.537
0.058	-0.029	-0.012	0.286	0.411	0.532
0.060	-0.028	-0.013	0.300	0.394	0.564
0.057	-0.028	-0.007	0.289	0.410	0.528
0.058	-0.029	-0.012	0.286	0.411	0.546
0.062	-0.029	-0.011	0.286	0.378	0.547
0.058	-0.027	-0.014	0.281	0.404	0.523
0.055	-0.029	-0.012	0.276	0.418	0.550
0.061	-0.029	-0.009	0.289	0.365	0.551
0.061	-0.029	-0.012	0.276	0.381	0.538
0.060	-0.026	-0.011	0.307	0.379	0.555
0.059	-0.028	-0.011	0.276	0.397	0.555
0.058	-0.030	-0.007	0.258	0.415	0.556
0.060	-0.030	-0.013	0.272	0.394	0.555
0.059	-0.027	-0.009	0.283	0.389	0.560
0.058	-0.025	-0.010	0.308	0.380	0.532
0.059	-0.028	-0.012	0.290	0.405	0.541
0.058	-0.027	-0.009	0.273	0.384	0.551
0.059	-0.027	-0.007	0.276	0.385	0.546
0.056	-0.029	-0.013	0.280	0.396	0.545
0.057	-0.028	-0.012	0.277	0.394	0.541
0.057	-0.029	-0.009	0.262	0.413	0.551
0.057	-0.027	-0.009	0.283	0.402	0.546
0.057	-0.028	-0.010	0.277	0.386	0.541
0.059	-0.028	-0.012	0.290	0.381	0.555
0.059	-0.029	-0.011	0.269	0.397	0.551
0.057	-0.027	-0.012	0.291	0.406	0.532
0.056	-0.030	-0.011	0.272	0.404	0.555
0.059	-0.026	-0.010	0.298	0.385	0.550
0.058	-0.027	-0.010	0.280	0.380	0.537
0.057	-0.026	-0.009	0.298	0.390	0.550
0.057	-0.030	-0.009	0.268	0.414	0.546
0.056	-0.027	-0.008	0.280	0.400	0.550
0.058	-0.026	-0.012	0.301	0.388	0.541
0.056	-0.027	-0.012	0.280	0.400	0.550
0.057	-0.030	-0.008	0.268	0.406	0.533
0.055	-0.027	-0.011	0.291	0.410	0.559
0.057	-0.027	-0.012	0.277	0.406	0.546
0.056	-0.027	-0.008	0.293	0.400	0.550
0.055	-0.028	-0.009	0.290	0.414	0.554
0.057	-0.026	-0.014	0.292	0.410	0.536
0.057	-0.028	-0.009	0.283	0.390	0.555
0.056	-0.026	-0.013	0.281	0.396	0.541
0.057	-0.028	-0.010	0.263	0.386	0.542
0.057	-0.027	-0.007	0.297	0.386	0.546
0.055	-0.028	-0.013	0.284	0.402	0.554
0.056	-0.026	-0.007	0.273	0.393	0.542
0.057	-0.028	-0.012	0.270	0.406	0.541
0.055	-0.026	-0.009	0.304	0.414	0.550
0.057	-0.027	-0.010	0.284	0.386	0.546
0.056	-0.030	-0.009	0.279	0.407	0.568
0.056	-0.029	-0.011	0.280	0.404	0.546
0.054	-0.025	-0.009	0.301	0.409	0.545
0.056	-0.027	-0.008	0.286	0.412	0.550
0.058	-0.029	-0.006	0.285	0.395	0.560
0.055	-0.025	-0.010	0.291	0.399	0.536
0.055	-0.029	-0.008	0.269	0.407	0.550
0.056	-0.027	-0.011	0.300	0.404	0.563
0.054	-0.027	-0.007	0.273	0.417	0.550
0.056	-0.025	-0.015	0.316	0.389	0.545
0.057	-0.027	-0.012	0.304	0.405	0.559
0.057	-0.027	-0.012	0.277	0.406	0.546
0.056	-0.026	-0.010	0.288	0.393	0.541
0.056	-0.027	-0.007	0.280	0.392	0.550
0.055	-0.028	-0.009	0.276	0.414	0.568
0.059	-0.027	-0.014	0.291	0.386	0.532
0.058	-0.027	-0.012	0.273	0.400	0.537
0.056	-0.027	-0.004	0.293	0.400	0.551
0.055	-0.027	-0.009	0.290	0.403	0.545
0.056	-0.027	-0.008	0.286	0.412	0.537
0.056	-0.026	-0.008	0.294	0.412	0.555
0.057	-0.028	-0.007	0.289	0.409	0.555
0.058	-0.027	-0.009	0.273	0.384	0.537
0.058	-0.026	-0.008	0.294	0.399	0.555
0.056	-0.029	-0.008	0.272	0.400	0.546
0.059	-0.027	-0.008	0.276	0.393	0.546
0.057	-0.024	-0.012	0.305	0.405	0.554
0.056	-0.026	-0.008	0.280	0.411	0.568
0.058	-0.029	-0.011	0.266	0.392	0.546
0.059	-0.028	-0.012	0.277	0.382	0.542
0.057	-0.024	-0.009	0.305	0.390	0.554
0.058	-0.027	-0.009	0.293	0.395	0.550
0.057	-0.028	-0.013	0.283	0.413	0.554
0.059	-0.028	-0.009	0.283	0.401	0.542
0.059	-0.028	-0.014	0.284	0.385	0.541
0.059	-0.029	-0.014	0.270	0.397	0.550
0.056	-0.025	-0.010	0.295	0.416	0.545
0.057	-0.026	-0.010	0.277	0.409	0.550
0.059	-0.027	-0.014	0.271	0.397	0.546
0.058	-0.028	-0.008	0.293	0.411	0.550
0.056	-0.025	-0.014	0.302	0.404	0.545
0.059	-0.026	-0.011	0.311	0.408	0.563
0.058	-0.029	-0.011	0.279	0.415	0.546
0.058	-0.026	-0.009	0.287	0.395	0.568
0.060	-0.026	-0.012	0.301	0.398	0.541
0.057	-0.028	-0.009	0.263	0.402	0.528
0.058	-0.027	-0.013	0.287	0.407	0.537
0.057	-0.024	-0.007	0.318	0.398	0.541
0.059	-0.028	-0.008	0.269	0.393	0.542
0.057	-0.028	-0.014	0.270	0.398	0.554
0.059	-0.026	-0.006	0.283	0.400	0.551
0.059	-0.027	-0.009	0.283	0.389	0.546
0.060	-0.026	-0.012	0.294	0.386	0.555
0.058	-0.027	-0.006	0.286	0.407	0.551
0.059	-0.026	-0.007	0.290	0.396	0.564
0.061	-0.026	-0.012	0.298	0.380	0.564
0.059	-0.028	-0.009	0.276	0.389	0.542
0.058	-0.029	-0.012	0.266	0.399	0.546
0.059	-0.027	-0.012	0.284	0.381	0.546
0.057	-0.028	-0.008	0.269	0.406	0.528
0.058	-0.027	-0.013	0.274	0.407	0.550
0.057	-0.028	-0.009	0.269	0.413	0.568
0.059	-0.028	-0.011	0.290	0.397	0.542
0.058	-0.027	-0.009	0.273	0.407	0.551
0.058	-0.029	-0.013	0.280	0.407	0.559
0.059	-0.028	-0.012	0.283	0.416	0.541
0.061	-0.027	-0.007	0.296	0.384	0.560
0.057	-0.024	-0.012	0.305	0.405	0.554
0.058	-0.027	-0.012	0.273	0.399	0.550
0.057	-0.026	-0.012	0.284	0.405	0.550
0.057	-0.027	-0.008	0.290	0.406	0.546
0.058	-0.025	-0.009	0.294	0.395	0.546
0.057	-0.027	-0.008	0.276	0.405	0.559
0.058	-0.025	-0.010	0.288	0.415	0.546
0.058	-0.029	-0.008	0.279	0.398	0.573
0.057	-0.026	-0.010	0.291	0.409	0.550
0.058	-0.026	-0.010	0.287	0.403	0.541
0.060	-0.025	-0.007	0.294	0.390	0.560
0.058	-0.025	-0.009	0.301	0.406	0.559
0.058	-0.026	-0.013	0.288	0.395	0.541
0.058	-0.026	-0.013	0.288	0.395	0.541
0.057	-0.027	-0.009	0.290	0.413	0.559
0.060	-0.030	-0.011	0.265	0.367	0.556
0.057	-0.028	-0.011	0.277	0.386	0.568
0.058	-0.026	-0.009	0.274	0.395	0.555
0.058	-0.026	-0.012	0.281	0.399	0.541
0.059	-0.028	-0.012	0.270	0.393	0.555
0.056	-0.026	-0.007	0.287	0.392	0.555
0.056	-0.026	-0.014	0.281	0.404	0.541
