0.008	-0.007	0.017	-0.085	-0.038	0.067
0.006	-0.003	0.018	-0.042	-0.045	0.053
0.005	-0.006	0.017	-0.054	-0.019	0.075
0.004	-0.004	0.017	-0.056	-0.013	0.075
0.006	-0.003	0.018	-0.056	-0.022	0.080
0.005	-0.002	0.012	-0.007	-0.029	0.056
0.004	-0.004	0.017	-0.039	-0.019	0.057
0.006	-0.006	0.015	-0.056	-0.022	0.070
0.002	-0.003	0.018	-0.039	-0.003	0.061
0.005	-0.006	0.017	-0.061	-0.008	0.075
0.003	-0.004	0.013	-0.049	-0.001	0.061
0.008	-0.006	0.018	-0.064	-0.046	0.071
0.006	-0.003	0.017	-0.056	-0.015	0.093
0.002	-0.003	0.018	-0.032	-0.014	0.047
0.008	-0.005	0.016	-0.056	-0.054	0.075
0.006	-0.006	0.021	-0.051	-0.026	0.071
0.006	-0.007	0.017	-0.064	-0.037	0.066
0.005	-0.005	0.015	-0.060	-0.004	0.066
0.003	-0.004	0.017	-0.049	-0.024	0.061
0.004	-0.005	0.013	-0.052	-0.031	0.066
0.006	-0.003	0.020	-0.043	-0.030	0.066
0.006	-0.002	0.017	-0.028	-0.025	0.057
0.006	-0.006	0.015	-0.063	-0.010	0.057
0.007	-0.005	0.021	-0.054	-0.021	0.080
0.004	-0.005	0.017	-0.046	-0.019	0.066
0.006	-0.005	0.015	-0.049	-0.022	0.061
0.003	-0.004	0.015	-0.049	-0.009	0.061
0.006	-0.003	0.017	-0.056	-0.014	0.066
0.006	-0.004	0.018	-0.043	-0.033	0.062
0.006	-0.003	0.016	-0.042	-0.030	0.066
0.008	-0.006	0.018	-0.057	-0.034	0.071
0.006	-0.006	0.018	-0.057	-0.022	0.071
0.006	-0.005	0.013	-0.039	-0.043	0.052
0.003	-0.003	0.016	-0.035	-0.005	0.065
0.007	-0.004	0.017	-0.039	-0.008	0.057
0.006	-0.003	0.018	-0.036	-0.033	0.066
0.007	-0.003	0.017	-0.039	-0.021	0.075
0.007	-0.004	0.017	-0.053	-0.032	0.071
0.006	-0.003	0.018	-0.042	-0.022	0.066
0.007	-0.005	0.016	-0.053	-0.036	0.066
0.006	-0.003	0.015	-0.048	-0.033	0.052
0.005	-0.005	0.017	-0.060	-0.019	0.066
0.007	-0.003	0.017	-0.039	-0.021	0.075
0.004	-0.004	0.023	-0.071	-0.005	0.075
0.007	-0.003	0.017	-0.045	-0.032	0.062
0.007	-0.004	0.018	-0.046	-0.028	0.057
0.007	-0.006	0.021	-0.061	-0.020	0.076
0.007	-0.001	0.015	-0.024	-0.040	0.065
0.005	-0.003	0.016	-0.032	-0.011	0.061
0.007	-0.004	0.017	-0.046	-0.044	0.071
0.007	-0.004	0.016	-0.039	-0.024	0.070
0.005	-0.004	0.017	-0.046	-0.008	0.070
0.008	-0.005	0.015	-0.049	-0.011	0.062
0.007	-0.005	0.017	-0.053	-0.043	0.053
0.008	-0.003	0.017	-0.049	-0.038	0.066
0.006	-0.001	0.017	-0.034	-0.025	0.048
0.004	-0.002	0.018	-0.035	-0.009	0.070
0.008	-0.006	0.016	-0.050	-0.031	0.071
0.007	-0.003	0.013	-0.038	-0.020	0.061
0.006	-0.004	0.013	-0.056	-0.025	0.048
0.007	-0.003	0.016	-0.045	-0.024	0.048
0.005	-0.005	0.017	-0.053	-0.008	0.079
0.007	-0.002	0.016	-0.038	-0.024	0.052
0.006	-0.005	0.018	-0.057	-0.010	0.075
0.006	-0.005	0.016	-0.056	-0.018	0.061
0.007	-0.004	0.018	-0.053	-0.016	0.057
0.007	-0.004	0.016	-0.059	-0.012	0.057
0.005	-0.004	0.018	-0.060	-0.015	0.057
0.006	-0.005	0.017	-0.043	-0.026	0.075
0.007	-0.004	0.020	-0.053	-0.024	0.057
0.010	-0.003	0.015	-0.042	-0.047	0.053
0.008	-0.005	0.012	-0.042	-0.031	0.075
0.008	-0.003	0.018	-0.036	-0.023	0.066
0.007	-0.003	0.017	-0.045	-0.032	0.062
0.006	-0.003	0.017	-0.042	-0.014	0.052
0.005	-0.004	0.018	-0.046	-0.015	0.057
0.006	-0.002	0.017	-0.035	-0.014	0.070
0.005	-0.003	0.017	-0.045	-0.019	0.048
0.007	-0.005	0.017	-0.053	-0.044	0.080
0.006	-0.003	0.013	-0.035	-0.026	0.065
0.005	-0.003	0.018	-0.052	-0.015	0.061
0.005	-0.006	0.018	-0.068	-0.004	0.075
0.005	-0.003	0.016	-0.045	-0.012	0.074
0.007	-0.003	0.012	-0.045	-0.024	0.061
0.007	-0.004	0.015	-0.059	-0.028	0.070
0.007	-0.004	0.015	-0.045	-0.028	0.057
0.006	-0.006	0.020	-0.064	-0.017	0.058
0.003	-0.002	0.012	-0.034	-0.017	0.069
0.005	-0.003	0.018	-0.039	-0.015	0.048
0.005	-0.004	0.016	-0.046	-0.023	0.070
0.006	-0.006	0.019	-0.064	-0.042	0.084
0.006	-0.003	0.017	-0.049	-0.026	0.066
0.005	-0.001	0.018	-0.018	-0.016	0.065
0.006	-0.005	0.019	-0.043	-0.018	0.062
0.007	-0.001	0.015	-0.038	-0.040	0.079
0.006	-0.001	0.015	-0.014	-0.022	0.061
0.007	-0.004	0.017	-0.039	-0.032	0.057
0.005	-0.003	0.016	-0.032	-0.011	0.061
0.005	-0.005	0.018	-0.060	-0.004	0.066
0.005	-0.005	0.012	-0.059	-0.035	0.079
0.005	-0.004	0.021	-0.040	-0.019	0.057
0.005	-0.003	0.017	-0.032	-0.020	0.074
0.004	-0.001	0.020	-0.035	-0.006	0.074
0.006	-0.004	0.012	-0.049	-0.029	0.061
0.007	-0.006	0.015	-0.047	-0.028	0.062
0.007	-0.006	0.015	-0.060	-0.028	0.062
0.005	-0.003	0.015	-0.025	-0.016	0.074
0.006	-0.005	0.018	-0.043	-0.009	0.048
0.007	-0.004	0.018	-0.053	-0.017	0.071
0.005	-0.004	0.015	-0.052	-0.027	0.070
0.006	-0.006	0.016	-0.063	-0.017	0.057
0.004	-0.005	0.017	-0.053	-0.030	0.053
0.007	-0.005	0.018	-0.053	-0.028	0.066
0.005	-0.003	0.016	-0.038	-0.023	0.061
0.007	-0.004	0.015	-0.045	-0.028	0.070
0.006	-0.005	0.016	-0.056	-0.018	0.075
0.006	-0.003	0.020	-0.036	-0.018	0.066
0.005	-0.004	0.015	-0.045	-0.016	0.070
0.004	-0.002	0.017	-0.048	-0.002	0.070
0.006	-0.005	0.016	-0.056	-0.018	0.061
0.004	-0.005	0.014	-0.039	-0.016	0.079
0.006	-0.004	0.021	-0.050	-0.037	0.049
0.006	-0.002	0.017	-0.015	-0.026	0.070
0.006	-0.003	0.017	-0.056	-0.014	0.053
0.006	-0.006	0.016	-0.063	-0.018	0.071
0.007	-0.003	0.018	-0.052	-0.028	0.075
0.007	-0.004	0.020	-0.033	-0.035	0.057
0.004	-0.004	0.016	-0.056	-0.005	0.061
0.004	-0.004	0.016	-0.056	-0.005	0.061
0.005	-0.001	0.015	-0.031	-0.039	0.079
0.005	-0.004	0.015	-0.052	-0.004	0.070
0.005	-0.004	0.016	-0.039	-0.012	0.070
0.004	-0.006	0.017	-0.054	-0.019	0.062
0.008	-0.006	0.016	-0.070	-0.042	0.058
0.007	-0.005	0.018	-0.053	-0.028	0.080
0.002	-0.004	0.023	-0.047	-0.010	0.057
0.007	-0.005	0.018	-0.047	-0.040	0.080
0.004	-0.005	0.021	-0.050	-0.002	0.088
0.007	-0.006	0.019	-0.068	-0.024	0.062
0.006	-0.003	0.016	-0.049	-0.017	0.052
0.008	-0.005	0.018	-0.043	-0.023	0.062
0.003	-0.002	0.017	-0.028	-0.013	0.070
0.004	-0.003	0.016	-0.062	-0.005	0.052
0.007	-0.004	0.020	-0.039	-0.047	0.057
0.006	-0.005	0.013	-0.049	-0.014	0.061
0.006	-0.005	0.019	-0.043	-0.019	0.089
0.007	-0.005	0.016	-0.046	-0.024	0.066
0.005	-0.003	0.015	-0.052	-0.015	0.061
0.003	-0.002	0.015	-0.027	-0.021	0.056
0.005	-0.005	0.016	-0.036	-0.029	0.061
0.005	-0.005	0.017	-0.053	-0.031	0.066
0.004	-0.006	0.012	-0.056	0.006	0.083
0.008	-0.003	0.017	-0.036	-0.038	0.066
0.005	-0.004	0.017	-0.059	-0.008	0.070
0.004	-0.003	0.018	-0.049	0.003	0.052
0.006	-0.006	0.018	-0.057	-0.022	0.071
0.006	-0.003	0.016	-0.049	-0.017	0.052
0.007	-0.006	0.016	-0.060	-0.036	0.062
0.005	-0.003	0.018	-0.039	-0.015	0.061
0.006	-0.004	0.018	-0.043	-0.034	0.075
0.007	-0.004	0.017	-0.053	-0.032	0.057
0.006	-0.003	0.017	-0.049	-0.025	0.053
0.007	-0.004	0.015	-0.032	-0.051	0.070
0.004	-0.002	0.016	-0.035	0.006	0.070
0.005	-0.005	0.019	-0.060	-0.012	0.080
0.006	-0.003	0.017	-0.029	-0.014	0.066
0.007	-0.003	0.020	-0.032	-0.024	0.062
0.006	-0.006	0.013	-0.049	-0.026	0.070
0.003	-0.004	0.017	-0.056	-0.012	0.048
0.007	-0.005	0.017	-0.053	-0.020	0.053
0.004	-0.006	0.021	-0.058	-0.001	0.071
0.003	-0.004	0.016	-0.042	-0.006	0.074
0.006	-0.007	0.016	-0.064	-0.006	0.066
0.007	-0.005	0.016	-0.053	-0.036	0.066
0.007	-0.004	0.017	-0.039	-0.032	0.057
0.007	-0.006	0.015	-0.060	-0.028	0.062
0.006	-0.003	0.015	-0.055	-0.022	0.079
0.006	-0.006	0.017	-0.050	-0.026	0.071
0.007	-0.002	0.017	-0.038	-0.033	0.093
0.007	-0.005	0.017	-0.060	-0.032	0.080
0.008	-0.002	0.018	-0.049	-0.035	0.071
0.005	-0.003	0.016	-0.038	-0.024	0.074
0.007	-0.004	0.018	-0.046	-0.028	0.071
0.008	-0.007	0.017	-0.071	-0.038	0.067
0.005	-0.005	0.015	-0.053	-0.015	0.066
0.006	-0.005	0.013	-0.049	-0.014	0.061
0.007	-0.005	0.016	-0.053	-0.036	0.066
0.006	-0.002	0.016	-0.021	-0.029	0.057
0.009	-0.004	0.013	-0.025	-0.045	0.070
0.008	-0.002	0.017	-0.028	-0.039	0.070
0.007	-0.004	0.020	-0.053	-0.024	0.057
0.006	-0.002	0.017	-0.055	-0.026	0.070
0.006	-0.004	0.016	-0.049	-0.030	0.075
0.006	-0.006	0.012	-0.069	-0.030	0.070
0.007	-0.005	0.017	-0.046	-0.031	0.053
0.006	-0.004	0.017	-0.049	-0.038	0.075
0.004	-0.004	0.017	-0.056	-0.013	0.075
0.005	-0.005	0.016	-0.060	-0.012	0.066
0.006	-0.006	0.016	-0.057	-0.030	0.071
0.005	-0.004	0.018	-0.039	-0.027	0.070
0.008	-0.003	0.013	-0.035	-0.038	0.066
0.006	-0.002	0.015	-0.034	-0.022	0.056
0.006	-0.005	0.017	-0.043	-0.025	0.061
0.003	-0.005	0.015	-0.042	0.003	0.061
0.007	-0.005	0.018	-0.053	-0.028	0.066
0.004	-0.003	0.018	-0.042	-0.010	0.079
0.005	-0.004	0.016	-0.059	-0.023	0.057
0.005	-0.004	0.016	-0.046	-0.023	0.070
0.007	-0.003	0.016	-0.045	-0.024	0.061
0.005	-0.005	0.019	-0.060	-0.012	0.080
0.003	-0.007	0.017	-0.057	-0.013	0.079
0.006	-0.006	0.016	-0.070	-0.030	0.071
0.005	-0.005	0.018	-0.054	0.008	0.066
0.002	-0.005	0.022	-0.061	-0.014	0.066
0.005	-0.004	0.018	-0.039	-0.028	0.084
0.006	-0.002	0.016	-0.021	-0.029	0.057
0.007	-0.003	0.017	-0.039	-0.020	0.061
0.005	-0.004	0.015	-0.052	-0.027	0.070
0.007	-0.005	0.017	-0.040	-0.020	0.066
0.006	-0.003	0.013	-0.062	-0.026	0.066
0.008	-0.007	0.018	-0.078	-0.034	0.067
0.007	-0.004	0.018	-0.053	-0.040	0.071
0.007	-0.003	0.016	-0.045	-0.024	0.061
0.005	-0.003	0.017	-0.022	-0.026	0.066
0.006	-0.006	0.013	-0.063	-0.026	0.070
0.006	-0.005	0.016	-0.056	-0.018	0.061
0.007	-0.005	0.015	-0.053	-0.028	0.066
0.005	-0.003	0.018	-0.045	-0.027	0.075
0.005	-0.006	0.014	-0.036	-0.033	0.070
0.006	-0.005	0.019	-0.057	-0.018	0.075
0.006	-0.006	0.016	-0.063	-0.018	0.071
0.006	-0.003	0.017	-0.035	-0.026	0.079
0.007	-0.003	0.020	-0.039	-0.036	0.075
0.006	-0.004	0.013	-0.056	-0.026	0.075
0.005	-0.005	0.017	-0.029	-0.025	0.061
0.004	-0.005	0.018	-0.046	-0.027	0.066
0.006	-0.004	0.017	-0.056	-0.025	0.062
0.003	-0.004	0.018	-0.050	-0.009	0.061
0.008	-0.005	0.018	-0.043	-0.023	0.062
0.006	-0.004	0.017	-0.049	-0.037	0.062
0.005	-0.003	0.015	-0.031	-0.027	0.074
0.009	-0.004	0.017	-0.046	-0.056	0.058
0.006	-0.005	0.017	-0.043	-0.025	0.061
0.005	-0.001	0.013	-0.037	-0.019	0.065
0.007	-0.003	0.015	-0.031	-0.040	0.061
0.006	-0.006	0.011	-0.056	-0.022	0.070
0.005	-0.004	0.018	-0.039	-0.004	0.070
0.004	-0.005	0.015	-0.046	-0.027	0.066
0.007	-0.005	0.021	-0.047	-0.032	0.067
0.003	-0.004	0.016	-0.059	-0.011	0.070
0.005	-0.003	0.020	-0.039	-0.023	0.061
0.006	-0.006	0.019	-0.057	-0.030	0.071
0.005	-0.005	0.016	-0.046	-0.011	0.066
0.007	-0.004	0.020	-0.046	-0.036	0.071
0.004	-0.003	0.016	-0.031	-0.035	0.061
0.004	-0.006	0.013	-0.046	-0.007	0.061
0.006	-0.004	0.020	-0.050	-0.029	0.062
0.006	-0.005	0.015	-0.049	-0.022	0.075
0.007	-0.005	0.019	-0.054	-0.036	0.067
0.005	-0.003	0.015	-0.038	-0.015	0.061
0.006	-0.005	0.021	-0.043	-0.025	0.048
0.007	-0.005	0.013	-0.046	-0.032	0.079
0.007	-0.005	0.017	-0.040	-0.043	0.053
0.008	-0.006	0.021	-0.058	-0.027	0.071
0.003	-0.004	0.015	-0.049	-0.009	0.061
0.004	-0.006	0.016	-0.053	-0.011	0.061
0.005	-0.004	0.013	-0.052	-0.019	0.070
0.006	-0.006	0.017	-0.050	-0.025	0.057
0.006	-0.006	0.016	-0.043	-0.030	0.070
0.008	-0.006	0.021	-0.058	-0.027	0.085
0.003	-0.002	0.018	-0.028	-0.021	0.070
0.009	-0.006	0.011	-0.060	-0.040	0.048
0.004	-0.006	0.015	-0.053	-0.026	0.048
0.006	-0.006	0.010	-0.055	-0.037	0.070
0.005	-0.005	0.018	-0.053	-0.015	0.053
0.006	-0.007	0.011	-0.070	-0.033	0.052
0.004	-0.004	0.016	-0.025	-0.012	0.070
0.004	-0.008	0.017	-0.068	-0.007	0.057
0.004	-0.005	0.008	-0.045	-0.011	0.051
0.007	-0.005	0.013	-0.046	-0.031	0.052
0.005	-0.003	0.011	-0.031	-0.004	0.074
0.006	-0.006	0.017	-0.050	-0.025	0.057
0.004	-0.003	0.018	-0.036	0.002	0.066
0.007	-0.004	0.012	-0.038	-0.024	0.057
0.005	-0.008	0.016	-0.058	-0.006	0.062
0.006	-0.006	0.011	-0.056	-0.021	0.057
0.006	-0.006	0.015	-0.056	-0.022	0.070
0.003	-0.007	0.013	-0.070	-0.013	0.066
0.007	-0.004	0.015	-0.039	-0.039	0.057
0.004	-0.004	0.013	-0.038	-0.019	0.056
0.006	-0.004	0.013	-0.056	-0.025	0.061
0.008	-0.006	0.016	-0.070	-0.042	0.071
0.004	-0.003	0.011	-0.044	-0.027	0.047
0.004	-0.005	0.015	-0.026	-0.015	0.052
0.004	-0.005	0.016	-0.039	-0.023	0.066
0.006	-0.003	0.017	-0.042	-0.014	0.066
0.004	-0.005	0.013	-0.046	-0.019	0.065
0.007	-0.005	0.016	-0.033	-0.024	0.066
0.005	-0.005	0.018	-0.053	-0.016	0.079
0.002	-0.006	0.012	-0.039	0.001	0.061
0.006	-0.002	0.018	-0.028	-0.010	0.057
0.007	-0.005	0.012	-0.059	-0.024	0.052
0.006	-0.008	0.013	-0.077	-0.025	0.048
0.007	-0.005	0.016	-0.053	-0.036	0.066
0.007	-0.005	0.015	-0.046	-0.040	0.066
0.006	-0.005	0.017	-0.050	-0.013	0.048
0.006	-0.003	0.012	-0.041	-0.029	0.052
0.007	-0.004	0.012	-0.038	-0.023	0.043
0.005	-0.004	0.015	-0.045	-0.016	0.070
0.005	-0.005	0.016	-0.060	-0.012	0.079
0.006	-0.005	0.018	-0.036	-0.022	0.062
0.004	-0.004	0.011	-0.045	-0.015	0.056
0.005	-0.005	0.016	-0.036	-0.029	0.048
0.007	-0.005	0.013	-0.046	-0.031	0.052
0.005	-0.005	0.017	-0.053	-0.008	0.066
0.005	-0.006	0.010	-0.042	-0.014	0.056
0.007	-0.005	0.016	-0.060	-0.024	0.066
0.004	-0.006	0.018	-0.064	0.002	0.070
0.006	-0.006	0.012	-0.063	-0.018	0.070
0.007	-0.004	0.015	-0.032	-0.028	0.057
0.010	-0.005	0.011	-0.042	-0.058	0.062
0.006	-0.008	0.012	-0.060	-0.047	0.057
0.004	-0.006	0.018	-0.054	-0.027	0.062
0.007	-0.004	0.012	-0.038	-0.024	0.070
0.004	-0.006	0.016	-0.053	-0.011	0.061
0.004	-0.006	0.013	-0.053	-0.019	0.061
0.008	-0.005	0.016	-0.049	-0.042	0.062
0.004	-0.004	0.018	-0.050	-0.009	0.075
0.004	-0.005	0.016	-0.053	-0.023	0.052
0.007	-0.008	0.016	-0.061	-0.023	0.044
0.006	-0.005	0.012	-0.055	-0.018	0.061
0.007	-0.004	0.013	-0.038	-0.031	0.043
0.006	-0.006	0.016	-0.057	-0.006	0.070
0.007	-0.004	0.015	-0.039	-0.016	0.057
0.004	-0.006	0.016	-0.067	-0.034	0.048
0.006	-0.001	0.013	-0.034	-0.026	0.061
0.007	-0.006	0.020	-0.068	-0.023	0.049
0.006	-0.005	0.018	-0.057	-0.010	0.075
0.005	-0.005	0.021	-0.061	-0.019	0.053
0.002	-0.001	0.012	-0.037	0.001	0.065
0.004	-0.004	0.013	-0.032	-0.007	0.056
0.004	-0.006	0.015	-0.060	-0.015	0.061
0.007	-0.004	0.015	-0.045	-0.028	0.057
0.004	-0.006	0.019	-0.047	-0.023	0.062
0.004	-0.000	0.010	-0.016	-0.019	0.056
0.007	-0.004	0.019	-0.040	-0.024	0.071
0.003	-0.002	0.016	-0.021	-0.017	0.056
0.007	-0.005	0.012	-0.046	-0.024	0.052
0.007	-0.003	0.017	-0.052	-0.021	0.075
0.006	-0.003	0.018	-0.036	-0.010	0.052
0.004	-0.004	0.017	-0.039	-0.019	0.057
0.007	-0.004	0.013	-0.052	-0.008	0.043
0.008	-0.003	0.015	-0.042	-0.034	0.053
0.005	-0.004	0.015	-0.052	-0.027	0.070
0.003	-0.004	0.013	-0.035	-0.001	0.047
0.007	-0.004	0.020	-0.053	-0.047	0.058
0.005	-0.006	0.015	-0.067	-0.003	0.048
0.006	-0.006	0.018	-0.057	-0.022	0.071
0.006	-0.003	0.012	-0.048	-0.017	0.052
0.006	-0.005	0.013	-0.049	-0.014	0.061
