-0.004	-0.001	0.004	-0.014	0.013	0.022
-0.004	-0.002	0.006	-0.023	0.044	0.018
-0.004	-0.003	0.002	-0.029	0.021	0.027
-0.003	-0.002	0.005	-0.012	0.010	0.027
-0.005	-0.000	0.006	-0.011	0.028	0.004
-0.003	-0.002	-0.000	-0.011	0.018	0.027
-0.003	-0.004	0.006	-0.047	0.015	0.005
-0.006	0.000	0.006	-0.014	0.045	0.027
-0.004	-0.001	0.001	-0.014	0.005	0.022
-0.005	-0.002	0.007	-0.032	0.020	0.000
-0.003	-0.003	0.009	-0.027	0.022	0.023
-0.002	-0.002	0.005	-0.015	0.004	0.032
-0.003	-0.001	0.007	0.016	0.007	0.018
-0.003	-0.002	0.007	-0.019	0.030	0.027
-0.004	-0.005	-0.000	-0.029	0.025	0.022
-0.003	-0.003	0.007	-0.040	0.007	0.010
-0.005	-0.003	0.006	-0.026	0.027	0.023
-0.005	-0.003	0.006	-0.026	0.027	0.023
-0.002	-0.001	0.004	-0.014	0.001	-0.004
-0.004	-0.005	0.005	-0.043	0.017	0.023
-0.004	-0.002	0.004	-0.022	0.013	0.031
-0.005	-0.000	0.006	-0.011	0.027	0.018
-0.003	-0.000	0.005	-0.011	-0.001	0.005
-0.001	-0.001	0.002	-0.018	0.014	0.018
-0.005	-0.005	0.004	-0.033	0.031	0.014
-0.001	-0.002	0.005	-0.005	0.010	0.014
-0.003	-0.002	0.005	-0.025	0.010	0.027
-0.003	-0.001	0.002	-0.018	0.027	0.004
-0.002	-0.004	0.001	-0.042	0.016	0.027
-0.003	-0.002	0.009	-0.019	0.022	0.028
-0.005	-0.002	0.002	-0.025	0.039	-0.000
-0.004	-0.002	0.002	-0.022	0.021	0.018
-0.004	-0.001	0.006	-0.022	0.032	0.023
-0.004	-0.001	0.001	-0.028	0.029	0.009
-0.003	-0.003	0.004	-0.019	0.018	0.023
-0.003	-0.002	0.006	-0.012	0.026	0.014
-0.004	-0.001	0.004	-0.021	0.025	0.022
-0.002	-0.002	0.001	-0.015	0.004	0.018
-0.003	-0.002	0.005	-0.025	0.011	0.014
-0.006	-0.001	0.005	-0.035	0.030	0.009
-0.004	-0.002	0.002	-0.035	0.044	0.018
-0.004	0.000	0.005	-0.021	0.029	0.013
-0.002	-0.002	0.002	-0.028	-0.003	0.018
-0.004	-0.004	0.005	-0.029	0.029	0.014
-0.003	0.001	0.003	-0.017	0.015	-0.005
-0.003	-0.002	0.002	-0.018	0.015	0.013
-0.003	-0.003	0.001	-0.032	0.011	0.023
-0.002	-0.005	0.004	-0.057	0.013	0.010
-0.002	-0.004	0.007	-0.016	0.001	0.014
-0.003	-0.002	0.002	-0.018	0.014	0.027
-0.002	-0.002	0.004	-0.029	0.013	0.005
-0.001	-0.002	0.001	-0.011	-0.002	0.014
-0.002	-0.004	0.002	-0.029	0.008	0.027
-0.002	-0.001	0.001	-0.014	0.016	0.009
-0.003	-0.000	0.002	-0.011	0.015	0.018
-0.002	-0.001	0.004	-0.015	0.024	0.009
-0.001	-0.002	0.006	-0.012	0.013	0.028
-0.003	-0.002	0.002	-0.018	0.014	0.027
-0.003	-0.002	0.001	-0.025	0.034	0.027
-0.005	0.001	0.002	-0.010	0.039	0.022
-0.001	-0.003	0.001	-0.032	0.021	0.023
-0.002	-0.001	0.004	-0.021	0.012	0.023
-0.001	0.001	0.002	-0.010	0.014	0.009
-0.002	-0.004	-0.000	-0.029	0.024	0.014
-0.002	-0.001	0.002	-0.028	0.031	0.023
-0.001	-0.003	0.005	-0.033	0.022	0.010
-0.002	-0.002	0.004	-0.036	0.024	0.018
-0.003	-0.001	0.006	-0.025	0.038	0.018
0.000	-0.001	0.007	-0.002	-0.012	0.023
-0.003	-0.002	0.001	-0.032	0.045	0.027
-0.002	-0.002	0.005	-0.009	0.016	0.018
-0.004	0.000	0.006	-0.001	0.033	0.013
-0.002	-0.002	0.002	-0.015	0.020	0.018
-0.001	-0.001	0.005	-0.018	0.021	0.018
-0.003	-0.002	0.005	-0.019	0.022	0.027
-0.001	-0.003	0.005	-0.026	0.010	0.023
-0.003	-0.001	0.006	-0.005	0.026	0.018
0.000	-0.001	0.004	-0.008	-0.001	0.023
-0.002	-0.002	0.002	-0.029	0.020	0.005
-0.001	-0.002	0.007	-0.019	0.018	0.014
-0.001	-0.002	-0.001	-0.024	0.014	0.013
0.001	-0.003	0.005	-0.040	-0.003	0.024
-0.001	-0.001	0.000	-0.031	0.006	0.005
0.000	-0.002	-0.000	-0.015	-0.000	0.018
-0.002	-0.002	0.004	-0.022	0.024	0.005
-0.003	-0.001	-0.000	-0.024	0.030	0.018
-0.001	-0.001	-0.003	-0.017	0.021	0.031
-0.002	-0.001	-0.000	-0.001	0.024	0.009
-0.003	-0.002	0.004	-0.025	0.019	0.014
-0.001	-0.003	-0.001	-0.032	0.014	0.009
-0.002	-0.001	0.007	-0.002	0.024	0.023
-0.004	0.000	0.004	-0.007	0.036	0.027
-0.002	-0.002	0.002	-0.015	0.019	0.032
-0.004	0.001	0.005	-0.014	0.028	0.018
-0.002	-0.002	0.009	-0.030	0.028	0.019
-0.003	-0.002	0.001	-0.018	0.022	0.027
-0.004	-0.001	0.005	-0.021	0.017	0.023
-0.003	-0.001	0.001	-0.010	0.023	-0.009
-0.002	0.000	0.001	-0.007	0.016	0.027
-0.003	-0.003	0.005	-0.026	0.023	-0.004
-0.002	-0.005	0.007	-0.044	0.012	0.024
-0.002	0.000	-0.000	0.000	0.012	0.013
-0.004	-0.001	0.006	-0.008	0.032	0.022
-0.002	-0.004	0.004	-0.023	0.012	0.014
-0.003	-0.003	0.005	-0.033	0.034	0.023
-0.003	-0.002	0.004	-0.025	0.019	0.000
-0.002	-0.005	0.002	-0.050	0.009	0.010
-0.003	-0.001	0.009	-0.012	0.022	0.032
-0.004	-0.002	0.007	-0.029	0.025	0.005
-0.002	-0.002	0.006	-0.036	0.008	0.032
-0.004	-0.001	0.005	-0.008	0.017	0.022
-0.004	-0.001	0.007	-0.015	0.013	0.023
-0.004	-0.001	0.004	-0.021	0.025	0.022
-0.005	-0.004	0.004	-0.040	0.031	0.018
-0.004	-0.002	0.006	-0.022	0.021	0.018
-0.004	-0.001	0.001	-0.021	0.017	0.009
-0.005	-0.002	0.006	-0.025	0.016	0.014
-0.003	-0.003	0.004	-0.025	0.007	0.023
-0.004	-0.003	0.002	-0.029	0.021	0.014
-0.004	-0.001	0.002	-0.021	0.033	-0.005
-0.004	-0.004	0.010	-0.024	0.033	0.014
-0.002	-0.002	0.002	-0.022	0.008	0.018
-0.004	-0.004	0.005	-0.029	0.029	0.000
-0.004	-0.002	0.005	-0.029	0.017	0.018
-0.005	-0.003	0.002	-0.025	0.028	0.009
-0.004	-0.002	0.004	-0.022	0.014	0.005
-0.005	-0.002	0.010	-0.019	0.027	0.027
-0.003	-0.002	0.001	-0.011	0.011	0.013
-0.003	-0.000	0.006	-0.011	0.015	0.005
-0.004	-0.002	0.009	-0.016	0.017	0.018
-0.004	-0.002	0.002	-0.022	0.021	0.018
-0.003	-0.003	0.006	-0.012	0.015	0.023
-0.004	-0.001	0.007	-0.029	0.013	0.036
-0.004	-0.004	0.004	-0.029	0.036	0.027
-0.004	-0.002	0.004	-0.002	0.025	0.004
-0.004	-0.002	0.002	-0.015	0.009	0.018
-0.002	-0.001	0.005	-0.022	0.004	0.036
-0.003	-0.005	0.005	-0.034	0.011	0.014
-0.004	-0.002	0.007	-0.016	0.024	0.032
-0.003	-0.002	0.006	-0.012	0.026	0.027
-0.004	-0.001	0.004	-0.028	0.013	0.009
-0.005	-0.003	0.002	-0.025	0.028	0.009
-0.003	-0.002	0.006	-0.019	0.014	0.027
-0.004	-0.003	0.006	-0.043	0.021	0.027
-0.003	-0.002	0.004	-0.025	0.019	0.014
-0.004	-0.003	0.006	-0.043	0.021	0.027
-0.005	-0.004	0.007	-0.040	0.031	0.018
-0.003	-0.002	0.001	-0.011	0.011	0.013
-0.003	-0.003	0.005	-0.026	0.023	0.009
-0.002	-0.002	0.005	-0.036	0.016	0.019
-0.004	-0.002	-0.000	-0.021	0.013	0.018
-0.004	-0.004	0.006	-0.050	0.033	0.014
-0.004	-0.002	0.012	-0.023	0.029	0.005
-0.003	-0.003	0.004	-0.025	0.007	0.023
-0.002	-0.001	0.010	-0.016	0.008	0.023
-0.008	-0.001	0.004	-0.014	0.038	0.022
-0.002	-0.001	0.005	-0.015	0.015	0.036
-0.005	-0.000	0.005	-0.018	0.024	0.004
-0.003	-0.003	0.009	-0.020	0.034	0.023
-0.003	-0.001	-0.001	-0.017	0.026	0.017
-0.007	-0.002	0.006	-0.018	0.040	0.013
-0.004	-0.006	0.004	-0.037	0.025	0.018
-0.002	-0.004	0.004	-0.029	0.024	0.014
-0.003	-0.002	0.005	-0.012	0.011	0.000
-0.001	-0.002	0.010	-0.013	0.013	0.028
-0.003	-0.002	0.002	-0.011	0.026	0.027
0.000	-0.001	0.006	-0.015	-0.005	0.023
-0.004	-0.001	0.004	-0.015	0.037	0.009
-0.002	0.000	0.005	-0.015	0.027	0.027
-0.002	-0.001	-0.001	-0.014	0.009	0.009
-0.003	-0.003	0.007	-0.033	0.018	0.023
-0.002	-0.001	0.007	-0.009	0.012	0.023
0.000	-0.001	0.005	-0.002	0.004	0.010
-0.003	-0.000	0.002	-0.004	0.003	0.018
-0.001	-0.003	0.004	-0.026	0.018	0.010
-0.004	-0.002	0.007	-0.029	0.025	0.018
-0.002	-0.001	-0.000	-0.034	0.012	0.022
-0.003	-0.000	0.007	-0.011	0.007	0.018
-0.002	0.000	0.002	-0.014	-0.003	0.014
-0.002	-0.001	-0.000	-0.028	0.024	0.009
-0.002	-0.002	0.002	-0.035	0.008	0.018
-0.002	0.000	0.005	-0.021	0.016	0.027
-0.001	-0.003	0.006	-0.019	-0.010	0.023
-0.001	-0.001	0.005	0.002	0.010	0.018
-0.003	-0.002	0.005	-0.025	0.010	0.041
-0.002	-0.000	0.002	-0.007	0.031	0.027
-0.002	0.000	0.004	-0.021	0.024	0.014
-0.003	-0.003	0.005	-0.039	0.022	0.023
-0.001	-0.002	0.001	-0.018	0.010	0.014
-0.001	-0.002	0.007	-0.026	0.006	0.014
-0.001	-0.002	0.007	-0.026	0.006	0.014
0.000	-0.001	0.005	-0.008	0.015	0.023
-0.003	-0.001	0.009	-0.012	0.022	0.032
-0.001	-0.001	0.001	-0.024	0.010	0.018
0.000	-0.002	0.002	-0.015	0.007	0.018
-0.004	-0.001	0.001	-0.007	0.017	0.022
-0.004	-0.001	0.007	-0.002	0.036	0.023
-0.002	-0.001	0.005	-0.022	0.027	0.036
-0.002	-0.001	0.004	-0.008	0.012	0.009
-0.002	0.000	-0.000	0.000	0.012	0.013
-0.001	-0.002	0.004	-0.025	0.006	0.027
-0.002	0.000	0.005	-0.021	0.016	0.014
0.001	-0.001	0.001	-0.024	-0.003	0.018
-0.005	-0.002	0.005	-0.005	0.035	0.027
-0.002	-0.001	0.004	-0.021	0.012	0.009
-0.003	-0.002	0.004	-0.005	0.007	0.013
-0.003	-0.002	0.005	-0.019	0.022	0.014
-0.001	-0.002	0.004	-0.025	0.029	0.027
-0.003	-0.003	0.002	-0.032	0.026	0.023
-0.002	-0.002	0.005	-0.029	0.027	0.032
-0.002	-0.001	0.005	-0.015	0.016	0.009
0.000	-0.002	0.004	-0.029	-0.000	0.019
-0.001	-0.003	0.006	-0.019	0.014	0.010
-0.004	0.000	0.005	-0.021	0.029	0.000
-0.001	-0.002	0.001	-0.025	-0.002	0.014
-0.003	-0.002	0.005	-0.025	0.011	0.014
-0.002	-0.001	0.005	-0.015	0.015	0.036
-0.002	-0.004	0.004	-0.036	0.012	0.027
-0.003	-0.002	0.005	-0.025	0.034	0.014
-0.003	-0.002	0.002	-0.025	0.026	0.014
-0.003	-0.005	0.001	-0.040	0.023	0.014
-0.004	-0.002	0.005	-0.009	0.029	0.018
-0.002	-0.002	0.007	-0.036	0.024	0.019
-0.003	-0.000	0.002	-0.011	0.015	0.018
-0.004	-0.004	0.004	-0.022	0.025	0.014
-0.002	-0.001	0.005	-0.015	0.016	0.009
-0.003	-0.002	0.002	-0.025	0.026	0.027
-0.003	-0.002	0.009	-0.019	0.023	0.014
-0.003	-0.002	0.004	-0.025	0.019	0.014
-0.004	-0.002	0.005	-0.022	0.029	0.018
-0.003	-0.001	0.009	-0.012	0.022	0.018
-0.004	-0.001	0.004	-0.021	0.025	0.022
-0.005	-0.002	0.005	-0.012	0.023	0.027
-0.003	-0.003	0.002	-0.025	0.015	-0.004
-0.003	-0.001	0.005	-0.011	0.022	0.018
-0.004	-0.004	0.006	-0.016	0.021	0.027
-0.001	-0.001	0.007	-0.012	-0.006	0.019
-0.002	-0.001	0.001	-0.028	0.016	0.022
-0.003	-0.000	0.006	-0.025	0.015	0.018
-0.003	-0.003	-0.000	-0.018	0.019	0.009
-0.004	-0.005	0.006	-0.030	0.009	0.036
-0.002	-0.002	0.005	-0.029	0.004	0.032
-0.005	-0.002	0.005	-0.018	0.012	0.013
-0.002	-0.001	0.002	-0.021	-0.004	0.023
-0.004	-0.002	0.004	-0.008	0.013	0.018
-0.002	-0.004	0.002	-0.022	0.021	0.000
-0.003	-0.001	0.002	-0.004	0.026	0.018
-0.004	-0.001	0.006	-0.028	0.021	0.023
-0.003	-0.002	0.005	-0.025	0.011	0.014
-0.005	-0.000	-0.000	-0.010	0.043	0.017
-0.002	-0.001	0.001	-0.034	0.004	0.023
-0.003	-0.002	0.001	-0.018	0.022	0.013
-0.003	-0.002	0.004	-0.018	0.030	0.014
-0.007	-0.000	0.005	-0.004	0.036	0.017
-0.004	-0.002	0.002	-0.028	0.033	0.004
-0.003	-0.005	0.002	-0.040	0.014	0.027
-0.003	0.002	0.005	0.010	0.011	0.013
-0.003	-0.005	0.007	-0.041	0.030	0.028
-0.002	-0.002	0.002	-0.015	0.020	0.018
-0.004	-0.001	0.007	-0.015	0.014	-0.004
0.000	0.002	0.000	0.001	-0.001	0.022
-0.004	-0.004	0.009	-0.030	0.029	0.014
-0.003	-0.000	0.006	-0.011	0.015	0.005
-0.004	-0.001	0.005	-0.028	0.028	0.023
-0.005	-0.002	0.004	-0.025	0.031	0.027
-0.003	-0.001	0.005	-0.011	0.022	0.018
-0.003	-0.002	0.001	-0.018	0.022	0.027
-0.003	-0.002	0.001	-0.004	0.022	0.013
-0.003	-0.003	0.006	-0.019	0.026	0.023
-0.004	-0.001	0.002	-0.028	0.021	0.022
-0.003	-0.001	0.005	-0.025	0.022	0.032
-0.004	-0.001	0.006	-0.015	0.021	0.023
-0.002	-0.004	0.001	-0.029	0.017	0.000
-0.004	-0.001	0.005	-0.008	0.017	0.022
-0.003	0.001	0.006	-0.011	0.003	0.009
-0.003	-0.004	-0.000	-0.046	0.030	0.018
-0.003	-0.001	0.005	-0.005	0.034	0.018
-0.002	-0.001	0.006	-0.035	0.019	0.036
-0.001	-0.002	0.002	-0.025	0.013	0.027
-0.004	-0.002	0.004	-0.015	0.025	0.018
-0.003	-0.000	-0.000	-0.017	0.018	0.018
-0.002	-0.001	0.004	-0.021	0.012	0.023
-0.001	-0.002	0.005	-0.026	0.021	0.014
-0.003	-0.003	0.005	-0.026	0.022	0.023
-0.002	-0.000	0.007	0.005	0.023	0.027
-0.001	-0.001	0.002	-0.018	0.014	0.005
-0.001	-0.003	0.005	-0.026	0.010	0.023
-0.002	-0.001	0.004	-0.021	0.012	0.023
-0.001	-0.003	0.004	-0.026	0.018	0.010
-0.002	-0.001	0.002	-0.008	0.020	0.009
-0.002	-0.002	0.004	-0.029	0.012	0.018
-0.003	-0.003	0.006	-0.013	0.038	0.023
-0.002	-0.002	0.006	-0.022	0.008	0.032
-0.003	-0.003	0.005	-0.012	0.022	0.023
-0.001	-0.004	0.004	-0.033	-0.005	-0.008
0.000	-0.001	-0.000	-0.021	-0.001	0.023
-0.004	-0.001	0.002	-0.008	0.032	0.022
-0.003	-0.002	-0.001	-0.024	0.026	0.013
-0.002	-0.002	0.001	-0.008	0.016	0.018
-0.003	-0.001	0.001	-0.004	0.034	0.018
-0.001	-0.002	0.002	-0.018	0.002	0.014
-0.002	0.000	-0.002	-0.006	0.016	0.013
-0.002	-0.002	0.004	-0.029	0.012	0.018
0.000	-0.004	0.004	-0.043	0.011	0.014
-0.003	-0.002	0.005	-0.019	0.022	0.014
-0.002	0.000	0.005	-0.008	0.016	0.027
-0.003	-0.002	0.004	-0.039	0.042	0.014
-0.002	-0.002	-0.000	-0.021	0.024	0.018
-0.003	-0.002	0.005	-0.019	0.046	0.014
-0.002	-0.004	0.007	-0.030	0.024	0.014
-0.002	0.000	0.001	-0.007	0.016	0.027
-0.003	-0.001	0.009	-0.019	0.034	0.018
0.000	0.000	0.005	-0.014	-0.009	0.028
-0.002	-0.002	-0.000	-0.008	0.024	0.018
-0.003	-0.003	0.007	-0.026	0.030	0.010
-0.006	0.000	0.005	0.006	0.041	0.026
-0.002	-0.002	0.001	-0.028	0.028	0.018
-0.002	-0.002	0.004	-0.015	0.013	0.005
0.000	-0.002	0.007	-0.016	-0.000	0.019
-0.001	-0.002	0.001	-0.031	0.010	0.000
-0.002	-0.001	0.004	-0.001	0.001	0.009
-0.002	-0.006	0.005	-0.037	0.005	0.019
-0.002	-0.004	0.007	-0.023	0.012	0.014
-0.002	-0.001	0.004	-0.008	0.012	0.009
0.000	-0.004	0.001	-0.015	0.003	0.027
-0.003	-0.002	0.004	-0.012	0.018	0.040
-0.001	-0.003	0.005	-0.039	0.010	0.010
-0.006	0.000	0.001	-0.020	0.041	0.013
-0.002	-0.004	0.004	-0.029	0.024	0.027
-0.002	-0.002	0.006	-0.009	0.008	0.018
-0.001	-0.004	-0.000	-0.032	0.018	0.018
-0.004	-0.005	0.002	-0.036	0.044	0.023
-0.002	-0.002	0.005	-0.015	0.004	0.018
-0.002	-0.001	-0.000	-0.007	0.012	0.022
-0.002	-0.004	0.002	-0.029	0.009	0.014
-0.003	-0.003	0.004	-0.025	0.006	0.036
-0.005	-0.002	0.001	-0.011	0.023	0.026
-0.004	-0.001	0.006	-0.008	0.010	0.009
-0.002	-0.001	0.002	-0.014	0.008	0.023
-0.003	-0.002	0.005	-0.019	0.022	0.014
-0.002	-0.001	0.004	-0.008	0.012	0.023
-0.004	-0.005	0.005	-0.030	0.018	0.009
-0.004	-0.004	0.005	-0.029	0.029	0.014
-0.001	-0.003	0.007	-0.033	0.007	-0.003
-0.003	-0.002	0.010	-0.012	0.003	0.028
-0.001	-0.003	0.002	-0.025	0.002	0.010
-0.007	-0.002	0.004	-0.025	0.044	-0.000
-0.002	-0.002	0.007	-0.016	0.012	0.032
-0.004	-0.004	0.006	-0.016	0.021	0.027
-0.002	-0.004	0.005	-0.023	0.005	0.014
-0.003	-0.004	0.004	-0.013	0.019	0.018
-0.001	-0.001	0.005	0.009	-0.002	0.005
-0.002	-0.005	0.009	-0.038	0.017	0.010
-0.003	-0.003	0.005	-0.032	0.011	0.023
-0.005	-0.002	0.006	-0.012	0.039	0.013
-0.002	-0.002	0.004	-0.002	0.013	0.005
-0.004	-0.001	0.005	-0.021	0.017	0.023
-0.006	-0.003	0.004	-0.022	0.038	0.013
-0.005	-0.003	0.004	-0.025	0.020	0.009
-0.004	-0.002	0.001	-0.015	0.017	0.018
-0.005	-0.003	0.004	-0.032	0.031	0.022
-0.004	-0.005	0.008	-0.031	0.017	0.023
-0.005	-0.000	0.002	-0.011	0.027	0.017
