0.002	-0.000	0.009	0.005	-0.009	0.001
0.002	-0.004	0.007	-0.010	0.010	0.028
0.003	-0.001	0.005	0.015	0.008	0.019
0.005	-0.003	0.004	0.001	-0.020	0.010
0.002	-0.000	0.008	0.032	0.013	0.041
-0.000	-0.001	0.008	0.018	0.015	0.023
0.001	-0.003	0.007	0.000	0.005	0.023
-0.001	-0.001	0.005	0.009	-0.002	0.018
0.001	-0.002	0.006	0.001	-0.023	0.028
0.001	-0.001	0.009	0.015	-0.002	0.005
0.001	-0.002	0.006	-0.012	0.001	0.028
0.003	-0.002	0.006	0.001	-0.036	0.042
-0.001	-0.003	0.007	-0.013	0.017	0.023
0.001	0.001	0.010	0.009	-0.011	0.037
0.002	-0.000	0.004	0.012	0.010	0.027
0.002	-0.000	0.010	0.011	-0.006	0.041
0.001	-0.001	0.009	0.001	-0.003	0.032
0.003	-0.001	0.006	0.002	-0.001	0.032
0.002	-0.001	0.010	0.018	-0.005	0.024
0.003	-0.003	0.004	-0.006	-0.019	0.024
0.001	-0.001	0.009	0.008	0.009	0.019
0.002	-0.001	0.009	0.011	-0.009	0.010
0.002	-0.005	0.010	-0.011	-0.017	0.038
0.002	-0.001	0.005	0.012	-0.010	0.037
0.002	-0.000	0.006	0.026	-0.029	0.028
0.002	-0.005	0.008	-0.011	-0.010	0.037
-0.002	0.000	0.009	0.026	0.004	0.014
-0.001	-0.002	0.006	0.008	0.002	0.027
-0.001	-0.002	0.006	0.015	-0.010	0.027
0.002	-0.004	0.004	-0.002	-0.025	0.028
-0.002	0.000	0.010	0.025	-0.004	0.027
-0.002	-0.001	0.004	0.019	-0.011	0.022
-0.001	-0.001	0.006	0.016	0.002	0.018
-0.001	-0.003	0.006	-0.006	-0.010	0.023
-0.000	-0.001	0.008	0.018	-0.008	0.023
-0.001	-0.002	0.007	-0.012	0.006	0.028
0.002	-0.004	0.010	-0.017	-0.017	0.015
0.004	-0.003	0.006	-0.003	-0.018	0.033
0.002	-0.003	0.007	0.011	-0.013	0.032
0.000	-0.001	0.011	0.011	0.011	0.023
0.001	-0.003	0.008	0.000	-0.003	0.024
0.002	-0.004	0.006	-0.010	-0.006	0.028
0.002	-0.005	0.010	0.002	0.006	0.024
0.000	-0.003	0.007	0.004	0.011	0.032
0.001	-0.003	0.005	-0.006	-0.015	0.023
0.002	-0.003	0.005	-0.002	-0.021	0.019
0.001	-0.002	0.006	0.001	0.001	0.028
0.001	-0.003	-0.000	0.009	-0.007	0.023
0.002	-0.000	0.006	0.012	-0.029	0.014
-0.002	-0.001	0.007	0.012	0.000	0.023
-0.001	-0.003	0.008	-0.006	-0.002	0.023
-0.000	-0.002	0.005	-0.002	-0.008	0.019
-0.001	-0.003	0.007	0.001	-0.006	0.037
-0.002	0.000	0.005	0.026	0.004	0.040
-0.001	-0.002	0.006	0.002	-0.010	0.027
0.000	-0.001	0.007	0.005	-0.001	0.023
0.001	-0.002	0.002	0.009	-0.011	0.027
0.002	-0.003	0.008	0.004	-0.010	0.033
0.002	-0.001	0.007	0.005	-0.013	0.024
0.000	-0.000	0.004	0.019	0.010	0.040
0.001	-0.002	0.006	-0.005	-0.010	0.014
0.001	-0.003	0.008	0.000	-0.003	0.024
0.001	-0.003	0.004	-0.006	-0.007	0.023
0.001	-0.002	0.007	0.008	0.005	0.014
0.002	-0.003	0.007	0.004	-0.001	0.019
0.003	0.000	0.006	0.002	-0.012	0.037
0.000	-0.002	0.011	-0.003	-0.001	0.033
0.002	-0.003	0.006	-0.009	-0.017	0.033
0.000	-0.003	0.006	0.011	0.006	0.045
0.003	-0.002	0.006	0.008	-0.024	0.041
0.001	-0.003	0.006	0.008	-0.022	0.023
-0.000	-0.002	0.001	-0.001	-0.008	0.018
-0.000	-0.001	0.005	0.019	-0.009	0.036
-0.000	-0.004	0.007	-0.003	-0.012	0.028
0.001	-0.002	0.007	0.001	-0.008	0.041
-0.000	-0.004	0.002	0.005	0.008	0.014
0.001	-0.002	0.008	0.008	-0.004	0.041
0.000	-0.002	0.005	-0.002	-0.009	0.032
-0.000	-0.001	0.005	0.005	-0.008	0.023
0.003	-0.002	0.004	0.002	-0.020	0.028
-0.000	-0.002	0.001	-0.001	-0.008	0.018
0.002	-0.001	0.005	0.019	-0.021	0.037
0.003	-0.001	0.007	0.022	-0.020	0.032
0.002	-0.003	0.004	0.005	-0.001	0.019
0.004	-0.001	0.010	0.004	-0.019	0.038
0.004	-0.003	0.006	-0.003	-0.018	0.033
0.004	-0.004	0.001	0.011	-0.022	0.028
0.003	-0.003	0.006	-0.013	-0.023	0.024
0.003	-0.002	0.004	0.002	-0.019	0.001
0.003	-0.001	0.004	-0.005	-0.020	0.032
0.003	-0.004	0.006	-0.020	-0.024	0.033
0.002	-0.001	0.009	0.004	0.002	0.024
-0.001	-0.001	0.006	0.002	0.001	0.032
0.003	-0.003	0.002	-0.006	-0.012	0.023
0.003	-0.003	0.005	-0.006	-0.004	0.024
0.002	-0.000	0.002	0.013	-0.006	0.027
0.001	-0.001	0.005	0.002	-0.003	0.032
0.003	-0.001	0.010	0.008	-0.013	0.046
0.003	-0.003	0.007	-0.013	-0.008	0.037
0.003	-0.002	0.005	-0.012	-0.027	0.028
0.002	-0.001	0.004	-0.015	0.021	0.037
0.001	0.001	0.004	0.016	-0.007	0.023
0.002	-0.000	0.007	0.005	-0.002	0.028
0.005	-0.002	0.006	-0.013	-0.025	0.029
0.004	-0.001	0.005	-0.002	-0.022	0.037
0.003	-0.001	0.005	0.009	-0.004	0.019
0.000	-0.000	0.004	0.013	-0.001	0.027
0.005	-0.001	0.001	0.016	-0.029	0.032
0.002	-0.003	0.002	-0.015	-0.006	0.032
0.002	-0.001	0.007	0.011	-0.002	0.037
0.003	-0.003	0.001	-0.005	-0.027	0.023
-0.001	-0.002	0.003	0.015	0.028	0.040
0.004	-0.001	0.005	-0.002	-0.022	0.024
0.001	0.000	0.002	0.017	0.000	0.036
-0.001	-0.001	0.001	-0.004	-0.002	0.031
0.001	-0.003	0.005	-0.019	-0.015	0.023
0.001	-0.002	0.001	0.016	-0.014	0.014
0.001	0.000	0.005	0.023	-0.004	0.036
0.001	-0.006	0.006	-0.020	-0.022	0.028
-0.001	-0.002	-0.000	0.003	0.006	0.027
0.003	-0.003	0.005	0.014	-0.016	0.023
0.001	-0.001	0.005	0.009	-0.015	0.019
0.003	-0.001	0.002	-0.004	-0.036	0.046
0.000	-0.001	0.004	0.005	-0.001	0.036
0.005	-0.001	0.007	0.001	-0.021	0.033
0.002	-0.003	0.002	-0.002	-0.006	0.032
0.003	-0.001	0.005	0.009	-0.028	0.032
0.003	0.000	0.007	0.022	-0.008	0.023
0.003	-0.001	0.006	0.015	-0.001	0.046
-0.001	-0.003	0.002	-0.019	0.014	0.023
0.004	-0.003	0.005	-0.009	0.001	0.019
0.003	0.000	0.005	0.009	-0.016	0.037
0.003	-0.002	0.004	-0.005	-0.009	0.041
0.004	-0.001	0.004	-0.008	-0.002	0.010
0.003	0.002	-0.000	0.010	0.003	0.027
0.002	-0.003	0.006	-0.016	-0.006	0.033
-0.000	-0.000	0.005	0.019	0.003	0.014
0.002	-0.001	0.008	-0.002	-0.010	0.037
0.000	-0.004	0.008	-0.017	0.003	0.042
0.000	-0.001	0.009	-0.009	-0.009	0.037
0.001	-0.003	0.001	-0.005	0.008	0.036
0.001	-0.001	0.004	0.009	-0.007	0.032
0.004	-0.003	0.007	-0.009	-0.038	0.033
0.001	-0.003	0.005	0.014	-0.003	0.037
0.002	-0.003	0.010	-0.010	-0.017	0.033
-0.000	-0.000	0.005	0.026	-0.008	0.014
-0.001	-0.003	0.002	0.002	0.002	0.023
0.000	-0.004	0.006	-0.016	-0.005	0.028
0.002	-0.003	0.007	-0.003	-0.013	0.033
0.000	-0.001	0.005	0.012	0.003	0.036
0.002	-0.003	0.007	0.011	-0.013	0.032
0.000	-0.003	0.008	0.004	0.003	0.032
0.000	-0.002	0.004	-0.008	-0.013	0.032
-0.000	-0.003	0.006	0.011	0.007	0.032
0.000	-0.002	0.009	-0.010	0.003	0.019
0.001	-0.003	0.007	-0.013	0.004	0.037
-0.001	-0.002	0.004	0.015	0.006	0.027
-0.000	-0.004	0.008	0.004	-0.008	0.028
0.001	-0.003	0.007	0.001	-0.018	0.010
-0.002	-0.004	0.006	0.011	0.008	0.027
0.000	-0.002	0.006	-0.009	-0.004	0.019
-0.000	-0.002	0.002	-0.008	-0.004	0.018
-0.001	-0.002	0.004	0.002	0.005	0.041
0.001	-0.002	0.007	0.022	-0.018	0.014
-0.000	-0.004	0.002	-0.009	-0.016	0.027
0.002	-0.000	0.004	0.013	-0.014	0.041
0.001	-0.003	0.005	-0.013	-0.003	0.010
-0.001	-0.003	0.004	-0.005	0.005	0.036
-0.002	0.000	0.009	0.005	-0.008	0.041
0.000	-0.004	0.010	-0.017	-0.005	0.042
-0.001	-0.003	0.007	0.014	-0.006	0.036
0.001	-0.004	0.008	0.006	-0.003	0.033
0.002	-0.003	0.007	-0.003	-0.013	0.033
0.000	-0.004	0.004	-0.016	-0.012	0.028
0.001	0.001	0.004	0.016	-0.008	0.036
-0.001	-0.001	0.007	0.009	0.006	0.018
0.000	-0.003	0.006	-0.002	0.007	0.019
