-0.003	0.001	0.002	0.010	0.038	0.008
-0.002	0.000	0.001	0.007	0.016	0.027
-0.001	0.003	0.002	0.045	0.013	0.017
-0.002	-0.001	0.006	-0.015	0.032	0.009
-0.002	0.002	0.001	0.008	0.016	0.022
-0.002	0.000	0.006	-0.008	0.008	0.014
-0.002	0.000	-0.000	0.000	0.012	0.013
0.000	0.004	0.002	0.028	0.019	0.013
-0.003	0.002	0.005	0.003	0.023	-0.014
-0.002	0.001	0.002	0.007	0.020	0.004
-0.004	0.001	0.002	0.007	0.033	0.004
-0.002	0.001	0.002	0.014	0.032	0.004
-0.005	0.001	0.002	-0.003	0.027	0.022
-0.001	0.001	0.000	0.004	0.006	-0.005
-0.003	0.001	0.001	-0.003	0.046	-0.005
-0.004	0.003	0.002	0.014	0.033	0.008
-0.003	0.003	0.003	0.011	0.014	0.017
-0.002	0.002	0.004	0.027	0.035	0.008
-0.002	0.001	0.000	0.007	0.012	0.004
-0.001	0.001	0.002	0.010	0.026	-0.005
-0.002	0.004	0.001	0.015	0.016	-0.001
-0.001	0.003	-0.002	0.019	0.021	0.004
-0.001	0.001	0.005	0.023	0.010	0.009
-0.003	0.001	-0.001	-0.016	0.038	0.022
-0.002	0.002	0.004	0.007	0.024	-0.005
0.000	0.001	0.004	0.007	-0.001	0.018
0.000	0.001	-0.004	0.001	0.011	0.004
-0.003	0.004	0.003	0.025	0.050	-0.005
-0.003	0.002	0.002	0.011	0.026	0.013
-0.002	-0.001	0.002	-0.001	0.009	0.009
-0.002	0.003	0.004	0.014	0.012	0.009
-0.002	0.001	0.004	-0.000	0.024	0.018
-0.001	0.003	0.004	0.024	0.017	0.018
-0.003	0.002	0.001	0.011	0.034	-0.001
-0.002	0.000	0.001	-0.000	0.028	-0.000
-0.002	0.004	0.004	0.021	0.012	-0.000
-0.001	0.003	0.005	0.017	0.022	0.004
-0.003	0.004	0.001	0.019	0.023	-0.005
0.000	0.004	0.004	0.021	0.023	0.013
-0.003	0.002	0.006	-0.017	0.026	0.027
-0.002	0.003	-0.002	0.008	0.016	0.008
-0.002	0.002	0.005	0.014	0.028	-0.005
-0.003	0.001	0.000	0.010	0.031	-0.005
-0.003	0.001	0.004	-0.011	0.042	0.009
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.002	0.001	-0.000	0.014	0.024	0.004
-0.001	0.004	0.002	0.025	0.013	0.022
-0.002	0.002	0.003	0.014	0.020	-0.005
0.003	0.004	0.001	0.018	-0.016	0.009
-0.002	0.004	0.003	0.015	0.032	-0.001
0.000	0.002	0.004	0.007	0.011	0.009
0.001	0.003	0.002	0.018	0.001	0.018
-0.002	0.005	0.004	0.015	0.036	-0.009
-0.001	0.004	0.004	0.011	0.029	0.009
-0.001	0.003	0.001	0.018	0.021	0.017
-0.001	0.004	0.000	0.012	0.029	0.008
-0.001	0.005	0.003	0.039	0.025	0.013
-0.002	0.004	0.001	0.001	0.039	0.013
-0.001	0.002	0.000	0.011	0.030	-0.014
-0.001	0.002	-0.004	-0.002	0.029	0.013
-0.001	0.004	0.003	0.011	0.037	-0.005
-0.002	0.004	0.004	0.008	0.035	0.013
-0.001	0.003	0.000	0.005	0.029	0.004
0.000	0.004	0.000	-0.005	0.023	-0.000
-0.001	0.004	0.003	0.018	0.025	0.022
-0.002	0.006	0.003	0.023	0.020	0.008
-0.003	0.004	0.005	0.011	0.057	0.008
-0.001	0.003	0.001	0.004	0.021	0.004
-0.001	0.003	0.000	0.018	0.029	0.017
-0.004	0.000	0.001	-0.027	0.041	-0.000
-0.001	0.005	-0.002	0.033	0.021	0.012
-0.001	0.005	-0.001	0.033	0.014	-0.001
0.003	0.005	0.001	0.019	-0.004	0.013
0.001	0.003	0.004	0.010	0.028	0.018
0.001	0.002	0.004	0.010	0.017	0.000
-0.002	0.004	0.001	0.015	0.016	-0.001
-0.001	0.002	0.001	-0.003	0.021	0.013
0.000	0.005	0.000	0.016	-0.001	0.017
-0.001	0.002	-0.001	0.004	0.026	-0.001
-0.003	0.004	0.001	0.012	0.034	0.008
0.000	0.004	0.001	-0.005	0.015	-0.000
0.000	0.001	0.000	-0.006	0.023	0.018
0.000	0.005	0.004	0.008	0.011	0.018
0.001	0.004	-0.002	0.019	-0.003	0.008
-0.003	0.002	-0.002	0.011	0.033	0.026
-0.001	0.003	-0.001	0.005	0.013	0.017
0.000	0.001	0.004	0.013	0.011	0.018
0.001	0.003	0.001	0.004	0.032	0.004
0.000	-0.000	0.001	-0.000	0.015	0.013
0.000	0.002	0.000	0.008	0.011	0.009
-0.004	0.003	0.003	0.001	0.033	0.008
-0.002	0.002	0.002	0.007	0.032	0.009
-0.003	0.003	-0.004	0.019	0.042	0.003
-0.002	0.004	0.005	0.007	0.027	0.013
0.001	0.004	0.001	0.012	0.009	0.009
-0.003	0.003	0.004	0.024	0.030	0.017
0.000	0.002	0.001	-0.006	0.004	-0.004
-0.003	0.002	0.001	0.004	0.022	0.013
-0.004	0.003	0.002	0.014	0.032	0.022
-0.001	0.002	0.003	-0.017	0.014	0.000
-0.001	0.004	0.003	0.025	0.037	0.008
-0.001	0.004	0.003	0.018	0.025	0.008
-0.002	0.002	-0.001	0.008	0.032	0.008
-0.001	0.004	-0.002	0.019	0.033	0.008
0.000	0.002	0.005	0.007	0.003	0.009
-0.001	-0.001	0.007	-0.005	0.029	0.018
-0.003	0.002	0.001	-0.003	0.034	-0.001
-0.001	0.001	0.005	-0.011	0.021	0.009
-0.003	0.002	-0.001	0.018	0.015	0.012
-0.002	0.004	0.001	0.015	0.039	0.013
-0.003	0.001	0.005	0.016	0.034	0.009
-0.000	0.001	-0.002	0.014	0.004	0.004
-0.005	0.003	0.005	0.017	0.047	0.004
-0.002	0.002	0.001	0.001	0.028	0.009
-0.002	0.005	-0.001	0.029	0.020	0.003
0.000	0.004	0.001	0.015	0.004	-0.014
-0.001	0.002	0.001	-0.003	0.021	0.013
-0.002	0.005	0.004	0.028	0.035	0.017
-0.003	-0.001	0.001	0.003	0.023	0.004
-0.001	0.001	0.001	-0.010	0.021	0.009
-0.002	0.002	0.006	-0.000	0.020	0.009
-0.002	0.004	0.005	0.021	0.028	-0.000
-0.003	0.004	0.001	0.039	0.033	0.021
-0.001	0.002	0.000	0.011	0.006	-0.000
-0.003	0.003	0.001	0.018	0.034	0.004
-0.002	0.001	0.001	0.000	0.016	0.018
-0.004	0.000	0.001	-0.000	0.041	-0.001
-0.003	0.003	0.001	0.025	0.023	0.004
-0.004	0.003	0.004	0.007	0.036	0.008
-0.002	0.001	0.004	0.027	0.024	0.004
-0.001	0.004	0.004	0.032	0.017	0.009
-0.003	0.005	0.005	0.045	0.034	0.013
-0.002	0.002	0.005	0.014	0.028	0.009
-0.003	0.003	0.000	0.025	0.030	0.017
-0.002	0.004	0.003	0.022	0.020	-0.001
-0.002	0.004	0.003	0.021	0.020	0.013
-0.003	0.001	0.004	-0.004	0.030	0.009
-0.003	0.003	0.003	0.018	0.026	0.004
-0.003	-0.002	-0.000	-0.011	0.019	-0.000
-0.003	0.003	0.004	0.018	0.018	0.017
-0.001	0.001	0.005	0.009	0.033	0.009
-0.005	0.003	-0.002	0.019	0.046	0.016
-0.001	0.002	0.004	0.017	0.017	0.013
-0.002	0.002	0.003	0.001	0.020	0.009
-0.001	0.001	-0.002	-0.003	0.010	0.008
-0.002	0.005	0.003	0.036	0.008	0.004
-0.003	0.003	0.002	0.018	0.026	0.017
-0.001	0.001	0.001	0.003	0.021	0.022
-0.002	0.004	0.004	0.014	0.024	-0.000
-0.004	0.001	-0.001	0.021	0.033	0.003
-0.001	0.002	-0.000	0.011	0.029	0.013
-0.001	0.002	0.004	0.003	0.018	0.000
-0.001	-0.001	-0.003	0.010	0.022	0.004
-0.003	0.004	0.006	0.038	0.026	0.008
0.001	0.003	0.004	0.017	0.017	0.005
-0.001	-0.002	-0.004	-0.024	0.006	-0.000
-0.003	0.004	0.003	0.025	0.049	0.008
-0.002	0.000	0.002	-0.000	0.020	0.013
-0.002	0.002	0.001	0.007	0.039	0.022
-0.003	0.002	0.007	0.016	0.031	-0.000
0.000	0.002	0.002	0.021	0.019	0.009
-0.002	0.002	0.005	0.014	0.027	0.022
-0.001	-0.001	0.004	0.002	0.018	-0.009
-0.002	0.004	-0.002	0.022	0.027	0.026
-0.002	0.001	0.004	0.006	0.035	0.018
-0.003	0.001	0.004	0.010	0.030	0.009
0.002	0.001	0.004	-0.000	-0.001	0.005
-0.002	0.005	0.004	0.042	0.035	0.004
0.000	0.002	0.002	0.028	0.007	0.009
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.003	0.002	-0.002	0.011	0.034	0.012
-0.003	0.002	0.004	0.017	0.030	0.013
-0.002	0.002	-0.001	0.008	0.032	-0.005
-0.001	-0.001	-0.001	-0.017	0.013	0.018
-0.002	0.002	-0.001	0.008	0.032	-0.005
-0.002	0.004	0.005	0.028	0.039	0.013
-0.002	0.001	0.000	0.001	0.024	0.004
-0.002	0.001	0.000	-0.006	0.036	0.004
-0.001	-0.001	-0.000	-0.004	0.029	0.004
-0.001	0.001	0.001	0.003	0.021	0.009
0.000	0.001	0.004	0.006	0.023	0.005
-0.002	0.001	0.005	0.006	0.027	0.018
-0.001	0.004	-0.002	0.033	0.033	-0.006
-0.001	0.004	0.003	0.018	0.025	0.008
-0.001	0.001	0.001	0.003	0.021	0.009
0.000	0.002	0.003	0.014	0.031	-0.005
-0.001	0.001	0.004	0.010	0.018	-0.004
-0.002	0.002	0.004	-0.006	0.024	0.009
-0.000	-0.000	0.001	0.020	0.004	-0.000
-0.003	0.002	0.001	0.011	0.034	-0.001
-0.002	0.001	0.006	0.013	0.031	0.018
-0.003	0.001	-0.001	0.004	0.027	-0.005
-0.002	0.001	0.002	-0.014	0.031	0.018
-0.001	0.001	0.000	-0.010	0.029	0.009
-0.002	-0.000	-0.000	-0.000	0.035	0.013
-0.003	0.003	-0.001	0.012	0.038	0.003
-0.003	0.002	0.004	0.017	0.031	-0.014
-0.001	0.002	0.001	0.004	0.033	-0.000
-0.003	0.002	0.000	0.004	0.030	0.013
-0.002	0.004	0.005	0.014	0.040	-0.000
-0.003	0.002	0.004	0.010	0.018	0.013
-0.003	0.003	0.006	0.010	0.038	0.018
0.000	0.002	0.002	0.021	0.019	0.009
-0.002	0.001	0.000	-0.006	0.035	0.017
-0.001	0.001	0.003	-0.017	0.026	-0.004
-0.002	0.001	0.000	0.001	0.024	0.004
-0.001	0.002	0.002	-0.003	0.013	0.027
-0.002	0.004	0.004	-0.006	0.012	-0.000
-0.001	0.003	0.004	0.004	0.030	-0.009
0.000	0.002	0.003	0.001	0.007	0.009
-0.005	-0.001	0.004	0.009	0.055	-0.010
-0.001	0.001	-0.001	0.010	0.025	0.022
-0.003	0.004	-0.001	0.019	0.038	0.008
-0.003	0.004	0.003	0.025	0.026	0.008
-0.003	0.001	0.001	0.003	0.034	0.022
-0.003	0.004	0.003	0.025	0.027	-0.005
-0.001	0.001	0.000	-0.010	0.029	0.009
-0.002	0.004	0.005	0.007	0.027	0.013
-0.002	0.005	0.004	0.022	0.024	0.004
-0.002	0.004	0.006	0.014	0.031	0.027
-0.002	0.002	0.001	0.014	0.028	0.008
-0.003	0.001	0.004	0.010	0.030	0.009
-0.001	0.002	0.004	0.003	0.017	0.013
0.000	0.001	0.001	0.007	0.015	0.018
-0.003	0.002	0.004	0.024	0.042	0.013
-0.003	0.001	-0.000	0.004	0.042	0.008
0.000	-0.000	0.005	-0.008	0.003	0.014
-0.002	0.003	0.004	0.014	0.012	0.009
-0.004	0.001	0.001	-0.006	0.041	0.004
-0.005	-0.002	0.006	-0.012	0.039	-0.000
-0.001	0.003	0.002	0.031	0.013	0.017
-0.002	0.002	0.006	0.014	0.020	0.009
-0.002	0.000	0.001	-0.000	0.028	0.013
-0.005	0.002	0.000	0.011	0.031	-0.001
-0.003	0.003	0.006	0.011	0.014	0.018
-0.003	0.004	0.006	0.011	0.026	0.009
-0.004	0.005	-0.001	0.030	0.033	0.003
-0.002	0.001	0.004	-0.000	0.024	0.004
-0.002	0.003	0.001	0.008	0.016	0.008
-0.003	0.004	0.001	0.012	0.034	0.008
-0.002	0.002	0.003	0.014	0.020	-0.005
-0.002	0.004	0.004	0.021	0.012	0.013
-0.003	0.003	0.004	0.011	0.030	0.017
-0.002	0.003	0.004	0.001	0.012	0.009
-0.002	0.005	0.004	0.035	0.023	0.017
-0.003	0.007	0.003	0.040	0.026	0.017
-0.001	0.002	0.005	0.003	0.010	0.014
-0.002	0.000	0.001	0.007	0.016	0.013
-0.003	0.002	0.005	0.003	0.023	-0.000
-0.002	0.004	0.001	0.022	0.028	-0.001
-0.002	0.004	0.000	0.022	0.012	-0.001
-0.001	0.002	0.003	-0.003	0.014	-0.000
-0.002	0.002	0.001	0.014	0.028	0.008
-0.004	0.004	0.004	0.008	0.025	0.013
-0.002	0.001	0.001	0.000	0.016	0.004
-0.002	0.004	0.004	0.014	0.024	0.013
-0.002	0.001	0.001	0.000	0.039	0.017
-0.004	0.004	0.004	0.021	0.048	0.013
-0.002	0.004	0.000	0.022	0.035	0.013
0.000	0.002	0.006	0.013	0.008	-0.004
-0.002	0.002	0.001	0.014	0.028	0.008
0.000	0.004	-0.001	0.022	0.008	-0.001
-0.002	0.004	0.003	0.022	0.021	-0.014
-0.003	0.002	0.004	0.017	0.030	0.013
-0.002	0.002	0.005	0.014	0.028	0.009
-0.002	0.001	0.001	-0.007	0.027	0.018
-0.002	0.003	0.004	0.014	0.012	0.009
0.000	0.002	0.000	0.014	0.023	0.009
-0.001	0.001	0.002	-0.004	0.025	0.022
-0.002	0.002	0.001	0.021	0.017	-0.005
-0.001	0.004	0.001	0.018	0.033	0.008
0.000	0.001	0.005	-0.001	0.026	0.018
-0.002	0.005	0.000	0.016	0.035	0.004
0.000	0.006	0.004	0.015	0.011	0.009
-0.002	0.004	0.004	0.021	0.036	-0.000
-0.004	0.002	0.000	0.015	0.048	0.008
0.001	0.002	0.001	0.004	-0.003	0.000
-0.002	0.001	0.001	0.000	0.016	0.018
-0.001	0.002	0.001	0.011	0.021	0.013
-0.002	0.002	0.004	0.028	0.012	0.022
-0.002	0.002	-0.004	0.015	0.035	0.008
-0.002	0.004	0.004	0.028	0.024	-0.001
-0.001	0.002	0.004	0.017	0.041	0.013
0.000	0.002	0.001	0.014	0.015	0.022
0.000	0.001	-0.001	0.001	-0.004	0.004
0.000	0.004	0.001	0.001	0.026	0.013
-0.003	0.001	-0.001	0.011	0.038	0.022
0.000	-0.000	-0.002	-0.013	0.015	-0.000
-0.003	0.001	0.002	-0.004	0.038	0.022
-0.002	0.004	0.001	0.015	0.039	0.013
-0.001	0.002	0.001	0.017	0.033	0.013
-0.001	0.001	-0.002	0.004	0.021	0.008
-0.002	0.002	0.004	0.014	0.035	0.009
-0.001	0.003	0.005	0.010	0.033	0.018
-0.002	0.003	-0.002	0.008	0.016	0.008
-0.001	0.002	0.000	0.018	0.018	-0.001
-0.002	0.002	0.004	0.007	0.024	0.009
0.001	0.001	0.000	0.010	0.005	-0.004
-0.001	0.003	-0.001	0.012	0.025	0.004
-0.001	0.004	-0.002	0.012	0.021	0.021
0.000	0.004	0.004	0.021	0.023	0.013
-0.001	0.002	-0.001	-0.003	0.037	-0.001
-0.003	0.004	-0.004	0.026	0.042	-0.006
-0.001	0.005	0.000	0.033	0.029	-0.001
0.001	0.003	0.000	0.011	0.005	0.004
-0.002	0.002	-0.001	0.021	0.032	0.008
0.000	-0.000	0.001	-0.000	0.016	0.000
0.000	0.002	-0.000	0.028	0.023	0.008
0.000	0.004	0.001	0.028	0.026	0.013
-0.001	0.002	0.005	0.017	0.033	0.013
-0.003	0.003	0.004	0.011	0.030	0.004
0.000	0.001	0.002	-0.000	0.019	0.018
0.001	0.001	0.004	-0.004	0.005	0.009
-0.002	0.004	0.001	0.021	0.051	0.013
-0.001	0.001	-0.001	0.010	0.026	-0.005
0.000	0.001	-0.001	0.001	0.019	0.018
-0.003	0.004	0.001	0.039	0.033	0.021
-0.002	0.002	0.002	0.028	0.020	-0.005
-0.002	0.004	0.001	0.035	0.027	0.013
-0.002	0.001	0.004	0.020	0.035	0.018
0.000	0.001	0.004	-0.000	0.011	0.005
-0.003	0.003	-0.002	0.012	0.023	-0.010
-0.003	0.002	0.000	-0.002	0.019	-0.001
-0.002	0.000	0.002	-0.000	0.020	0.013
0.001	0.003	-0.005	0.012	0.013	0.004
-0.002	-0.000	0.005	-0.001	0.028	0.014
-0.003	0.002	-0.001	0.025	0.027	-0.001
-0.002	0.004	-0.002	0.022	0.028	-0.001
-0.003	0.001	0.002	-0.010	0.026	0.009
0.000	-0.000	-0.000	-0.000	0.023	0.013
-0.002	0.002	0.001	0.028	0.027	0.022
-0.001	0.001	0.004	0.010	0.018	0.009
-0.003	0.003	0.000	0.018	0.019	0.004
-0.001	0.003	0.001	0.018	0.022	-0.009
-0.003	0.002	0.002	0.017	0.038	-0.001
-0.002	0.000	-0.002	-0.013	0.028	0.013
0.001	0.004	0.001	0.018	-0.003	0.009
-0.004	0.004	0.004	0.015	0.036	0.013
-0.002	0.001	0.004	0.006	0.036	0.004
-0.003	0.003	0.001	0.018	0.034	0.004
-0.003	0.003	0.001	0.032	0.034	0.004
-0.004	0.002	0.005	0.007	0.052	0.022
-0.002	0.001	-0.000	0.014	0.024	0.017
0.000	0.001	-0.000	0.014	0.011	0.018
-0.003	0.003	-0.001	0.025	0.038	0.017
-0.002	0.001	0.001	0.000	0.040	0.004
-0.004	0.000	-0.000	-0.007	0.036	0.013
-0.001	0.001	0.004	-0.004	0.018	-0.004
-0.002	0.002	0.002	0.028	0.020	0.008
-0.001	0.001	0.004	0.003	0.029	0.022
-0.002	0.002	0.004	0.021	0.024	-0.005
-0.003	0.003	0.002	0.031	0.026	0.004
0.000	0.001	0.000	0.000	0.011	0.004
-0.004	0.001	0.006	0.013	0.044	0.004
-0.003	0.003	0.001	0.011	0.022	0.017
-0.003	0.001	0.002	0.003	0.026	0.022
-0.000	0.001	0.001	0.020	0.016	-0.009
-0.002	0.002	0.004	0.007	0.023	0.022
-0.001	0.001	0.001	0.003	0.021	0.022
-0.001	0.002	0.000	0.011	0.006	-0.000
-0.002	0.004	0.000	0.022	0.035	0.013
-0.001	0.002	0.006	0.010	0.014	0.000
-0.002	0.004	0.005	0.014	0.016	0.013
-0.004	0.003	0.006	-0.013	0.032	0.022
-0.002	0.002	0.001	0.021	0.016	0.008
-0.003	0.002	-0.001	0.011	0.026	0.013
-0.002	0.004	0.001	0.022	0.028	-0.001
-0.001	-0.001	0.002	-0.018	0.014	0.018
-0.002	0.000	-0.004	-0.006	0.024	0.013
0.000	0.002	0.001	0.014	0.016	-0.005
-0.002	0.005	0.005	0.042	0.027	0.017
-0.002	0.001	0.000	0.001	0.024	0.004
-0.001	0.002	-0.002	0.011	0.022	-0.014
-0.003	-0.001	0.002	-0.004	0.027	0.004
0.000	0.002	-0.001	0.015	0.007	0.022
-0.002	0.004	0.003	0.015	0.009	-0.000
-0.004	0.000	-0.001	-0.007	0.045	-0.001
-0.003	0.002	0.001	0.018	0.023	-0.001
-0.002	0.001	0.001	0.007	0.027	0.017
-0.003	0.003	0.001	0.005	0.034	0.017
-0.003	0.002	0.004	0.024	0.019	-0.000
0.000	0.001	0.002	0.007	0.007	0.018
-0.001	0.002	0.001	0.017	0.010	0.013
-0.001	0.001	0.002	0.010	0.025	0.009
-0.004	0.000	-0.000	-0.014	0.048	0.013
-0.001	0.002	-0.001	0.011	0.014	0.013
-0.003	0.003	0.005	0.024	0.045	0.017
-0.003	-0.001	-0.007	-0.002	0.042	0.017
0.000	0.002	0.001	0.014	0.016	-0.005
-0.002	0.001	0.001	0.007	0.028	0.004
-0.001	0.003	0.003	0.011	0.025	0.004
0.000	0.002	0.000	0.015	0.000	-0.005
-0.001	0.003	0.001	0.018	0.021	0.017
0.000	0.004	0.000	0.029	0.011	-0.001
-0.003	0.004	0.004	0.025	0.042	0.008
-0.001	0.003	-0.004	0.005	0.029	0.004
-0.004	0.006	0.004	0.022	0.048	0.008
0.000	0.002	-0.001	0.001	0.030	0.022
0.000	0.001	-0.002	0.007	0.038	0.017
-0.001	0.002	0.004	-0.003	0.029	0.000
-0.002	0.002	0.002	0.014	0.020	0.022
-0.001	0.003	-0.001	0.012	0.025	0.004
-0.002	0.001	0.004	-0.000	0.024	0.004
-0.001	0.003	0.000	0.018	0.006	0.004
-0.001	0.003	0.004	0.017	0.029	0.004
-0.001	0.002	0.004	0.010	0.029	-0.000
-0.002	0.004	-0.001	0.015	0.031	0.012
-0.002	0.002	-0.001	-0.006	0.032	-0.005
0.000	0.004	0.003	0.014	0.019	0.013
0.002	0.002	-0.002	0.022	-0.009	-0.005
-0.001	0.002	0.004	-0.003	0.029	0.013
-0.002	0.002	0.004	0.000	0.035	0.009
-0.002	0.002	0.001	0.021	0.039	0.008
-0.001	0.002	0.003	0.004	0.026	-0.000
-0.001	0.002	0.004	-0.010	0.017	0.014
-0.001	0.004	0.002	0.045	0.025	0.008
0.000	0.002	-0.001	0.008	0.019	0.009
-0.001	0.004	-0.001	0.012	0.036	0.022
-0.001	0.004	0.001	0.018	0.033	0.008
-0.001	0.001	0.004	0.003	0.029	0.022
-0.001	0.002	-0.001	-0.009	0.025	0.013
-0.001	0.002	0.000	0.004	0.018	-0.000
-0.001	0.002	0.002	-0.003	0.036	0.027
-0.003	0.006	0.003	0.026	0.038	0.012
0.000	0.001	0.005	0.006	0.015	0.005
0.001	0.002	0.001	0.010	0.009	0.013
-0.001	0.003	0.001	0.018	0.021	0.017
-0.001	0.001	0.000	-0.010	0.029	0.009
