-0.004	0.004	0.010	0.013	0.044	0.013
-0.003	0.003	0.004	0.018	0.042	0.004
-0.003	0.003	0.003	0.004	0.049	0.017
-0.001	0.005	0.003	0.032	0.037	-0.001
-0.001	0.002	0.009	0.009	0.021	0.027
-0.004	0.001	0.005	-0.007	0.040	0.018
-0.004	0.003	0.010	0.013	0.032	0.022
-0.001	0.002	0.010	0.009	0.013	0.027
-0.003	0.003	0.007	0.004	0.018	0.018
-0.004	0.004	0.007	0.034	0.025	-0.001
-0.002	0.004	0.006	0.021	0.020	0.013
-0.002	0.001	0.007	-0.001	0.024	0.018
-0.002	0.001	0.010	0.012	0.032	0.005
-0.001	0.002	0.005	0.010	0.021	0.027
-0.004	0.003	0.006	0.014	0.033	0.009
-0.002	0.001	0.009	-0.001	0.040	0.005
-0.003	0.003	0.004	0.004	0.041	0.017
-0.002	0.004	0.009	0.020	0.028	0.000
-0.003	0.003	0.009	0.010	0.045	0.018
0.000	0.004	0.005	0.041	0.003	0.013
-0.005	0.003	0.009	0.017	0.046	0.018
-0.002	0.002	0.011	0.019	0.023	0.023
-0.003	0.001	0.005	0.003	0.034	0.022
-0.006	0.004	0.011	0.027	0.049	0.013
-0.001	0.002	0.009	0.009	0.022	0.000
-0.003	0.002	0.007	0.023	0.042	0.013
-0.003	0.001	0.005	-0.011	0.034	0.009
-0.003	0.002	0.007	0.016	0.030	0.013
-0.001	0.003	0.006	0.010	0.002	0.005
-0.002	0.002	0.010	0.026	0.020	-0.004
-0.003	0.006	0.003	0.033	0.026	0.012
-0.003	0.004	0.005	0.031	0.046	0.008
0.000	0.004	0.010	0.013	0.019	0.014
-0.004	0.004	0.006	0.021	0.032	0.026
-0.003	0.006	0.005	0.032	0.034	0.013
-0.001	0.003	0.012	0.023	0.033	0.018
-0.004	0.005	0.002	0.042	0.032	0.017
-0.003	0.003	0.005	0.017	0.034	0.017
-0.003	0.003	0.011	0.023	0.030	0.018
-0.003	0.003	0.005	0.031	0.057	0.017
-0.002	0.005	0.010	0.034	0.008	0.004
-0.003	0.003	0.005	-0.003	0.045	0.018
-0.002	0.005	0.005	0.035	0.016	0.017
-0.004	0.002	0.010	0.020	0.044	0.009
-0.003	0.006	0.009	0.031	0.034	0.013
-0.001	0.003	0.005	0.017	0.021	0.018
-0.001	0.004	0.007	0.031	0.018	-0.005
-0.003	0.002	0.007	0.010	0.042	0.013
-0.003	0.003	0.005	0.017	0.034	0.017
-0.002	0.002	0.009	0.013	0.028	-0.004
-0.002	0.002	0.006	0.014	0.020	0.009
0.000	0.006	0.006	0.035	0.007	0.009
-0.002	0.002	0.002	0.014	0.020	0.009
-0.002	0.005	0.004	0.028	0.035	0.017
-0.003	0.004	0.006	0.045	0.038	0.008
-0.001	0.004	0.009	0.010	0.022	-0.004
-0.003	0.002	0.007	0.023	0.041	0.027
-0.004	0.006	0.005	0.036	0.040	0.008
-0.002	0.004	0.006	0.007	0.020	-0.000
-0.003	0.004	0.004	0.011	0.042	0.008
-0.002	0.001	0.010	0.005	0.043	0.018
-0.004	0.005	0.007	0.028	0.048	0.004
-0.003	0.004	0.006	0.031	0.038	0.008
-0.002	0.004	0.009	0.020	0.028	0.013
-0.004	0.005	0.007	0.035	0.036	0.017
-0.004	0.001	0.007	-0.001	0.059	0.018
-0.002	0.002	0.010	0.013	0.020	0.009
-0.002	0.003	0.005	0.000	0.004	0.009
0.000	0.001	0.007	0.006	0.023	0.018
0.000	0.002	0.005	0.014	0.015	0.009
-0.004	0.006	0.007	0.035	0.047	0.022
-0.002	0.002	0.007	-0.007	0.024	0.009
-0.001	0.003	0.007	0.017	0.029	0.018
0.000	0.004	0.002	0.021	0.030	0.027
-0.003	0.007	0.006	0.046	0.037	0.017
-0.001	0.003	0.005	0.024	0.033	0.004
-0.002	0.002	0.001	0.001	0.051	0.008
-0.001	0.002	0.005	0.003	0.033	0.014
-0.001	0.003	0.007	0.010	0.040	0.018
-0.002	0.004	0.009	0.007	0.028	0.014
-0.001	0.004	0.005	0.031	0.010	0.009
-0.001	0.004	0.005	0.025	0.021	0.009
-0.001	0.004	0.004	0.018	0.017	0.009
-0.003	0.002	0.005	0.024	0.035	-0.014
-0.002	0.004	0.004	0.028	0.024	-0.001
-0.001	0.003	0.006	0.010	0.025	0.018
-0.001	0.005	0.007	0.038	0.017	0.013
-0.001	0.004	0.011	0.023	0.029	0.023
-0.001	0.005	0.005	0.025	0.033	0.013
-0.002	0.004	0.003	0.015	0.031	0.013
-0.001	0.006	0.004	0.032	0.006	0.013
-0.002	0.004	0.005	0.007	0.027	0.013
-0.003	0.004	0.010	0.017	0.037	0.022
0.000	0.004	0.005	0.014	0.026	0.013
-0.004	0.006	0.004	0.036	0.048	0.008
0.000	0.005	0.005	0.028	0.015	0.004
-0.001	0.003	0.004	0.011	0.041	0.004
-0.002	0.002	0.010	0.026	0.020	0.023
-0.003	0.001	0.006	-0.018	0.038	0.009
-0.002	0.002	0.006	0.006	0.054	0.022
0.000	0.006	0.005	0.035	0.015	0.009
-0.001	0.003	0.005	0.024	0.033	0.018
-0.003	0.002	0.006	0.023	0.049	0.027
-0.002	0.002	0.007	0.007	0.024	-0.004
-0.003	0.004	0.006	0.031	0.038	0.008
-0.002	0.004	0.006	0.021	0.019	0.027
-0.004	0.004	0.006	0.028	0.044	-0.001
-0.002	0.006	0.005	0.015	0.039	0.022
-0.001	0.003	0.005	0.004	0.021	0.018
-0.002	0.004	0.006	0.007	0.043	-0.000
-0.002	0.000	0.001	-0.000	0.028	0.013
-0.005	0.007	0.005	0.039	0.047	0.003
-0.003	0.002	0.005	0.017	0.046	-0.000
-0.003	0.001	0.004	-0.004	0.030	0.009
-0.003	0.004	0.007	0.004	0.053	0.009
-0.002	0.004	0.009	0.027	0.039	0.013
-0.003	0.006	0.004	0.025	0.030	0.013
-0.002	0.002	0.005	0.020	0.040	-0.005
-0.001	0.005	0.007	0.032	0.005	0.027
-0.001	0.004	0.001	0.025	-0.002	0.008
0.000	0.001	0.007	0.019	-0.000	0.005
-0.005	0.004	0.009	0.031	0.058	0.022
-0.003	0.006	0.010	0.031	0.026	0.013
-0.003	0.004	0.004	0.025	0.042	-0.005
-0.002	0.005	0.000	0.016	0.035	0.004
-0.003	0.002	0.007	0.016	0.030	0.013
-0.003	0.004	0.010	0.024	0.026	0.009
-0.003	0.002	0.000	0.011	0.018	0.013
-0.002	0.004	0.005	0.014	0.039	0.013
-0.001	0.002	0.005	0.010	0.021	0.013
-0.003	0.004	0.009	0.044	0.045	0.022
-0.004	0.003	0.004	0.007	0.036	0.008
-0.002	-0.000	0.007	0.005	0.024	0.000
-0.003	0.004	0.001	0.025	0.033	0.021
-0.003	0.001	0.006	0.003	0.026	0.009
-0.003	0.002	0.007	0.016	0.030	0.013
-0.002	0.004	0.005	0.028	0.015	0.026
-0.003	0.002	0.009	0.023	0.034	-0.000
-0.001	0.004	0.007	0.031	0.017	0.009
-0.002	0.005	0.010	0.027	0.020	0.018
-0.003	0.006	0.010	0.024	0.038	-0.000
-0.003	0.002	0.005	0.003	0.022	0.013
-0.003	0.004	0.005	0.038	0.034	0.008
-0.001	0.002	0.005	-0.004	0.022	0.000
-0.002	0.005	0.007	0.021	0.023	0.018
-0.001	0.003	0.007	0.017	0.029	0.018
-0.001	0.004	0.004	0.005	0.017	0.009
-0.002	0.004	0.006	0.034	0.020	0.013
-0.004	0.001	0.001	0.007	0.040	0.017
-0.002	0.004	0.005	0.021	0.028	-0.000
-0.004	0.003	0.004	0.021	0.036	0.008
-0.005	0.002	0.007	0.017	0.043	0.013
-0.003	0.002	0.009	0.023	0.034	0.013
-0.003	0.002	0.002	0.017	0.038	0.013
-0.005	0.003	0.010	0.023	0.051	0.004
-0.002	0.004	0.006	0.027	0.031	0.013
-0.002	0.004	0.004	0.008	0.035	0.013
-0.004	0.001	0.005	0.006	0.041	0.004
-0.003	0.004	0.009	0.024	0.033	0.022
-0.001	0.004	0.004	0.018	0.017	0.022
-0.003	0.003	0.006	0.024	0.038	0.004
-0.003	0.003	0.005	0.024	0.022	0.017
-0.002	0.002	0.006	0.014	0.020	0.009
-0.004	0.003	0.004	0.021	0.036	0.008
0.000	0.001	0.006	0.020	0.007	0.018
-0.001	0.005	0.000	0.046	0.029	0.012
-0.001	0.002	0.004	-0.003	0.029	0.027
-0.001	0.003	0.002	0.024	0.025	0.017
-0.001	0.002	0.006	0.010	0.037	0.014
-0.002	0.001	0.006	0.006	0.020	0.005
-0.001	0.002	0.004	0.010	0.029	0.013
-0.001	0.004	0.010	0.024	0.013	0.023
-0.002	0.004	0.009	0.013	0.039	0.013
0.000	0.002	0.002	0.021	0.019	0.009
-0.003	0.004	0.006	0.018	0.037	0.022
-0.001	0.003	0.009	0.017	0.022	0.005
0.000	0.005	0.006	0.021	0.019	0.005
-0.002	0.006	0.008	0.035	0.036	-0.005
-0.003	0.004	0.006	0.031	0.037	0.022
-0.001	0.000	0.006	0.016	0.037	0.023
-0.001	0.004	0.005	0.025	0.022	-0.005
-0.001	0.004	0.009	0.024	0.021	0.023
-0.004	0.002	0.004	0.000	0.048	0.022
-0.001	0.004	0.005	0.031	0.033	-0.005
-0.003	0.002	0.005	0.010	0.033	0.027
0.000	0.003	0.003	0.014	0.042	0.013
0.000	0.002	0.006	0.006	0.019	0.023
-0.001	0.002	0.002	0.017	0.025	0.013
-0.004	0.005	0.010	0.027	0.055	0.031
-0.003	0.007	0.009	0.039	0.034	0.017
-0.001	0.004	0.000	0.025	0.029	0.008
-0.003	0.006	0.004	0.019	0.042	-0.001
-0.001	0.000	0.005	0.002	0.045	0.009
-0.002	0.005	0.004	0.035	0.023	0.017
-0.001	0.003	0.006	0.017	0.037	0.004
-0.003	0.005	0.007	0.031	0.041	0.013
-0.001	0.001	0.004	-0.011	0.029	0.023
-0.001	0.004	0.006	0.038	0.036	0.022
0.000	0.002	0.005	0.007	0.026	0.023
-0.002	0.005	0.005	0.028	0.027	0.017
0.002	0.002	0.007	0.013	0.010	0.010
-0.003	0.003	0.007	0.003	0.041	0.018
-0.001	0.005	0.007	0.038	0.040	0.027
-0.001	0.001	0.005	0.003	0.022	-0.004
0.000	0.004	0.005	0.021	0.015	0.013
-0.003	0.002	0.004	0.010	0.042	0.013
-0.001	0.004	0.006	0.004	0.025	0.009
-0.003	0.003	0.009	0.017	0.033	0.031
-0.001	0.004	0.006	0.031	0.025	0.009
-0.002	0.004	0.006	0.027	0.032	-0.000
-0.001	0.004	0.001	0.025	0.021	0.022
-0.001	0.003	0.005	0.017	0.021	0.018
-0.002	0.004	0.006	0.027	0.031	0.013
-0.001	0.001	0.001	-0.010	0.021	0.009
-0.002	0.002	0.007	0.013	0.035	0.009
-0.003	0.004	0.006	0.018	0.038	0.009
-0.004	0.004	0.004	0.021	0.025	0.013
-0.003	0.003	0.005	0.004	0.034	0.004
0.000	0.005	0.009	0.014	0.014	0.032
-0.002	0.004	0.006	0.021	0.019	0.027
-0.002	0.002	0.005	0.000	0.028	-0.005
-0.001	0.005	0.007	0.045	0.028	0.027
0.001	0.002	0.007	0.009	0.017	0.001
0.000	0.002	0.012	0.006	0.003	0.010
-0.001	0.003	0.007	0.024	0.017	0.018
-0.002	0.004	0.004	0.014	0.024	0.013
-0.002	0.002	0.006	0.007	0.032	-0.004
-0.002	0.005	0.004	0.022	0.023	0.017
-0.004	0.002	0.007	-0.000	0.047	0.036
-0.003	0.002	0.006	0.017	0.038	-0.000
-0.002	0.002	0.004	-0.006	0.023	0.022
-0.003	0.001	0.007	0.009	0.030	0.022
-0.002	0.002	0.004	0.014	0.035	0.009
-0.003	0.002	0.006	0.010	0.026	0.027
-0.002	0.005	0.005	0.028	0.028	0.004
-0.003	0.003	0.005	0.017	0.034	0.017
-0.001	0.004	0.005	0.025	0.021	0.022
-0.004	0.004	0.006	0.021	0.033	-0.001
-0.002	0.001	0.007	-0.008	0.035	0.018
-0.004	0.004	0.007	0.021	0.048	0.013
-0.002	0.006	0.008	0.042	0.024	-0.005
-0.002	0.001	0.005	0.006	0.028	0.004
-0.002	0.002	0.005	0.021	0.016	0.022
-0.002	0.001	0.005	0.006	0.028	0.004
-0.003	0.003	0.006	0.010	0.038	0.018
0.000	0.005	0.005	0.028	0.015	0.004
-0.004	0.005	0.007	0.028	0.024	0.017
-0.003	0.004	0.004	0.032	0.030	0.008
-0.003	0.006	0.007	0.025	0.030	0.013
-0.002	0.004	0.005	0.007	0.027	0.013
-0.003	0.004	0.002	0.032	0.037	0.021
-0.005	0.001	0.006	-0.004	0.050	0.022
-0.002	0.002	0.007	0.027	0.035	0.009
-0.003	0.006	0.004	0.025	0.030	0.013
-0.004	0.003	0.007	0.007	0.036	0.009
-0.004	0.003	0.007	0.020	0.036	0.009
-0.003	0.004	0.006	0.031	0.037	0.022
-0.003	0.004	0.006	0.018	0.038	-0.005
-0.002	0.004	0.009	0.020	0.028	0.013
-0.002	0.002	0.006	0.013	0.020	0.022
-0.002	0.005	0.010	0.027	0.020	0.005
-0.003	0.003	0.010	0.003	0.026	0.018
0.001	0.004	0.009	0.031	-0.003	0.009
-0.003	0.002	0.006	0.003	0.038	-0.000
-0.004	0.004	0.009	0.027	0.029	0.013
-0.005	0.003	0.007	0.003	0.054	0.017
-0.001	0.003	0.006	0.017	0.014	0.005
-0.003	0.004	0.009	0.024	0.033	0.036
0.000	0.005	0.007	0.035	0.011	0.005
-0.002	0.005	0.010	0.021	0.032	0.005
-0.002	0.002	0.006	0.020	0.031	0.022
-0.004	0.004	0.005	0.021	0.040	0.013
-0.001	0.004	0.006	0.024	0.014	0.009
-0.002	0.002	0.002	0.007	0.032	0.009
-0.002	0.004	0.009	0.020	0.028	0.013
0.000	0.001	0.004	0.006	0.023	0.018
-0.004	0.004	0.006	0.034	0.032	0.013
-0.003	0.003	0.009	0.024	0.023	0.004
-0.001	0.001	0.007	0.002	0.029	0.023
0.001	0.003	0.005	0.011	-0.003	0.005
-0.002	0.004	0.011	0.020	0.012	0.000
-0.003	0.004	0.011	0.037	0.041	0.036
-0.001	0.007	0.004	0.040	0.005	0.017
-0.001	0.003	0.006	0.010	0.025	0.005
-0.004	0.004	0.005	0.035	0.040	0.013
-0.005	0.003	0.006	0.010	0.051	0.004
0.000	0.002	0.007	-0.001	0.022	0.023
0.000	0.002	0.004	0.007	0.011	0.022
-0.001	0.004	0.009	0.024	0.021	0.023
-0.001	0.003	0.010	0.010	0.025	0.005
-0.003	0.002	0.005	0.010	0.033	0.027
-0.004	0.005	0.007	0.035	0.036	0.017
-0.002	0.005	0.009	0.028	0.027	0.018
-0.003	0.004	0.006	0.017	0.061	0.022
-0.002	0.004	0.006	0.021	0.020	-0.000
-0.002	0.004	0.009	0.027	0.039	0.013
0.000	0.005	0.001	0.029	0.015	0.017
-0.001	0.007	0.006	0.032	0.025	0.004
-0.001	0.003	0.005	0.010	0.033	0.004
-0.001	0.003	0.005	0.004	0.021	0.018
-0.001	0.002	0.010	0.016	0.026	0.001
-0.001	0.002	0.005	0.003	0.033	0.014
-0.001	0.005	0.006	0.031	0.037	0.013
-0.001	0.004	0.007	0.038	0.029	0.009
-0.002	0.002	0.002	0.014	0.043	0.022
-0.003	0.003	0.010	0.030	0.025	0.045
-0.001	0.003	0.006	0.024	0.026	-0.009
0.000	0.002	0.004	0.014	0.022	0.036
-0.003	0.002	0.007	0.010	0.042	0.013
-0.002	0.004	0.005	0.014	0.039	0.013
-0.001	0.004	0.006	0.004	0.025	0.009
-0.003	0.004	0.006	0.024	0.049	0.022
-0.001	0.003	0.007	0.030	0.029	0.018
-0.001	0.003	0.001	0.011	0.033	0.017
0.000	0.001	0.007	0.006	0.023	0.005
-0.002	0.004	0.007	0.027	0.047	0.013
-0.002	0.002	0.006	0.013	0.043	0.009
-0.002	0.004	0.005	0.028	0.040	-0.000
-0.001	0.002	0.007	0.009	0.029	0.027
-0.002	0.005	0.007	0.021	0.024	0.004
-0.002	0.004	0.006	0.014	0.032	-0.000
-0.001	0.004	0.004	0.018	0.017	0.009
-0.005	0.006	0.009	0.025	0.035	0.013
-0.003	0.002	0.009	0.002	0.046	0.014
-0.001	0.002	0.002	0.010	0.014	0.013
-0.002	0.004	0.005	0.007	0.027	0.027
0.001	0.002	0.005	0.010	0.009	0.000
-0.003	0.004	0.004	0.025	0.042	0.008
-0.002	0.004	0.006	0.014	0.031	0.013
-0.001	0.003	0.009	0.017	0.021	0.018
-0.002	0.004	0.001	0.022	0.027	0.013
0.001	0.006	0.011	0.024	0.039	0.018
-0.003	0.002	0.012	-0.005	0.034	0.014
0.001	0.003	0.006	0.017	0.001	0.018
-0.002	0.004	0.010	0.027	0.032	0.000
-0.003	0.002	0.009	0.016	0.045	0.027
-0.002	0.004	0.005	0.021	0.027	0.013
-0.002	0.002	0.007	0.013	0.035	0.009
-0.005	0.004	0.006	0.011	0.038	0.022
-0.003	0.004	0.006	0.018	0.038	-0.005
-0.003	0.003	0.005	0.024	0.023	0.004
0.000	0.004	0.005	0.021	0.014	0.027
-0.001	0.004	0.007	0.024	0.029	0.022
-0.003	0.004	0.005	0.011	0.034	0.008
-0.001	0.003	0.009	0.030	0.021	0.018
-0.003	0.002	0.005	-0.010	0.022	0.013
-0.002	0.004	0.009	0.013	0.039	0.013
-0.003	0.004	0.007	0.017	0.029	0.036
-0.001	0.004	0.006	0.024	0.037	0.009
-0.002	0.005	0.006	0.021	0.031	0.018
-0.001	0.005	0.004	0.039	0.017	0.013
-0.003	0.003	0.009	0.003	0.035	-0.009
-0.003	0.004	0.006	0.011	0.026	0.009
-0.003	0.002	0.001	0.011	0.034	-0.001
-0.003	0.006	0.005	0.025	0.023	-0.001
-0.002	0.005	0.006	0.015	0.020	0.018
-0.003	0.004	0.006	0.031	0.038	-0.005
-0.002	0.006	0.008	0.022	0.012	0.009
-0.001	0.002	0.007	-0.004	0.029	0.014
-0.002	0.001	0.010	0.006	0.020	0.018
-0.001	0.003	0.009	0.010	0.009	0.018
-0.003	0.003	0.005	0.024	0.022	0.017
-0.002	0.004	0.006	0.027	0.031	0.013
-0.003	0.004	0.004	0.011	0.042	0.008
-0.004	0.001	0.004	0.007	0.048	0.017
-0.004	0.005	0.009	0.021	0.028	0.018
-0.004	0.004	0.007	0.021	0.047	0.026
-0.004	0.004	0.005	0.008	0.040	0.013
-0.003	0.004	0.007	0.011	0.042	0.009
-0.003	0.003	0.005	0.011	0.022	0.018
-0.002	0.005	0.005	0.022	0.015	0.031
-0.005	0.004	0.007	0.018	0.043	0.008
-0.003	0.006	0.010	0.031	0.026	-0.000
-0.001	0.004	0.003	0.012	0.014	-0.005
-0.001	0.004	0.007	0.017	0.017	0.009
-0.004	0.004	0.005	0.021	0.040	0.013
-0.001	0.004	0.006	0.031	0.025	0.022
-0.005	0.004	0.010	0.024	0.039	0.009
-0.002	0.002	0.010	0.019	0.031	0.023
-0.005	0.004	0.010	0.024	0.039	0.009
-0.001	0.001	-0.001	0.010	0.026	-0.005
0.000	0.004	0.001	0.001	0.003	0.013
-0.004	0.004	0.004	0.021	0.048	-0.001
0.000	0.004	0.009	0.013	0.027	0.014
-0.002	0.006	0.006	0.029	0.031	0.022
-0.001	0.005	0.007	0.038	0.040	0.013
-0.004	0.004	0.005	0.014	0.052	0.013
-0.003	0.004	0.006	0.018	0.037	0.022
0.000	0.007	0.006	0.049	0.019	0.013
0.001	0.004	0.009	0.030	0.020	0.023
0.000	0.001	0.007	0.006	0.023	0.018
-0.003	0.006	0.008	0.025	0.030	-0.000
-0.003	0.005	0.005	0.045	0.057	0.012
-0.002	0.004	0.003	0.008	0.043	0.013
0.000	0.002	0.007	0.006	0.011	0.009
0.002	0.002	0.009	0.013	0.002	0.010
-0.004	0.004	0.006	0.021	0.056	0.013
-0.002	0.001	0.009	-0.008	0.028	0.005
-0.003	0.004	0.010	0.017	0.037	0.022
0.000	0.005	0.006	0.021	0.019	0.005
-0.002	0.005	0.009	0.041	0.028	0.004
-0.005	0.003	0.005	0.031	0.047	0.004
0.000	0.004	0.003	0.014	0.019	0.013
-0.001	0.003	0.007	0.017	0.030	-0.009
-0.002	0.005	0.007	0.028	0.035	0.018
-0.002	0.002	0.006	0.027	0.043	0.022
-0.003	0.005	0.006	0.038	0.038	0.013
-0.002	0.002	0.001	0.001	0.028	0.009
0.000	0.005	0.009	0.034	0.003	0.018
-0.004	0.003	0.003	0.007	0.045	-0.005
0.001	0.000	0.006	-0.005	0.013	0.010
-0.002	0.004	0.007	0.014	0.024	0.013
-0.001	0.003	0.006	0.017	0.036	0.031
-0.004	0.005	0.006	0.021	0.044	0.017
-0.003	0.003	0.009	0.017	0.034	0.004
0.000	0.002	0.011	-0.001	0.022	0.023
-0.001	0.004	0.004	0.032	0.017	0.009
-0.002	0.004	0.004	0.035	0.036	-0.001
0.000	0.004	0.009	0.027	0.026	0.027
-0.001	0.004	0.007	0.011	0.029	0.009
-0.002	0.002	0.002	0.021	0.032	0.008
-0.002	0.002	0.005	0.027	0.028	0.009
0.000	0.002	0.009	0.006	0.026	0.023
-0.003	0.006	0.007	0.025	0.030	0.013
-0.001	0.004	0.005	0.018	0.033	0.009
-0.002	0.005	0.005	0.035	0.039	0.004
-0.003	0.003	0.005	0.024	0.045	0.017
0.000	0.004	0.000	0.022	0.023	0.013
-0.002	0.001	0.007	0.013	0.024	0.018
-0.001	0.004	0.010	0.017	0.025	0.009
-0.001	0.005	0.004	0.018	0.029	0.013
0.000	0.004	0.005	0.014	0.026	0.013
0.001	0.003	0.007	0.023	0.005	0.005
-0.001	0.004	0.002	0.025	0.036	0.022
-0.004	0.000	0.009	-0.002	0.041	-0.013
-0.001	0.004	0.006	0.017	0.024	0.036
-0.002	0.006	0.004	0.043	0.024	0.008
0.001	0.002	0.009	0.002	0.020	0.014
-0.001	0.003	0.004	0.011	0.018	0.004
-0.003	0.007	0.005	0.026	0.033	0.017
-0.001	0.003	0.006	0.024	0.025	0.004
0.001	0.003	0.005	0.024	0.020	0.018
-0.004	0.005	0.010	0.021	0.044	0.004
-0.002	0.004	0.007	0.027	0.024	0.013
-0.002	0.006	0.004	0.036	0.035	0.008
-0.003	0.003	0.005	0.004	0.035	-0.009
-0.002	0.004	0.007	0.027	0.024	0.013
-0.002	0.002	0.004	0.007	0.024	0.009
-0.002	0.005	0.007	0.028	0.035	0.031
-0.001	0.002	0.002	0.017	0.026	-0.000
-0.001	0.002	0.005	0.003	0.032	0.027
-0.002	0.002	0.006	0.007	0.032	-0.004
-0.001	-0.001	0.006	-0.019	0.037	0.018
-0.003	0.006	0.004	0.032	0.018	0.026
-0.003	0.003	0.005	0.017	0.034	0.004
0.000	0.001	0.004	0.013	0.011	0.005
-0.005	0.004	0.003	0.032	0.050	0.008
-0.001	0.004	0.007	0.024	0.029	0.009
-0.003	0.003	0.007	0.017	0.018	0.031
-0.004	0.004	0.007	0.027	0.036	0.013
-0.002	0.005	0.007	0.028	0.035	0.004
-0.003	0.004	0.000	0.025	0.041	0.021
-0.004	0.005	0.006	0.021	0.044	0.017
-0.003	0.003	0.005	0.017	0.034	0.004
-0.001	0.004	0.002	0.032	0.025	0.022
-0.003	0.008	0.005	0.040	0.022	0.008
-0.003	-0.001	0.010	-0.005	0.026	0.018
-0.003	0.003	0.002	0.018	0.026	0.017
-0.004	0.003	0.011	0.013	0.024	0.023
-0.003	0.003	0.003	0.018	0.026	0.004
-0.003	0.003	0.005	0.018	0.010	0.018
-0.002	0.005	0.009	0.041	0.027	0.018
-0.002	0.001	0.007	0.006	0.035	0.018
-0.003	0.004	0.010	0.030	0.038	0.009
-0.002	0.002	0.010	0.026	0.043	0.009
-0.004	0.004	0.006	0.028	0.044	0.013
-0.004	0.001	0.006	0.006	0.033	0.004
-0.001	0.004	0.005	0.025	0.021	0.009
-0.001	0.003	0.006	0.017	0.013	0.018
-0.001	0.004	0.006	0.031	0.025	0.009
-0.002	0.002	0.009	0.006	0.017	-0.004
-0.002	0.003	0.006	0.007	0.008	0.022
-0.003	0.006	0.006	0.025	0.038	0.013
-0.003	0.001	0.007	0.009	0.030	0.009
-0.001	0.005	0.007	0.025	0.017	0.013
-0.004	0.001	0.010	0.005	0.056	0.018
-0.003	0.003	0.006	0.010	0.038	0.018
-0.003	0.001	0.002	0.017	0.050	0.008
-0.003	0.003	0.009	0.017	0.034	0.018
-0.001	0.003	0.001	0.018	0.021	0.017
-0.003	0.006	0.009	0.018	0.033	0.027
-0.001	0.003	0.009	0.010	0.033	0.005
-0.005	0.004	0.009	0.004	0.035	-0.005
-0.003	0.004	0.006	0.018	0.038	0.009
-0.002	0.001	0.004	-0.000	0.024	0.004
-0.002	0.002	0.010	0.020	0.008	0.023
-0.001	0.003	0.005	0.017	0.022	0.004
0.000	0.004	0.004	0.014	0.011	-0.000
-0.004	0.005	0.004	0.022	0.036	0.017
-0.003	0.003	0.011	0.010	0.030	0.018
-0.005	0.002	0.007	0.017	0.043	0.013
-0.002	0.004	0.005	0.021	0.028	-0.000
-0.004	0.004	0.011	0.013	0.036	0.013
