-0.001	-0.003	0.005	0.002	-0.061	0.037
-0.000	-0.002	0.010	-0.009	-0.074	0.033
-0.001	-0.004	0.008	-0.013	-0.049	0.046
-0.003	-0.003	0.007	-0.005	-0.052	0.050
-0.000	-0.002	0.004	-0.001	-0.071	0.046
0.000	-0.001	0.007	-0.008	-0.071	0.037
-0.001	-0.003	0.007	0.001	-0.053	0.037
0.001	-0.002	0.006	-0.011	-0.092	0.028
-0.004	-0.003	0.005	-0.009	-0.030	0.041
0.001	-0.004	0.007	-0.013	-0.077	0.046
-0.001	-0.004	0.008	0.007	-0.060	0.032
-0.001	-0.002	0.006	-0.011	-0.057	0.041
-0.001	-0.002	0.002	0.010	-0.069	0.041
-0.001	-0.003	0.005	0.002	-0.061	0.037
-0.000	-0.002	0.006	-0.015	-0.063	0.032
0.001	-0.003	0.002	-0.025	-0.058	0.037
-0.001	-0.000	0.007	0.009	-0.064	0.032
0.001	-0.003	0.007	-0.012	-0.066	0.064
-0.001	-0.002	0.008	0.008	-0.061	0.055
-0.002	-0.001	0.001	0.000	-0.054	0.036
-0.000	-0.003	0.007	-0.016	-0.059	0.028
-0.002	-0.002	0.007	0.005	-0.047	0.045
-0.000	-0.001	0.005	0.006	-0.055	0.037
0.001	0.001	0.006	-0.004	-0.057	0.023
-0.001	-0.001	0.009	-0.005	-0.084	0.041
-0.000	-0.001	0.004	-0.001	-0.059	0.036
-0.001	-0.003	0.010	-0.013	-0.069	0.051
-0.001	-0.004	0.008	-0.020	-0.038	0.046
-0.001	-0.000	0.002	0.003	-0.069	0.045
-0.002	-0.001	0.007	-0.001	-0.047	0.036
-0.002	-0.001	0.006	0.006	-0.050	0.036
-0.001	-0.004	0.005	-0.006	-0.038	0.046
0.001	-0.000	0.006	-0.004	-0.070	0.046
-0.001	-0.003	0.004	-0.012	-0.052	0.023
-0.001	-0.003	0.007	0.001	-0.053	0.050
0.000	-0.002	0.005	-0.022	-0.067	0.046
-0.000	-0.002	0.004	-0.001	-0.047	0.032
-0.003	-0.003	0.007	-0.005	-0.052	0.037
-0.001	-0.004	0.006	-0.013	-0.057	0.046
0.001	-0.002	0.005	-0.011	-0.061	0.028
-0.001	-0.002	-0.000	0.010	-0.053	0.027
0.001	-0.003	0.004	-0.025	-0.066	0.050
-0.002	-0.001	0.007	-0.001	-0.047	0.036
-0.000	-0.002	0.007	-0.002	-0.047	0.032
-0.002	0.000	0.006	-0.000	-0.051	0.041
0.000	-0.003	0.008	-0.023	-0.056	0.055
0.001	-0.000	0.007	0.002	-0.066	0.046
-0.000	-0.002	0.004	-0.008	-0.059	0.046
-0.000	-0.001	0.007	0.019	-0.047	0.023
0.001	-0.002	0.010	-0.012	-0.069	0.042
-0.002	-0.001	0.007	0.006	-0.058	0.036
-0.002	-0.003	0.006	-0.015	-0.062	0.041
-0.001	-0.002	0.011	-0.012	-0.040	0.015
-0.000	-0.005	0.004	-0.023	-0.059	0.037
0.000	-0.001	0.005	-0.021	-0.055	0.023
0.001	-0.002	0.007	0.002	-0.054	0.041
0.002	-0.001	0.006	-0.001	-0.064	0.037
-0.001	-0.000	0.005	0.010	-0.049	0.032
0.001	-0.003	0.008	-0.012	-0.073	0.037
-0.001	0.001	0.010	0.016	-0.057	0.037
-0.000	-0.003	0.004	-0.022	-0.070	0.028
-0.001	-0.000	0.010	0.002	-0.045	0.046
-0.000	-0.002	0.007	-0.002	-0.047	0.032
-0.001	-0.000	0.005	0.010	-0.049	0.045
-0.000	-0.002	0.008	-0.002	-0.056	0.046
-0.002	-0.002	0.007	0.005	-0.046	0.032
-0.001	-0.003	0.008	-0.006	-0.049	0.037
-0.002	-0.001	0.006	0.006	-0.051	0.050
-0.001	-0.002	0.005	0.002	-0.049	0.041
-0.001	-0.003	0.011	0.001	-0.053	0.037
-0.002	-0.003	0.002	-0.022	-0.050	0.041
-0.002	-0.002	0.008	0.011	-0.043	0.046
-0.001	-0.002	0.007	-0.005	-0.053	0.041
-0.003	-0.001	0.008	-0.005	-0.049	0.054
-0.000	-0.005	0.005	-0.016	-0.056	0.050
-0.002	-0.006	0.005	-0.017	-0.031	0.032
-0.001	-0.005	0.005	-0.026	-0.061	0.041
-0.004	-0.001	0.010	0.005	-0.038	0.050
-0.002	-0.001	0.010	-0.002	-0.038	0.023
-0.002	-0.003	0.010	-0.009	-0.050	0.041
-0.002	-0.005	0.006	-0.003	-0.050	0.037
-0.001	-0.002	0.010	0.015	-0.056	0.028
0.000	-0.002	0.010	-0.022	-0.075	0.046
-0.002	-0.002	0.006	-0.008	-0.039	0.045
-0.000	-0.005	0.006	-0.036	-0.075	0.037
-0.002	-0.001	0.008	-0.001	-0.055	0.050
-0.002	-0.002	0.004	0.006	-0.047	0.045
-0.000	-0.002	0.007	-0.009	-0.059	0.033
-0.000	-0.001	0.008	0.019	-0.056	0.050
-0.003	-0.004	0.007	-0.006	-0.064	0.046
-0.000	-0.001	0.007	0.012	-0.060	0.050
-0.001	-0.004	0.006	-0.006	-0.068	0.032
-0.002	-0.003	0.006	-0.009	-0.050	0.041
-0.001	-0.003	0.006	0.001	-0.045	0.023
-0.001	-0.003	0.008	-0.012	-0.061	0.037
-0.001	-0.005	0.007	-0.013	-0.053	0.055
-0.002	-0.003	0.006	-0.009	-0.050	0.041
-0.001	-0.004	0.012	-0.007	-0.037	0.033
-0.000	-0.003	0.007	-0.009	-0.071	0.042
-0.003	-0.002	0.010	0.002	-0.044	0.041
-0.002	-0.002	0.007	0.012	-0.035	0.032
-0.002	-0.003	0.010	-0.016	-0.039	0.042
-0.002	-0.001	0.007	0.006	-0.059	0.050
-0.002	-0.003	0.010	-0.009	-0.050	0.028
-0.000	-0.002	0.006	0.005	-0.074	0.032
-0.002	-0.005	0.005	-0.009	-0.054	0.037
-0.001	-0.003	0.010	0.008	-0.080	0.050
-0.000	-0.003	0.010	-0.016	-0.075	0.042
-0.001	-0.003	0.007	-0.005	-0.065	0.050
-0.001	-0.004	0.006	0.001	-0.057	0.046
-0.003	-0.004	0.006	0.001	-0.044	0.032
-0.001	-0.000	0.010	0.022	-0.057	0.032
-0.001	-0.004	0.005	-0.026	-0.049	0.046
-0.002	-0.002	0.008	0.005	-0.054	0.032
-0.001	-0.003	0.004	-0.012	-0.053	0.050
-0.001	-0.004	0.006	-0.013	-0.057	0.059
-0.001	-0.004	0.007	0.001	-0.065	0.046
-0.001	-0.005	0.003	0.008	-0.064	0.028
-0.003	-0.004	0.005	-0.005	-0.049	0.059
-0.001	-0.002	0.008	0.002	-0.072	0.041
-0.000	-0.006	0.007	-0.017	-0.082	0.033
-0.002	-0.005	0.008	-0.010	-0.055	0.050
-0.000	-0.003	0.010	0.004	-0.064	0.055
-0.002	-0.006	0.006	-0.010	-0.050	0.032
-0.003	-0.003	0.002	0.016	-0.056	0.036
-0.001	-0.003	0.005	-0.005	-0.049	0.037
-0.003	-0.004	0.010	-0.006	-0.032	0.032
0.001	-0.004	0.007	-0.020	-0.065	0.020
-0.001	-0.004	0.002	-0.005	-0.068	0.032
-0.002	-0.002	0.007	0.005	-0.046	0.032
-0.000	-0.006	0.010	-0.018	-0.052	0.060
-0.003	-0.003	0.002	-0.004	-0.044	0.036
-0.002	-0.003	0.007	0.011	-0.047	0.041
-0.000	-0.005	0.008	-0.023	-0.067	0.037
-0.001	-0.003	0.006	-0.012	-0.045	0.050
-0.000	-0.005	0.005	-0.009	-0.067	0.050
-0.000	-0.002	0.006	-0.002	-0.062	0.019
0.001	-0.004	0.011	0.007	-0.066	0.046
0.001	-0.003	0.005	0.015	-0.073	0.037
-0.001	-0.005	0.007	-0.006	-0.064	0.028
-0.000	-0.003	0.010	-0.003	-0.075	0.042
-0.001	-0.004	0.007	-0.006	-0.053	0.059
-0.002	-0.003	0.007	-0.002	-0.046	0.014
-0.000	-0.003	0.006	0.005	-0.063	0.041
-0.003	-0.004	0.007	-0.013	-0.029	0.046
-0.000	-0.003	0.005	-0.002	-0.066	0.014
-0.001	-0.004	0.008	0.000	-0.049	0.046
-0.000	-0.002	0.008	0.005	-0.067	0.046
-0.002	-0.002	0.006	0.012	-0.050	0.032
-0.001	-0.004	0.007	-0.006	-0.053	0.032
-0.001	-0.002	0.008	0.015	-0.050	0.055
-0.001	-0.003	0.004	0.002	-0.052	0.023
0.001	-0.003	0.006	0.008	-0.069	0.024
-0.000	-0.003	0.010	0.004	-0.063	0.042
-0.000	-0.005	0.007	-0.010	-0.059	0.037
-0.001	-0.002	0.008	0.008	-0.061	0.041
-0.000	-0.002	0.006	0.005	-0.051	0.032
-0.000	-0.004	0.005	0.018	-0.055	0.041
-0.000	-0.003	0.008	-0.009	-0.055	0.028
0.001	-0.005	0.010	-0.014	-0.058	0.042
-0.003	0.001	0.002	0.011	-0.033	0.036
-0.001	-0.002	0.007	0.002	-0.065	0.041
-0.000	-0.004	0.008	0.004	-0.055	0.028
-0.001	-0.000	0.007	0.002	-0.053	0.032
-0.001	-0.004	0.006	-0.019	-0.045	0.046
0.001	-0.003	0.007	0.001	-0.065	0.037
0.001	-0.004	0.006	-0.006	-0.058	0.046
-0.003	0.001	0.004	0.024	-0.040	0.036
-0.001	-0.003	0.007	0.008	-0.064	0.023
-0.002	-0.003	0.010	-0.016	-0.039	0.042
-0.001	-0.002	0.007	0.015	-0.065	0.041
-0.001	-0.002	0.009	0.002	-0.048	0.014
-0.001	-0.003	0.008	-0.006	-0.049	0.037
-0.000	-0.005	0.005	-0.023	-0.067	0.050
-0.001	-0.002	0.009	0.002	-0.072	0.028
-0.000	-0.001	0.007	0.012	-0.059	0.037
-0.002	-0.003	0.008	-0.009	-0.043	0.055
0.000	-0.002	0.010	-0.016	-0.063	0.046
-0.003	-0.003	0.011	0.001	-0.040	0.037
-0.001	-0.004	0.004	0.002	-0.064	0.032
-0.001	-0.004	0.006	0.008	-0.045	0.046
-0.002	-0.003	0.005	-0.022	-0.043	0.041
-0.001	-0.002	0.011	0.008	-0.053	0.041
-0.001	-0.002	0.007	0.002	-0.064	0.028
-0.004	-0.003	0.006	-0.009	-0.038	0.041
-0.002	-0.002	0.007	-0.002	-0.058	0.046
-0.000	-0.002	0.007	-0.002	-0.071	0.046
-0.000	-0.005	0.013	-0.018	-0.063	0.038
-0.001	-0.002	0.008	0.008	-0.061	0.041
-0.001	-0.003	0.002	-0.011	-0.045	0.036
-0.001	-0.003	0.010	-0.006	-0.057	0.037
-0.001	-0.004	0.006	-0.013	-0.056	0.032
-0.000	-0.006	0.007	-0.024	-0.071	0.046
-0.002	-0.002	0.009	-0.015	-0.066	0.032
-0.001	-0.002	0.007	-0.012	-0.041	0.041
-0.001	-0.003	0.005	0.002	-0.061	0.037
-0.000	-0.005	0.007	-0.016	-0.071	0.037
-0.002	-0.002	0.006	0.005	-0.062	0.032
0.001	-0.002	0.010	-0.006	-0.058	0.055
-0.001	-0.002	0.008	-0.005	-0.061	0.055
-0.003	-0.002	0.005	0.002	-0.036	0.027
-0.000	-0.003	0.007	-0.016	-0.059	0.028
-0.001	-0.003	0.006	-0.005	-0.057	0.037
-0.002	-0.005	0.011	-0.024	-0.047	0.051
-0.001	-0.002	0.006	0.022	-0.068	0.041
0.001	-0.003	0.004	-0.011	-0.089	0.037
-0.001	-0.002	0.011	0.015	-0.065	0.041
-0.000	-0.002	0.005	-0.001	-0.079	0.046
-0.002	-0.001	0.006	-0.001	-0.063	0.050
-0.001	-0.001	0.006	0.002	-0.080	0.041
-0.001	-0.004	0.008	-0.013	-0.049	0.033
-0.000	-0.001	0.008	0.019	-0.079	0.050
-0.002	-0.003	0.007	-0.022	-0.058	0.041
-0.001	-0.000	0.010	0.015	-0.045	0.032
-0.002	-0.003	0.010	-0.016	-0.039	0.042
-0.002	-0.002	0.006	-0.002	-0.051	0.045
-0.000	-0.002	0.006	0.005	-0.074	0.032
-0.002	-0.002	0.009	-0.016	-0.042	0.032
-0.001	-0.002	0.005	-0.004	-0.060	0.028
-0.002	-0.002	0.008	0.005	-0.054	0.032
-0.002	-0.002	0.008	0.011	-0.042	0.032
-0.002	-0.001	0.008	-0.001	-0.055	0.050
-0.001	-0.002	0.008	0.008	-0.061	0.041
-0.000	-0.003	0.007	-0.002	-0.059	0.028
-0.002	-0.003	0.005	-0.008	-0.066	0.041
-0.001	-0.004	0.007	-0.020	-0.053	0.046
0.001	-0.003	0.008	-0.006	-0.061	0.024
-0.001	-0.002	0.010	0.001	-0.057	0.041
-0.000	-0.002	0.005	-0.008	-0.067	0.032
0.001	-0.002	0.004	0.009	-0.065	0.014
-0.001	-0.002	0.002	0.003	-0.057	0.041
-0.000	-0.004	0.007	-0.009	-0.048	0.042
-0.001	-0.000	0.009	0.002	-0.060	0.019
0.001	-0.000	0.011	0.008	-0.077	0.046
-0.002	-0.003	0.002	-0.001	-0.038	0.027
-0.000	-0.002	0.006	-0.002	-0.063	0.046
-0.002	0.000	0.006	0.006	-0.062	0.041
-0.000	-0.002	0.004	-0.008	-0.059	0.032
-0.001	-0.004	0.005	-0.019	-0.060	0.032
-0.000	-0.005	0.008	-0.003	-0.078	0.037
-0.001	-0.000	0.008	0.016	-0.061	0.046
-0.002	-0.003	0.004	-0.022	-0.058	0.041
-0.001	-0.003	0.010	-0.013	-0.045	0.037
-0.000	-0.001	0.006	0.006	-0.063	0.023
-0.002	-0.001	0.008	0.005	-0.043	0.050
-0.002	-0.002	0.007	0.005	-0.046	0.032
0.001	-0.002	0.006	0.002	-0.070	0.041
-0.002	-0.002	0.006	-0.015	-0.051	0.046
0.001	-0.000	0.009	0.016	-0.073	0.032
-0.000	-0.002	0.004	-0.008	-0.059	0.032
-0.002	-0.002	0.006	-0.002	-0.051	0.045
-0.000	-0.004	0.007	0.004	-0.048	0.041
-0.001	-0.002	0.007	0.002	-0.064	0.028
-0.000	-0.002	0.004	0.006	-0.059	0.032
-0.002	-0.001	0.007	0.005	-0.035	0.050
-0.001	-0.003	0.011	0.001	-0.052	0.024
0.000	-0.004	0.010	-0.017	-0.052	0.055
0.001	-0.003	0.006	-0.012	-0.058	0.037
-0.001	-0.000	0.006	-0.004	-0.057	0.032
-0.001	-0.004	0.006	-0.013	-0.056	0.032
-0.003	-0.001	0.006	0.009	-0.055	0.027
-0.001	-0.000	0.005	0.003	-0.061	0.032
0.003	-0.003	0.006	-0.012	-0.070	0.037
-0.003	-0.001	0.004	0.003	-0.052	0.027
-0.000	-0.001	0.005	0.013	-0.067	0.023
0.001	-0.005	0.008	-0.034	-0.061	0.029
0.001	-0.003	0.006	-0.005	-0.070	0.050
-0.002	-0.001	0.010	0.005	-0.051	0.064
-0.002	-0.003	0.004	-0.008	-0.058	0.027
-0.000	-0.003	0.006	-0.022	-0.063	0.028
-0.001	-0.000	0.006	0.009	-0.057	0.032
0.001	-0.002	0.007	0.002	-0.077	0.028
0.001	-0.004	0.005	-0.012	-0.061	0.033
-0.001	-0.003	0.006	-0.005	-0.057	0.037
-0.001	-0.004	0.008	-0.013	-0.049	0.046
0.001	-0.003	0.005	0.002	-0.073	0.037
-0.001	-0.003	0.001	-0.011	-0.061	0.036
-0.003	-0.004	0.011	-0.020	-0.040	0.046
-0.001	-0.003	0.010	-0.013	-0.045	0.051
-0.002	-0.003	0.007	-0.009	-0.035	0.055
-0.001	-0.004	0.006	-0.019	-0.068	0.033
-0.001	-0.004	0.008	-0.027	-0.049	0.033
0.001	-0.002	0.004	0.016	-0.077	0.028
-0.001	0.001	0.004	0.010	-0.053	0.036
-0.001	-0.004	0.007	-0.013	-0.041	0.032
-0.000	-0.001	0.006	0.013	-0.075	0.050
-0.002	-0.005	0.010	-0.024	-0.039	0.051
-0.001	-0.003	0.008	-0.006	-0.049	0.037
-0.001	-0.002	0.013	-0.006	-0.046	0.055
0.003	-0.002	0.006	-0.012	-0.083	0.055
-0.001	-0.000	0.007	0.009	-0.064	0.032
-0.000	-0.002	0.008	-0.002	-0.055	0.033
-0.000	-0.002	0.004	-0.015	-0.071	0.046
-0.002	-0.003	0.005	-0.015	-0.054	0.028
-0.001	-0.004	0.008	-0.013	-0.049	0.046
-0.002	-0.003	0.006	-0.009	-0.050	0.041
-0.001	-0.003	0.008	-0.013	-0.037	0.037
-0.002	-0.002	0.008	0.012	-0.042	0.019
-0.004	-0.002	0.010	-0.002	-0.038	0.059
-0.001	-0.005	0.006	-0.020	-0.057	0.042
-0.000	-0.001	0.009	0.005	-0.079	0.037
-0.003	-0.003	0.012	-0.006	-0.060	0.050
-0.002	-0.003	0.006	-0.002	-0.039	0.054
-0.002	-0.002	0.007	0.005	-0.046	0.032
-0.001	-0.005	0.006	-0.013	-0.045	0.028
-0.002	-0.002	0.006	0.012	-0.050	0.032
-0.000	-0.003	0.010	-0.003	-0.075	0.042
-0.001	-0.004	0.010	-0.013	-0.056	0.033
-0.002	-0.002	0.001	0.006	-0.054	0.031
-0.002	-0.002	0.007	0.012	-0.058	0.045
-0.000	-0.003	0.011	-0.010	-0.071	0.042
-0.001	-0.003	0.007	0.008	-0.064	0.037
0.000	-0.003	0.011	-0.017	-0.059	0.042
-0.004	-0.002	0.010	-0.002	-0.038	0.032
-0.000	-0.003	0.003	0.005	-0.071	0.041
-0.003	-0.004	0.008	-0.006	-0.048	0.046
-0.001	-0.005	0.010	-0.034	-0.057	0.042
-0.000	-0.005	0.007	-0.010	-0.059	0.051
-0.000	-0.001	0.007	0.019	-0.070	0.023
-0.001	-0.003	0.008	0.008	-0.072	0.023
-0.002	-0.003	0.013	-0.010	-0.050	0.042
-0.004	-0.002	0.006	0.005	-0.026	0.032
-0.000	-0.002	0.011	0.004	-0.059	0.046
-0.002	-0.003	0.005	-0.002	-0.054	0.041
-0.002	-0.003	0.005	-0.002	-0.054	0.041
-0.001	-0.004	0.006	-0.019	-0.045	0.046
0.001	-0.000	0.011	0.008	-0.077	0.033
-0.003	-0.004	0.007	0.001	-0.052	0.045
-0.004	-0.002	0.013	0.004	-0.050	0.059
-0.001	-0.004	0.007	-0.013	-0.064	0.019
-0.002	-0.003	0.010	-0.009	-0.050	0.041
-0.002	-0.005	0.007	-0.016	-0.058	0.050
-0.004	-0.003	0.010	-0.009	-0.037	0.028
-0.001	-0.004	0.010	-0.007	-0.045	0.046
-0.001	-0.003	0.007	-0.005	-0.064	0.037
-0.002	-0.003	0.006	-0.009	-0.050	0.028
-0.000	-0.005	0.011	-0.017	-0.071	0.051
-0.002	-0.003	0.006	-0.009	-0.074	0.041
0.000	-0.002	0.007	-0.022	-0.059	0.046
-0.001	-0.004	0.010	-0.013	-0.056	0.033
-0.001	-0.006	0.005	-0.033	-0.084	0.051
-0.002	-0.002	0.007	-0.008	-0.070	0.046
-0.001	-0.005	0.013	-0.028	-0.068	0.042
-0.003	-0.004	0.006	-0.019	-0.055	0.032
-0.001	-0.003	0.005	0.002	-0.061	0.037
-0.000	-0.003	0.007	-0.016	-0.059	0.028
-0.002	-0.002	0.012	0.004	-0.055	0.046
-0.001	-0.003	0.004	-0.018	-0.064	0.023
-0.002	-0.003	0.011	-0.010	-0.035	0.055
-0.000	-0.002	0.008	-0.002	-0.078	0.033
-0.002	-0.003	0.006	-0.009	-0.050	0.041
-0.003	-0.003	0.010	-0.012	-0.056	0.037
-0.003	-0.002	0.010	0.002	-0.045	0.055
-0.001	-0.003	0.004	-0.012	-0.053	0.050
-0.004	-0.002	0.010	0.011	-0.038	0.032
-0.002	-0.003	0.005	-0.002	-0.054	0.027
-0.001	-0.005	0.008	-0.013	-0.061	0.042
-0.002	-0.002	0.010	0.011	-0.051	0.046
-0.001	-0.003	0.009	-0.012	-0.060	0.010
-0.000	-0.001	0.008	0.005	-0.055	0.037
0.000	-0.002	0.006	-0.015	-0.063	0.046
-0.002	-0.003	0.010	-0.009	-0.050	0.028
-0.000	-0.003	0.008	-0.003	-0.067	0.042
-0.003	-0.002	0.005	0.009	-0.048	0.027
0.001	-0.002	0.009	-0.019	-0.073	0.028
-0.002	-0.003	0.007	-0.036	-0.035	0.041
0.000	-0.001	0.007	-0.021	-0.071	0.037
0.001	-0.003	0.010	-0.019	-0.069	0.024
-0.000	-0.003	0.008	-0.003	-0.067	0.055
-0.000	-0.005	0.006	-0.009	-0.075	0.051
0.001	-0.003	0.007	-0.005	-0.077	0.051
-0.000	-0.003	0.007	-0.023	-0.047	0.028
-0.000	-0.001	0.005	0.006	-0.055	0.037
0.001	-0.004	0.007	-0.013	-0.054	0.033
0.001	-0.002	0.010	-0.026	-0.070	0.042
-0.001	0.001	0.004	0.010	-0.053	0.036
0.001	-0.002	0.006	-0.005	-0.058	0.041
-0.001	-0.003	0.008	-0.012	-0.061	0.037
0.000	-0.001	0.008	0.005	-0.056	0.050
-0.001	-0.002	0.005	-0.004	-0.061	0.041
-0.001	0.001	0.007	0.010	-0.053	0.036
-0.000	-0.003	0.008	-0.016	-0.067	0.028
-0.000	-0.003	0.002	-0.015	-0.075	0.041
-0.000	-0.003	0.008	-0.009	-0.079	0.042
-0.000	-0.002	0.007	-0.008	-0.082	0.033
0.000	-0.003	0.005	-0.029	-0.067	0.042
-0.000	-0.002	0.007	-0.009	-0.059	0.033
-0.002	-0.001	0.005	-0.001	-0.054	0.036
-0.001	-0.003	0.007	-0.012	-0.053	0.050
