-0.018	-0.003	0.009	0.000	-0.183	-0.072
-0.017	-0.004	0.005	0.004	-0.178	-0.068
-0.018	-0.000	0.006	-0.001	-0.173	-0.068
-0.014	-0.004	0.009	-0.003	-0.202	-0.067
-0.019	0.000	0.005	0.013	-0.189	-0.068
-0.020	0.001	0.009	0.009	-0.171	-0.059
-0.019	0.001	0.006	0.020	-0.173	-0.064
-0.019	-0.001	0.009	-0.002	-0.177	-0.072
-0.019	-0.000	0.009	0.012	-0.165	-0.068
-0.020	0.000	0.009	-0.022	-0.165	-0.055
-0.016	-0.000	0.008	0.019	-0.182	-0.068
-0.018	-0.001	0.008	0.009	-0.187	-0.064
-0.020	0.002	0.010	0.009	-0.167	-0.068
-0.016	-0.001	0.009	-0.009	-0.178	-0.059
-0.019	-0.001	0.008	0.005	-0.181	-0.073
-0.019	-0.000	0.009	0.012	-0.165	-0.082
-0.020	0.001	0.006	0.009	-0.156	-0.060
-0.017	-0.002	0.004	0.002	-0.164	-0.055
-0.016	-0.000	0.011	0.005	-0.182	-0.054
-0.018	-0.001	0.005	-0.002	-0.154	-0.059
-0.020	-0.002	0.011	0.000	-0.151	-0.068
-0.020	-0.001	0.008	0.022	-0.175	-0.064
-0.017	-0.002	0.009	-0.013	-0.172	-0.054
-0.021	-0.002	0.009	-0.009	-0.164	-0.064
-0.016	-0.004	0.008	-0.024	-0.170	-0.054
-0.016	-0.001	0.008	0.005	-0.194	-0.059
-0.019	-0.000	0.010	0.025	-0.174	-0.055
-0.019	0.001	0.009	0.026	-0.178	-0.050
-0.019	-0.003	0.008	0.004	-0.169	-0.064
-0.018	-0.002	0.008	0.014	-0.164	-0.068
-0.015	-0.002	0.009	0.001	-0.184	-0.067
-0.017	-0.002	0.009	0.001	-0.172	-0.054
-0.020	-0.001	0.008	0.008	-0.151	-0.064
-0.017	0.000	0.008	0.016	-0.164	-0.059
-0.019	-0.004	0.004	-0.016	-0.169	-0.055
-0.018	-0.001	0.006	0.029	-0.191	-0.077
-0.019	-0.001	0.009	0.011	-0.177	-0.059
-0.020	-0.001	0.010	0.008	-0.167	-0.050
-0.016	-0.001	0.005	0.005	-0.178	-0.073
-0.018	-0.001	0.005	-0.008	-0.166	-0.059
-0.019	-0.000	0.008	0.019	-0.169	-0.068
-0.016	-0.003	0.008	0.004	-0.182	-0.063
-0.019	-0.001	0.011	0.017	-0.157	-0.072
-0.014	0.001	0.006	0.026	-0.187	-0.050
-0.017	-0.001	0.010	-0.019	-0.156	-0.063
-0.015	-0.001	0.008	0.022	-0.200	-0.063
-0.018	0.001	0.008	0.019	-0.158	-0.051
-0.015	0.002	0.009	0.009	-0.184	-0.068
-0.016	-0.001	0.006	-0.002	-0.174	-0.072
-0.015	-0.001	0.009	0.001	-0.173	-0.063
-0.016	-0.001	0.006	-0.002	-0.174	-0.072
-0.017	0.002	0.009	0.016	-0.161	-0.055
-0.016	-0.000	0.005	-0.001	-0.178	-0.055
-0.016	-0.000	0.008	0.012	-0.170	-0.068
-0.015	0.002	0.006	0.016	-0.181	-0.068
-0.017	-0.001	0.011	0.008	-0.164	-0.050
-0.015	0.000	0.009	0.035	-0.173	-0.059
-0.017	-0.004	0.009	-0.014	-0.172	-0.050
-0.016	-0.000	0.008	0.012	-0.171	-0.055
-0.016	-0.000	0.004	-0.001	-0.147	-0.068
-0.015	-0.001	0.009	0.015	-0.173	-0.063
-0.019	-0.000	0.008	0.025	-0.158	-0.055
-0.019	-0.001	0.010	0.011	-0.162	-0.059
-0.016	-0.002	0.008	0.004	-0.147	-0.059
-0.020	-0.002	0.003	-0.012	-0.143	-0.069
-0.016	0.001	0.006	0.026	-0.174	-0.077
-0.015	-0.001	0.006	0.002	-0.181	-0.063
-0.018	0.003	0.005	0.044	-0.172	-0.064
-0.013	-0.002	0.005	-0.006	-0.185	-0.067
-0.014	-0.000	0.006	0.012	-0.176	-0.054
-0.017	-0.001	0.009	0.001	-0.160	-0.063
-0.017	-0.001	0.012	0.014	-0.161	-0.050
-0.017	-0.001	0.009	0.008	-0.172	-0.063
-0.019	-0.001	0.009	0.011	-0.154	-0.059
-0.019	0.001	0.006	0.019	-0.150	-0.064
-0.014	-0.001	0.009	-0.003	-0.179	-0.058
-0.016	-0.000	0.006	0.019	-0.175	-0.055
-0.015	-0.001	0.005	0.015	-0.173	-0.064
-0.016	-0.001	0.008	0.005	-0.170	-0.072
-0.018	-0.000	0.008	0.012	-0.158	-0.055
-0.015	-0.001	0.008	0.008	-0.176	-0.077
-0.017	-0.003	0.008	-0.013	-0.152	-0.059
-0.013	-0.002	0.011	0.014	-0.190	-0.040
-0.015	-0.002	0.008	-0.006	-0.188	-0.081
-0.017	-0.001	0.003	0.009	-0.157	-0.051
-0.018	-0.002	0.008	0.001	-0.163	-0.081
-0.017	-0.002	0.009	0.001	-0.149	-0.054
-0.020	-0.001	0.009	0.022	-0.160	-0.050
-0.015	-0.001	0.005	0.008	-0.161	-0.064
-0.018	-0.003	0.008	-0.010	-0.146	-0.063
-0.015	0.000	0.008	0.022	-0.165	-0.072
-0.016	0.001	0.009	0.019	-0.178	-0.063
-0.017	-0.002	0.005	-0.019	-0.160	-0.055
-0.016	-0.003	0.008	0.004	-0.182	-0.063
-0.016	-0.000	0.005	0.026	-0.155	-0.068
-0.015	0.000	0.008	0.022	-0.165	-0.059
-0.019	-0.001	0.009	0.011	-0.154	-0.059
-0.017	0.002	0.006	0.023	-0.157	-0.055
-0.016	-0.001	0.009	0.004	-0.155	-0.059
-0.016	-0.001	0.009	0.018	-0.178	-0.059
-0.018	-0.001	0.011	0.004	-0.158	-0.059
-0.016	-0.002	0.010	0.011	-0.151	-0.059
-0.015	-0.002	0.005	0.008	-0.173	-0.068
-0.016	-0.001	0.008	-0.002	-0.159	-0.059
-0.019	-0.001	0.009	0.011	-0.154	-0.059
-0.020	0.002	0.011	0.029	-0.140	-0.055
-0.016	-0.000	0.010	0.005	-0.175	-0.054
-0.018	-0.002	0.006	0.008	-0.168	-0.055
-0.017	-0.002	0.008	-0.013	-0.164	-0.054
-0.016	-0.000	0.006	0.026	-0.186	-0.055
-0.017	-0.003	0.009	0.004	-0.166	-0.077
-0.015	-0.002	0.009	0.007	-0.173	-0.054
-0.018	-0.001	0.008	0.028	-0.152	-0.064
-0.017	-0.001	0.008	0.001	-0.152	-0.064
-0.017	-0.001	0.008	0.002	-0.176	-0.063
-0.016	-0.001	0.011	0.004	-0.170	-0.058
-0.016	-0.001	0.008	-0.009	-0.171	-0.045
-0.017	-0.001	0.010	0.008	-0.156	-0.063
-0.020	-0.001	0.009	0.002	-0.171	-0.064
-0.015	-0.002	0.006	0.001	-0.169	-0.054
-0.020	0.001	0.009	0.009	-0.147	-0.073
-0.016	0.001	0.010	0.019	-0.163	-0.063
-0.017	-0.001	0.005	-0.012	-0.160	-0.064
-0.019	-0.003	0.011	0.003	-0.146	-0.063
-0.014	-0.002	0.008	0.011	-0.172	-0.045
-0.020	-0.001	0.006	0.009	-0.143	-0.078
-0.016	-0.001	0.006	0.018	-0.163	-0.059
-0.020	0.001	0.009	0.009	-0.148	-0.059
-0.017	0.002	0.008	0.023	-0.164	-0.082
-0.020	0.001	0.009	0.029	-0.159	-0.060
-0.016	0.001	0.008	0.026	-0.160	-0.037
-0.017	-0.002	0.010	0.000	-0.156	-0.054
-0.016	-0.000	0.006	0.012	-0.163	-0.055
-0.018	-0.000	0.011	0.018	-0.146	-0.055
-0.021	-0.000	0.010	0.005	-0.149	-0.055
-0.016	0.001	0.011	0.012	-0.159	-0.050
-0.015	-0.002	0.009	-0.013	-0.161	-0.067
-0.016	-0.000	0.004	0.006	-0.159	-0.055
-0.016	0.001	0.006	0.019	-0.163	-0.064
-0.015	-0.003	0.009	-0.014	-0.173	-0.058
-0.017	-0.001	0.011	0.014	-0.153	-0.050
-0.015	-0.001	0.009	0.001	-0.173	-0.050
-0.014	-0.000	0.006	0.005	-0.188	-0.041
-0.020	0.001	0.006	0.002	-0.143	-0.073
-0.016	0.001	0.008	0.012	-0.159	-0.050
-0.017	0.000	0.009	0.015	-0.149	-0.059
-0.018	0.001	0.005	0.006	-0.142	-0.064
-0.017	-0.002	0.005	-0.005	-0.160	-0.055
-0.016	0.002	0.011	0.019	-0.159	-0.059
-0.016	-0.003	0.010	-0.010	-0.174	-0.063
-0.014	-0.000	0.010	0.004	-0.164	-0.054
-0.016	-0.003	0.006	-0.010	-0.151	-0.063
-0.017	-0.001	0.004	0.009	-0.164	-0.051
-0.015	0.000	0.009	0.029	-0.161	-0.059
-0.015	-0.001	0.012	0.000	-0.173	-0.049
-0.014	-0.002	0.006	-0.009	-0.152	-0.059
-0.017	-0.001	0.013	0.001	-0.160	-0.063
-0.015	0.000	0.008	0.008	-0.142	-0.046
-0.017	0.002	0.013	0.008	-0.149	-0.054
-0.015	-0.002	0.009	0.000	-0.161	-0.067
-0.016	-0.000	0.009	0.005	-0.167	-0.054
-0.012	-0.000	0.008	0.011	-0.172	-0.067
-0.017	0.000	0.001	0.010	-0.160	-0.060
-0.016	0.001	0.006	-0.001	-0.151	-0.064
-0.016	-0.000	0.008	0.005	-0.136	-0.055
-0.014	-0.002	0.009	-0.016	-0.156	-0.058
-0.015	-0.001	0.008	0.001	-0.165	-0.063
-0.016	0.002	0.003	0.027	-0.162	-0.073
-0.016	0.002	0.009	0.019	-0.167	-0.059
-0.016	-0.000	0.009	0.018	-0.167	-0.054
-0.017	0.002	0.010	0.029	-0.145	-0.055
-0.015	-0.001	0.008	-0.012	-0.165	-0.077
-0.016	0.001	0.006	0.019	-0.163	-0.050
-0.017	-0.001	0.009	-0.006	-0.149	-0.063
-0.016	0.002	0.010	0.019	-0.151	-0.059
-0.016	0.001	0.009	0.005	-0.155	-0.063
-0.016	-0.000	0.009	0.005	-0.167	-0.054
-0.018	-0.000	0.006	0.012	-0.127	-0.055
-0.017	-0.001	0.008	0.008	-0.141	-0.064
-0.014	-0.001	0.008	0.004	-0.183	-0.059
-0.014	-0.000	0.009	0.012	-0.191	-0.054
-0.013	-0.002	0.009	-0.013	-0.174	-0.067
-0.016	0.002	0.009	0.013	-0.156	-0.032
-0.017	-0.001	0.009	0.008	-0.149	-0.064
-0.016	-0.000	0.008	0.012	-0.147	-0.055
-0.016	-0.003	0.005	-0.002	-0.155	-0.063
-0.014	-0.002	0.008	-0.002	-0.171	-0.072
-0.017	0.000	0.005	0.002	-0.149	-0.059
-0.016	0.001	0.011	-0.002	-0.159	-0.063
-0.016	-0.000	0.010	0.004	-0.151	-0.054
-0.015	-0.002	0.009	-0.013	-0.161	-0.054
-0.017	-0.001	0.009	0.014	-0.137	-0.064
-0.015	-0.001	0.005	-0.005	-0.161	-0.063
-0.016	-0.000	0.005	0.026	-0.155	-0.068
-0.016	-0.003	0.010	-0.003	-0.163	-0.050
-0.017	-0.001	0.009	0.008	-0.149	-0.050
-0.014	-0.003	0.009	0.010	-0.168	-0.049
-0.016	-0.001	0.005	-0.002	-0.167	-0.059
-0.017	-0.001	0.009	0.008	-0.149	-0.064
-0.016	0.001	0.009	0.026	-0.167	-0.050
-0.016	-0.002	0.009	-0.003	-0.143	-0.072
-0.015	0.002	0.008	0.009	-0.153	-0.068
-0.014	-0.000	0.006	-0.009	-0.164	-0.054
-0.015	-0.001	0.004	0.009	-0.153	-0.064
-0.016	0.001	0.009	0.032	-0.155	-0.064
-0.015	-0.002	0.006	0.001	-0.146	-0.041
-0.015	-0.003	0.008	-0.006	-0.176	-0.072
-0.015	-0.001	0.005	-0.005	-0.162	-0.050
-0.015	0.000	0.010	0.028	-0.169	-0.059
-0.015	-0.001	0.008	-0.006	-0.153	-0.063
-0.014	0.001	0.004	0.026	-0.171	-0.064
-0.016	0.001	0.010	0.039	-0.151	-0.064
-0.015	-0.002	0.009	-0.006	-0.173	-0.041
-0.016	-0.000	0.008	0.025	-0.147	-0.055
-0.015	-0.001	0.006	0.015	-0.157	-0.064
-0.016	-0.004	0.005	-0.017	-0.143	-0.054
-0.017	0.000	0.010	0.022	-0.144	-0.073
-0.016	0.001	0.005	0.026	-0.167	-0.064
-0.017	0.000	0.010	0.015	-0.156	-0.059
-0.015	0.000	0.009	0.002	-0.161	-0.059
-0.016	-0.002	0.005	0.011	-0.143	-0.059
-0.018	-0.001	0.005	0.015	-0.160	-0.064
-0.019	-0.000	0.006	0.019	-0.162	-0.055
-0.017	-0.001	0.009	0.001	-0.137	-0.050
-0.016	-0.003	0.006	0.004	-0.151	-0.063
-0.015	-0.001	0.008	0.008	-0.177	-0.050
-0.016	-0.000	0.010	0.004	-0.151	-0.054
-0.016	0.001	0.009	0.019	-0.155	-0.050
-0.016	-0.000	0.008	0.018	-0.159	-0.055
-0.016	-0.002	0.011	0.004	-0.148	-0.045
-0.015	-0.001	0.005	0.015	-0.173	-0.050
-0.016	-0.003	0.008	-0.003	-0.170	-0.063
-0.014	-0.000	0.011	0.018	-0.172	-0.041
-0.017	-0.002	0.007	0.008	-0.153	-0.041
-0.017	-0.002	0.011	-0.014	-0.141	-0.067
-0.016	-0.001	0.008	-0.002	-0.159	-0.045
-0.015	0.000	0.009	0.008	-0.149	-0.072
-0.017	-0.002	0.006	0.008	-0.145	-0.055
-0.014	-0.003	0.010	-0.004	-0.152	-0.063
-0.015	-0.001	0.008	0.008	-0.154	-0.050
-0.017	-0.001	0.006	0.008	-0.157	-0.050
-0.016	0.001	0.013	0.018	-0.155	-0.063
-0.015	-0.002	0.009	0.000	-0.161	-0.054
-0.016	-0.002	0.004	0.012	-0.136	-0.046
-0.014	-0.003	0.006	0.004	-0.163	-0.063
-0.015	0.000	0.004	0.016	-0.154	-0.046
-0.018	0.002	0.010	0.026	-0.150	-0.059
-0.015	-0.001	0.011	0.001	-0.165	-0.063
-0.015	0.002	0.006	0.030	-0.158	-0.055
-0.014	-0.002	0.003	-0.009	-0.152	-0.072
-0.016	-0.002	0.010	0.004	-0.140	-0.045
-0.017	-0.001	0.008	0.015	-0.130	-0.050
-0.016	-0.000	0.013	-0.003	-0.155	-0.054
-0.015	-0.001	0.006	0.015	-0.158	-0.037
-0.015	-0.001	0.006	0.008	-0.169	-0.063
-0.014	-0.002	0.004	0.005	-0.160	-0.059
-0.016	-0.001	0.009	-0.016	-0.143	-0.059
-0.015	-0.002	0.005	-0.006	-0.173	-0.054
-0.015	-0.001	0.012	0.000	-0.150	-0.036
-0.014	-0.002	0.008	-0.002	-0.171	-0.058
-0.014	-0.003	0.001	-0.009	-0.156	-0.050
-0.017	0.002	0.008	0.023	-0.141	-0.055
-0.013	-0.003	0.009	-0.007	-0.174	-0.045
-0.015	-0.001	0.009	0.014	-0.150	-0.050
-0.014	-0.004	0.011	-0.025	-0.160	-0.053
-0.016	-0.001	0.003	0.012	-0.174	-0.059
-0.018	-0.000	0.004	0.006	-0.123	-0.069
-0.016	0.001	0.010	0.025	-0.127	-0.077
-0.015	-0.001	0.008	-0.006	-0.153	-0.063
-0.017	-0.001	0.005	-0.005	-0.149	-0.064
-0.014	-0.000	0.008	0.005	-0.172	-0.041
-0.015	0.000	0.008	0.015	-0.154	-0.046
-0.012	0.001	0.006	0.005	-0.165	-0.063
-0.017	-0.002	0.006	0.001	-0.133	-0.055
-0.017	-0.001	0.009	0.008	-0.149	-0.064
-0.014	-0.002	0.006	-0.002	-0.164	-0.045
-0.017	0.000	0.008	0.002	-0.141	-0.059
-0.013	-0.003	0.006	-0.007	-0.158	-0.058
-0.016	0.001	0.003	0.026	-0.128	-0.051
-0.014	-0.002	0.008	0.004	-0.160	-0.059
-0.014	-0.000	0.008	0.018	-0.148	-0.054
-0.014	-0.002	0.005	0.004	-0.144	-0.059
-0.014	0.002	0.011	0.018	-0.149	-0.032
-0.012	0.001	0.001	0.013	-0.169	-0.064
-0.016	-0.001	0.009	-0.009	-0.155	-0.059
-0.016	0.001	0.006	0.019	-0.163	-0.050
-0.015	0.002	0.006	0.016	-0.157	-0.068
-0.014	-0.000	0.003	-0.001	-0.152	-0.055
-0.015	-0.001	0.005	0.002	-0.150	-0.050
-0.014	-0.002	0.005	0.011	-0.156	-0.072
-0.014	0.001	0.008	0.019	-0.160	-0.050
-0.014	-0.000	0.006	0.012	-0.152	-0.054
-0.012	-0.002	0.008	0.011	-0.161	-0.058
-0.014	-0.000	0.004	-0.001	-0.160	-0.068
-0.016	0.001	0.010	0.012	-0.152	-0.050
-0.014	-0.000	0.004	0.012	-0.160	-0.055
-0.020	-0.001	0.010	0.008	-0.120	-0.064
-0.015	-0.002	0.008	0.001	-0.154	-0.054
-0.016	-0.000	0.008	0.005	-0.136	-0.055
-0.017	0.001	0.006	0.016	-0.099	-0.055
-0.012	0.002	0.006	0.026	-0.118	-0.059
-0.009	-0.001	0.007	0.020	-0.122	-0.049
-0.009	-0.000	0.003	0.015	-0.113	-0.086
-0.011	-0.001	0.008	0.000	-0.121	-0.063
-0.012	-0.001	0.006	0.025	-0.118	-0.081
-0.013	-0.002	0.006	0.014	-0.135	-0.054
-0.014	-0.001	0.010	0.024	-0.129	-0.054
-0.015	-0.003	0.011	-0.008	-0.130	-0.058
-0.015	-0.002	0.006	-0.006	-0.134	-0.054
-0.013	0.001	0.008	0.029	-0.131	-0.068
-0.013	-0.001	0.009	0.014	-0.116	-0.063
-0.010	0.001	0.004	0.005	-0.139	-0.050
-0.010	0.003	0.009	0.019	-0.147	-0.054
-0.012	-0.000	0.003	-0.008	-0.154	-0.041
-0.014	0.002	0.006	0.013	-0.152	-0.059
-0.017	0.002	0.005	0.009	-0.126	-0.055
-0.015	-0.001	0.007	0.014	-0.143	-0.037
-0.016	0.001	0.010	0.005	-0.140	-0.050
-0.014	0.001	0.004	0.013	-0.148	-0.064
-0.015	0.000	0.008	0.015	-0.130	-0.059
-0.013	0.000	0.003	0.009	-0.147	-0.059
-0.015	0.000	0.010	0.014	-0.123	-0.059
-0.014	-0.000	0.009	-0.002	-0.145	-0.054
-0.015	0.000	0.006	-0.005	-0.134	-0.059
-0.017	0.000	0.008	0.009	-0.153	-0.059
-0.017	-0.002	0.008	0.001	-0.141	-0.055
-0.016	0.002	0.008	0.013	-0.148	-0.046
-0.016	0.001	0.010	0.025	-0.129	-0.037
-0.016	0.001	0.005	0.019	-0.155	-0.051
-0.016	-0.000	0.008	-0.016	-0.124	-0.054
-0.015	0.000	0.009	0.001	-0.138	-0.059
-0.016	0.002	0.010	0.012	-0.116	-0.059
-0.015	-0.001	0.006	-0.005	-0.145	-0.077
-0.015	-0.001	0.005	-0.005	-0.138	-0.063
-0.017	-0.002	0.008	-0.013	-0.141	-0.054
-0.016	-0.002	0.009	0.011	-0.143	-0.059
-0.016	0.001	0.005	0.019	-0.132	-0.051
-0.015	0.000	0.010	0.015	-0.146	-0.045
-0.017	-0.001	0.008	0.008	-0.118	-0.064
-0.015	0.001	0.009	0.009	-0.138	-0.054
-0.016	0.003	0.003	0.000	-0.128	-0.069
-0.016	-0.000	0.006	-0.016	-0.116	-0.055
-0.014	-0.003	0.009	-0.031	-0.145	-0.049
-0.016	-0.002	0.006	-0.016	-0.128	-0.046
-0.016	0.002	0.009	0.012	-0.132	-0.059
-0.014	-0.002	0.011	-0.003	-0.148	-0.058
-0.014	-0.000	0.004	0.019	-0.148	-0.055
-0.014	-0.002	0.004	-0.002	-0.148	-0.059
-0.015	0.003	0.005	0.010	-0.150	-0.050
-0.015	-0.002	0.009	-0.014	-0.114	-0.068
-0.012	0.001	0.008	0.005	-0.150	-0.050
-0.015	0.001	0.005	0.009	-0.116	-0.042
-0.015	0.000	0.013	0.000	-0.115	-0.058
-0.014	0.002	0.001	0.034	-0.133	-0.060
-0.014	-0.000	0.009	-0.002	-0.145	-0.054
-0.015	-0.001	0.010	-0.006	-0.123	-0.050
-0.015	0.001	0.006	0.009	-0.146	-0.055
-0.012	-0.002	0.008	-0.010	-0.149	-0.058
-0.015	0.003	0.001	0.010	-0.127	-0.051
-0.013	0.001	0.006	0.009	-0.135	-0.054
-0.013	0.000	0.005	0.002	-0.151	-0.059
-0.013	0.001	0.010	0.001	-0.148	-0.041
-0.014	0.001	0.006	0.019	-0.129	-0.064
-0.014	-0.000	0.005	0.005	-0.133	-0.068
-0.014	0.001	0.009	0.018	-0.122	-0.050
-0.014	-0.000	0.008	0.011	-0.136	-0.068
-0.013	0.000	0.005	0.015	-0.128	-0.059
-0.014	-0.003	0.010	-0.017	-0.129	-0.049
-0.015	-0.001	-0.001	0.016	-0.134	-0.064
-0.015	0.000	0.010	0.001	-0.123	-0.059
-0.013	0.000	0.006	0.022	-0.147	-0.046
-0.011	0.000	0.003	0.002	-0.148	-0.059
-0.014	-0.001	0.012	0.017	-0.133	-0.054
-0.014	-0.000	0.001	-0.008	-0.133	-0.055
-0.015	0.000	0.010	0.015	-0.146	-0.059
-0.012	-0.001	0.012	0.003	-0.146	-0.040
-0.015	0.000	0.014	0.014	-0.123	-0.045
-0.013	-0.002	0.008	-0.007	-0.131	-0.054
-0.015	0.000	0.009	0.015	-0.139	-0.046
-0.014	0.001	0.010	0.011	-0.141	-0.050
-0.015	0.000	0.005	0.009	-0.127	-0.059
-0.013	-0.001	0.004	0.001	-0.131	-0.063
-0.014	-0.000	0.011	0.011	-0.137	-0.054
-0.014	-0.004	0.006	-0.011	-0.129	-0.054
-0.013	0.000	0.006	0.015	-0.135	-0.059
-0.013	-0.001	0.005	-0.005	-0.151	-0.050
-0.015	0.000	0.006	0.015	-0.123	-0.059
-0.014	-0.000	0.011	-0.010	-0.125	-0.054
-0.015	0.001	0.008	-0.005	-0.131	-0.041
-0.016	0.001	0.003	-0.001	-0.105	-0.064
-0.014	-0.002	0.010	-0.003	-0.141	-0.045
-0.013	-0.002	0.001	-0.006	-0.116	-0.055
-0.015	-0.001	0.010	-0.006	-0.123	-0.050
-0.015	-0.001	0.005	0.008	-0.139	-0.037
-0.016	-0.000	0.010	0.011	-0.116	-0.054
-0.011	-0.002	0.005	-0.006	-0.152	-0.054
-0.015	-0.002	0.009	-0.007	-0.127	-0.041
-0.015	0.001	0.005	0.009	-0.115	-0.068
-0.014	-0.002	0.008	-0.003	-0.125	-0.045
-0.015	0.001	0.008	0.029	-0.119	-0.055
-0.016	0.001	0.008	0.005	-0.101	-0.050
-0.015	0.000	0.010	0.001	-0.123	-0.045
-0.014	0.001	0.008	0.012	-0.125	-0.077
-0.014	0.001	0.006	0.012	-0.141	-0.050
-0.013	-0.001	0.003	-0.005	-0.136	-0.037
-0.014	0.001	0.004	0.006	-0.136	-0.077
-0.015	0.000	0.009	0.015	-0.115	-0.046
-0.011	-0.000	0.009	0.001	-0.140	-0.058
-0.015	-0.001	0.005	0.001	-0.126	-0.064
-0.016	-0.000	0.009	0.004	-0.121	-0.041
-0.013	0.000	0.001	0.009	-0.139	-0.073
-0.014	-0.000	0.005	-0.009	-0.133	-0.068
-0.015	-0.001	0.006	0.021	-0.122	-0.064
-0.012	0.001	0.010	0.018	-0.142	-0.049
-0.013	-0.001	0.004	0.015	-0.131	-0.064
-0.013	-0.002	0.004	-0.013	-0.143	-0.054
-0.011	0.001	0.006	0.009	-0.149	-0.041
-0.014	0.001	0.008	0.019	-0.137	-0.063
-0.015	-0.001	0.010	0.014	-0.111	-0.050
-0.015	0.000	0.006	-0.012	-0.123	-0.059
-0.014	-0.001	0.008	0.004	-0.125	-0.054
-0.014	0.001	0.000	0.013	-0.125	-0.051
-0.013	0.001	0.006	0.015	-0.124	-0.055
-0.013	-0.002	0.011	-0.007	-0.132	-0.040
-0.013	-0.001	0.008	0.001	-0.132	-0.050
-0.014	0.002	0.008	0.039	-0.137	-0.059
-0.012	0.001	0.001	0.006	-0.134	-0.050
-0.015	0.000	0.005	0.015	-0.115	-0.059
-0.014	-0.001	0.009	0.011	-0.121	-0.054
-0.013	-0.001	0.010	-0.007	-0.136	-0.036
-0.013	-0.002	0.008	-0.013	-0.143	-0.054
-0.014	-0.000	0.005	0.018	-0.133	-0.041
-0.014	-0.000	0.009	-0.016	-0.121	-0.054
-0.014	0.003	0.010	0.026	-0.141	-0.054
-0.014	0.002	0.008	0.005	-0.126	-0.046
-0.012	-0.001	0.006	0.004	-0.130	-0.054
-0.011	0.000	0.000	0.016	-0.156	-0.059
-0.013	-0.001	0.006	0.001	-0.124	-0.050
-0.013	0.001	0.009	0.022	-0.128	-0.054
-0.014	0.001	0.010	0.025	-0.118	-0.050
-0.011	0.000	0.008	0.015	-0.156	-0.058
-0.013	0.000	0.009	0.015	-0.151	-0.059
-0.014	0.001	0.010	-0.002	-0.141	-0.050
-0.013	-0.001	0.006	0.001	-0.147	-0.063
-0.013	0.000	0.010	0.021	-0.147	-0.045
-0.012	-0.001	0.010	0.004	-0.153	-0.067
-0.014	0.002	0.006	0.019	-0.118	-0.046
-0.013	0.001	0.009	0.008	-0.128	-0.054
-0.012	0.001	0.006	0.019	-0.142	-0.050
-0.015	0.000	0.010	0.008	-0.135	-0.032
-0.012	0.001	0.009	0.011	-0.146	-0.050
-0.015	0.000	0.005	0.002	-0.115	-0.046
-0.015	0.000	0.008	0.015	-0.130	-0.073
-0.015	-0.001	0.009	0.000	-0.103	-0.050
-0.012	-0.001	0.006	0.018	-0.153	-0.054
-0.015	-0.002	0.010	-0.000	-0.122	-0.067
-0.013	0.000	0.003	0.009	-0.147	-0.046
-0.015	0.001	0.011	0.015	-0.119	-0.068
-0.013	0.000	0.008	0.001	-0.143	-0.059
-0.012	-0.001	0.008	0.004	-0.138	-0.041
-0.013	0.003	0.009	0.016	-0.128	-0.050
-0.012	0.001	0.001	0.006	-0.134	-0.050
-0.013	-0.001	0.008	0.001	-0.132	-0.050
-0.015	0.000	0.008	0.015	-0.107	-0.059
-0.013	-0.002	0.004	-0.013	-0.143	-0.041
-0.015	-0.005	0.009	-0.048	-0.126	-0.062
-0.015	-0.001	0.008	0.001	-0.142	-0.063
-0.013	0.000	0.009	-0.006	-0.116	-0.045
-0.013	-0.002	0.009	-0.014	-0.128	-0.054
-0.015	0.000	0.005	0.008	-0.104	-0.046
-0.011	-0.004	0.008	-0.021	-0.155	-0.071
-0.013	0.000	0.004	0.022	-0.131	-0.059
-0.014	-0.001	0.004	-0.002	-0.114	-0.055
-0.012	-0.001	0.008	0.004	-0.138	-0.054
-0.012	-0.001	0.006	-0.002	-0.142	-0.054
-0.012	0.001	0.009	0.025	-0.146	-0.050
-0.014	-0.001	0.003	0.026	-0.129	-0.055
-0.013	0.000	0.008	0.008	-0.131	-0.059
-0.015	0.001	0.006	0.015	-0.111	-0.055
-0.015	-0.001	0.005	-0.006	-0.115	-0.050
-0.013	-0.004	0.006	-0.007	-0.135	-0.058
-0.015	0.000	0.005	0.009	-0.127	-0.046
-0.017	0.000	0.008	0.008	-0.107	-0.046
-0.013	-0.002	0.005	-0.013	-0.128	-0.054
-0.013	-0.001	0.006	0.014	-0.124	-0.050
-0.014	0.002	0.009	0.025	-0.122	-0.046
-0.014	0.001	0.009	0.025	-0.110	-0.037
-0.013	0.001	0.009	0.015	-0.116	-0.054
-0.015	-0.001	0.010	-0.006	-0.123	-0.050
-0.012	0.001	0.005	0.005	-0.135	-0.036
-0.012	0.001	0.010	0.018	-0.141	-0.063
-0.013	-0.001	0.005	0.001	-0.140	-0.036
-0.014	-0.000	0.004	0.005	-0.125	-0.055
-0.014	0.001	0.006	0.012	-0.117	-0.064
-0.014	0.002	0.008	0.026	-0.114	-0.046
-0.014	-0.002	0.008	0.011	-0.125	-0.059
-0.015	-0.001	0.009	0.007	-0.116	-0.036
-0.014	-0.002	0.009	-0.010	-0.122	-0.045
-0.013	0.000	0.009	0.008	-0.139	-0.059
-0.012	-0.001	0.004	0.012	-0.126	-0.054
-0.014	-0.002	0.008	0.011	-0.125	-0.059
