0.001	-0.001	-0.010	-0.002	0.009	0.004
-0.003	0.001	-0.002	0.004	0.034	0.008
-0.003	-0.001	-0.007	-0.009	0.030	0.017
-0.002	-0.002	-0.005	-0.000	0.020	0.004
-0.002	0.000	-0.006	0.008	0.016	-0.001
0.001	-0.002	-0.007	0.010	0.005	-0.001
-0.002	-0.002	-0.005	-0.007	0.032	0.017
-0.002	-0.002	-0.007	-0.020	0.024	0.004
-0.001	-0.002	-0.006	-0.003	0.033	0.013
-0.002	-0.001	-0.002	-0.000	0.017	-0.005
-0.002	0.001	-0.004	0.015	0.024	0.017
-0.003	0.001	-0.004	0.004	0.018	0.021
-0.002	-0.002	-0.009	-0.027	0.020	0.004
-0.003	-0.001	-0.004	0.004	0.030	0.017
-0.001	-0.001	-0.005	0.011	0.014	-0.010
-0.001	-0.002	-0.010	-0.009	0.022	-0.001
-0.004	-0.002	-0.001	-0.008	0.044	0.017
-0.000	0.000	-0.005	0.008	-0.004	-0.001
0.000	-0.000	-0.005	-0.013	0.031	0.013
-0.001	-0.001	-0.005	-0.003	0.014	0.004
-0.000	-0.001	-0.006	0.001	0.004	0.008
-0.001	0.001	-0.005	-0.002	0.003	-0.005
-0.002	0.000	-0.004	0.007	0.024	-0.001
-0.001	-0.002	-0.006	-0.010	0.021	0.013
-0.001	0.001	-0.002	0.011	0.010	-0.005
-0.003	-0.003	-0.009	-0.010	0.015	0.008
0.000	-0.002	-0.004	-0.021	0.012	0.004
-0.000	-0.001	-0.002	-0.007	-0.008	-0.005
-0.001	-0.003	-0.004	0.003	0.018	0.009
-0.001	0.001	-0.002	0.004	0.021	0.008
-0.001	-0.001	-0.007	0.025	0.029	0.003
-0.001	-0.001	-0.007	0.004	0.018	0.003
-0.005	-0.003	-0.005	-0.011	0.051	0.008
-0.001	-0.001	-0.009	-0.009	0.026	0.003
-0.002	-0.001	-0.001	-0.007	0.021	-0.005
-0.001	-0.003	-0.004	-0.018	0.006	0.009
-0.003	-0.004	-0.001	-0.019	0.038	0.004
-0.001	-0.002	-0.004	-0.004	0.018	0.013
-0.003	-0.003	-0.007	-0.017	0.019	0.008
-0.001	-0.001	-0.004	-0.003	0.006	0.004
-0.002	-0.001	-0.005	0.000	0.009	0.008
-0.003	-0.002	-0.007	-0.003	0.030	0.012
0.000	-0.001	-0.003	-0.007	0.015	0.009
-0.001	-0.002	-0.004	0.003	0.006	0.013
-0.002	-0.002	-0.007	0.000	0.013	0.004
-0.001	-0.003	-0.004	-0.018	0.006	0.009
0.000	-0.004	-0.005	-0.035	0.008	0.000
-0.002	-0.001	-0.005	0.000	0.009	0.008
-0.003	-0.002	-0.006	0.004	0.034	0.012
-0.001	-0.001	-0.003	0.010	-0.002	0.017
-0.002	-0.004	-0.006	-0.014	0.016	0.013
-0.002	-0.001	-0.003	-0.007	0.028	0.008
-0.001	-0.003	-0.005	-0.011	0.002	0.009
-0.002	-0.002	-0.007	-0.020	0.024	0.004
-0.002	0.000	-0.000	0.007	0.024	-0.000
-0.002	-0.002	-0.003	-0.007	0.016	0.018
-0.001	-0.003	-0.004	-0.011	0.017	0.022
-0.004	-0.004	-0.004	-0.008	0.025	-0.001
-0.000	-0.003	-0.005	-0.007	0.019	0.004
-0.001	-0.002	-0.005	0.003	0.015	-0.014
-0.005	-0.004	-0.003	-0.025	0.047	0.004
-0.002	0.001	-0.004	0.022	0.012	0.003
-0.002	-0.002	-0.004	-0.014	0.013	0.004
-0.002	-0.001	-0.005	0.014	0.009	0.008
-0.002	0.000	-0.002	0.000	0.028	-0.001
-0.003	-0.002	-0.007	-0.009	0.019	0.012
-0.002	-0.001	-0.009	-0.006	0.021	-0.006
-0.002	-0.004	-0.004	-0.015	0.024	0.026
-0.001	-0.002	-0.006	0.010	0.010	0.013
-0.003	-0.002	-0.003	-0.004	0.046	0.013
-0.002	-0.001	-0.004	0.000	0.024	0.008
-0.001	-0.002	-0.007	0.004	0.029	0.012
-0.002	-0.005	-0.004	-0.022	0.024	0.009
-0.002	-0.005	-0.010	-0.034	0.016	0.008
-0.004	0.001	-0.006	0.029	0.029	0.003
0.000	-0.000	-0.002	-0.006	0.003	0.013
-0.002	0.001	-0.006	0.015	0.016	0.003
-0.002	-0.001	-0.006	0.007	0.028	-0.005
-0.003	0.001	-0.004	0.004	0.019	0.008
-0.002	0.000	-0.006	0.008	0.017	-0.014
-0.003	-0.004	-0.003	-0.018	0.023	-0.009
-0.001	-0.001	-0.006	-0.009	0.010	0.017
-0.003	-0.002	-0.003	-0.004	0.022	0.013
-0.002	-0.002	-0.006	-0.000	0.028	0.004
-0.002	0.000	-0.005	0.001	0.020	0.013
-0.003	-0.003	-0.005	0.010	0.026	0.021
-0.002	-0.001	-0.005	0.000	0.008	0.022
-0.001	-0.002	-0.003	-0.004	0.010	-0.000
-0.006	0.000	-0.006	0.001	0.053	0.012
-0.001	-0.003	-0.003	0.002	0.010	0.009
-0.003	-0.004	-0.004	-0.011	0.019	0.004
-0.000	-0.001	-0.003	0.006	0.015	0.022
-0.003	-0.002	-0.006	-0.016	0.022	0.013
-0.002	-0.002	-0.006	-0.020	0.016	0.004
-0.003	-0.002	-0.003	-0.004	0.022	0.013
-0.003	-0.003	-0.000	-0.018	0.019	0.009
-0.003	-0.003	-0.003	-0.011	0.022	0.022
-0.002	-0.001	-0.005	0.001	0.009	-0.005
-0.002	-0.001	-0.009	-0.012	0.008	0.008
-0.004	-0.001	-0.005	-0.006	0.033	0.008
-0.001	0.001	-0.006	-0.002	0.010	-0.005
-0.002	0.000	-0.002	0.000	0.028	0.013
-0.000	-0.001	-0.005	0.000	-0.004	-0.005
-0.004	-0.001	-0.004	-0.006	0.025	0.008
-0.002	0.000	-0.000	0.007	0.024	-0.000
-0.002	0.001	-0.004	-0.005	0.012	0.004
-0.003	-0.001	-0.003	0.004	0.022	0.017
0.001	-0.002	-0.005	-0.010	0.002	-0.014
-0.003	-0.003	-0.009	-0.010	0.015	0.008
-0.004	-0.002	-0.005	-0.027	0.033	0.004
-0.002	-0.004	-0.006	-0.021	0.028	0.013
-0.001	-0.002	-0.003	-0.004	0.010	0.013
-0.004	0.001	-0.005	0.035	0.033	-0.011
-0.003	-0.000	-0.000	-0.010	0.007	0.018
-0.003	0.001	0.000	-0.003	0.031	-0.005
-0.002	-0.001	-0.006	-0.020	0.028	-0.005
-0.005	0.002	-0.007	0.019	0.043	-0.002
-0.003	-0.002	-0.005	-0.023	0.027	-0.014
-0.002	0.001	-0.005	0.008	0.020	0.017
-0.001	-0.002	-0.001	-0.024	0.015	-0.013
-0.001	0.001	-0.004	0.018	0.029	0.008
-0.001	-0.002	-0.005	-0.010	0.014	0.013
-0.002	-0.001	-0.002	0.014	0.017	-0.019
-0.001	-0.002	-0.004	-0.004	0.018	-0.000
-0.001	0.001	-0.002	0.011	0.010	0.008
-0.000	-0.000	-0.005	0.001	0.008	-0.001
0.000	-0.000	-0.006	0.001	0.015	0.013
-0.001	0.002	-0.007	0.019	0.018	-0.001
-0.001	-0.001	-0.006	0.004	0.033	0.004
-0.004	-0.002	-0.004	-0.014	0.048	0.004
0.000	0.001	0.000	0.000	0.011	0.004
-0.002	-0.001	-0.006	-0.006	0.028	0.008
-0.002	-0.001	-0.001	-0.007	0.020	0.022
-0.002	0.000	-0.003	0.007	0.016	0.013
-0.004	0.000	-0.006	0.001	0.040	0.012
0.000	-0.000	-0.002	-0.007	0.027	-0.000
-0.003	-0.000	-0.007	-0.002	0.019	0.003
-0.002	0.004	-0.005	0.030	0.009	-0.001
-0.002	-0.001	-0.003	0.007	0.005	0.008
-0.002	-0.001	-0.004	-0.007	0.036	0.008
-0.005	0.001	-0.001	-0.003	0.051	0.008
0.000	-0.000	-0.004	0.000	0.023	-0.000
-0.001	-0.001	-0.003	0.004	0.010	0.004
-0.003	-0.003	-0.007	-0.031	0.042	0.008
0.000	0.001	-0.004	0.015	0.011	0.017
-0.001	-0.002	-0.003	-0.017	0.010	0.013
-0.001	0.003	-0.005	0.026	0.025	0.003
-0.002	-0.001	-0.005	-0.006	0.021	-0.005
-0.001	0.001	-0.004	0.018	0.006	0.008
-0.005	-0.000	-0.001	-0.024	0.051	0.004
-0.001	-0.001	-0.004	-0.003	0.007	-0.009
-0.002	0.000	-0.002	-0.013	0.028	0.013
-0.002	0.000	-0.006	0.001	0.005	-0.014
-0.000	0.001	-0.010	0.023	-0.008	0.003
-0.002	0.000	-0.004	-0.006	0.024	-0.001
-0.001	-0.002	-0.005	-0.003	0.025	0.013
-0.002	0.003	-0.005	0.002	0.019	0.021
-0.003	0.001	-0.004	-0.002	0.030	0.008
-0.001	-0.003	-0.007	0.003	0.018	-0.005
-0.002	-0.000	-0.004	0.001	0.035	0.013
0.000	0.001	0.000	0.007	-0.000	0.004
0.000	-0.001	-0.006	-0.020	0.015	0.009
-0.001	-0.001	-0.003	-0.010	0.010	0.018
-0.001	-0.002	-0.006	-0.010	0.022	-0.001
-0.001	-0.002	-0.003	0.003	0.022	-0.000
0.000	-0.000	-0.004	-0.006	0.012	-0.000
-0.002	-0.002	-0.005	-0.007	0.032	0.017
-0.002	-0.000	-0.006	0.001	0.052	-0.015
-0.001	-0.001	-0.010	-0.015	0.022	0.003
-0.001	-0.001	-0.002	-0.017	0.022	0.004
-0.001	-0.002	-0.007	-0.016	0.018	-0.001
-0.002	0.000	-0.005	-0.006	0.032	0.013
-0.003	0.002	-0.004	0.012	0.042	0.012
-0.003	-0.002	-0.005	-0.017	0.015	-0.001
-0.002	0.003	-0.005	0.002	0.020	-0.006
0.000	-0.001	-0.003	-0.007	0.015	0.022
-0.001	0.001	-0.005	0.018	0.014	-0.005
-0.003	-0.001	-0.006	-0.016	0.034	0.003
-0.005	-0.000	-0.006	-0.002	0.047	0.003
-0.001	-0.001	-0.004	-0.003	0.006	0.004
-0.002	0.000	-0.007	0.001	0.013	-0.001
-0.000	-0.001	-0.005	0.000	0.019	0.008
-0.001	0.002	0.000	0.004	0.017	0.013
-0.002	-0.002	-0.009	-0.013	0.020	0.004
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.003	-0.001	-0.006	0.011	0.034	0.003
0.001	0.000	-0.005	0.011	0.013	-0.005
-0.002	-0.001	-0.004	-0.007	0.036	0.008
-0.000	-0.002	-0.005	-0.007	-0.004	0.004
-0.001	-0.001	-0.001	-0.017	0.014	0.004
-0.002	-0.001	-0.003	-0.007	0.028	0.008
-0.002	-0.001	-0.005	-0.006	0.020	0.022
-0.004	0.000	-0.006	0.008	0.030	-0.015
-0.002	0.001	-0.009	0.022	0.020	0.003
-0.001	-0.001	-0.004	-0.010	0.018	0.004
-0.001	0.001	-0.002	0.011	0.010	0.008
-0.002	-0.002	-0.005	-0.007	0.032	0.004
-0.001	-0.001	-0.001	0.003	0.026	0.004
-0.002	-0.002	-0.003	-0.007	0.016	0.031
-0.001	-0.001	-0.000	-0.010	0.018	0.004
0.001	0.001	-0.004	0.004	-0.007	0.009
-0.001	-0.003	-0.006	-0.010	0.010	0.008
-0.004	-0.004	-0.000	-0.008	0.025	-0.000
-0.001	-0.002	-0.006	-0.010	-0.001	-0.001
-0.002	-0.002	-0.005	-0.027	0.021	-0.009
-0.001	-0.001	-0.001	-0.003	0.014	0.004
-0.003	-0.003	-0.007	-0.010	0.030	0.008
-0.000	-0.004	-0.007	-0.014	0.012	-0.014
-0.003	-0.002	-0.007	-0.016	0.030	0.012
-0.003	0.001	-0.002	0.004	0.034	0.008
-0.003	-0.003	-0.005	-0.017	0.027	0.008
-0.003	-0.002	-0.005	-0.003	0.038	-0.001
-0.001	-0.001	-0.005	-0.009	0.002	0.004
-0.003	-0.003	-0.008	-0.003	0.042	0.008
-0.004	-0.002	-0.006	0.000	0.041	0.003
-0.004	-0.002	-0.001	-0.008	0.045	-0.010
-0.002	-0.002	-0.006	-0.014	0.028	0.004
-0.001	-0.002	-0.001	-0.011	0.014	0.013
-0.003	-0.005	-0.004	-0.025	0.030	0.013
-0.001	-0.003	-0.004	-0.011	0.018	0.009
-0.002	-0.004	-0.004	-0.028	0.024	0.013
-0.002	-0.001	-0.003	0.007	0.028	0.008
-0.003	-0.003	-0.004	-0.017	0.019	0.008
-0.003	-0.002	-0.009	-0.002	0.015	-0.001
-0.002	0.000	-0.006	0.008	0.016	-0.001
-0.001	0.002	-0.002	-0.002	0.022	-0.001
-0.001	-0.003	-0.007	-0.017	0.007	-0.005
-0.001	-0.001	-0.006	-0.003	0.022	-0.010
-0.000	-0.002	-0.004	-0.007	0.011	0.018
-0.004	-0.002	-0.004	-0.007	0.036	0.017
-0.004	0.000	-0.004	-0.006	0.036	0.012
-0.003	-0.002	-0.006	-0.003	0.046	-0.001
-0.004	-0.002	-0.000	-0.021	0.037	-0.009
-0.003	-0.004	-0.003	-0.011	0.010	0.031
-0.003	-0.003	-0.003	-0.004	0.034	0.008
-0.002	-0.002	-0.004	-0.007	0.024	0.004
-0.001	-0.003	-0.006	-0.010	0.010	0.008
0.002	-0.001	-0.006	-0.006	-0.020	-0.005
-0.003	-0.003	-0.005	-0.011	0.038	0.008
-0.002	-0.001	-0.007	0.007	0.036	-0.006
-0.004	0.000	-0.004	0.008	0.036	0.012
-0.002	-0.001	-0.006	0.007	0.028	0.008
0.001	0.000	-0.005	0.025	0.013	-0.005
-0.001	-0.004	-0.005	-0.025	0.014	0.018
-0.002	-0.002	-0.003	-0.001	0.029	-0.009
-0.001	-0.003	-0.003	-0.018	0.022	0.009
-0.002	-0.004	-0.005	-0.021	0.020	0.013
0.002	-0.002	-0.003	-0.001	-0.020	0.005
-0.003	-0.002	-0.005	-0.017	0.014	0.026
-0.000	-0.004	-0.005	-0.021	0.007	0.013
