-0.002	-0.001	0.005	-0.015	0.015	0.036
-0.001	-0.002	0.010	-0.013	0.013	0.041
-0.001	-0.001	0.010	-0.006	0.013	0.032
0.000	-0.001	0.009	-0.023	0.014	0.037
-0.002	-0.002	0.012	-0.017	0.027	0.046
-0.002	-0.001	0.012	-0.010	0.027	0.050
0.000	-0.000	0.007	-0.001	-0.001	0.041
-0.002	-0.002	0.008	-0.009	0.016	0.032
-0.001	-0.002	0.012	-0.013	0.020	0.055
-0.001	-0.004	0.008	-0.020	0.009	0.033
-0.001	-0.001	0.011	-0.013	0.017	0.032
-0.001	0.002	0.009	0.003	0.009	0.041
-0.002	-0.003	0.012	-0.010	0.039	0.032
0.002	-0.004	0.011	-0.038	-0.013	0.029
0.000	-0.001	0.007	-0.002	0.010	0.050
-0.001	-0.001	0.010	-0.006	0.013	0.046
-0.001	-0.003	0.013	-0.014	0.025	0.037
-0.002	-0.001	0.008	-0.009	0.003	0.050
-0.001	-0.001	0.010	-0.006	0.013	0.046
-0.003	-0.001	0.010	0.001	0.037	0.045
0.000	-0.003	0.008	-0.016	0.014	0.046
-0.001	-0.001	0.011	-0.013	0.017	0.032
0.001	-0.002	0.010	-0.020	0.012	0.042
-0.001	-0.004	0.010	-0.034	0.024	0.046
0.000	-0.001	0.010	-0.016	0.019	0.024
0.000	-0.000	0.012	-0.002	0.014	0.041
-0.001	-0.001	0.011	0.001	0.017	0.032
0.002	-0.000	0.009	-0.002	0.002	0.028
0.000	-0.001	0.007	-0.022	-0.002	0.050
-0.002	-0.001	0.011	-0.003	0.023	0.037
-0.001	-0.003	0.010	-0.020	0.013	0.037
0.000	0.001	0.006	0.006	0.006	0.045
0.003	-0.001	0.007	-0.006	0.003	0.046
0.000	-0.001	0.007	-0.009	0.022	0.037
0.000	-0.001	0.012	-0.010	0.014	0.051
-0.001	-0.003	0.007	-0.027	0.017	0.037
-0.001	-0.002	0.008	-0.006	0.032	0.041
0.001	-0.002	0.009	-0.026	0.008	0.042
-0.002	-0.000	0.009	-0.002	0.027	0.027
0.001	-0.002	0.007	-0.026	0.016	0.028
0.000	-0.001	0.006	-0.009	0.007	0.037
-0.001	0.001	0.014	-0.012	0.013	0.037
0.001	-0.003	0.010	-0.007	0.000	0.037
0.001	-0.003	0.008	-0.034	0.008	0.037
0.000	0.001	0.009	0.006	0.015	0.019
0.002	-0.005	0.010	-0.025	0.005	0.051
0.000	-0.001	0.010	-0.023	0.007	0.037
0.001	0.000	0.011	0.008	0.005	0.024
0.001	0.001	0.009	0.009	-0.003	0.023
0.000	-0.000	0.008	0.012	0.014	0.041
0.000	-0.003	0.008	-0.016	0.014	0.046
-0.001	-0.001	0.010	-0.006	0.013	0.046
-0.001	-0.002	0.010	-0.013	0.036	0.041
0.001	-0.002	0.008	0.001	0.008	0.041
0.002	-0.001	0.006	-0.009	-0.006	0.037
-0.001	-0.002	0.010	0.001	0.013	0.041
0.000	-0.004	0.011	-0.031	0.011	0.042
-0.002	-0.000	0.005	-0.008	0.039	0.027
0.001	-0.001	0.007	-0.012	0.004	0.032
-0.001	-0.002	0.015	-0.021	0.016	0.055
0.001	0.000	0.007	-0.012	0.015	0.050
0.001	-0.002	0.010	-0.006	0.013	0.015
0.001	-0.001	0.009	-0.019	0.008	0.046
-0.001	-0.003	0.006	-0.013	0.025	0.037
-0.002	0.000	0.011	-0.015	0.011	0.041
0.002	-0.003	0.010	-0.024	0.005	0.046
-0.001	-0.002	0.012	-0.007	0.009	0.042
0.000	-0.001	0.013	-0.017	0.018	0.051
-0.002	-0.000	0.010	0.012	0.019	0.041
0.000	-0.001	0.011	-0.010	0.022	0.037
0.000	-0.001	0.011	-0.003	0.011	0.037
0.000	-0.003	0.006	-0.023	0.018	0.032
0.000	-0.003	0.007	-0.023	0.011	0.032
-0.001	-0.003	0.010	-0.014	0.024	0.050
0.001	-0.001	0.010	-0.013	0.012	0.046
0.000	-0.001	0.010	0.004	0.007	0.037
0.001	-0.001	0.013	0.001	-0.012	0.046
0.001	-0.002	0.006	-0.006	0.012	0.041
0.000	-0.001	0.011	-0.010	0.022	0.037
0.001	0.001	0.010	0.002	0.000	0.037
0.000	-0.001	0.007	-0.016	0.011	0.037
-0.001	-0.001	0.007	0.015	0.017	0.032
-0.001	-0.002	0.011	-0.006	0.017	0.028
0.000	0.001	0.012	0.005	0.014	0.032
-0.001	-0.003	0.008	-0.020	0.021	0.037
-0.001	-0.003	0.008	-0.020	0.021	0.037
-0.003	-0.003	0.010	-0.027	0.037	0.050
-0.002	-0.000	0.012	0.011	0.027	0.041
-0.001	-0.003	0.011	-0.014	0.017	0.037
-0.001	-0.004	0.008	-0.027	0.021	0.046
0.001	-0.002	0.010	-0.006	-0.011	0.042
-0.002	0.000	0.010	-0.008	0.007	0.041
0.000	-0.001	0.010	-0.009	0.006	0.050
0.001	-0.001	0.010	-0.026	-0.011	0.033
0.000	-0.001	0.004	-0.022	0.022	0.050
-0.002	-0.002	0.011	-0.010	0.023	0.046
-0.001	-0.001	0.011	0.001	-0.007	0.046
-0.002	-0.004	0.005	-0.023	0.027	0.027
0.001	-0.002	0.010	0.001	0.001	0.028
-0.001	-0.001	0.007	-0.005	0.005	0.045
-0.003	0.001	0.009	0.002	0.033	0.036
-0.001	-0.001	0.011	-0.006	0.005	0.046
0.000	-0.003	0.008	-0.016	0.014	0.046
-0.002	-0.000	0.010	0.012	0.019	0.041
-0.002	-0.001	0.009	-0.022	0.004	0.037
-0.001	-0.002	0.007	-0.012	0.005	0.041
-0.003	-0.003	0.013	-0.021	0.025	0.050
-0.003	-0.002	0.006	-0.005	0.038	0.027
-0.002	-0.004	0.011	-0.031	0.023	0.042
-0.003	-0.002	0.011	-0.006	0.029	0.041
-0.003	-0.004	0.008	-0.020	0.022	0.046
-0.001	0.002	0.011	0.022	0.004	0.054
-0.002	-0.001	0.010	-0.009	0.019	0.037
-0.001	0.001	0.012	0.001	-0.003	0.037
-0.002	-0.002	0.006	-0.016	0.020	0.032
-0.004	-0.002	0.007	-0.009	0.036	0.032
0.000	-0.003	0.010	-0.017	0.006	0.046
-0.003	-0.002	0.012	-0.006	0.022	0.041
-0.001	-0.003	0.011	-0.000	0.017	0.024
0.000	-0.003	0.012	-0.010	0.003	0.046
-0.002	-0.004	0.007	-0.003	0.023	0.041
-0.002	-0.002	0.011	-0.017	0.012	0.032
-0.002	0.000	0.004	-0.008	0.023	0.040
-0.001	-0.002	0.011	-0.006	0.016	0.055
-0.001	-0.002	0.010	-0.006	0.025	0.041
0.000	-0.002	0.006	-0.009	-0.005	0.046
0.000	-0.000	0.009	-0.002	0.014	0.041
-0.002	-0.001	0.010	0.004	0.019	0.050
0.000	-0.000	0.006	0.005	0.019	0.027
-0.003	-0.001	0.009	0.002	0.022	0.032
0.001	-0.003	0.008	-0.034	0.008	0.037
-0.001	-0.003	0.010	-0.000	0.024	0.050
-0.001	-0.002	0.009	-0.012	-0.002	0.028
-0.001	-0.003	0.012	-0.034	0.021	0.037
0.000	-0.001	0.010	-0.009	0.007	0.037
-0.003	-0.003	0.007	-0.013	0.030	0.023
0.001	-0.003	0.012	-0.014	-0.003	0.038
0.001	-0.003	0.010	-0.020	0.000	0.051
0.000	-0.001	0.010	-0.009	-0.017	0.037
0.000	-0.000	0.005	0.005	0.026	0.041
-0.001	-0.001	0.010	-0.012	0.024	0.046
0.000	-0.001	0.008	-0.016	0.002	0.050
0.001	-0.002	0.008	-0.019	-0.004	0.055
-0.002	0.001	0.009	0.012	0.038	0.045
0.000	-0.000	0.009	-0.008	0.003	0.028
0.001	-0.001	0.011	-0.006	0.016	0.046
0.000	0.001	0.010	-0.002	0.018	0.046
0.000	-0.001	0.006	-0.002	0.017	0.063
0.001	0.001	0.006	0.009	-0.011	0.036
-0.001	-0.001	0.007	-0.012	0.017	0.019
0.000	-0.001	0.010	-0.009	0.006	0.050
0.001	-0.002	0.007	-0.012	-0.008	0.055
-0.002	0.001	0.011	0.012	0.023	0.045
-0.002	0.001	0.011	0.012	0.023	0.045
0.001	-0.001	0.007	0.002	0.004	0.032
0.000	-0.000	0.010	0.005	0.019	0.028
0.001	-0.002	0.007	-0.019	0.004	0.041
0.000	-0.001	0.009	-0.009	0.014	0.037
-0.004	-0.001	0.009	-0.029	0.028	0.036
0.001	0.002	0.011	0.015	0.003	0.055
0.001	-0.002	0.007	0.001	0.016	0.041
0.003	-0.003	0.010	-0.027	-0.001	0.038
0.002	-0.001	0.007	-0.009	-0.014	0.037
0.000	-0.000	0.010	-0.015	0.007	0.028
0.001	-0.002	0.007	-0.019	0.004	0.041
0.003	-0.001	0.005	-0.005	-0.028	0.046
0.000	-0.001	0.011	-0.023	-0.001	0.024
0.000	-0.001	0.010	-0.009	0.006	0.050
0.001	-0.002	0.006	-0.026	0.000	0.041
-0.002	0.001	0.011	0.005	0.035	0.032
0.000	-0.000	0.007	-0.002	0.022	0.041
0.001	0.002	0.007	0.016	0.003	0.054
0.000	0.001	0.009	-0.015	0.026	0.046
0.000	-0.001	0.006	-0.015	0.018	0.037
0.001	-0.001	0.006	-0.005	0.024	0.032
0.001	-0.001	0.009	-0.006	0.008	0.032
0.001	0.002	0.010	-0.005	0.000	0.041
-0.002	-0.001	0.008	-0.002	0.038	0.050
0.001	-0.001	0.009	-0.033	0.008	0.046
0.001	0.001	0.004	-0.004	0.004	0.036
-0.001	-0.001	0.011	-0.019	0.029	0.032
0.001	-0.001	0.011	-0.006	0.016	0.046
-0.002	-0.001	0.005	-0.022	0.027	0.050
-0.001	-0.001	0.011	-0.006	0.005	0.032
0.000	0.001	0.007	0.013	0.010	0.045
-0.002	0.000	0.009	-0.008	0.015	0.041
0.000	-0.000	0.010	-0.015	0.006	0.041
-0.002	-0.002	0.007	-0.023	0.023	0.032
-0.001	0.001	0.007	-0.005	0.016	0.050
0.002	0.001	0.009	-0.008	0.002	0.019
-0.002	0.001	0.007	0.006	0.011	0.045
0.001	-0.002	0.011	-0.006	0.004	0.042
0.001	-0.001	0.010	-0.006	0.000	0.033
0.000	-0.000	0.009	-0.002	0.014	0.041
-0.002	0.001	0.013	0.005	0.019	0.046
0.000	-0.001	0.007	-0.016	0.011	0.023
0.000	-0.000	0.006	-0.001	0.006	0.041
-0.001	0.001	0.006	0.002	0.013	0.023
-0.001	-0.003	0.011	-0.027	0.017	0.037
-0.001	0.001	0.009	0.002	0.020	0.050
0.001	0.002	0.010	-0.011	0.012	0.028
-0.001	0.003	0.010	0.010	0.025	0.032
-0.001	-0.002	0.008	0.001	0.021	0.041
-0.001	0.001	0.009	-0.005	0.009	0.023
-0.003	-0.003	0.008	-0.020	0.033	0.037
0.001	0.002	0.009	0.016	-0.004	0.054
-0.002	-0.002	0.006	-0.016	0.020	0.018
-0.002	-0.001	0.007	-0.029	0.024	0.023
-0.001	-0.002	0.007	-0.006	0.017	0.041
-0.002	-0.001	0.010	-0.009	0.019	0.050
-0.002	-0.001	0.010	-0.009	0.019	0.037
-0.001	-0.001	0.009	-0.012	0.009	0.032
-0.002	0.000	0.010	-0.015	0.019	0.041
-0.002	-0.001	0.010	-0.016	0.008	0.037
-0.002	-0.002	0.012	-0.024	0.015	0.059
-0.001	-0.003	0.010	-0.034	0.036	0.037
0.001	0.001	0.005	-0.011	-0.015	0.037
0.001	-0.002	0.009	-0.019	-0.003	0.015
-0.002	-0.000	0.011	-0.009	0.023	0.041
0.000	-0.000	0.011	0.011	-0.001	0.041
-0.003	-0.002	0.010	-0.019	0.014	0.028
-0.001	-0.003	0.011	-0.020	0.005	0.051
-0.002	-0.001	0.012	-0.017	0.039	0.037
-0.001	-0.003	0.006	-0.013	0.025	0.023
-0.002	-0.004	0.007	-0.043	-0.000	0.041
-0.002	-0.001	0.010	-0.002	0.007	0.050
0.000	-0.004	0.012	-0.011	-0.009	0.042
-0.002	-0.001	0.007	-0.002	0.023	0.036
-0.003	-0.001	0.011	0.008	0.018	0.032
-0.002	0.000	0.009	-0.008	0.015	0.054
-0.002	-0.001	0.006	0.005	0.019	0.036
-0.001	-0.003	0.010	-0.027	0.024	0.050
-0.001	-0.002	0.009	-0.026	-0.002	0.028
-0.001	-0.003	0.006	-0.033	0.013	0.037
-0.002	-0.001	0.012	-0.017	0.039	0.037
-0.003	-0.002	0.011	-0.013	0.018	0.041
-0.001	-0.003	0.008	-0.006	-0.002	0.037
-0.001	-0.001	0.010	0.001	0.001	0.046
-0.002	-0.005	0.011	-0.031	0.011	0.051
-0.002	-0.001	0.008	-0.002	0.015	0.036
-0.002	-0.002	0.007	-0.016	0.012	0.019
-0.001	-0.003	0.006	-0.006	0.013	0.036
0.000	-0.003	0.008	-0.010	0.002	0.059
0.000	-0.004	0.011	-0.010	-0.001	0.028
-0.002	-0.002	0.007	-0.009	0.023	0.032
-0.001	-0.002	0.010	0.001	0.013	0.041
-0.001	-0.004	0.008	-0.020	0.009	0.033
0.001	-0.004	0.008	-0.027	0.008	0.046
-0.002	-0.002	0.008	-0.003	0.027	0.032
0.000	-0.002	0.006	-0.009	-0.005	0.032
-0.001	-0.002	0.001	-0.004	0.009	0.040
-0.002	-0.000	0.006	0.012	0.019	0.040
-0.001	-0.001	0.008	0.015	0.009	0.032
-0.002	-0.002	0.007	-0.009	0.023	0.045
0.000	-0.000	0.009	-0.008	0.003	0.041
0.002	-0.003	0.007	-0.010	-0.002	0.033
0.000	-0.000	0.009	0.005	0.003	0.041
-0.002	-0.002	0.008	-0.016	0.027	0.032
0.000	-0.003	0.005	-0.002	0.015	0.032
-0.001	-0.003	0.006	-0.013	0.025	0.037
0.000	-0.003	0.007	-0.016	0.022	0.046
0.000	-0.005	0.010	-0.031	0.006	0.051
0.002	0.001	0.010	0.012	0.005	0.046
-0.001	-0.003	0.008	-0.020	0.021	0.037
-0.002	-0.001	0.011	-0.003	0.023	0.037
0.000	-0.003	0.010	-0.010	0.018	0.046
-0.002	-0.002	0.008	-0.003	0.027	0.045
0.001	-0.004	0.007	-0.034	0.004	0.046
-0.002	-0.000	0.007	0.005	0.023	0.041
-0.001	-0.001	0.009	-0.005	0.021	0.032
-0.002	0.000	0.006	0.006	0.007	0.041
0.002	-0.001	0.010	-0.009	-0.006	0.037
0.001	-0.003	0.007	-0.027	0.004	0.051
-0.001	0.001	0.007	0.009	0.016	0.050
0.000	-0.001	0.007	-0.002	0.011	0.023
0.000	-0.004	0.011	-0.017	0.011	0.042
-0.001	-0.001	0.008	-0.005	0.020	0.045
-0.002	-0.001	0.007	0.005	0.012	0.036
-0.001	-0.003	0.010	0.000	0.001	0.037
0.000	0.001	0.007	-0.001	0.011	0.032
0.002	-0.001	0.005	-0.015	0.013	0.037
0.000	-0.005	0.011	-0.031	-0.001	0.038
0.000	-0.004	0.006	-0.030	0.018	0.041
0.002	-0.001	0.012	-0.017	0.013	0.038
0.000	-0.002	0.008	-0.023	0.003	0.046
-0.001	-0.001	0.007	0.001	0.040	0.045
0.000	-0.001	0.006	0.005	0.007	0.036
0.000	-0.001	0.010	-0.009	0.007	0.037
-0.002	-0.000	0.006	-0.008	0.031	0.027
0.001	-0.003	0.008	-0.027	0.019	0.051
-0.002	-0.000	0.007	0.005	0.023	0.041
0.000	-0.000	0.012	-0.009	0.003	0.028
-0.002	-0.002	0.008	-0.016	0.027	0.046
0.000	-0.000	0.006	-0.001	0.006	0.041
0.001	-0.001	0.012	-0.006	0.008	0.033
0.000	-0.003	0.008	-0.010	0.026	0.032
0.000	-0.002	0.006	-0.016	0.007	0.032
-0.003	-0.001	0.011	0.001	0.030	0.032
0.000	-0.001	0.013	-0.003	-0.005	0.037
0.000	-0.000	0.008	-0.002	0.014	0.055
-0.001	-0.001	0.007	0.008	0.029	0.032
-0.001	-0.003	0.011	-0.027	0.017	0.037
-0.001	-0.002	0.010	-0.013	0.013	0.041
0.000	-0.003	0.013	-0.024	0.018	0.046
-0.001	-0.003	0.011	-0.014	0.017	0.037
-0.001	-0.001	0.010	-0.012	0.001	0.046
0.000	-0.001	0.005	-0.015	0.003	0.023
-0.003	-0.001	0.010	0.008	0.025	0.045
-0.003	-0.003	0.008	-0.027	0.022	0.037
0.001	-0.004	0.008	-0.027	0.008	0.033
0.000	-0.004	0.007	-0.024	0.022	0.041
-0.002	-0.001	0.010	-0.016	0.031	0.037
0.000	-0.000	0.008	0.012	0.014	0.041
-0.001	-0.001	0.006	-0.005	0.013	0.045
0.000	-0.003	0.012	-0.017	0.015	0.033
-0.001	-0.001	0.010	-0.012	0.025	0.032
-0.002	-0.001	0.010	-0.009	0.019	0.050
-0.001	-0.001	0.012	-0.006	0.021	0.032
-0.002	0.001	0.009	-0.001	0.015	0.032
-0.003	0.001	0.009	-0.005	0.022	0.036
-0.002	-0.001	0.011	-0.002	0.000	0.023
0.001	-0.002	0.005	-0.019	-0.004	0.055
-0.001	-0.001	0.009	-0.012	0.009	0.046
-0.002	-0.001	0.012	-0.016	0.015	0.037
-0.002	0.000	0.006	-0.001	0.019	0.041
-0.001	0.002	0.011	0.002	0.017	0.041
0.001	-0.001	0.010	-0.006	0.000	0.046
-0.002	-0.001	0.012	-0.016	0.015	0.050
-0.002	-0.000	0.012	-0.016	0.027	0.041
-0.001	0.001	0.012	0.008	0.009	0.037
-0.003	0.001	0.007	0.009	0.029	0.049
-0.003	0.002	0.009	0.003	0.022	0.014
-0.002	-0.000	0.007	0.005	0.023	0.041
-0.001	-0.001	0.010	-0.012	0.024	0.059
-0.001	0.001	0.009	-0.005	0.009	0.023
-0.001	-0.001	0.010	-0.006	0.013	0.046
0.000	-0.001	0.012	-0.003	0.002	0.051
0.000	-0.004	0.011	-0.017	-0.012	0.028
0.000	-0.001	0.010	-0.009	0.006	0.050
0.000	0.001	0.010	0.012	-0.005	0.046
0.000	-0.001	0.010	-0.009	0.007	0.024
-0.001	0.002	0.007	0.010	0.005	0.041
-0.004	0.000	0.012	-0.016	0.039	0.054
0.000	0.001	0.010	-0.001	0.019	0.019
0.000	0.000	0.007	-0.008	-0.013	0.041
0.000	-0.000	0.011	-0.016	-0.001	0.042
-0.001	-0.002	0.010	-0.013	0.013	0.041
-0.001	-0.001	0.007	-0.005	0.005	0.045
-0.003	0.001	0.013	-0.005	0.014	0.037
-0.002	-0.000	0.010	0.005	0.030	0.054
-0.001	-0.001	0.004	-0.004	0.005	0.032
-0.001	0.001	0.010	0.002	0.013	0.037
0.002	-0.000	0.012	-0.003	0.002	0.028
-0.002	0.000	0.010	-0.002	0.019	0.041
-0.001	0.001	0.011	-0.005	0.017	0.037
-0.002	0.000	0.012	0.005	0.015	0.041
0.000	-0.001	0.007	-0.016	0.011	0.023
-0.001	-0.002	0.011	-0.020	0.017	0.028
-0.001	0.001	0.009	-0.012	0.020	0.050
-0.002	0.000	0.011	-0.015	0.011	0.041
-0.002	-0.000	0.011	-0.009	0.023	0.041
0.000	-0.001	0.010	-0.023	0.006	0.051
0.000	0.001	0.009	0.005	0.014	0.045
0.000	-0.000	0.010	-0.002	0.007	0.028
0.001	-0.003	0.006	-0.033	0.000	0.037
-0.002	0.001	0.010	-0.001	0.030	0.045
-0.001	-0.001	0.005	-0.005	0.021	0.032
-0.001	-0.001	0.006	-0.005	0.013	0.032
-0.001	-0.001	0.010	-0.006	0.013	0.032
0.000	-0.000	0.009	-0.008	0.003	0.028
0.000	-0.003	0.008	-0.016	0.014	0.046
0.000	-0.001	0.009	-0.023	0.014	0.037
0.000	-0.000	0.007	-0.001	-0.002	0.054
0.001	-0.001	0.007	-0.026	0.004	0.046
-0.003	-0.001	0.010	-0.012	0.037	0.032
0.000	-0.003	0.007	-0.023	0.011	0.032
-0.002	0.000	0.010	-0.002	0.019	0.041
-0.004	0.000	0.011	-0.009	0.036	0.027
0.001	0.002	0.007	0.003	0.004	0.041
-0.002	-0.000	0.009	-0.002	0.027	0.041
0.000	-0.001	0.007	-0.016	0.011	0.037
0.002	-0.001	0.011	-0.016	-0.003	0.051
0.000	-0.000	0.010	-0.002	0.006	0.041
0.001	-0.002	0.012	-0.007	0.020	0.042
0.001	-0.002	0.010	-0.047	0.012	0.042
0.000	-0.001	0.011	-0.016	0.011	0.024
-0.002	-0.000	0.013	-0.009	0.030	0.055
-0.001	-0.002	0.007	-0.026	0.029	0.028
-0.002	-0.001	0.009	-0.002	0.039	0.023
0.000	0.001	0.010	-0.002	0.018	0.032
0.001	0.001	0.006	0.002	0.000	0.036
-0.001	-0.002	0.007	0.001	0.005	0.041
0.000	-0.000	0.011	-0.002	-0.001	0.041
0.000	-0.001	0.008	-0.023	0.014	0.050
0.000	-0.002	0.007	-0.003	-0.001	0.032
0.000	-0.003	0.010	-0.037	0.018	0.046
0.001	0.000	0.007	0.009	0.004	0.050
-0.001	-0.003	0.007	-0.040	0.017	0.024
0.001	-0.002	0.008	-0.019	-0.004	0.042
0.000	-0.001	0.007	0.005	0.022	0.037
0.001	-0.001	0.007	-0.012	0.004	0.046
-0.001	-0.001	0.007	0.002	0.017	0.045
0.001	-0.001	0.013	-0.006	0.000	0.033
0.001	-0.001	0.008	-0.006	0.008	0.046
0.002	-0.001	0.008	-0.002	-0.010	0.037
-0.001	0.002	0.007	0.009	0.029	0.027
0.001	-0.001	0.009	-0.012	0.019	0.046
-0.002	-0.001	0.011	-0.023	0.034	0.050
-0.001	-0.001	0.007	-0.012	0.017	0.019
0.001	-0.001	0.010	-0.013	0.012	0.046
-0.001	-0.001	0.007	0.002	0.017	0.045
0.002	-0.001	0.006	-0.002	0.006	0.023
0.001	-0.001	0.007	0.001	0.004	0.046
-0.001	-0.002	0.008	-0.020	0.032	0.041
-0.002	-0.002	0.011	-0.017	0.035	0.032
-0.003	-0.002	0.011	-0.013	0.018	0.028
-0.001	-0.001	0.008	0.001	0.008	0.059
-0.001	-0.003	0.006	-0.013	0.025	0.037
-0.001	-0.003	0.005	-0.019	0.021	0.036
-0.002	-0.000	0.008	-0.002	0.026	0.054
-0.001	0.001	0.007	0.016	0.005	0.036
0.001	-0.002	0.006	0.001	0.000	0.041
0.000	-0.004	0.010	-0.024	0.007	0.042
-0.001	-0.002	0.010	-0.013	0.013	0.041
-0.001	-0.002	0.006	-0.012	0.013	0.041
0.001	-0.001	0.010	0.008	0.000	0.032
-0.001	-0.002	0.011	-0.006	-0.006	0.041
-0.001	-0.001	0.011	0.008	0.004	0.059
-0.001	-0.002	0.007	-0.012	0.006	0.028
-0.001	-0.002	0.010	-0.013	0.013	0.041
-0.001	-0.001	0.008	0.001	0.009	0.045
-0.002	-0.002	0.011	-0.017	0.035	0.032
-0.001	-0.004	0.012	-0.028	-0.003	0.046
-0.003	-0.003	0.008	-0.013	0.021	0.050
0.000	0.001	0.011	0.018	0.022	0.032
-0.003	-0.001	0.006	0.002	0.014	0.045
-0.001	-0.002	0.008	-0.006	0.009	0.041
0.000	-0.001	0.010	0.004	0.007	0.023
-0.002	-0.001	0.005	-0.022	0.027	0.036
-0.003	-0.002	0.009	-0.006	0.022	0.027
-0.001	-0.002	0.008	0.008	0.009	0.028
-0.001	0.001	0.006	0.009	0.024	0.036
-0.004	-0.002	0.012	-0.003	0.040	0.032
-0.001	-0.002	0.007	0.001	0.005	0.054
-0.001	-0.002	0.012	-0.013	0.021	0.028
-0.001	-0.003	0.008	-0.013	0.009	0.037
-0.002	-0.004	0.010	-0.017	0.008	0.041
-0.001	-0.002	0.007	-0.006	0.017	0.028
-0.002	-0.004	0.013	-0.024	0.019	0.042
0.000	-0.003	0.010	-0.017	0.006	0.046
-0.001	-0.002	0.011	-0.013	0.006	0.028
-0.002	-0.004	0.006	-0.030	0.008	0.028
-0.002	-0.002	0.010	-0.016	0.020	0.032
-0.002	-0.000	0.006	0.012	0.020	0.027
-0.002	-0.004	0.008	-0.017	0.039	0.041
0.000	0.001	0.012	0.019	-0.009	0.032
-0.003	-0.002	0.013	0.000	0.026	0.028
0.000	-0.005	0.010	-0.031	0.006	0.051
-0.001	-0.002	0.011	0.001	0.006	0.028
-0.003	-0.002	0.010	0.001	0.026	0.014
0.000	-0.001	0.010	-0.003	0.018	0.037
0.000	-0.000	0.010	0.005	0.018	0.041
-0.002	-0.001	0.011	0.004	0.012	0.037
-0.002	-0.002	0.011	-0.017	0.012	0.032
-0.001	-0.003	0.007	-0.013	0.017	0.037
0.001	-0.002	0.011	-0.013	-0.007	0.042
-0.001	-0.003	0.008	-0.006	-0.003	0.050
-0.002	-0.001	0.011	-0.002	-0.001	0.050
0.000	-0.000	0.010	0.018	-0.005	0.041
0.000	-0.002	0.010	-0.030	0.006	0.046
-0.002	-0.004	0.013	-0.011	0.019	0.042
-0.001	-0.002	0.010	-0.013	0.013	0.028
0.000	-0.001	0.006	-0.009	0.007	0.037
-0.002	-0.000	0.009	-0.002	0.027	0.041
0.001	-0.002	0.011	0.000	-0.007	0.028
-0.002	0.001	0.007	0.006	0.012	0.032
-0.002	-0.001	0.013	-0.010	0.019	0.037
-0.002	-0.002	0.008	-0.016	0.027	0.046
0.001	0.001	0.006	0.002	0.000	0.036
-0.002	0.001	0.012	0.012	0.039	0.032
0.000	-0.000	0.007	-0.008	0.010	0.041
0.000	-0.004	0.010	-0.031	0.018	0.042
-0.002	-0.001	0.011	-0.023	0.012	0.037
-0.001	-0.002	0.011	-0.006	0.017	0.041
0.001	-0.001	0.011	0.001	0.003	0.059
-0.002	-0.001	0.010	-0.023	0.019	0.037
-0.002	-0.002	0.008	-0.003	0.027	0.032
0.000	-0.001	0.009	-0.016	0.003	0.037
-0.002	0.000	0.011	-0.002	0.011	0.041
0.001	-0.001	0.006	-0.018	0.000	0.032
-0.002	0.000	0.007	-0.008	0.023	0.041
-0.002	-0.002	0.010	-0.016	0.020	0.032
0.000	0.001	0.007	-0.001	0.011	0.032
-0.001	-0.002	0.008	-0.013	0.021	0.041
0.000	-0.004	0.011	-0.031	0.011	0.042
0.000	-0.001	0.008	-0.023	0.014	0.050
0.000	-0.000	0.007	-0.008	0.011	0.028
0.002	-0.001	0.007	-0.016	-0.002	0.037
0.000	-0.003	0.004	-0.009	0.010	0.045
-0.001	-0.003	0.013	-0.014	0.001	0.037
0.000	-0.000	0.011	-0.002	-0.001	0.041
-0.001	-0.003	0.008	-0.013	0.009	0.037
0.002	-0.003	0.013	-0.031	-0.006	0.047
-0.001	-0.001	0.011	-0.013	0.017	0.032
0.001	-0.002	0.006	-0.026	0.024	0.028
0.001	-0.001	0.007	-0.012	0.004	0.032
-0.001	-0.002	0.006	-0.006	0.024	0.041
0.000	0.001	0.009	0.012	0.026	0.032
0.000	-0.000	0.007	-0.022	0.010	0.041
0.000	-0.001	0.006	-0.009	0.030	0.036
0.001	0.002	0.010	0.009	0.000	0.028
0.001	-0.002	0.010	-0.006	0.012	0.042
0.000	0.002	0.009	-0.001	0.014	0.036
0.001	-0.003	0.006	-0.026	-0.011	0.024
0.000	-0.001	0.011	-0.010	0.022	0.050
0.002	-0.001	0.011	-0.023	-0.014	0.051
0.000	0.001	0.010	-0.008	0.006	0.046
-0.001	-0.001	0.009	0.001	0.009	0.032
-0.001	-0.001	0.009	-0.012	0.032	0.032
-0.001	-0.003	0.011	-0.027	0.017	0.037
0.000	-0.000	0.010	-0.002	0.030	0.041
-0.001	0.001	0.010	-0.005	0.024	0.050
0.000	-0.002	0.012	-0.010	0.003	0.019
-0.001	-0.001	0.007	-0.025	0.017	0.046
0.001	-0.001	0.007	-0.012	0.004	0.046
0.000	0.004	0.011	0.013	0.011	0.028
-0.002	-0.002	0.007	-0.016	0.034	0.059
0.000	-0.000	0.011	0.005	0.010	0.041
0.000	0.001	0.007	-0.008	0.022	0.032
0.000	0.001	0.011	-0.002	0.010	0.046
0.000	-0.000	0.012	-0.009	0.003	0.028
-0.001	-0.001	0.011	-0.006	0.028	0.046
-0.001	-0.001	0.006	-0.012	0.025	0.032
