0.001	-0.002	-0.000	-0.004	-0.018	0.014
-0.000	0.000	-0.000	0.007	-0.012	-0.000
-0.001	0.002	-0.004	0.025	-0.017	-0.001
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
-0.000	-0.001	-0.000	-0.000	-0.012	0.009
0.002	-0.001	-0.000	0.006	-0.036	-0.004
0.002	-0.004	0.001	-0.009	-0.020	0.001
0.001	-0.002	-0.004	-0.017	-0.018	0.014
-0.001	0.001	0.000	0.004	-0.017	-0.005
-0.000	-0.001	-0.000	-0.000	-0.011	-0.004
-0.000	-0.001	-0.000	0.006	0.000	-0.004
0.000	-0.001	0.001	-0.007	-0.008	0.009
0.003	0.001	-0.002	0.018	-0.027	-0.004
-0.000	-0.001	-0.004	0.007	-0.023	0.009
0.001	0.001	-0.000	0.010	-0.019	0.022
0.002	-0.000	-0.001	0.014	-0.029	0.014
0.003	-0.001	-0.003	0.017	-0.038	0.005
-0.001	-0.000	-0.004	0.011	-0.018	0.017
-0.000	0.000	0.002	-0.000	-0.015	0.000
0.003	0.001	0.004	0.017	-0.043	0.023
0.002	-0.004	-0.003	-0.008	-0.020	0.000
0.001	-0.004	0.002	-0.019	-0.010	0.005
0.001	-0.003	-0.001	-0.011	-0.010	0.009
0.001	0.001	0.002	0.017	-0.022	0.009
0.002	-0.003	-0.000	0.006	-0.024	0.005
0.003	-0.002	-0.005	-0.003	-0.023	0.000
0.002	-0.000	-0.000	0.013	-0.013	0.000
0.002	-0.000	-0.004	0.007	-0.024	-0.000
-0.000	0.000	0.001	0.007	-0.019	0.000
0.003	-0.001	0.001	0.010	-0.027	0.019
0.002	0.001	0.001	0.007	-0.021	0.005
0.003	-0.001	-0.001	0.003	-0.022	-0.009
0.003	-0.003	-0.004	-0.011	-0.030	-0.004
0.002	-0.001	-0.004	0.000	-0.024	-0.004
-0.000	-0.001	-0.000	-0.007	-0.023	-0.004
0.001	-0.002	-0.001	-0.018	-0.010	0.000
0.001	-0.001	-0.000	0.017	-0.018	0.005
-0.000	0.000	-0.006	0.008	-0.020	0.013
0.002	-0.000	-0.001	0.007	-0.017	0.000
0.003	-0.001	-0.003	0.010	-0.027	0.018
0.003	-0.002	-0.002	-0.017	-0.038	0.001
0.003	-0.002	-0.001	-0.011	-0.034	0.001
0.003	-0.002	-0.000	-0.024	-0.043	0.014
-0.000	0.000	0.001	-0.000	-0.008	0.000
0.004	-0.001	-0.000	0.006	-0.049	0.010
0.000	0.000	0.001	-0.000	-0.008	0.014
0.001	-0.001	-0.001	0.017	-0.034	0.004
0.001	0.002	-0.006	0.019	-0.026	-0.001
0.001	-0.001	0.002	0.010	-0.022	0.005
0.003	-0.003	-0.000	-0.025	-0.031	0.010
0.001	-0.002	0.001	-0.011	-0.014	0.001
0.001	-0.001	0.001	0.017	-0.026	0.005
0.003	-0.003	-0.005	-0.017	-0.034	-0.004
0.001	0.001	-0.001	0.011	-0.010	-0.005
0.002	-0.001	-0.006	0.001	-0.032	-0.005
0.003	-0.002	-0.000	0.009	-0.031	0.014
0.003	-0.003	-0.001	-0.011	-0.046	-0.004
0.004	0.001	-0.006	0.022	-0.033	-0.009
-0.000	0.000	0.001	-0.000	-0.008	0.000
0.001	-0.004	0.002	-0.006	-0.011	0.019
0.002	0.000	-0.001	0.007	-0.040	0.014
0.001	-0.001	-0.001	0.010	-0.022	0.005
-0.000	-0.001	-0.005	0.000	-0.004	0.009
0.003	-0.001	-0.001	-0.010	-0.046	-0.008
0.001	0.002	-0.002	0.018	-0.026	-0.000
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.001	-0.001	0.002	0.016	-0.034	0.005
0.003	0.002	0.001	0.018	-0.039	0.014
0.001	0.001	-0.000	0.010	-0.018	0.009
0.001	-0.002	-0.001	0.016	-0.022	0.013
0.002	-0.001	-0.000	-0.007	-0.036	-0.004
0.002	-0.001	-0.001	-0.021	-0.028	-0.004
-0.000	-0.001	-0.004	0.000	-0.011	-0.005
-0.000	0.000	-0.000	0.007	-0.012	-0.000
-0.000	-0.002	0.002	-0.022	-0.027	0.005
0.001	-0.002	-0.006	-0.003	-0.025	-0.014
0.001	-0.001	-0.003	0.017	-0.026	0.004
0.001	-0.001	0.000	-0.017	-0.006	0.005
0.001	-0.001	-0.001	0.010	-0.021	-0.009
-0.001	0.001	-0.005	0.025	-0.021	0.008
0.002	0.001	-0.004	0.001	-0.024	0.004
0.001	-0.003	-0.000	0.002	-0.018	0.009
0.002	-0.001	-0.001	-0.014	-0.016	-0.004
-0.001	0.001	-0.001	0.011	-0.020	-0.018
-0.001	-0.001	-0.002	-0.003	-0.002	0.004
0.001	-0.003	-0.000	-0.018	-0.030	0.010
0.002	0.001	-0.000	0.021	-0.036	0.005
-0.001	0.001	-0.004	0.011	-0.006	0.008
0.001	0.002	0.003	0.011	-0.022	0.000
0.001	-0.002	-0.000	-0.004	-0.018	0.014
-0.000	0.000	-0.000	0.014	-0.023	-0.000
0.002	0.000	0.000	0.000	-0.036	0.000
0.001	0.003	-0.002	0.019	-0.038	0.004
-0.000	0.000	0.002	0.007	-0.027	0.000
-0.000	-0.002	-0.002	-0.021	-0.019	-0.009
-0.001	0.002	-0.004	0.019	-0.005	-0.001
-0.002	0.000	-0.001	0.001	-0.003	-0.000
0.000	-0.001	-0.004	-0.013	-0.012	0.009
0.001	-0.001	-0.002	0.004	-0.025	-0.009
0.004	-0.001	-0.000	0.006	-0.049	0.010
-0.003	-0.000	-0.000	0.003	0.007	0.004
-0.000	0.001	-0.001	0.028	-0.027	-0.009
0.002	-0.000	-0.002	0.000	-0.020	0.000
0.001	0.001	0.005	-0.004	-0.026	-0.004
-0.000	0.000	-0.004	0.014	-0.024	0.013
-0.000	-0.002	-0.001	-0.021	-0.027	-0.009
-0.000	-0.004	0.002	-0.022	-0.016	0.014
0.002	-0.000	-0.002	0.007	-0.032	0.000
-0.000	0.001	-0.001	0.021	-0.015	-0.009
0.001	-0.001	-0.001	-0.003	-0.022	0.005
0.001	-0.002	-0.003	-0.004	-0.026	0.014
0.001	-0.000	-0.004	-0.023	-0.041	-0.009
0.000	0.000	-0.001	0.000	-0.016	0.013
0.003	0.002	0.001	0.011	-0.027	0.000
0.002	0.001	0.002	0.000	-0.017	0.005
0.002	0.001	-0.005	0.015	-0.040	-0.009
0.003	0.002	0.003	0.004	-0.023	0.001
-0.000	-0.002	-0.004	-0.007	-0.012	0.004
0.001	-0.001	0.001	0.003	-0.026	0.005
0.003	0.001	0.000	0.004	-0.042	-0.004
-0.000	0.000	-0.002	-0.006	-0.019	-0.000
0.003	-0.002	0.002	-0.011	-0.034	0.001
0.002	-0.000	0.001	-0.000	-0.020	0.000
0.001	-0.001	0.001	0.003	-0.026	0.018
0.003	-0.001	-0.003	0.017	-0.038	0.005
0.001	0.001	0.004	-0.004	-0.018	-0.004
0.002	-0.002	-0.005	-0.007	-0.017	0.005
0.003	-0.001	-0.000	0.003	-0.031	0.005
0.003	-0.001	-0.002	-0.010	-0.038	-0.008
0.001	0.001	-0.002	0.004	-0.037	-0.005
0.003	-0.003	-0.000	-0.011	-0.054	0.023
0.003	0.001	0.001	0.024	-0.039	0.009
0.002	-0.000	-0.005	0.001	-0.028	-0.000
0.003	-0.001	0.002	0.003	-0.023	0.005
0.001	0.001	-0.001	0.018	-0.022	-0.005
0.000	0.000	-0.000	-0.007	-0.012	0.014
0.001	0.001	0.001	-0.003	-0.026	0.009
-0.001	0.003	-0.002	0.032	-0.002	0.017
0.003	-0.001	0.000	-0.017	-0.042	-0.008
-0.000	0.000	-0.002	0.007	-0.019	-0.000
0.001	-0.001	-0.004	-0.003	-0.030	0.004
0.004	0.001	0.000	0.007	-0.049	0.005
0.003	0.002	-0.002	0.018	-0.039	0.013
0.001	-0.002	-0.001	-0.004	-0.033	-0.013
0.001	-0.001	-0.000	-0.004	-0.006	0.005
0.002	0.000	-0.000	0.000	-0.036	0.014
0.004	-0.000	0.000	-0.007	-0.037	0.001
0.002	-0.000	-0.005	0.001	-0.028	-0.000
0.001	-0.002	0.001	-0.018	-0.026	0.001
0.002	-0.000	0.001	-0.000	-0.021	0.014
0.002	-0.000	-0.001	0.000	-0.029	0.014
0.005	0.002	0.000	0.018	-0.043	0.001
0.003	-0.001	-0.000	-0.017	-0.043	0.019
0.002	0.001	0.003	0.020	-0.027	-0.022
0.001	0.001	0.001	0.010	-0.026	0.023
0.002	-0.000	-0.003	0.021	-0.032	0.013
0.001	0.002	0.000	0.004	-0.018	0.000
0.003	-0.002	-0.004	-0.024	-0.019	0.000
0.003	0.002	0.003	0.011	-0.035	0.001
0.005	0.000	-0.004	0.011	-0.043	-0.018
0.002	0.001	-0.002	-0.006	-0.021	0.005
0.002	0.001	0.002	0.007	-0.029	0.018
0.003	0.002	-0.001	0.025	-0.035	0.013
0.004	-0.001	-0.000	-0.007	-0.048	-0.004
0.002	0.001	-0.005	0.001	-0.017	0.004
0.002	-0.000	-0.001	-0.007	-0.017	0.000
0.002	-0.000	-0.001	0.000	-0.028	0.000
0.004	0.001	-0.004	0.022	-0.049	0.005
0.001	0.002	0.000	0.018	-0.018	-0.014
0.000	0.001	0.000	0.007	-0.000	0.004
0.000	0.000	0.000	0.000	0.000	0.000
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.003	0.002	-0.004	0.012	-0.042	-0.000
0.004	-0.000	-0.001	0.007	-0.052	0.001
0.001	0.001	-0.001	0.004	-0.022	0.009
0.003	-0.001	-0.000	0.003	-0.054	0.005
0.005	0.002	-0.000	0.011	-0.032	0.014
0.002	-0.000	-0.001	0.000	-0.028	0.000
0.004	-0.001	-0.000	-0.007	-0.048	-0.004
0.003	0.002	-0.001	0.025	-0.035	0.000
0.003	0.001	-0.002	0.004	-0.027	0.009
0.002	-0.002	-0.001	-0.014	-0.029	0.018
0.003	0.003	0.000	0.005	-0.043	0.005
0.002	0.001	0.001	0.014	-0.032	-0.009
0.002	0.002	0.000	0.015	-0.036	0.009
0.001	-0.001	-0.001	0.003	-0.010	-0.009
0.001	-0.002	-0.001	-0.018	-0.010	0.000
0.002	-0.001	0.002	0.006	-0.028	-0.004
0.001	-0.004	-0.003	-0.025	-0.014	-0.008
0.002	0.000	0.000	-0.013	-0.036	0.014
0.001	0.001	0.001	-0.003	-0.026	0.009
0.004	-0.003	-0.000	-0.008	-0.036	-0.008
0.001	0.001	-0.007	0.005	-0.029	-0.005
0.002	0.000	0.000	0.014	-0.035	-0.013
0.003	-0.002	-0.003	-0.010	-0.050	0.014
-0.000	0.001	-0.002	0.008	-0.031	-0.009
0.004	-0.000	-0.000	0.014	-0.049	0.014
0.001	0.001	-0.001	-0.003	-0.011	0.009
0.002	-0.001	-0.001	-0.000	-0.040	-0.004
-0.000	-0.001	-0.000	-0.000	-0.035	0.009
0.001	0.002	0.002	0.031	-0.010	0.000
-0.000	0.001	0.000	0.014	-0.011	-0.009
0.002	0.001	-0.001	0.014	-0.040	0.005
0.002	-0.002	-0.003	-0.014	-0.044	0.005
0.001	0.001	-0.005	0.005	-0.022	-0.005
-0.002	-0.001	-0.001	0.000	-0.014	-0.005
0.003	-0.002	-0.004	-0.010	-0.042	-0.013
0.001	-0.002	-0.000	0.003	-0.029	0.000
0.004	-0.000	0.001	0.007	-0.044	-0.013
0.001	-0.002	-0.004	-0.010	-0.029	0.000
0.002	0.000	-0.001	0.021	-0.040	0.000
0.001	0.001	0.002	0.017	-0.022	0.009
-0.000	-0.001	0.001	-0.007	-0.031	0.009
0.003	0.001	0.002	0.003	-0.034	-0.004
0.001	-0.001	-0.002	0.011	-0.037	-0.009
0.001	0.002	0.003	0.011	-0.022	0.000
-0.000	-0.001	0.002	-0.001	-0.027	0.009
-0.000	-0.001	-0.001	-0.007	-0.015	-0.004
0.001	-0.002	0.001	-0.024	-0.037	0.001
-0.000	0.000	-0.002	0.021	-0.043	-0.000
0.003	0.001	0.004	0.017	-0.042	-0.017
-0.000	0.000	-0.001	0.007	-0.003	-0.014
0.002	0.001	-0.001	0.021	-0.028	-0.009
0.002	-0.002	-0.000	-0.001	-0.036	0.005
-0.000	0.000	0.002	0.007	-0.028	0.014
0.001	0.003	0.000	0.025	-0.018	0.004
-0.000	-0.001	-0.001	-0.007	-0.015	-0.004
0.002	-0.002	-0.000	0.006	-0.047	-0.008
0.002	-0.002	0.001	-0.008	-0.032	-0.008
-0.000	-0.002	-0.000	-0.001	-0.024	0.018
-0.000	-0.002	0.001	-0.001	-0.008	0.005
-0.000	-0.000	-0.000	0.027	0.000	-0.000
0.001	0.002	-0.004	0.019	-0.041	-0.000
0.001	-0.002	-0.002	-0.010	-0.014	0.000
0.002	0.002	-0.002	0.015	-0.044	0.009
-0.000	-0.004	-0.000	-0.022	-0.023	0.001
0.001	-0.001	-0.001	0.003	-0.010	-0.009
-0.002	-0.001	-0.002	0.000	-0.007	-0.005
0.002	-0.001	-0.002	0.000	-0.032	-0.004
0.002	-0.001	-0.003	-0.007	-0.044	0.009
0.002	-0.003	-0.001	-0.008	-0.017	0.005
0.002	0.001	-0.002	0.015	-0.032	-0.009
0.001	-0.003	-0.003	-0.018	-0.014	0.009
-0.000	-0.002	0.001	-0.008	-0.019	0.005
-0.000	0.000	-0.009	-0.005	-0.027	-0.014
0.000	0.001	0.001	0.007	-0.008	0.004
0.004	-0.001	-0.003	0.006	-0.033	0.009
0.004	-0.003	-0.006	-0.000	-0.033	0.005
-0.000	0.000	0.001	0.020	-0.019	-0.000
0.003	-0.001	-0.000	0.010	-0.042	0.005
-0.000	0.000	-0.002	-0.006	-0.019	-0.014
-0.000	-0.000	-0.000	0.014	0.000	-0.000
0.001	-0.003	-0.003	-0.018	-0.014	0.009
0.001	-0.002	-0.000	-0.004	-0.017	-0.013
0.002	0.000	-0.006	0.008	-0.032	-0.000
0.002	0.000	-0.002	-0.006	-0.032	-0.013
0.001	0.001	0.002	-0.004	-0.011	0.009
0.002	-0.001	-0.004	0.007	-0.036	0.009
0.003	0.001	0.000	-0.003	-0.030	-0.004
0.001	-0.001	-0.003	0.003	-0.003	0.018
0.002	-0.001	-0.002	0.007	-0.020	-0.018
0.002	0.002	0.003	0.021	-0.040	-0.004
0.001	-0.002	-0.006	0.004	-0.014	-0.000
0.004	-0.001	0.001	-0.008	-0.033	-0.003
0.004	-0.001	-0.005	0.000	-0.053	0.009
0.002	0.001	-0.000	0.014	-0.024	0.005
-0.000	-0.001	-0.001	-0.007	-0.016	0.009
0.001	-0.001	-0.002	-0.003	-0.014	0.004
0.001	-0.001	-0.001	0.010	-0.021	-0.022
0.004	-0.000	-0.003	0.014	-0.033	0.014
0.003	0.001	0.000	0.004	-0.042	-0.004
0.003	-0.001	-0.004	0.004	-0.030	-0.009
0.002	-0.001	-0.003	0.007	-0.021	0.009
0.004	-0.004	-0.000	-0.015	-0.036	-0.012
0.001	-0.003	-0.004	-0.004	-0.006	0.009
0.003	0.002	0.003	0.011	-0.035	0.001
0.002	-0.000	-0.002	0.007	-0.032	0.000
-0.000	-0.004	-0.004	-0.014	-0.012	0.013
0.001	-0.002	-0.002	-0.004	-0.025	-0.013
-0.001	0.001	-0.003	0.025	-0.013	0.008
0.001	-0.001	-0.005	0.018	-0.033	-0.009
0.003	-0.002	0.000	-0.018	-0.030	-0.013
0.002	-0.001	-0.005	0.007	-0.005	-0.005
0.001	-0.001	-0.000	0.017	-0.018	-0.009
0.001	-0.003	-0.001	-0.011	-0.010	0.009
0.001	-0.001	0.000	-0.003	-0.029	-0.009
0.003	-0.001	-0.001	-0.003	-0.035	0.005
0.003	-0.001	-0.000	0.003	-0.031	0.018
0.001	-0.001	-0.000	0.010	-0.029	-0.009
0.002	-0.000	-0.001	0.000	-0.029	0.014
0.002	-0.000	-0.005	0.001	-0.029	0.013
0.003	0.001	0.000	-0.003	-0.031	0.009
0.001	0.001	-0.004	0.011	-0.018	0.009
-0.000	0.001	0.000	0.014	-0.011	-0.009
0.002	-0.001	-0.005	-0.013	-0.040	0.009
0.001	-0.001	-0.000	0.017	-0.018	0.005
0.000	0.000	0.005	-0.001	-0.031	0.014
0.001	-0.002	-0.000	-0.011	-0.029	0.000
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
0.003	-0.001	-0.001	0.003	-0.046	0.005
-0.000	0.002	0.000	0.022	-0.012	-0.005
0.002	-0.000	0.002	-0.000	-0.029	0.014
-0.000	0.000	-0.001	0.000	-0.016	-0.000
0.002	-0.001	0.005	0.006	-0.043	-0.003
0.001	-0.001	-0.004	-0.003	-0.030	0.004
0.003	0.001	0.002	0.017	-0.034	-0.004
0.001	-0.001	0.004	0.009	-0.030	0.018
0.002	-0.001	-0.000	-0.007	-0.036	-0.004
-0.001	0.002	-0.001	0.011	-0.009	-0.000
-0.000	-0.001	-0.003	-0.007	-0.008	0.009
0.002	0.002	0.000	0.008	-0.024	-0.004
0.002	-0.002	-0.000	-0.001	-0.036	0.005
0.001	-0.002	-0.001	0.003	-0.022	0.000
-0.000	-0.001	-0.001	-0.000	-0.027	-0.004
-0.001	-0.002	-0.005	0.004	-0.009	-0.001
-0.000	0.000	-0.002	-0.006	-0.019	-0.014
0.002	-0.004	0.001	-0.015	-0.032	0.001
-0.001	0.001	-0.001	0.011	-0.021	-0.005
0.001	-0.002	0.000	-0.011	-0.029	-0.013
0.001	0.001	-0.001	0.011	-0.034	0.009
0.002	0.001	0.003	0.007	-0.028	-0.008
0.002	-0.002	-0.003	0.013	-0.044	0.005
-0.001	0.001	0.001	0.017	-0.025	-0.005
0.002	0.000	0.000	0.000	-0.035	-0.013
0.001	0.002	-0.001	0.025	-0.021	-0.014
0.002	-0.001	0.002	-0.001	-0.040	-0.004
0.001	-0.001	0.001	0.003	-0.026	0.018
0.002	-0.001	-0.004	0.000	-0.024	-0.004
-0.001	-0.001	-0.001	-0.003	-0.009	0.004
0.001	0.001	-0.005	0.005	-0.022	-0.005
0.001	0.001	-0.001	0.004	-0.022	0.009
0.001	-0.001	0.001	-0.004	-0.037	0.005
-0.000	-0.002	0.004	-0.008	-0.012	0.005
0.002	-0.001	-0.000	0.006	-0.036	-0.004
0.001	0.001	-0.001	0.018	-0.022	-0.005
-0.000	0.000	0.001	-0.000	-0.008	0.000
0.001	0.001	0.001	0.003	-0.014	-0.004
0.001	-0.001	-0.002	-0.023	-0.026	0.005
-0.000	0.001	0.000	0.008	-0.023	0.004
0.002	-0.002	0.001	-0.022	-0.032	0.005
-0.001	-0.001	0.000	0.003	-0.005	-0.009
0.001	-0.002	-0.005	-0.003	-0.033	-0.014
-0.000	-0.001	0.002	0.006	-0.016	0.009
0.002	0.001	0.000	-0.013	-0.024	0.005
-0.000	-0.002	-0.003	-0.007	-0.019	0.005
0.001	0.001	0.004	0.017	-0.030	0.009
0.002	-0.001	0.001	-0.014	-0.032	0.010
-0.001	0.001	-0.000	-0.003	-0.006	0.022
0.001	0.001	0.004	0.010	-0.018	0.009
0.001	-0.001	-0.004	-0.010	-0.018	0.004
0.002	0.001	0.001	0.007	-0.043	-0.022
0.003	-0.001	-0.002	-0.010	-0.038	0.005
-0.000	0.000	-0.000	0.000	-0.024	0.013
0.001	-0.001	0.001	-0.010	-0.026	0.005
0.001	-0.001	-0.006	0.004	-0.026	0.004
-0.000	0.001	-0.005	0.022	-0.015	-0.010
0.002	-0.003	0.005	-0.022	-0.009	0.019
0.001	-0.001	-0.001	-0.003	-0.022	0.005
0.002	-0.000	-0.000	0.007	-0.024	0.000
-0.000	0.000	-0.004	0.001	-0.023	-0.000
0.002	0.001	0.000	0.007	-0.036	-0.009
-0.001	-0.001	-0.001	0.010	-0.009	0.004
0.002	-0.003	-0.001	-0.008	-0.017	0.005
0.002	-0.001	0.002	0.006	-0.028	0.010
0.001	-0.001	-0.001	0.010	-0.021	-0.009
0.002	0.001	0.002	0.007	-0.028	0.005
0.001	0.001	0.002	0.003	-0.023	0.023
0.003	0.002	-0.001	0.025	-0.035	0.013
0.001	0.001	0.001	0.010	-0.026	0.009
0.002	-0.001	-0.001	-0.007	-0.028	-0.004
-0.000	0.002	-0.004	0.015	-0.000	-0.005
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.002	0.001	-0.001	0.014	-0.040	0.005
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
0.002	-0.002	-0.001	-0.014	-0.028	0.005
0.001	0.001	0.000	0.010	-0.018	-0.004
0.005	-0.001	-0.004	-0.003	-0.055	0.005
0.002	-0.001	-0.006	-0.006	-0.020	-0.005
0.003	-0.002	-0.003	0.003	-0.027	0.000
-0.001	-0.002	0.001	-0.011	-0.002	0.014
0.002	0.001	0.001	0.014	-0.032	0.005
0.002	-0.001	0.001	-0.008	-0.021	0.010
0.001	0.002	-0.005	0.019	-0.010	-0.001
0.002	-0.001	-0.001	-0.007	-0.028	0.009
0.001	0.002	-0.004	0.018	-0.018	-0.000
0.004	-0.000	-0.001	0.007	-0.029	0.001
0.003	-0.002	0.001	0.009	-0.039	0.028
0.002	0.000	0.000	0.000	-0.036	0.000
-0.000	0.001	0.000	0.014	-0.011	-0.009
0.001	-0.001	-0.007	-0.002	-0.030	0.004
0.001	-0.001	-0.004	0.011	-0.029	-0.009
0.001	-0.002	-0.001	-0.004	-0.010	0.000
0.003	-0.002	-0.001	-0.004	-0.023	0.014
0.001	-0.001	-0.001	-0.003	-0.021	-0.009
0.003	-0.002	-0.001	-0.011	-0.035	0.014
0.003	0.001	0.001	0.010	-0.039	0.010
0.003	0.000	0.002	0.010	-0.024	0.023
0.005	-0.002	-0.001	-0.011	-0.047	0.014
0.001	-0.002	-0.005	-0.003	-0.032	-0.027
0.001	-0.002	-0.000	0.002	-0.007	0.027
-0.001	0.003	0.000	0.032	0.006	-0.010
0.004	-0.003	-0.003	-0.007	-0.045	0.005
0.003	0.003	-0.000	0.025	-0.031	0.018
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.001	0.002	-0.002	0.011	-0.015	0.013
0.002	-0.001	-0.003	0.007	-0.020	-0.004
0.003	-0.002	-0.000	-0.004	-0.030	0.001
0.001	-0.003	-0.001	-0.018	-0.021	-0.004
-0.000	0.000	-0.005	-0.006	-0.027	-0.000
0.003	-0.001	-0.000	0.010	-0.043	0.018
0.002	-0.000	-0.002	0.000	-0.020	0.000
0.003	-0.001	-0.001	0.003	-0.046	0.005
0.002	-0.000	-0.001	0.000	-0.029	0.014
0.001	-0.003	-0.000	-0.025	-0.018	-0.004
0.002	0.002	0.000	0.001	-0.036	0.009
0.001	0.002	-0.001	0.011	-0.021	-0.014
0.003	-0.003	-0.003	-0.011	-0.038	-0.004
0.001	-0.002	-0.001	0.003	-0.022	0.000
-0.000	-0.002	0.001	-0.008	-0.019	0.005
-0.000	-0.002	-0.004	-0.007	-0.012	0.004
0.003	0.001	0.002	0.010	-0.046	-0.004
0.001	-0.001	-0.005	-0.003	-0.022	0.004
0.002	-0.002	-0.000	-0.008	-0.024	0.005
0.003	-0.002	-0.001	-0.004	-0.046	0.001
-0.001	0.001	-0.005	0.012	-0.021	0.008
-0.000	0.001	-0.000	0.021	-0.023	0.004
0.001	0.002	-0.006	0.019	-0.049	-0.001
0.001	-0.001	0.001	-0.011	-0.003	0.005
