0.002	0.018	0.005	-0.155	-0.062	0.198
0.001	0.018	0.003	-0.151	-0.064	0.206
0.001	0.018	0.004	-0.151	-0.048	0.193
0.003	0.018	0.005	-0.165	-0.068	0.194
0.002	0.018	-0.002	-0.140	-0.061	0.184
-0.000	0.019	0.000	-0.133	-0.065	0.188
0.002	0.018	0.007	-0.155	-0.070	0.198
0.002	0.019	0.002	-0.154	-0.074	0.202
0.002	0.018	0.002	-0.154	-0.061	0.184
-0.000	0.019	0.002	-0.147	-0.050	0.201
0.002	0.019	0.008	-0.148	-0.054	0.202
0.004	0.018	0.005	-0.155	-0.098	0.198
-0.001	0.018	0.003	-0.144	-0.062	0.193
-0.001	0.018	0.002	-0.150	-0.043	0.192
0.002	0.019	0.002	-0.147	-0.062	0.188
0.003	0.018	0.002	-0.164	-0.069	0.207
0.001	0.017	0.003	-0.151	-0.051	0.188
0.001	0.018	0.003	-0.157	-0.075	0.193
0.001	0.021	0.005	-0.130	-0.067	0.175
0.001	0.017	0.005	-0.158	-0.079	0.202
-0.001	0.021	0.004	-0.136	-0.059	0.201
0.001	0.020	0.002	-0.150	-0.067	0.184
0.002	0.018	0.004	-0.155	-0.078	0.211
0.001	0.020	0.007	-0.151	-0.075	0.198
-0.001	0.018	0.005	-0.158	-0.054	0.193
0.001	0.018	-0.002	-0.150	-0.056	0.206
0.002	0.021	0.005	-0.133	-0.085	0.184
-0.002	0.020	0.005	-0.140	-0.037	0.192
0.001	0.018	0.004	-0.164	-0.071	0.193
-0.000	0.018	0.007	-0.155	-0.081	0.211
0.001	0.017	0.002	-0.164	-0.067	0.189
0.002	0.021	0.003	-0.139	-0.081	0.184
0.001	0.021	0.001	-0.136	-0.071	0.188
0.002	0.019	0.005	-0.168	-0.074	0.202
0.003	0.019	0.003	-0.157	-0.076	0.184
-0.001	0.018	0.004	-0.171	-0.047	0.193
0.001	0.018	0.001	-0.164	-0.071	0.193
0.002	0.019	0.007	-0.175	-0.070	0.203
-0.000	0.019	0.005	-0.154	-0.061	0.202
0.001	0.018	0.009	-0.159	-0.067	0.194
0.001	0.018	0.003	-0.164	-0.064	0.206
-0.000	0.020	0.003	-0.153	-0.057	0.193
-0.000	0.019	0.004	-0.147	-0.065	0.188
0.001	0.020	0.001	-0.143	-0.071	0.184
0.003	0.018	0.004	-0.164	-0.084	0.194
0.001	0.020	0.008	-0.158	-0.071	0.198
0.001	0.017	0.003	-0.158	-0.064	0.215
-0.000	0.020	0.002	-0.146	-0.061	0.192
0.002	0.019	0.005	-0.147	-0.085	0.202
-0.000	0.020	0.007	-0.133	-0.069	0.193
0.001	0.020	0.004	-0.150	-0.060	0.197
-0.000	0.020	0.002	-0.160	-0.061	0.193
0.002	0.019	0.007	-0.148	-0.069	0.189
-0.000	0.019	0.005	-0.154	-0.061	0.202
-0.000	0.020	0.004	-0.147	-0.053	0.193
0.001	0.017	0.005	-0.159	-0.056	0.202
-0.001	0.018	-0.003	-0.149	-0.058	0.192
0.001	0.020	0.007	-0.158	-0.063	0.198
-0.001	0.018	0.002	-0.157	-0.055	0.193
0.001	0.020	0.004	-0.150	-0.059	0.184
0.001	0.021	0.007	-0.150	-0.063	0.189
0.003	0.021	0.002	-0.156	-0.080	0.202
0.002	0.016	0.002	-0.168	-0.073	0.193
0.001	0.022	0.008	-0.136	-0.060	0.206
0.001	0.021	0.003	-0.143	-0.052	0.202
0.001	0.021	0.005	-0.143	-0.067	0.188
0.003	0.018	0.008	-0.159	-0.072	0.207
0.001	0.019	0.005	-0.164	-0.044	0.198
0.005	0.018	0.004	-0.158	-0.085	0.194
-0.000	0.021	0.002	-0.152	-0.062	0.210
0.002	0.019	0.005	-0.154	-0.074	0.202
0.002	0.018	0.002	-0.161	-0.073	0.184
0.001	0.019	0.001	-0.157	-0.048	0.197
0.001	0.020	0.008	-0.138	-0.059	0.184
0.002	0.025	0.003	-0.117	-0.058	0.197
0.003	0.021	0.003	-0.130	-0.065	0.215
0.002	0.019	0.004	-0.161	-0.078	0.202
-0.000	0.019	-0.001	-0.153	-0.045	0.188
0.001	0.022	0.006	-0.143	-0.056	0.193
0.001	0.021	0.005	-0.137	-0.055	0.188
0.002	0.019	0.005	-0.161	-0.062	0.202
0.003	0.022	0.003	-0.136	-0.064	0.179
0.004	0.018	0.003	-0.168	-0.082	0.185
-0.000	0.020	0.002	-0.153	-0.049	0.192
0.001	0.022	0.003	-0.142	-0.063	0.193
0.003	0.021	-0.001	-0.149	-0.076	0.188
0.003	0.021	0.002	-0.136	-0.068	0.188
0.003	0.018	0.002	-0.157	-0.080	0.193
0.003	0.019	0.002	-0.157	-0.068	0.198
0.005	0.019	0.004	-0.151	-0.084	0.185
0.003	0.021	0.006	-0.157	-0.080	0.189
0.003	0.019	0.005	-0.158	-0.069	0.211
0.003	0.019	0.004	-0.157	-0.061	0.198
0.002	0.019	-0.001	-0.147	-0.046	0.188
0.003	0.019	0.003	-0.157	-0.076	0.198
0.003	0.019	0.002	-0.143	-0.068	0.184
0.002	0.021	0.004	-0.140	-0.066	0.197
0.001	0.020	0.001	-0.150	-0.059	0.184
0.002	0.020	0.002	-0.153	-0.062	0.193
0.004	0.021	0.003	-0.146	-0.059	0.198
0.004	0.020	0.005	-0.147	-0.086	0.194
0.001	0.021	0.003	-0.136	-0.040	0.188
0.001	0.017	0.004	-0.165	-0.059	0.189
0.002	0.020	0.001	-0.146	-0.066	0.193
-0.000	0.020	-0.001	-0.146	-0.045	0.192
0.001	0.020	0.004	-0.137	-0.059	0.184
0.002	0.020	0.002	-0.147	-0.051	0.206
0.003	0.020	0.001	-0.170	-0.083	0.184
0.003	0.018	0.005	-0.165	-0.068	0.194
0.001	0.020	0.003	-0.157	-0.063	0.197
0.002	0.019	0.001	-0.167	-0.066	0.188
0.001	0.017	0.003	-0.165	-0.052	0.202
0.001	0.022	0.004	-0.136	-0.060	0.193
0.003	0.018	0.007	-0.158	-0.064	0.194
0.003	0.021	0.005	-0.137	-0.045	0.202
-0.000	0.018	0.003	-0.168	-0.057	0.197
-0.000	0.020	0.004	-0.140	-0.065	0.193
-0.000	0.019	0.003	-0.161	-0.057	0.202
0.002	0.019	0.002	-0.147	-0.061	0.175
0.001	0.020	-0.002	-0.170	-0.056	0.197
-0.000	0.020	0.004	-0.153	-0.065	0.193
0.002	0.018	0.002	-0.161	-0.073	0.184
0.002	0.019	0.002	-0.154	-0.074	0.202
0.004	0.016	0.002	-0.168	-0.086	0.194
0.001	0.021	0.002	-0.129	-0.091	0.201
0.002	0.020	0.003	-0.146	-0.082	0.206
0.002	0.019	0.007	-0.168	-0.082	0.203
0.001	0.017	0.002	-0.171	-0.056	0.202
0.001	0.020	0.007	-0.137	-0.075	0.184
0.002	0.018	0.002	-0.147	-0.074	0.197
-0.000	0.018	0.004	-0.141	-0.042	0.197
0.002	0.018	0.003	-0.141	-0.070	0.197
-0.000	0.019	0.004	-0.154	-0.053	0.188
0.001	0.018	0.005	-0.158	-0.067	0.193
0.003	0.018	0.005	-0.165	-0.092	0.207
-0.000	0.018	0.002	-0.154	-0.073	0.211
-0.000	0.019	-0.001	-0.153	-0.068	0.188
0.001	0.020	0.002	-0.150	-0.067	0.197
-0.000	0.018	0.005	-0.168	-0.073	0.198
0.001	0.020	0.009	-0.151	-0.068	0.211
0.001	0.021	0.002	-0.143	-0.067	0.188
0.002	0.020	0.003	-0.140	-0.070	0.193
0.001	0.016	0.003	-0.172	-0.075	0.198
-0.000	0.019	0.002	-0.153	-0.061	0.202
0.001	0.020	0.004	-0.150	-0.060	0.197
-0.000	0.019	0.002	-0.147	-0.073	0.215
-0.001	0.021	0.008	-0.144	-0.048	0.215
0.001	0.020	0.007	-0.158	-0.063	0.198
0.001	0.020	0.003	-0.143	-0.063	0.197
-0.003	0.021	0.004	-0.143	-0.057	0.188
-0.001	0.020	0.005	-0.150	-0.054	0.184
-0.001	0.018	0.004	-0.151	-0.058	0.193
0.001	0.018	0.005	-0.151	-0.079	0.207
-0.003	0.018	0.007	-0.151	-0.038	0.206
-0.000	0.020	0.003	-0.146	-0.068	0.179
-0.000	0.021	0.008	-0.147	-0.065	0.197
-0.001	0.020	0.003	-0.150	-0.062	0.197
0.001	0.018	0.007	-0.144	-0.075	0.193
0.002	0.018	0.000	-0.154	-0.077	0.197
0.001	0.019	0.008	-0.138	-0.060	0.198
-0.000	0.019	0.004	-0.147	-0.065	0.188
0.001	0.018	0.005	-0.158	-0.068	0.207
0.001	0.018	0.009	-0.152	-0.055	0.194
-0.000	0.019	0.005	-0.147	-0.073	0.202
-0.000	0.018	0.002	-0.168	-0.049	0.197
-0.000	0.020	0.003	-0.146	-0.069	0.193
-0.002	0.018	0.005	-0.168	-0.037	0.197
-0.001	0.016	0.008	-0.180	-0.058	0.198
-0.000	0.018	0.007	-0.148	-0.069	0.198
0.001	0.016	0.004	-0.172	-0.059	0.198
0.002	0.019	0.003	-0.161	-0.069	0.189
0.001	0.020	0.002	-0.136	-0.067	0.197
0.001	0.017	0.005	-0.145	-0.056	0.202
-0.001	0.017	0.008	-0.159	-0.059	0.216
0.001	0.022	0.004	-0.122	-0.060	0.219
0.002	0.019	0.004	-0.147	-0.077	0.175
-0.001	0.017	0.002	-0.164	-0.055	0.202
-0.000	0.020	0.007	-0.140	-0.057	0.193
-0.000	0.021	0.007	-0.133	-0.057	0.197
-0.000	0.019	0.002	-0.153	-0.061	0.188
0.002	0.018	0.004	-0.168	-0.077	0.198
0.002	0.018	0.002	-0.174	-0.073	0.184
0.002	0.020	0.003	-0.153	-0.070	0.193
0.001	0.020	0.009	-0.151	-0.067	0.198
0.003	0.018	0.002	-0.164	-0.091	0.193
0.001	0.019	0.004	-0.144	-0.048	0.197
0.001	0.020	0.002	-0.150	-0.067	0.197
0.006	0.020	0.002	-0.127	-0.064	0.193
0.001	0.021	0.004	-0.143	-0.059	0.188
0.003	0.019	0.004	-0.157	-0.061	0.198
0.002	0.019	0.003	-0.154	-0.058	0.202
0.002	0.020	0.003	-0.160	-0.058	0.180
0.001	0.019	0.002	-0.150	-0.044	0.197
0.001	0.021	0.003	-0.150	-0.064	0.202
0.001	0.018	0.007	-0.165	-0.040	0.207
0.002	0.015	0.005	-0.170	-0.061	0.189
-0.000	0.020	0.003	-0.160	-0.045	0.179
0.003	0.021	0.002	-0.136	-0.068	0.188
0.002	0.018	0.002	-0.154	-0.062	0.197
-0.000	0.020	0.005	-0.147	-0.061	0.206
-0.000	0.017	0.002	-0.175	-0.050	0.206
0.003	0.021	0.004	-0.143	-0.072	0.189
0.002	0.019	0.003	-0.147	-0.069	0.189
0.004	0.020	0.004	-0.140	-0.067	0.207
0.002	0.019	0.007	-0.155	-0.058	0.202
0.002	0.020	0.003	-0.147	-0.058	0.193
0.003	0.021	0.004	-0.150	-0.060	0.189
0.002	0.018	0.005	-0.168	-0.062	0.198
0.003	0.021	0.003	-0.143	-0.065	0.202
0.001	0.020	0.002	-0.157	-0.055	0.184
0.003	0.018	0.004	-0.171	-0.072	0.207
0.001	0.023	0.003	-0.135	-0.064	0.197
0.003	0.018	0.007	-0.158	-0.064	0.180
0.003	0.021	-0.002	-0.142	-0.057	0.201
0.001	0.021	0.005	-0.150	-0.056	0.202
0.002	0.015	0.004	-0.176	-0.066	0.216
0.003	0.019	0.002	-0.143	-0.068	0.197
0.002	0.020	0.005	-0.154	-0.062	0.193
-0.000	0.020	0.004	-0.140	-0.042	0.193
0.001	0.019	0.009	-0.165	-0.044	0.198
0.004	0.018	0.007	-0.162	-0.093	0.185
0.002	0.020	0.003	-0.154	-0.046	0.193
0.001	0.021	-0.001	-0.162	-0.063	0.175
0.001	0.021	0.003	-0.150	-0.064	0.202
0.002	0.020	0.002	-0.146	-0.074	0.193
0.001	0.018	0.007	-0.165	-0.040	0.180
0.001	0.020	0.003	-0.164	-0.052	0.197
0.001	0.021	0.007	-0.144	-0.052	0.189
0.001	0.021	0.005	-0.150	-0.056	0.202
0.003	0.019	-0.001	-0.150	-0.064	0.184
0.002	0.018	0.004	-0.175	-0.065	0.171
0.002	0.018	0.003	-0.168	-0.070	0.198
0.001	0.021	0.007	-0.144	-0.052	0.202
0.003	0.021	0.005	-0.144	-0.056	0.189
0.002	0.018	0.004	-0.168	-0.054	0.198
0.001	0.021	0.004	-0.150	-0.071	0.202
0.001	0.020	0.005	-0.157	-0.056	0.198
-0.001	0.020	0.002	-0.157	-0.043	0.197
0.003	0.019	0.003	-0.150	-0.064	0.184
0.001	0.020	0.002	-0.150	-0.067	0.197
-0.000	0.020	0.005	-0.154	-0.049	0.193
-0.000	0.018	0.007	-0.168	-0.057	0.198
-0.001	0.021	-0.001	-0.149	-0.051	0.201
-0.000	0.017	0.005	-0.176	-0.049	0.193
0.001	0.020	0.002	-0.150	-0.067	0.197
-0.001	0.020	0.004	-0.150	-0.047	0.210
-0.003	0.018	0.005	-0.164	-0.030	0.179
-0.000	0.019	0.004	-0.154	-0.053	0.188
0.001	0.021	0.005	-0.136	-0.079	0.188
0.001	0.018	0.007	-0.165	-0.063	0.193
0.002	0.020	0.002	-0.146	-0.073	0.179
-0.000	0.020	0.002	-0.160	-0.060	0.179
-0.001	0.017	0.001	-0.171	-0.058	0.188
-0.000	0.019	0.003	-0.167	-0.069	0.202
0.002	0.020	0.004	-0.154	-0.055	0.206
0.001	0.021	0.003	-0.143	-0.052	0.188
-0.002	0.020	0.004	-0.133	-0.064	0.192
-0.000	0.020	0.007	-0.147	-0.069	0.193
-0.000	0.019	0.003	-0.167	-0.068	0.188
-0.000	0.020	0.003	-0.147	-0.045	0.179
-0.001	0.020	0.002	-0.157	-0.043	0.197
-0.000	0.019	0.005	-0.154	-0.061	0.202
-0.000	0.019	0.009	-0.148	-0.073	0.216
-0.000	0.020	0.003	-0.153	-0.057	0.206
0.001	0.018	0.005	-0.164	-0.078	0.180
0.002	0.019	0.003	-0.140	-0.082	0.202
-0.000	0.020	-0.001	-0.153	-0.057	0.192
0.001	0.018	0.002	-0.151	-0.056	0.193
-0.000	0.021	0.002	-0.139	-0.061	0.197
-0.001	0.021	0.004	-0.143	-0.047	0.188
-0.000	0.021	0.003	-0.146	-0.057	0.197
-0.000	0.019	0.004	-0.140	-0.077	0.202
-0.001	0.018	0.002	-0.144	-0.054	0.179
-0.000	0.017	0.004	-0.169	-0.053	0.207
-0.001	0.020	0.005	-0.164	-0.055	0.211
0.002	0.018	0.004	-0.161	-0.066	0.198
-0.000	0.020	0.002	-0.146	-0.060	0.179
0.001	0.020	0.008	-0.151	-0.059	0.184
-0.000	0.020	0.002	-0.146	-0.061	0.206
0.002	0.018	0.005	-0.141	-0.062	0.198
-0.000	0.019	0.004	-0.154	-0.053	0.202
0.001	0.020	-0.002	-0.142	-0.079	0.197
-0.002	0.021	-0.002	-0.125	-0.048	0.182
-0.000	0.019	0.009	-0.155	-0.062	0.216
0.002	0.016	-0.002	-0.174	-0.061	0.179
0.003	0.018	0.004	-0.178	-0.083	0.180
0.002	0.020	0.003	-0.153	-0.070	0.193
0.001	0.020	0.004	-0.164	-0.060	0.198
0.004	0.022	0.003	-0.132	-0.071	0.188
-0.001	0.020	0.000	-0.143	-0.059	0.197
0.001	0.018	0.004	-0.144	-0.059	0.193
0.001	0.017	0.004	-0.165	-0.060	0.202
0.001	0.018	0.004	-0.151	-0.071	0.206
0.003	0.017	0.004	-0.165	-0.072	0.203
0.001	0.017	0.004	-0.172	-0.048	0.202
0.002	0.016	0.004	-0.155	-0.066	0.207
0.001	0.018	0.003	-0.164	-0.063	0.193
-0.000	0.019	0.003	-0.154	-0.046	0.202
0.002	0.020	0.003	-0.140	-0.069	0.179
0.002	0.019	0.003	-0.154	-0.058	0.189
0.002	0.019	0.002	-0.154	-0.074	0.215
0.002	0.019	0.004	-0.161	-0.077	0.189
0.003	0.019	0.007	-0.144	-0.077	0.211
0.003	0.018	0.003	-0.151	-0.076	0.207
0.002	0.018	0.008	-0.162	-0.066	0.198
0.001	0.018	-0.002	-0.143	-0.067	0.192
0.002	0.020	0.004	-0.147	-0.065	0.180
0.003	0.021	0.004	-0.130	-0.072	0.202
0.001	0.020	0.003	-0.143	-0.063	0.197
0.003	0.019	0.003	-0.150	-0.065	0.211
0.003	0.018	0.002	-0.157	-0.080	0.207
-0.000	0.020	0.002	-0.140	-0.050	0.206
0.002	0.020	0.001	-0.133	-0.065	0.179
0.003	0.018	-0.001	-0.157	-0.064	0.193
0.003	0.019	0.002	-0.143	-0.068	0.197
0.002	0.018	-0.001	-0.160	-0.081	0.184
0.005	0.018	0.000	-0.151	-0.073	0.193
-0.000	0.018	0.003	-0.161	-0.045	0.197
0.002	0.019	0.003	-0.161	-0.070	0.202
0.002	0.019	0.002	-0.147	-0.062	0.188
0.003	0.021	0.002	-0.136	-0.068	0.188
0.001	0.016	-0.001	-0.172	-0.052	0.197
0.002	0.021	0.003	-0.139	-0.058	0.184
0.002	0.019	0.003	-0.154	-0.058	0.202
0.005	0.019	0.000	-0.150	-0.062	0.198
0.002	0.019	0.003	-0.154	-0.058	0.189
0.005	0.019	0.001	-0.150	-0.061	0.184
0.003	0.019	0.005	-0.158	-0.068	0.185
0.004	0.020	0.005	-0.134	-0.064	0.220
0.002	0.016	0.005	-0.162	-0.062	0.194
0.004	0.019	0.000	-0.154	-0.079	0.202
0.001	0.018	-0.001	-0.157	-0.052	0.206
0.005	0.018	0.002	-0.158	-0.069	0.180
0.003	0.020	0.003	-0.171	-0.076	0.198
0.003	0.018	0.005	-0.138	-0.068	0.193
0.002	0.020	0.002	-0.140	-0.061	0.179
0.003	0.018	-0.001	-0.150	-0.076	0.193
-0.001	0.020	0.005	-0.144	-0.044	0.211
-0.000	0.018	0.002	-0.154	-0.049	0.184
0.003	0.019	0.000	-0.143	-0.061	0.197
0.002	0.020	0.002	-0.140	-0.062	0.193
0.004	0.018	0.002	-0.175	-0.086	0.198
-0.000	0.018	0.004	-0.168	-0.065	0.198
0.002	0.019	0.007	-0.154	-0.082	0.202
0.001	0.018	0.002	-0.144	-0.067	0.193
0.001	0.021	0.003	-0.136	-0.063	0.188
-0.001	0.018	0.003	-0.157	-0.039	0.193
0.002	0.018	0.002	-0.174	-0.073	0.184
0.003	0.021	0.005	-0.143	-0.080	0.202
-0.002	0.020	0.007	-0.140	-0.044	0.193
0.002	0.020	0.001	-0.139	-0.077	0.193
-0.001	0.018	0.007	-0.165	-0.051	0.207
-0.002	0.019	0.002	-0.153	-0.048	0.188
0.002	0.019	0.004	-0.161	-0.077	0.189
0.002	0.018	0.005	-0.168	-0.062	0.211
0.001	0.020	0.002	-0.157	-0.055	0.184
-0.000	0.018	0.001	-0.167	-0.064	0.184
0.001	0.020	-0.001	-0.149	-0.075	0.197
0.001	0.022	0.004	-0.129	-0.071	0.179
0.001	0.020	0.003	-0.157	-0.063	0.197
-0.000	0.019	0.001	-0.160	-0.065	0.188
0.001	0.018	0.007	-0.151	-0.063	0.180
-0.000	0.018	0.005	-0.161	-0.061	0.198
-0.002	0.020	0.002	-0.153	-0.060	0.192
-0.000	0.021	0.004	-0.139	-0.053	0.197
0.001	0.021	0.005	-0.143	-0.068	0.202
-0.000	0.018	0.007	-0.155	-0.057	0.198
-0.001	0.018	0.003	-0.150	-0.074	0.193
-0.002	0.022	0.002	-0.152	-0.049	0.197
-0.000	0.019	0.004	-0.161	-0.065	0.188
-0.000	0.020	0.004	-0.133	-0.054	0.219
-0.002	0.020	0.004	-0.147	-0.041	0.192
0.002	0.019	0.005	-0.141	-0.074	0.202
-0.000	0.023	0.007	-0.125	-0.081	0.202
-0.000	0.019	0.005	-0.154	-0.084	0.189
-0.001	0.020	0.002	-0.156	-0.066	0.197
0.002	0.018	0.003	-0.154	-0.070	0.198
0.001	0.018	0.004	-0.164	-0.071	0.180
-0.001	0.018	0.004	-0.151	-0.058	0.193
-0.001	0.020	0.005	-0.137	-0.054	0.184
0.001	0.018	0.008	-0.158	-0.083	0.207
-0.000	0.018	0.002	-0.174	-0.061	0.211
-0.000	0.018	0.008	-0.162	-0.053	0.198
0.001	0.018	0.002	-0.164	-0.079	0.193
-0.001	0.018	0.004	-0.158	-0.047	0.193
-0.000	0.017	0.010	-0.176	-0.057	0.194
-0.002	0.022	0.004	-0.132	-0.052	0.197
-0.000	0.023	0.004	-0.152	-0.065	0.188
-0.000	0.021	0.005	-0.119	-0.073	0.197
-0.000	0.017	0.005	-0.169	-0.060	0.180
0.001	0.018	0.005	-0.158	-0.068	0.207
0.001	0.020	-0.001	-0.149	-0.075	0.197
0.002	0.023	0.004	-0.139	-0.077	0.188
0.001	0.018	0.004	-0.158	-0.060	0.207
0.002	0.019	0.007	-0.148	-0.069	0.189
0.003	0.020	0.004	-0.157	-0.083	0.184
0.003	0.019	0.003	-0.157	-0.076	0.198
-0.002	0.020	0.004	-0.153	-0.052	0.179
0.001	0.018	0.002	-0.164	-0.056	0.206
0.003	0.018	0.005	-0.158	-0.080	0.207
0.002	0.021	0.004	-0.139	-0.065	0.171
-0.000	0.019	0.004	-0.154	-0.053	0.202
0.001	0.020	0.004	-0.157	-0.071	0.184
0.002	0.019	0.003	-0.154	-0.081	0.189
0.001	0.020	0.002	-0.150	-0.067	0.197
0.001	0.022	0.005	-0.129	-0.056	0.193
0.003	0.019	0.003	-0.150	-0.064	0.198
0.001	0.021	0.003	-0.150	-0.064	0.202
0.002	0.019	0.005	-0.161	-0.061	0.175
0.001	0.019	0.004	-0.144	-0.048	0.197
0.002	0.020	0.005	-0.147	-0.050	0.193
0.001	0.020	0.007	-0.158	-0.063	0.198
0.004	0.019	0.003	-0.141	-0.071	0.202
0.003	0.019	0.003	-0.171	-0.053	0.198
-0.000	0.019	0.004	-0.154	-0.053	0.202
0.003	0.019	0.000	-0.143	-0.061	0.197
0.002	0.014	0.002	-0.183	-0.073	0.198
0.002	0.019	0.000	-0.147	-0.054	0.202
-0.001	0.020	0.003	-0.137	-0.039	0.197
0.003	0.018	0.005	-0.165	-0.068	0.194
0.002	0.019	0.004	-0.154	-0.066	0.202
0.005	0.019	0.007	-0.158	-0.089	0.198
0.005	0.021	0.003	-0.136	-0.089	0.202
0.004	0.019	0.003	-0.161	-0.083	0.216
0.004	0.022	0.003	-0.132	-0.071	0.188
0.001	0.021	0.001	-0.142	-0.059	0.188
0.002	0.018	-0.001	-0.174	-0.058	0.184
0.002	0.021	0.004	-0.126	-0.066	0.211
0.003	0.021	0.004	-0.143	-0.072	0.202
0.003	0.018	0.002	-0.158	-0.057	0.193
0.002	0.019	-0.001	-0.160	-0.070	0.202
0.001	0.017	0.002	-0.158	-0.056	0.202
0.004	0.018	0.001	-0.181	-0.066	0.185
0.004	0.020	0.004	-0.167	-0.067	0.194
0.002	0.020	0.001	-0.146	-0.065	0.179
0.004	0.018	0.007	-0.162	-0.071	0.212
0.002	0.019	0.005	-0.161	-0.062	0.202
0.003	0.021	0.005	-0.137	-0.068	0.189
0.002	0.018	0.004	-0.168	-0.054	0.198
0.002	0.020	0.003	-0.147	-0.058	0.193
0.003	0.018	0.000	-0.157	-0.072	0.193
0.001	0.020	0.002	-0.143	-0.056	0.197
0.002	0.020	0.004	-0.147	-0.066	0.193
-0.000	0.019	0.001	-0.146	-0.065	0.188
0.002	0.019	-0.003	-0.153	-0.042	0.188
0.001	0.021	0.005	-0.150	-0.056	0.202
0.002	0.020	-0.002	-0.139	-0.062	0.192
0.003	0.019	0.005	-0.151	-0.057	0.198
0.003	0.021	0.005	-0.143	-0.080	0.202
0.003	0.021	0.003	-0.157	-0.064	0.189
0.003	0.017	0.004	-0.179	-0.072	0.189
0.002	0.020	0.004	-0.147	-0.066	0.206
0.004	0.020	0.005	-0.154	-0.098	0.194
0.002	0.019	0.002	-0.133	-0.062	0.188
0.002	0.018	0.003	-0.161	-0.058	0.198
-0.000	0.021	0.007	-0.133	-0.057	0.184
0.002	0.020	0.004	-0.147	-0.066	0.206
0.002	0.019	0.000	-0.167	-0.066	0.215
0.003	0.020	0.004	-0.150	-0.095	0.184
0.002	0.018	0.002	-0.168	-0.062	0.198
0.002	0.018	0.003	-0.154	-0.069	0.184
0.003	0.019	0.004	-0.151	-0.072	0.198
0.002	0.019	0.000	-0.153	-0.066	0.202
0.001	0.020	0.003	-0.157	-0.063	0.184
-0.000	0.018	0.002	-0.147	-0.061	0.197
0.003	0.017	0.005	-0.159	-0.069	0.216
0.001	0.018	0.004	-0.158	-0.060	0.207
-0.000	0.019	0.002	-0.147	-0.049	0.188
-0.001	0.020	0.005	-0.144	-0.043	0.197
-0.001	0.020	0.004	-0.157	-0.059	0.197
0.003	0.018	0.003	-0.178	-0.099	0.194
-0.000	0.019	-0.001	-0.139	-0.068	0.188
0.001	0.021	0.001	-0.142	-0.083	0.188
-0.001	0.021	0.007	-0.130	-0.062	0.188
0.001	0.017	0.007	-0.166	-0.052	0.202
-0.001	0.020	0.005	-0.130	-0.044	0.210
-0.000	0.019	0.001	-0.153	-0.053	0.188
0.002	0.018	0.004	-0.155	-0.077	0.198
0.001	0.018	0.003	-0.157	-0.075	0.193
0.001	0.017	0.005	-0.159	-0.055	0.189
0.002	0.018	0.004	-0.168	-0.077	0.198
-0.000	0.019	0.004	-0.140	-0.053	0.188
0.002	0.019	0.005	-0.148	-0.062	0.202
-0.000	0.019	0.008	-0.148	-0.065	0.202
-0.000	0.018	0.003	-0.161	-0.069	0.197
-0.000	0.018	-0.003	-0.140	-0.064	0.170
-0.001	0.020	0.005	-0.137	-0.055	0.197
0.001	0.018	0.004	-0.164	-0.071	0.193
