0.001	0.001	0.005	-0.030	-0.072	-0.017
0.001	0.001	0.005	-0.024	-0.060	-0.003
-0.000	0.000	0.004	-0.034	-0.057	-0.039
0.000	-0.001	0.001	-0.054	-0.042	-0.030
0.001	-0.000	0.005	-0.044	-0.059	-0.048
-0.002	0.003	0.004	-0.033	-0.045	-0.017
-0.001	-0.000	0.005	-0.051	-0.036	-0.021
0.003	-0.002	0.003	-0.045	-0.068	-0.039
0.001	-0.002	0.004	-0.058	-0.063	-0.025
0.002	-0.002	0.007	-0.036	-0.069	-0.034
0.000	0.002	0.004	-0.026	-0.057	-0.035
0.000	0.000	0.006	-0.034	-0.049	-0.026
-0.000	-0.001	0.008	-0.028	-0.057	-0.030
-0.001	0.002	0.006	-0.037	-0.044	-0.013
0.002	0.001	0.008	-0.027	-0.070	-0.034
-0.001	-0.000	0.009	-0.059	-0.047	-0.021
-0.000	0.003	0.001	-0.019	-0.065	-0.044
0.001	-0.000	0.004	-0.024	-0.064	-0.021
-0.003	0.002	0.008	-0.030	-0.027	-0.013
0.000	0.000	0.004	-0.034	-0.057	-0.026
-0.001	-0.000	0.004	-0.044	-0.039	-0.035
0.002	-0.002	0.005	-0.049	-0.076	-0.061
0.002	0.000	0.001	-0.054	-0.066	-0.026
0.001	-0.000	0.006	-0.045	-0.067	-0.034
0.000	-0.001	0.006	-0.042	-0.050	-0.017
-0.002	0.000	0.006	-0.034	-0.037	-0.013
-0.000	-0.002	0.005	-0.042	-0.053	-0.035
0.001	-0.001	0.003	-0.071	-0.079	-0.025
0.001	-0.002	0.009	-0.059	-0.048	-0.011
0.003	0.001	0.001	-0.037	-0.073	-0.017
-0.001	-0.000	0.005	-0.031	-0.047	-0.035
-0.000	0.000	0.008	-0.014	-0.046	-0.026
0.000	-0.001	0.004	-0.048	-0.045	-0.030
0.002	-0.002	0.004	-0.049	-0.069	-0.034
0.003	-0.000	0.006	-0.031	-0.080	-0.034
-0.001	-0.000	0.010	-0.038	-0.066	-0.034
-0.003	0.001	0.006	-0.037	-0.042	-0.031
0.002	-0.002	0.005	-0.056	-0.066	-0.021
-0.001	0.001	0.005	-0.030	-0.059	-0.030
-0.001	-0.000	0.003	-0.037	-0.044	-0.008
-0.002	0.000	0.008	-0.034	-0.045	-0.026
0.001	0.001	0.008	-0.031	-0.064	-0.016
0.001	-0.000	0.005	-0.031	-0.083	-0.034
0.001	-0.000	0.005	-0.038	-0.071	-0.021
0.000	-0.001	0.000	-0.054	-0.057	-0.030
-0.001	-0.000	0.005	-0.038	-0.058	-0.035
-0.001	-0.000	0.010	-0.039	-0.043	-0.021
0.001	-0.002	0.005	-0.052	-0.059	-0.039
0.002	-0.002	0.008	-0.056	-0.081	-0.020
0.001	-0.002	0.005	-0.045	-0.048	-0.012
-0.002	0.000	0.010	-0.028	-0.048	-0.026
0.000	-0.001	0.003	-0.048	-0.061	-0.030
-0.002	0.000	0.009	-0.035	-0.029	-0.039
-0.001	-0.000	0.005	-0.031	-0.024	-0.022
0.000	0.000	0.008	-0.041	-0.069	-0.025
-0.001	-0.000	0.006	-0.045	-0.054	-0.035
-0.001	0.001	0.005	-0.024	-0.047	-0.017
-0.003	-0.000	0.010	-0.038	-0.031	-0.021
0.001	-0.002	0.005	-0.045	-0.071	-0.025
0.000	-0.001	0.006	-0.048	-0.061	-0.030
-0.003	-0.000	0.006	-0.051	-0.054	-0.021
0.003	-0.000	0.001	-0.017	-0.072	-0.035
-0.002	-0.001	0.008	-0.042	-0.044	-0.030
0.001	-0.003	0.007	-0.053	-0.064	-0.016
0.001	-0.000	0.008	-0.025	-0.064	-0.021
-0.001	-0.001	0.008	-0.059	-0.050	-0.052
0.000	-0.002	0.007	-0.049	-0.057	-0.021
-0.001	-0.003	0.008	-0.059	-0.062	-0.030
-0.002	-0.002	0.007	-0.049	-0.045	-0.008
0.000	0.000	0.008	-0.034	-0.057	-0.026
-0.001	-0.000	0.006	-0.045	-0.055	-0.021
-0.002	-0.002	0.006	-0.049	-0.037	-0.021
-0.004	-0.001	0.001	-0.027	-0.039	-0.031
-0.001	-0.001	0.006	-0.038	-0.055	-0.026
-0.001	0.001	0.008	-0.024	-0.062	-0.030
0.001	-0.000	0.009	-0.038	-0.071	-0.034
0.000	-0.002	0.007	-0.049	-0.057	-0.021
0.001	-0.002	0.010	-0.046	-0.056	-0.011
-0.001	0.001	0.005	-0.024	-0.047	-0.031
-0.001	-0.001	0.009	-0.032	-0.059	-0.025
0.000	-0.001	0.008	-0.048	-0.069	-0.030
-0.002	-0.002	0.005	-0.048	-0.051	-0.048
-0.001	-0.002	0.009	-0.039	-0.047	-0.025
-0.002	-0.001	0.001	-0.034	-0.064	-0.031
-0.001	-0.000	0.001	-0.030	-0.047	-0.035
-0.001	-0.000	0.003	-0.044	-0.054	-0.035
-0.001	-0.000	0.009	-0.032	-0.047	-0.035
-0.003	-0.000	0.004	-0.030	-0.050	-0.022
-0.001	-0.000	0.008	-0.045	-0.063	-0.021
-0.001	-0.000	0.006	-0.045	-0.054	-0.035
-0.003	0.001	0.004	-0.030	-0.038	-0.031
-0.000	-0.001	0.001	-0.047	-0.053	-0.044
-0.002	0.000	0.009	-0.034	-0.052	-0.026
-0.003	0.001	0.010	-0.024	-0.042	-0.030
-0.001	-0.000	0.004	-0.037	-0.051	-0.035
0.000	-0.001	0.004	-0.041	-0.057	-0.017
-0.001	-0.001	0.009	-0.046	-0.059	-0.025
-0.003	-0.000	0.006	-0.031	-0.042	-0.022
-0.001	-0.002	0.005	-0.038	-0.047	-0.026
-0.001	0.001	0.006	-0.038	-0.032	-0.017
-0.002	-0.001	0.008	-0.048	-0.056	-0.030
-0.001	-0.002	0.006	-0.032	-0.043	-0.039
0.000	0.000	0.005	-0.027	-0.053	-0.026
-0.000	0.002	0.005	-0.027	-0.064	-0.048
-0.001	-0.000	0.003	-0.037	-0.044	-0.008
0.001	-0.002	0.003	-0.045	-0.056	-0.012
0.002	0.001	0.010	-0.021	-0.074	-0.021
-0.001	-0.001	0.005	-0.045	-0.059	-0.026
-0.002	0.000	0.006	-0.021	-0.036	-0.040
0.000	-0.001	0.001	-0.047	-0.054	-0.017
-0.001	-0.000	0.004	-0.037	-0.051	-0.022
0.001	-0.000	0.005	-0.045	-0.059	-0.034
0.000	0.001	0.010	-0.041	-0.050	-0.021
-0.001	-0.001	0.006	-0.038	-0.055	-0.026
-0.000	0.002	0.004	-0.020	-0.069	-0.022
0.000	0.000	0.004	-0.041	-0.045	-0.039
0.003	0.002	0.003	-0.023	-0.069	-0.026
-0.000	-0.002	0.005	-0.042	-0.052	-0.048
0.001	-0.003	0.004	-0.052	-0.063	-0.030
0.001	-0.002	0.001	-0.044	-0.071	-0.026
0.001	0.001	0.001	-0.030	-0.071	-0.044
0.000	0.000	0.009	-0.041	-0.053	-0.025
0.000	0.002	0.008	-0.027	-0.057	-0.021
0.001	-0.000	0.006	-0.045	-0.067	-0.034
0.000	-0.003	0.006	-0.063	-0.038	-0.025
-0.001	-0.000	0.008	-0.038	-0.051	-0.021
-0.002	-0.001	0.005	-0.055	-0.053	-0.017
0.000	0.002	0.009	-0.034	-0.054	-0.021
0.002	-0.001	0.005	-0.041	-0.078	-0.016
-0.002	-0.003	0.004	-0.076	-0.056	-0.039
0.001	-0.000	-0.001	-0.037	-0.055	-0.035
-0.001	0.001	0.004	-0.030	-0.051	-0.031
0.001	0.002	0.009	-0.031	-0.059	-0.039
0.000	0.001	0.008	-0.034	-0.046	-0.008
-0.001	0.001	0.006	-0.024	-0.056	-0.004
-0.001	-0.003	0.009	-0.067	-0.035	-0.043
0.001	-0.002	0.005	-0.052	-0.060	-0.025
0.000	0.000	0.009	-0.035	-0.042	-0.025
-0.002	0.000	0.005	-0.041	-0.041	-0.026
0.001	-0.000	0.009	-0.039	-0.048	-0.021
-0.001	0.001	0.005	-0.030	-0.059	-0.030
0.002	-0.001	0.005	-0.048	-0.066	-0.030
0.002	0.000	0.005	-0.034	-0.077	-0.039
0.001	0.002	0.003	-0.016	-0.068	-0.026
-0.001	0.002	0.004	-0.023	-0.051	-0.026
0.002	0.000	0.005	-0.034	-0.078	-0.025
-0.000	-0.001	0.004	-0.041	-0.057	-0.030
0.001	0.001	0.006	-0.037	-0.067	-0.030
0.000	0.003	0.003	-0.019	-0.049	-0.031
0.002	0.000	0.006	-0.034	-0.062	-0.025
0.000	-0.001	0.006	-0.055	-0.049	-0.030
0.002	0.000	0.004	-0.041	-0.081	-0.025
-0.000	-0.001	0.004	-0.041	-0.057	-0.030
0.000	0.000	0.003	-0.040	-0.061	-0.039
0.000	0.000	0.005	-0.034	-0.065	-0.026
-0.002	0.000	0.005	-0.047	-0.053	-0.013
0.000	0.002	0.010	-0.048	-0.061	-0.021
0.001	-0.002	0.008	-0.045	-0.063	-0.025
0.000	0.000	0.006	-0.027	-0.061	-0.026
0.002	-0.002	0.010	-0.049	-0.085	-0.034
0.000	0.002	0.004	-0.033	-0.069	-0.021
-0.003	-0.000	0.003	-0.057	-0.042	-0.035
0.000	0.000	0.008	-0.034	-0.058	-0.012
-0.001	-0.000	0.006	-0.031	-0.055	-0.008
0.001	-0.002	0.005	-0.045	-0.071	-0.025
0.000	0.000	0.005	-0.048	-0.042	-0.026
-0.001	0.001	0.006	-0.037	-0.055	-0.030
-0.001	-0.000	0.004	-0.051	-0.051	-0.035
-0.002	0.000	0.006	-0.041	-0.048	-0.026
0.000	-0.003	0.004	-0.063	-0.045	-0.025
-0.001	0.001	0.006	-0.037	-0.055	-0.030
-0.000	0.002	0.006	-0.020	-0.060	-0.048
0.000	-0.001	0.006	-0.062	-0.061	-0.016
-0.000	-0.001	0.009	-0.042	-0.064	-0.043
0.001	0.001	0.012	-0.039	-0.060	-0.003
-0.000	-0.001	0.004	-0.041	-0.057	-0.030
-0.001	-0.000	0.008	-0.045	-0.039	-0.021
-0.001	0.002	0.006	-0.023	-0.043	-0.026
0.000	0.002	0.009	-0.034	-0.053	-0.034
0.001	-0.000	0.005	-0.031	-0.059	-0.035
-0.002	-0.001	0.007	-0.035	-0.034	-0.003
-0.003	-0.000	0.009	-0.052	-0.046	-0.021
-0.001	-0.000	0.006	-0.038	-0.043	-0.021
-0.002	-0.001	0.008	-0.042	-0.044	-0.030
0.000	-0.001	0.004	-0.048	-0.069	-0.030
-0.001	0.001	0.006	-0.037	-0.055	-0.017
-0.001	-0.001	0.015	-0.046	-0.074	-0.011
-0.002	0.000	0.006	-0.041	-0.048	-0.026
-0.001	-0.000	0.009	-0.045	-0.047	-0.034
-0.004	0.002	0.005	-0.020	-0.029	-0.009
-0.002	0.000	0.004	-0.027	-0.033	-0.026
-0.001	-0.002	0.009	-0.052	-0.047	-0.025
-0.002	0.000	0.008	-0.034	-0.045	-0.012
0.001	-0.002	0.010	-0.046	-0.056	-0.025
-0.002	0.002	0.004	-0.026	-0.045	-0.009
-0.001	-0.001	0.010	-0.053	-0.054	-0.039
-0.002	-0.001	0.004	-0.048	-0.056	-0.017
-0.004	-0.001	0.005	-0.034	-0.028	-0.031
0.000	0.000	0.008	-0.034	-0.057	-0.039
0.000	-0.001	0.009	-0.042	-0.065	-0.016
-0.000	-0.001	0.004	-0.034	-0.069	-0.030
-0.002	-0.001	0.005	-0.021	-0.041	-0.017
-0.001	0.001	0.008	-0.031	-0.051	-0.030
0.001	-0.002	0.003	-0.051	-0.067	-0.026
-0.002	-0.002	0.005	-0.062	-0.052	-0.021
-0.001	-0.000	0.009	-0.038	-0.058	-0.034
-0.002	-0.001	0.004	-0.041	-0.045	-0.017
0.001	-0.000	0.006	-0.052	-0.055	-0.034
-0.003	-0.001	0.007	-0.032	-0.038	-0.026
-0.001	0.001	0.009	-0.051	-0.047	-0.017
0.000	-0.001	0.008	-0.048	-0.069	-0.030
0.000	-0.002	0.005	-0.055	-0.053	-0.021
-0.001	-0.001	0.009	-0.045	-0.058	-0.039
-0.000	-0.001	0.005	-0.041	-0.065	-0.030
-0.001	-0.003	0.008	-0.053	-0.051	-0.030
-0.001	-0.002	0.006	-0.059	-0.043	-0.025
-0.001	-0.000	0.005	-0.044	-0.047	-0.021
-0.001	0.002	0.009	-0.030	-0.047	-0.026
0.001	-0.002	0.001	-0.051	-0.059	-0.039
-0.001	-0.000	0.006	-0.045	-0.054	-0.035
-0.001	-0.001	0.005	-0.052	-0.047	-0.026
-0.002	-0.003	0.007	-0.063	-0.056	-0.012
0.000	-0.003	0.007	-0.056	-0.057	-0.025
-0.002	-0.002	0.004	-0.048	-0.045	-0.021
0.000	0.002	0.004	-0.026	-0.057	-0.035
0.002	0.000	0.005	-0.041	-0.066	-0.025
-0.001	0.003	0.006	-0.016	-0.043	-0.035
-0.000	0.000	0.004	-0.034	-0.057	-0.039
-0.001	0.001	0.008	-0.031	-0.051	-0.017
0.000	-0.001	0.010	-0.063	-0.038	-0.016
-0.001	-0.001	0.001	-0.051	-0.047	-0.026
-0.001	0.002	0.005	-0.016	-0.047	-0.040
-0.001	-0.001	0.006	-0.038	-0.055	-0.026
0.002	-0.001	0.006	-0.028	-0.062	-0.030
-0.002	-0.002	0.004	-0.055	-0.033	-0.035
0.001	-0.002	0.003	-0.051	-0.067	-0.026
0.000	0.002	0.006	-0.034	-0.061	-0.035
-0.000	-0.005	0.005	-0.050	-0.065	-0.016
0.000	0.000	0.006	-0.034	-0.049	-0.039
-0.000	-0.003	0.005	-0.056	-0.041	-0.039
-0.001	-0.000	0.004	-0.051	-0.051	-0.035
0.000	-0.003	0.006	-0.070	-0.049	-0.025
-0.001	0.002	0.005	-0.023	-0.058	-0.040
-0.002	0.000	0.005	-0.048	-0.029	-0.026
0.001	-0.000	0.008	-0.052	-0.064	-0.021
0.000	0.002	0.003	-0.040	-0.050	-0.022
-0.001	0.001	0.004	-0.023	-0.062	-0.031
0.001	-0.002	0.004	-0.058	-0.064	-0.012
0.000	0.000	0.008	-0.034	-0.057	-0.026
0.002	-0.002	0.007	-0.049	-0.070	-0.020
-0.002	-0.002	0.004	-0.069	-0.033	-0.021
0.000	0.000	0.005	-0.041	-0.030	-0.026
-0.000	0.002	0.000	-0.026	-0.057	-0.035
-0.001	-0.000	0.003	-0.037	-0.043	-0.022
0.001	-0.002	0.007	-0.046	-0.064	-0.012
-0.001	0.001	0.003	-0.030	-0.043	-0.031
-0.001	-0.000	0.008	-0.052	-0.051	-0.021
0.000	0.000	0.005	-0.041	-0.053	-0.026
0.001	-0.000	0.004	-0.044	-0.075	-0.035
-0.003	0.001	0.008	-0.024	-0.050	-0.031
0.002	0.001	0.001	-0.019	-0.066	-0.035
0.001	-0.000	0.008	-0.038	-0.064	-0.021
0.000	0.000	0.008	-0.048	-0.058	-0.012
0.000	0.003	0.008	-0.033	-0.057	-0.030
-0.002	0.000	0.004	-0.034	-0.045	-0.026
-0.002	0.000	0.005	-0.047	-0.052	-0.026
0.001	-0.002	0.006	-0.052	-0.067	-0.025
0.001	-0.002	0.004	-0.058	-0.063	-0.025
0.001	-0.002	0.004	-0.038	-0.075	-0.039
0.000	0.000	0.004	-0.041	-0.046	-0.026
0.002	0.000	0.006	-0.048	-0.085	-0.039
0.000	0.000	0.001	-0.040	-0.054	-0.013
-0.001	0.001	0.009	-0.038	-0.071	-0.017
0.000	-0.001	0.009	-0.042	-0.041	-0.030
-0.000	0.000	0.001	-0.033	-0.041	-0.040
0.000	-0.002	0.008	-0.063	-0.057	-0.021
0.001	-0.002	0.003	-0.038	-0.068	-0.012
0.002	0.003	0.006	-0.006	-0.062	-0.030
-0.001	-0.000	0.009	-0.045	-0.047	-0.021
-0.001	-0.003	0.006	-0.053	-0.043	-0.017
0.001	0.002	0.005	-0.030	-0.060	-0.026
-0.001	-0.000	0.006	-0.045	-0.055	-0.021
0.001	-0.002	0.006	-0.038	-0.067	-0.039
-0.001	0.001	0.004	-0.030	-0.051	-0.017
-0.000	-0.003	0.001	-0.062	-0.053	-0.039
0.002	0.000	0.005	-0.034	-0.078	-0.025
0.000	0.000	0.005	-0.034	-0.065	-0.026
-0.002	0.002	0.004	-0.019	-0.056	-0.022
0.001	0.002	0.006	-0.037	-0.056	-0.026
0.001	-0.000	0.006	-0.038	-0.079	-0.021
0.000	-0.002	0.007	-0.056	-0.069	-0.007
0.000	0.000	0.006	-0.041	-0.061	-0.026
0.000	-0.002	0.006	-0.069	-0.061	-0.034
0.000	-0.001	0.003	-0.048	-0.038	-0.030
-0.003	-0.000	0.005	-0.024	-0.046	-0.035
-0.003	-0.000	0.005	-0.044	-0.035	-0.022
-0.001	-0.000	0.006	-0.045	-0.055	-0.021
0.001	0.002	0.006	-0.010	-0.056	-0.026
-0.001	-0.001	0.009	-0.059	-0.059	-0.025
0.001	-0.002	0.005	-0.038	-0.060	-0.025
-0.002	-0.003	0.000	-0.062	-0.056	-0.039
-0.004	0.000	0.006	-0.034	-0.024	-0.040
0.000	0.000	0.004	-0.047	-0.057	-0.039
-0.001	-0.000	0.010	-0.045	-0.055	-0.021
-0.002	0.000	0.005	-0.047	-0.052	-0.026
-0.001	-0.001	0.003	-0.051	-0.055	-0.026
0.001	-0.000	0.010	-0.045	-0.067	-0.020
-0.002	0.000	0.011	-0.028	-0.033	-0.026
-0.001	0.001	0.005	-0.024	-0.047	-0.031
-0.003	-0.003	0.006	-0.052	-0.031	-0.017
-0.002	0.002	0.004	-0.033	-0.056	-0.022
-0.002	-0.001	0.008	-0.042	-0.044	-0.030
0.001	-0.003	0.003	-0.045	-0.068	-0.017
-0.002	0.002	0.004	-0.026	-0.045	-0.022
-0.001	-0.001	0.005	-0.052	-0.047	-0.026
-0.001	-0.000	0.008	-0.045	-0.040	-0.008
-0.001	-0.000	0.006	-0.045	-0.054	-0.035
-0.000	0.000	0.000	-0.020	-0.057	-0.026
0.000	0.000	0.011	-0.049	-0.057	-0.025
-0.002	0.000	0.005	-0.034	-0.052	-0.040
0.000	-0.001	0.006	-0.055	-0.049	-0.030
0.000	0.000	0.009	-0.035	-0.065	-0.025
-0.002	-0.001	0.001	-0.047	-0.040	-0.044
-0.001	-0.000	0.006	-0.045	-0.054	-0.035
-0.000	0.002	0.004	-0.020	-0.069	-0.022
-0.002	0.000	0.003	-0.047	-0.060	-0.026
0.001	-0.002	0.000	-0.037	-0.075	-0.026
0.000	0.000	0.006	-0.034	-0.049	-0.026
-0.001	-0.003	0.010	-0.067	-0.043	-0.016
-0.001	-0.001	0.000	-0.057	-0.074	-0.039
-0.001	-0.000	0.008	-0.045	-0.063	-0.021
-0.001	-0.000	0.006	-0.045	-0.055	-0.021
0.000	-0.001	0.005	-0.041	-0.065	-0.017
-0.003	-0.000	0.005	-0.031	-0.034	-0.035
-0.003	-0.000	0.006	-0.031	-0.019	-0.022
-0.001	0.001	0.005	-0.030	-0.035	-0.044
0.001	0.001	0.008	-0.024	-0.075	-0.030
0.000	-0.001	0.006	-0.042	-0.049	-0.030
-0.001	-0.000	0.006	-0.045	-0.054	-0.035
-0.001	-0.003	0.003	-0.052	-0.043	-0.030
-0.002	-0.003	0.009	-0.056	-0.052	-0.039
-0.000	0.000	0.004	-0.027	-0.068	-0.039
-0.000	0.000	0.005	-0.027	-0.053	-0.039
-0.002	-0.001	0.006	-0.048	-0.048	-0.030
-0.001	0.001	0.005	-0.037	-0.047	-0.030
0.000	0.000	0.004	-0.034	-0.057	-0.026
0.000	0.000	0.003	-0.040	-0.061	-0.026
-0.000	0.001	0.003	-0.026	-0.049	-0.049
0.001	-0.002	0.005	-0.038	-0.059	-0.039
0.001	-0.000	0.004	-0.038	-0.064	-0.021
0.000	0.000	0.004	-0.040	-0.068	-0.039
-0.002	-0.003	0.004	-0.056	-0.045	-0.012
0.001	0.001	0.006	-0.031	-0.055	-0.043
0.002	-0.001	0.000	-0.027	-0.070	-0.030
-0.002	-0.001	0.003	-0.041	-0.059	-0.044
0.000	-0.002	0.006	-0.049	-0.049	-0.021
-0.001	-0.000	0.003	-0.023	-0.066	-0.035
0.002	0.000	0.003	-0.020	-0.085	-0.039
0.000	-0.001	0.005	-0.048	-0.053	-0.030
0.001	0.001	0.001	-0.037	-0.060	-0.031
-0.000	-0.001	0.003	-0.041	-0.049	-0.044
-0.001	0.001	0.004	-0.030	-0.051	-0.017
0.000	-0.002	0.004	-0.075	-0.057	-0.021
0.000	0.000	0.004	-0.034	-0.057	-0.026
-0.002	0.000	0.003	-0.040	-0.048	-0.053
0.002	-0.003	0.006	-0.056	-0.062	-0.011
0.002	0.003	0.006	-0.020	-0.062	-0.030
0.000	0.000	0.004	-0.027	-0.046	-0.026
0.001	-0.000	0.005	-0.045	-0.060	-0.021
0.000	-0.002	0.005	-0.055	-0.053	-0.034
-0.000	-0.001	0.003	-0.034	-0.061	-0.030
-0.001	0.002	0.006	-0.030	-0.031	-0.053
0.001	0.001	0.003	-0.023	-0.044	-0.031
-0.000	-0.002	0.004	-0.035	-0.057	-0.021
0.000	-0.001	0.005	-0.035	-0.054	-0.017
-0.001	0.001	0.001	-0.036	-0.047	-0.017
0.002	0.000	0.006	-0.048	-0.062	-0.039
-0.002	-0.002	0.006	-0.042	-0.048	-0.021
0.000	-0.002	0.007	-0.049	-0.057	-0.021
-0.003	0.001	0.005	-0.044	-0.045	-0.044
0.002	-0.002	0.006	-0.063	-0.062	-0.020
-0.000	-0.001	0.004	-0.028	-0.057	-0.044
-0.001	-0.003	0.006	-0.066	-0.043	-0.016
-0.002	0.002	0.004	-0.033	-0.033	-0.022
-0.000	-0.002	0.006	-0.042	-0.061	-0.021
-0.001	-0.000	0.006	-0.024	-0.043	-0.021
-0.001	-0.001	0.004	-0.045	-0.050	-0.039
0.000	-0.001	0.001	-0.041	-0.065	-0.017
-0.003	-0.001	0.011	-0.059	-0.038	-0.025
0.000	0.000	0.005	-0.027	-0.053	-0.026
-0.001	-0.003	0.005	-0.059	-0.047	-0.030
0.001	-0.004	0.003	-0.059	-0.055	-0.048
-0.001	-0.001	0.000	-0.058	-0.051	-0.026
-0.001	-0.001	0.003	-0.051	-0.054	-0.039
-0.000	-0.001	0.005	-0.035	-0.053	-0.030
0.000	-0.001	0.005	-0.048	-0.077	-0.017
-0.002	-0.001	0.006	-0.035	-0.048	-0.030
0.000	-0.002	0.004	-0.048	-0.057	-0.021
0.000	-0.002	0.004	-0.062	-0.057	-0.034
-0.002	0.000	0.009	-0.034	-0.052	-0.026
-0.001	0.001	0.006	-0.017	-0.043	-0.031
-0.002	-0.002	0.009	-0.042	-0.041	-0.021
0.001	-0.000	0.008	-0.038	-0.064	-0.021
-0.001	-0.000	0.009	-0.031	-0.070	-0.034
0.001	-0.002	0.003	-0.038	-0.067	-0.039
0.000	-0.001	0.006	-0.055	-0.049	-0.030
0.000	-0.003	0.006	-0.063	-0.061	-0.025
-0.001	-0.000	0.005	-0.044	-0.047	-0.021
-0.000	-0.002	0.008	-0.042	-0.068	-0.034
0.000	-0.002	0.004	-0.062	-0.057	-0.021
-0.002	0.000	0.006	-0.041	-0.048	-0.039
-0.005	-0.001	0.005	-0.058	-0.034	-0.013
-0.002	0.002	0.006	-0.034	-0.049	-0.022
-0.001	-0.001	0.005	-0.065	-0.047	-0.026
0.001	-0.000	0.005	-0.024	-0.071	-0.035
-0.001	-0.003	0.004	-0.065	-0.050	-0.043
-0.003	-0.000	0.003	-0.030	-0.042	-0.022
-0.002	-0.001	0.010	-0.042	-0.037	-0.030
-0.002	0.000	0.008	-0.041	-0.056	-0.026
-0.002	-0.001	0.004	-0.041	-0.044	-0.031
-0.001	-0.003	0.005	-0.073	-0.047	-0.030
-0.001	-0.002	0.003	-0.045	-0.043	-0.026
0.001	0.001	0.004	-0.023	-0.075	-0.044
-0.000	-0.001	0.005	-0.034	-0.076	-0.030
-0.002	-0.002	0.008	-0.056	-0.056	-0.021
-0.001	-0.000	0.006	-0.031	-0.054	-0.035
-0.002	0.002	0.001	-0.019	-0.040	-0.036
-0.002	-0.002	0.006	-0.042	-0.048	-0.035
-0.001	-0.002	0.001	-0.038	-0.047	-0.026
-0.002	0.000	0.009	-0.028	-0.040	-0.039
0.001	-0.000	0.006	-0.038	-0.079	-0.021
0.001	-0.000	0.008	-0.052	-0.064	-0.021
-0.001	-0.001	0.008	-0.045	-0.051	-0.025
0.000	0.000	0.003	-0.040	-0.061	-0.026
0.000	0.002	0.008	-0.034	-0.092	-0.034
-0.000	-0.002	0.006	-0.042	-0.061	-0.034
-0.003	-0.003	0.004	-0.045	-0.050	-0.031
0.001	0.001	0.008	-0.031	-0.064	-0.016
-0.003	-0.003	0.009	-0.046	-0.034	-0.017
0.001	-0.000	0.003	-0.037	-0.055	-0.035
-0.004	0.001	0.003	-0.047	-0.047	-0.027
-0.002	0.002	0.005	-0.040	-0.029	-0.035
-0.001	-0.000	0.009	-0.025	-0.059	-0.021
-0.002	-0.001	0.004	-0.041	-0.044	-0.031
0.001	0.002	0.001	-0.022	-0.094	-0.040
-0.001	0.001	0.006	-0.037	-0.031	-0.030
-0.001	0.002	0.004	-0.029	-0.063	-0.026
-0.003	0.001	0.001	-0.029	-0.046	-0.031
