-0.000	-0.002	0.005	-0.015	-0.031	0.019
-0.001	-0.000	0.002	0.010	-0.033	0.031
-0.001	-0.000	0.004	0.003	-0.029	0.005
-0.001	-0.001	0.007	0.009	-0.017	0.005
-0.001	-0.002	0.007	0.008	-0.029	0.028
0.001	-0.002	0.004	0.009	-0.018	0.014
-0.001	-0.003	0.006	-0.006	-0.010	0.037
-0.001	-0.002	0.004	0.002	-0.018	0.027
-0.002	0.000	0.010	-0.001	-0.027	0.014
-0.002	-0.004	0.007	-0.009	-0.011	0.028
-0.002	-0.001	0.004	0.019	-0.011	0.022
-0.000	0.000	0.006	0.013	-0.039	0.014
-0.003	-0.003	0.007	-0.013	0.006	0.036
-0.001	-0.000	0.005	0.009	-0.026	0.032
-0.001	-0.004	0.005	0.001	-0.025	0.019
0.001	-0.005	0.002	-0.020	-0.022	0.028
-0.001	-0.002	0.005	0.009	-0.037	0.027
0.001	-0.003	0.005	-0.012	-0.026	0.023
0.000	-0.001	0.006	-0.001	-0.028	0.023
-0.001	-0.002	0.005	-0.005	-0.013	0.014
0.002	-0.002	0.005	0.005	-0.032	0.019
0.001	-0.003	0.001	-0.005	-0.037	0.010
-0.001	-0.001	0.007	0.022	-0.017	0.018
-0.002	-0.001	0.007	0.012	-0.023	0.023
-0.001	-0.002	0.001	-0.004	-0.014	0.027
-0.002	-0.001	0.007	0.019	-0.034	0.023
-0.000	-0.002	0.010	0.011	-0.016	0.032
-0.001	-0.003	0.005	-0.005	-0.025	0.010
-0.000	-0.002	0.004	-0.002	-0.023	0.005
-0.002	-0.001	0.005	0.006	-0.019	0.023
0.000	-0.001	0.005	-0.001	-0.020	0.036
0.001	-0.003	0.007	0.001	-0.041	0.010
-0.001	-0.002	0.005	0.002	-0.025	0.014
0.002	-0.005	0.005	-0.003	-0.044	0.010
-0.002	-0.002	0.006	0.005	-0.014	0.005
-0.000	-0.002	0.002	-0.001	-0.016	0.018
-0.000	-0.005	0.003	-0.003	-0.024	0.023
-0.000	-0.002	0.002	-0.008	-0.028	0.018
-0.001	-0.003	0.005	-0.006	-0.002	0.023
-0.001	0.001	0.007	0.003	-0.018	0.036
-0.000	-0.004	0.006	-0.003	-0.027	0.014
0.001	-0.001	0.004	0.002	-0.018	0.019
0.001	-0.001	0.001	0.010	-0.015	0.018
0.000	-0.001	0.004	-0.008	-0.024	0.023
-0.000	-0.001	0.001	-0.001	-0.020	0.009
-0.000	-0.002	0.001	-0.008	-0.020	0.018
-0.000	-0.002	0.004	-0.008	-0.035	0.019
-0.000	-0.002	0.004	-0.008	-0.035	0.019
0.001	-0.003	0.005	-0.019	-0.038	0.024
0.001	-0.002	0.004	-0.005	-0.042	0.028
-0.000	0.000	0.009	0.012	-0.031	0.014
0.000	-0.001	0.011	0.004	-0.024	0.024
-0.000	-0.002	0.001	-0.008	-0.020	0.032
-0.002	-0.002	0.002	-0.001	-0.003	0.018
0.002	-0.004	0.002	-0.002	-0.040	0.028
-0.001	-0.003	0.004	-0.005	-0.017	0.023
-0.000	0.000	0.005	0.006	-0.043	0.027
0.002	-0.002	0.009	-0.002	-0.044	0.019
-0.001	-0.002	0.002	-0.005	0.002	0.027
0.001	-0.001	0.007	0.009	-0.030	0.005
0.002	-0.001	0.007	0.012	-0.025	0.023
0.000	-0.002	0.007	-0.016	-0.000	0.019
-0.000	-0.001	0.007	0.012	-0.035	0.010
-0.000	-0.002	0.002	-0.001	-0.016	0.018
-0.001	-0.001	0.007	0.002	-0.006	0.032
0.001	0.001	0.007	-0.004	-0.041	0.010
0.002	-0.002	0.004	-0.015	-0.037	0.032
-0.000	-0.001	0.006	0.005	-0.016	0.023
0.002	-0.000	0.006	0.012	-0.029	0.014
0.000	-0.002	0.004	-0.022	-0.013	0.032
0.000	-0.001	0.010	-0.002	-0.028	0.037
0.002	-0.001	0.007	0.012	-0.049	0.037
0.001	-0.003	0.001	-0.019	-0.015	0.023
0.001	-0.002	0.005	-0.005	-0.026	0.028
0.001	-0.001	0.006	0.009	-0.022	0.019
0.001	0.001	0.004	0.016	-0.008	0.036
-0.001	-0.002	0.007	-0.019	-0.006	0.014
0.003	-0.002	0.005	-0.019	-0.040	0.042
0.001	-0.002	0.002	-0.004	-0.034	0.014
0.002	-0.000	0.009	0.019	-0.032	0.015
-0.001	0.001	0.004	0.017	-0.017	0.009
0.001	-0.002	0.002	-0.018	-0.034	0.014
0.002	0.000	0.002	0.006	-0.040	0.001
0.000	-0.001	0.005	-0.008	-0.032	0.023
-0.000	-0.004	0.002	-0.029	-0.027	0.014
-0.000	-0.001	0.006	0.005	-0.039	0.023
0.002	-0.002	0.002	-0.015	-0.029	0.032
-0.001	-0.003	0.005	-0.012	-0.014	0.023
-0.000	-0.002	0.006	-0.009	-0.028	0.019
-0.001	-0.000	0.002	0.003	-0.021	0.018
-0.000	0.000	0.002	0.007	-0.027	0.000
0.001	-0.002	0.006	-0.012	-0.023	0.028
0.001	-0.002	0.005	-0.005	-0.027	0.041
-0.000	-0.001	0.005	-0.001	-0.020	0.010
0.000	-0.001	0.005	-0.001	-0.020	0.023
0.001	-0.002	0.004	-0.011	-0.030	0.028
-0.001	-0.001	0.004	0.009	-0.017	0.018
0.000	-0.001	0.007	-0.002	-0.012	0.023
-0.002	0.000	0.004	0.007	-0.023	0.027
0.000	0.000	0.005	-0.007	-0.019	0.001
0.002	-0.004	0.006	-0.010	-0.029	0.042
-0.000	-0.001	0.001	0.013	-0.020	0.023
0.000	-0.002	0.002	-0.015	-0.016	0.019
0.000	0.001	0.010	0.013	-0.028	0.019
-0.001	0.001	0.009	0.002	-0.003	0.036
0.000	-0.001	0.002	-0.014	-0.028	0.023
-0.000	-0.002	0.001	-0.008	-0.020	0.032
-0.001	0.001	0.006	0.010	-0.022	0.023
0.002	0.001	0.005	0.020	-0.044	0.019
-0.000	0.000	-0.003	0.021	-0.020	0.026
-0.002	-0.001	0.009	0.012	-0.007	0.010
0.001	-0.002	0.002	0.002	-0.022	0.014
0.001	-0.002	0.002	-0.004	-0.034	0.028
-0.001	0.001	0.010	0.016	-0.010	0.023
0.003	-0.003	0.004	-0.005	-0.043	0.037
0.000	-0.001	0.004	-0.008	-0.024	0.023
0.001	-0.002	0.007	0.001	-0.030	0.028
0.001	-0.002	0.002	0.009	-0.034	0.027
0.000	-0.001	0.006	-0.001	-0.028	0.023
0.002	0.000	0.001	-0.014	-0.044	0.001
0.000	-0.002	0.001	-0.021	-0.020	0.018
0.001	-0.002	0.006	-0.012	-0.045	0.015
-0.000	-0.001	0.001	0.006	-0.008	0.023
-0.002	-0.002	0.004	0.005	-0.023	0.018
-0.002	0.000	0.001	0.007	-0.008	0.027
-0.000	-0.002	0.004	-0.002	-0.024	0.019
0.001	-0.002	-0.000	-0.011	-0.030	0.014
-0.003	-0.003	0.006	-0.026	0.015	0.023
0.001	-0.002	0.006	-0.005	-0.057	0.028
-0.001	-0.001	0.001	0.003	-0.014	0.018
0.002	-0.001	0.004	0.013	-0.048	0.023
0.001	-0.003	0.004	-0.012	-0.042	0.023
0.003	-0.001	0.004	0.009	-0.043	0.019
0.001	-0.001	0.004	0.016	-0.041	0.005
0.002	-0.001	0.005	0.005	-0.045	0.037
-0.002	0.000	0.001	0.014	-0.020	0.040
0.000	0.000	0.005	-0.001	-0.032	0.027
-0.001	-0.003	0.004	-0.019	-0.018	0.036
-0.000	0.000	-0.001	0.007	-0.028	0.013
-0.000	-0.001	0.005	0.012	-0.020	0.023
-0.001	-0.003	-0.004	-0.017	-0.018	0.022
0.000	0.001	0.005	0.013	-0.020	0.018
0.002	-0.004	0.005	-0.003	-0.033	0.028
-0.001	0.001	0.001	0.024	-0.014	0.022
0.002	-0.001	0.005	0.012	-0.032	0.010
0.000	0.000	0.007	0.012	-0.025	0.041
0.003	-0.001	0.004	0.003	-0.055	0.032
0.001	-0.002	0.006	-0.012	-0.022	0.015
0.001	-0.003	0.005	-0.012	-0.027	0.037
0.001	0.001	0.002	0.017	-0.023	0.023
0.002	0.000	0.002	0.006	-0.040	0.001
-0.001	-0.001	0.005	0.002	-0.014	0.032
0.000	-0.000	0.002	0.006	-0.005	0.027
0.001	-0.004	0.004	-0.033	-0.018	0.006
0.002	-0.000	0.006	-0.001	-0.029	0.028
0.001	-0.001	0.001	-0.011	-0.027	0.032
0.003	-0.001	0.002	0.009	-0.035	0.032
-0.002	-0.001	0.004	-0.001	0.000	0.023
0.002	-0.002	-0.000	-0.001	-0.036	0.018
0.004	-0.004	-0.000	-0.015	-0.037	0.015
0.001	-0.001	0.002	0.003	-0.011	0.032
-0.001	-0.001	0.005	0.009	-0.002	0.018
0.000	-0.002	0.005	-0.015	-0.008	0.019
0.001	-0.003	0.004	-0.005	-0.030	0.023
-0.000	0.000	0.006	0.006	-0.028	0.014
0.002	-0.001	0.005	-0.001	-0.033	0.023
0.002	-0.001	0.001	-0.014	-0.033	0.023
0.001	-0.004	0.006	-0.013	-0.022	0.006
0.001	-0.003	0.002	-0.005	-0.023	0.037
0.001	-0.003	0.005	-0.012	-0.026	0.023
0.001	-0.001	0.004	-0.011	-0.018	0.019
0.001	-0.001	0.002	-0.004	-0.022	0.018
0.003	-0.001	0.005	0.009	-0.028	0.032
0.002	-0.001	0.006	-0.008	-0.029	0.024
0.002	-0.002	-0.000	-0.001	-0.037	0.032
0.001	-0.006	0.004	-0.027	-0.018	0.028
0.002	-0.004	0.005	-0.016	-0.033	0.028
0.001	-0.003	0.004	-0.005	-0.030	0.023
0.000	-0.002	0.007	-0.009	-0.012	0.019
0.001	-0.002	0.005	-0.005	-0.026	0.028
0.001	0.001	-0.000	0.024	-0.018	0.009
0.001	-0.003	0.002	-0.005	-0.022	0.010
-0.000	-0.004	0.005	-0.009	-0.032	0.028
-0.001	-0.003	0.001	0.009	-0.002	0.009
-0.000	-0.001	0.005	0.012	-0.020	0.009
-0.001	0.002	0.005	0.024	-0.026	0.027
0.001	-0.001	0.005	0.016	-0.027	0.032
0.001	-0.003	0.004	-0.005	-0.030	0.023
-0.000	0.003	0.001	0.028	-0.032	0.022
-0.000	-0.004	0.005	-0.002	-0.020	0.041
0.002	-0.002	0.006	-0.009	-0.041	0.033
0.000	0.000	0.004	-0.000	-0.024	0.014
-0.001	-0.003	0.002	-0.019	-0.009	0.009
0.000	-0.002	0.006	-0.016	-0.016	0.019
0.001	-0.002	-0.003	-0.004	-0.026	0.027
0.002	-0.003	0.006	-0.009	-0.017	0.019
0.001	-0.004	0.006	-0.020	-0.034	0.033
0.001	-0.002	0.004	-0.005	-0.019	0.028
-0.000	-0.002	0.005	-0.009	-0.020	0.019
0.001	-0.004	0.001	-0.019	-0.026	0.032
-0.000	-0.000	0.006	0.026	-0.016	0.027
0.001	-0.001	0.005	0.002	-0.026	0.005
0.002	-0.001	0.004	0.006	-0.037	0.023
0.001	-0.003	0.002	-0.005	-0.022	0.023
-0.000	-0.005	0.006	-0.017	-0.016	0.037
-0.002	-0.001	0.004	-0.001	0.000	0.023
-0.001	-0.004	0.005	-0.006	-0.014	0.032
0.001	-0.003	0.004	-0.005	-0.030	0.010
-0.001	-0.003	0.004	-0.019	-0.017	0.023
0.002	-0.002	0.008	-0.009	-0.033	0.033
0.001	-0.001	0.005	-0.004	-0.038	0.032
0.001	-0.002	0.004	-0.011	-0.030	0.028
-0.001	-0.002	0.006	-0.005	-0.021	0.014
0.001	-0.004	0.005	-0.020	-0.026	0.019
-0.000	-0.004	0.004	-0.002	-0.012	0.028
-0.000	-0.002	0.005	0.012	-0.031	0.019
-0.000	-0.002	0.005	-0.009	-0.020	0.019
-0.001	-0.003	0.004	-0.005	-0.018	0.036
-0.000	-0.002	0.009	-0.002	-0.031	0.006
-0.000	-0.004	0.004	-0.009	-0.024	0.041
-0.000	-0.001	0.002	0.019	-0.017	0.036
-0.001	-0.005	0.006	-0.020	-0.009	0.015
-0.000	-0.001	0.001	-0.001	-0.020	0.023
-0.000	-0.002	0.005	0.005	-0.020	0.032
-0.001	-0.002	0.007	-0.005	-0.029	0.028
0.001	-0.002	0.001	-0.004	-0.026	0.027
-0.002	-0.002	0.009	-0.016	-0.019	0.019
-0.000	-0.001	0.005	-0.001	-0.020	0.010
-0.001	-0.002	-0.001	-0.011	-0.010	0.027
0.001	-0.002	0.007	0.008	-0.018	0.014
-0.000	-0.002	0.009	-0.002	-0.031	0.019
-0.001	-0.002	0.005	-0.005	-0.014	0.027
-0.001	-0.002	0.007	0.001	-0.017	0.014
-0.002	-0.003	0.008	-0.023	-0.019	0.028
-0.001	-0.002	0.005	-0.012	-0.026	0.041
-0.002	-0.003	0.007	-0.016	-0.022	0.014
-0.000	-0.005	0.004	-0.009	-0.035	0.023
0.002	-0.001	0.007	0.005	-0.037	0.037
-0.001	-0.003	0.002	0.009	-0.033	0.009
-0.000	-0.001	0.001	0.013	-0.020	0.009
-0.000	-0.005	0.006	-0.023	-0.028	0.024
-0.000	0.000	0.004	0.013	-0.024	0.014
0.001	-0.003	0.004	-0.005	-0.030	0.023
-0.002	-0.001	0.007	0.005	-0.011	0.023
-0.000	-0.002	0.005	-0.009	-0.020	0.019
-0.000	-0.001	0.002	0.006	-0.016	0.023
0.000	-0.002	0.010	-0.003	-0.016	0.033
-0.001	-0.002	0.006	0.008	-0.022	0.027
-0.000	-0.004	0.002	-0.009	-0.016	0.014
-0.000	-0.002	0.006	0.005	-0.028	0.019
-0.000	-0.004	0.005	-0.009	-0.032	0.028
-0.000	-0.001	0.005	0.012	-0.020	0.023
-0.000	-0.005	0.006	-0.023	-0.028	0.024
-0.000	-0.005	0.005	-0.010	-0.020	0.023
0.001	-0.004	0.004	-0.026	-0.030	0.019
0.001	-0.002	0.007	0.001	-0.030	0.015
0.000	-0.002	0.004	-0.008	-0.013	0.032
0.003	-0.003	0.004	-0.005	-0.043	0.037
0.001	-0.002	0.006	0.002	-0.022	0.014
0.001	-0.003	0.001	-0.005	-0.015	0.023
-0.000	-0.001	0.006	0.019	-0.016	0.010
-0.000	-0.004	0.007	-0.010	-0.023	0.015
0.001	-0.003	-0.000	-0.011	-0.018	0.009
-0.001	0.001	0.004	0.017	-0.017	0.009
0.002	-0.004	0.006	-0.010	-0.029	0.028
0.002	-0.001	0.002	0.006	-0.052	0.023
0.002	0.000	0.005	0.013	-0.044	0.014
0.002	-0.002	0.005	0.005	-0.032	0.019
0.003	-0.004	0.006	-0.013	-0.035	0.033
0.001	-0.001	0.005	0.009	-0.038	0.019
0.002	-0.004	-0.000	-0.008	-0.036	0.014
-0.000	-0.004	0.006	-0.016	-0.028	0.028
-0.001	-0.003	0.007	0.001	-0.029	0.010
-0.001	-0.004	0.002	-0.012	-0.010	0.032
-0.000	0.000	0.005	0.020	-0.020	0.027
0.001	-0.002	0.002	0.002	-0.022	0.014
0.001	-0.003	0.005	0.001	-0.027	0.037
0.001	-0.002	0.005	-0.005	-0.026	0.028
0.002	-0.001	0.006	-0.002	-0.040	0.024
0.001	-0.001	0.004	0.009	-0.030	0.018
0.001	-0.002	0.002	-0.004	-0.034	0.014
-0.001	-0.002	0.007	-0.005	-0.006	0.028
0.001	-0.003	0.004	-0.019	-0.030	0.023
-0.001	-0.004	0.005	-0.019	-0.013	0.019
0.002	0.000	0.005	0.013	-0.044	0.028
0.002	-0.006	0.001	-0.016	-0.032	0.019
0.001	-0.002	0.005	-0.005	-0.026	0.028
-0.001	-0.002	0.005	-0.005	-0.014	0.027
-0.001	-0.003	-0.000	-0.025	-0.006	0.023
-0.000	-0.004	0.001	-0.009	-0.008	0.014
-0.001	-0.003	0.007	0.014	-0.006	0.023
0.001	-0.001	0.002	0.003	-0.034	0.018
0.001	-0.002	0.005	-0.005	-0.026	0.014
0.001	-0.002	0.005	-0.005	-0.026	0.028
0.001	-0.002	0.005	-0.012	-0.015	0.028
0.002	-0.002	0.005	0.005	-0.033	0.032
0.001	-0.003	0.001	-0.025	-0.026	0.023
0.000	-0.000	0.011	0.018	-0.012	0.028
0.001	0.001	0.002	0.010	-0.011	0.009
0.003	-0.002	0.001	0.002	-0.028	0.041
0.001	0.001	0.005	0.010	-0.026	0.023
0.001	-0.002	0.006	0.001	-0.023	0.041
-0.000	-0.001	0.005	0.019	-0.008	0.023
0.000	-0.002	0.009	-0.009	-0.020	0.019
0.002	-0.001	0.001	0.013	-0.032	0.009
0.001	-0.001	0.007	-0.018	-0.031	0.033
0.001	0.001	0.005	0.016	-0.015	0.023
-0.001	-0.002	0.005	-0.012	-0.025	0.028
0.001	-0.002	0.004	-0.018	-0.019	0.028
0.002	-0.001	0.001	-0.007	-0.044	0.010
0.001	-0.001	0.006	0.002	-0.034	0.019
-0.001	-0.001	0.006	-0.005	-0.010	0.018
-0.000	-0.002	0.005	-0.009	-0.020	0.019
0.001	-0.001	-0.001	0.004	-0.034	0.031
0.001	-0.002	0.006	-0.005	-0.034	0.014
0.000	-0.002	0.006	-0.016	-0.016	0.032
0.000	0.001	0.005	-0.000	-0.020	0.018
-0.000	0.000	0.004	0.006	-0.035	0.000
0.001	-0.003	-0.000	-0.018	-0.031	0.036
0.000	0.000	0.005	-0.001	-0.032	0.027
0.001	-0.002	0.002	-0.004	-0.034	0.014
0.002	0.000	0.002	0.013	-0.052	0.014
0.001	-0.002	0.004	-0.011	-0.030	0.014
0.001	-0.001	0.002	0.023	-0.022	0.018
0.000	0.000	0.001	0.000	-0.032	0.027
0.001	-0.002	0.004	-0.005	-0.019	0.028
0.001	-0.002	0.001	-0.011	-0.038	0.014
-0.001	-0.003	0.001	-0.018	-0.002	0.036
-0.002	0.001	0.007	0.026	0.000	0.018
0.002	-0.003	0.006	-0.009	-0.017	0.019
-0.000	-0.001	0.004	-0.001	-0.036	0.023
-0.000	-0.002	0.002	-0.008	-0.028	0.032
0.001	-0.001	0.004	0.009	-0.030	0.018
0.001	-0.003	0.002	-0.012	-0.034	0.010
0.001	-0.002	0.001	-0.004	-0.026	0.014
0.002	-0.001	0.004	-0.008	-0.037	0.023
-0.001	0.001	0.005	0.010	-0.014	0.023
0.003	-0.002	0.004	-0.012	-0.043	0.015
-0.003	-0.002	0.001	-0.004	-0.024	0.013
0.001	-0.002	0.001	-0.018	-0.026	0.028
0.004	-0.000	0.004	-0.001	-0.049	0.015
0.001	-0.003	0.005	-0.005	-0.038	0.037
0.001	-0.003	0.005	-0.006	0.008	0.037
0.001	0.001	0.002	0.017	-0.023	0.023
0.000	-0.002	0.005	-0.009	-0.020	0.032
0.000	0.001	0.005	0.006	-0.008	0.018
-0.002	-0.002	0.004	-0.015	-0.011	0.018
-0.000	0.001	0.002	0.021	-0.016	0.018
0.000	0.000	0.004	-0.000	-0.024	0.027
-0.001	-0.002	0.002	0.002	-0.010	0.014
0.001	0.001	0.004	0.017	-0.030	0.023
0.001	0.001	0.005	0.003	-0.038	0.010
-0.002	0.001	0.005	0.020	-0.019	0.031
0.000	0.000	0.001	0.000	-0.032	0.027
-0.001	0.001	0.005	0.017	-0.025	0.023
-0.002	-0.002	-0.001	-0.001	-0.003	0.018
0.000	0.000	0.006	-0.001	-0.016	0.028
-0.000	0.000	0.002	0.007	-0.028	0.014
0.001	0.001	-0.000	0.011	-0.042	0.023
0.000	-0.004	0.004	-0.016	-0.012	0.028
0.001	0.002	0.001	0.018	-0.027	0.027
0.001	0.001	0.004	0.003	-0.031	0.036
-0.000	-0.001	0.006	0.005	-0.016	0.023
0.000	-0.001	0.005	-0.001	-0.020	0.023
0.002	-0.004	0.007	-0.023	-0.037	0.029
0.000	0.000	0.005	-0.001	-0.031	0.014
0.001	-0.002	0.006	-0.012	-0.023	0.028
0.000	0.001	0.001	0.007	-0.032	0.031
0.001	-0.003	-0.000	-0.005	-0.030	0.009
0.001	-0.003	0.004	-0.005	-0.031	0.037
0.000	0.000	0.005	0.006	-0.020	0.027
-0.001	-0.001	0.006	-0.005	-0.010	0.032
-0.000	-0.002	0.005	-0.002	-0.032	0.032
0.000	-0.005	0.002	-0.036	-0.028	0.023
0.002	-0.001	0.007	-0.015	-0.025	0.024
0.002	-0.001	-0.000	0.006	-0.036	0.009
0.001	-0.002	0.002	0.002	-0.022	0.014
0.002	-0.002	0.001	-0.008	-0.032	0.019
0.001	-0.003	0.005	0.001	-0.026	0.023
-0.000	-0.001	0.002	0.006	-0.016	0.023
-0.000	-0.001	0.004	0.012	-0.012	0.023
0.000	-0.002	0.002	-0.015	-0.016	0.032
-0.002	-0.001	0.002	-0.001	-0.015	0.009
0.000	-0.004	0.005	-0.016	-0.020	0.041
0.001	-0.002	-0.000	0.003	-0.030	0.027
-0.001	-0.003	0.007	-0.026	-0.005	0.010
0.001	-0.003	0.007	-0.006	-0.030	0.024
-0.001	-0.003	0.004	-0.012	-0.006	0.023
0.002	-0.002	0.002	-0.008	-0.040	0.005
0.001	-0.001	0.004	0.023	-0.030	0.018
-0.000	-0.001	-0.000	0.006	-0.024	0.022
-0.000	-0.001	0.002	0.006	-0.016	0.009
0.001	-0.002	-0.000	-0.011	-0.030	0.027
0.003	-0.001	0.007	0.009	-0.043	0.019
0.002	-0.000	0.005	-0.008	-0.033	0.028
-0.000	0.001	0.002	0.021	-0.016	0.018
-0.003	-0.000	0.005	0.003	-0.001	0.018
-0.001	-0.002	0.005	-0.018	-0.014	0.028
-0.000	0.001	-0.001	0.021	-0.017	0.031
0.001	-0.003	0.006	-0.006	-0.022	0.023
-0.001	-0.002	0.006	0.002	-0.010	0.027
-0.001	-0.003	0.002	-0.005	-0.010	0.023
-0.000	-0.004	0.005	-0.016	-0.020	0.014
0.002	-0.002	0.006	0.005	-0.041	0.033
0.002	-0.004	0.002	-0.022	-0.029	0.041
-0.000	-0.002	0.007	-0.002	-0.024	0.032
0.001	-0.004	0.005	-0.013	-0.038	0.019
-0.002	-0.002	0.002	0.006	-0.015	0.031
0.002	-0.004	0.005	-0.003	-0.033	0.028
-0.000	-0.004	0.002	-0.002	-0.028	0.027
-0.001	-0.003	0.004	-0.012	-0.005	0.010
0.001	-0.002	0.005	0.002	-0.038	0.014
-0.000	-0.004	0.005	-0.016	-0.020	0.028
-0.000	-0.002	0.005	0.005	-0.020	0.019
-0.001	-0.003	0.004	-0.005	-0.017	0.023
-0.000	-0.002	0.007	-0.002	-0.024	0.019
0.001	-0.002	0.001	-0.004	-0.026	0.014
-0.000	-0.004	0.006	-0.016	-0.028	0.028
0.001	-0.003	0.005	0.001	-0.026	0.023
-0.000	-0.006	0.004	-0.037	-0.023	0.019
-0.000	-0.002	0.004	-0.008	-0.012	0.019
-0.000	0.000	0.009	0.019	-0.020	0.028
0.002	-0.001	0.002	-0.001	-0.040	0.010
0.001	-0.001	0.006	0.016	-0.034	0.032
-0.000	-0.002	0.007	0.005	-0.035	0.019
-0.000	-0.005	0.006	-0.023	-0.028	0.024
0.001	-0.002	-0.000	-0.004	-0.019	0.027
-0.001	-0.002	0.007	0.008	-0.029	0.028
-0.001	-0.004	0.005	-0.019	-0.013	0.019
-0.001	-0.004	-0.000	-0.025	-0.017	0.018
0.000	-0.005	0.005	-0.023	-0.020	0.037
0.001	-0.003	0.005	-0.006	-0.014	0.010
-0.000	-0.002	0.002	0.005	-0.028	0.018
-0.003	-0.003	0.007	-0.013	0.007	0.010
0.001	-0.002	0.004	-0.005	-0.018	0.014
0.001	-0.002	0.005	-0.012	-0.038	0.028
0.001	-0.004	0.007	-0.020	-0.041	0.006
-0.000	-0.004	0.006	-0.016	-0.028	0.028
-0.001	-0.004	0.005	-0.006	-0.014	0.032
0.002	0.000	0.009	0.012	-0.044	0.028
0.001	-0.001	0.005	0.016	-0.026	0.019
-0.000	-0.004	0.007	-0.003	-0.012	0.028
0.001	-0.003	0.008	-0.013	-0.026	0.024
