0.005	-0.005	0.011	-0.032	0.019	0.092
0.001	-0.002	0.012	-0.021	0.041	0.096
0.004	-0.003	0.016	-0.042	0.028	0.105
0.006	-0.002	0.017	-0.015	0.020	0.083
0.003	-0.003	0.011	-0.024	0.042	0.100
0.006	-0.004	0.019	-0.023	0.028	0.079
0.006	-0.004	0.011	-0.015	0.024	0.092
0.004	-0.002	0.012	-0.021	0.028	0.096
0.004	-0.002	0.015	-0.014	0.025	0.083
0.004	-0.005	0.011	-0.025	0.007	0.092
0.005	-0.004	0.012	-0.025	0.034	0.083
0.001	-0.003	0.012	-0.028	0.018	0.091
0.002	-0.004	0.012	-0.018	0.035	0.096
0.006	-0.005	0.012	-0.036	0.017	0.074
0.002	-0.003	0.012	-0.004	0.023	0.100
0.001	-0.003	0.011	-0.028	0.049	0.104
0.005	-0.003	0.013	-0.018	0.026	0.087
0.005	-0.004	0.018	-0.033	0.030	0.097
0.001	-0.003	0.012	-0.028	0.042	0.078
0.004	-0.002	0.012	-0.021	0.029	0.082
0.002	-0.004	0.012	-0.018	0.035	0.096
0.006	-0.005	0.010	-0.022	0.009	0.087
0.004	-0.003	0.012	-0.028	0.029	0.092
0.000	-0.003	0.014	-0.011	0.055	0.087
0.002	-0.004	0.013	-0.025	0.039	0.083
0.002	-0.003	0.008	-0.010	0.035	0.086
0.003	-0.003	0.012	-0.015	0.029	0.078
0.001	-0.005	0.012	-0.015	0.030	0.087
0.002	-0.003	0.011	-0.011	0.042	0.100
0.003	-0.003	0.016	-0.015	0.029	0.092
0.004	-0.005	0.013	-0.026	0.015	0.092
0.004	-0.001	0.012	-0.014	0.029	0.087
0.002	-0.004	0.014	-0.012	0.031	0.096
0.003	-0.005	0.010	-0.035	0.021	0.087
0.003	-0.005	0.012	-0.022	0.029	0.074
0.002	-0.008	0.012	-0.054	0.036	0.083
0.004	-0.003	0.012	-0.028	0.029	0.092
0.001	-0.003	0.016	-0.015	0.041	0.091
0.006	-0.002	0.013	-0.001	0.020	0.096
0.002	-0.004	0.017	-0.033	0.028	0.083
0.003	-0.003	0.008	-0.031	0.046	0.100
0.005	-0.004	0.017	-0.019	0.038	0.097
0.003	-0.005	0.014	-0.029	0.025	0.074
0.002	-0.006	0.013	-0.040	0.039	0.101
0.001	-0.005	0.013	-0.042	0.045	0.087
0.002	-0.003	0.013	-0.011	0.027	0.087
0.005	-0.003	0.010	-0.017	0.026	0.087
0.002	-0.004	0.014	-0.025	0.031	0.083
0.002	-0.005	0.012	-0.039	0.035	0.092
0.002	-0.004	0.013	-0.032	0.027	0.096
0.004	-0.005	0.017	-0.030	0.033	0.088
0.003	-0.003	0.007	-0.030	0.031	0.100
0.002	-0.005	0.010	-0.032	0.039	0.078
0.001	-0.003	0.011	-0.008	0.061	0.091
0.001	-0.006	0.012	-0.043	0.041	0.096
0.002	-0.003	0.010	-0.017	0.039	0.086
0.004	-0.005	0.012	-0.042	0.041	0.074
0.004	-0.005	0.016	-0.043	0.040	0.101
0.003	-0.004	0.014	-0.025	0.031	0.110
0.006	-0.003	0.012	-0.028	0.016	0.092
0.004	-0.006	0.015	-0.050	0.026	0.070
0.005	-0.003	0.011	-0.018	0.019	0.087
0.006	-0.005	0.011	-0.029	0.012	0.087
0.004	-0.005	0.017	-0.023	0.044	0.088
0.006	-0.007	0.009	-0.036	0.008	0.092
0.003	-0.004	0.014	-0.046	0.043	0.096
0.006	-0.002	0.012	-0.014	0.005	0.083
0.005	-0.005	0.007	-0.045	0.019	0.092
0.003	-0.005	0.011	-0.028	0.025	0.087
0.007	-0.003	0.010	-0.024	0.002	0.087
0.002	-0.003	0.012	-0.011	0.035	0.087
0.003	-0.005	0.013	-0.029	0.010	0.087
0.003	-0.004	0.012	-0.038	0.023	0.096
0.005	-0.004	0.014	-0.032	0.007	0.097
0.004	-0.002	0.012	-0.014	0.017	0.096
0.002	-0.003	0.012	-0.011	0.035	0.100
0.002	-0.003	0.012	-0.024	0.035	0.087
0.005	-0.004	0.013	-0.032	0.037	0.110
0.004	-0.003	0.012	-0.028	0.028	0.105
0.004	-0.005	0.011	-0.049	0.037	0.087
0.005	-0.003	0.010	-0.017	0.026	0.087
0.001	-0.003	0.018	-0.029	0.050	0.078
0.005	-0.003	0.013	-0.018	0.026	0.101
0.005	-0.004	0.016	-0.033	0.022	0.097
0.006	-0.005	0.013	-0.043	0.020	0.088
0.005	-0.007	0.011	-0.046	0.030	0.101
0.004	-0.005	0.014	-0.036	0.037	0.087
0.005	-0.003	0.012	-0.018	0.011	0.087
0.005	-0.007	0.012	-0.053	0.034	0.088
0.006	-0.002	0.012	-0.021	0.016	0.096
0.002	-0.004	0.014	-0.032	0.043	0.083
0.003	-0.005	0.012	-0.008	0.028	0.100
0.002	-0.005	0.011	-0.046	0.031	0.092
0.004	-0.002	0.012	-0.021	0.028	0.096
0.005	-0.003	0.015	-0.025	0.031	0.074
0.005	-0.004	0.016	-0.033	0.022	0.097
0.001	-0.003	0.012	-0.035	0.029	0.105
0.004	-0.003	0.017	-0.036	0.033	0.092
0.005	-0.004	0.011	-0.025	0.018	0.096
0.004	-0.001	0.016	-0.001	0.029	0.087
0.006	-0.004	0.013	-0.029	0.032	0.079
0.003	-0.003	0.012	-0.015	0.029	0.091
0.004	-0.003	0.012	-0.035	0.017	0.078
0.005	-0.004	0.013	-0.032	0.014	0.096
0.004	-0.003	0.010	-0.041	0.044	0.091
0.006	-0.004	0.008	-0.034	0.028	0.078
0.002	-0.004	0.012	-0.025	0.023	0.096
0.004	-0.002	0.013	-0.014	0.033	0.083
0.001	-0.003	0.017	-0.022	0.045	0.092
0.003	-0.003	0.012	-0.031	0.047	0.087
0.003	-0.003	0.013	-0.015	0.021	0.078
0.003	-0.004	0.017	-0.026	0.039	0.096
0.005	-0.003	0.013	-0.025	0.015	0.087
0.004	-0.005	0.012	-0.029	0.041	0.087
0.005	-0.004	0.011	-0.032	0.030	0.083
0.002	-0.003	0.008	-0.017	0.047	0.086
0.004	-0.002	0.016	-0.008	0.028	0.096
0.003	-0.002	0.011	-0.014	0.025	0.082
0.005	-0.003	0.015	-0.031	-0.005	0.088
0.002	-0.003	0.005	-0.016	0.023	0.086
0.003	-0.005	0.013	-0.029	0.033	0.087
0.004	-0.003	0.008	-0.010	0.022	0.087
0.004	-0.001	0.011	-0.007	0.024	0.100
0.003	-0.003	0.013	-0.022	0.033	0.078
0.003	-0.003	0.012	-0.021	0.017	0.092
0.005	-0.004	0.013	-0.032	0.014	0.096
0.003	-0.005	0.012	-0.029	0.017	0.101
0.003	-0.000	0.012	-0.016	0.023	0.096
0.001	-0.003	0.013	-0.028	0.034	0.078
0.004	-0.005	0.013	-0.049	0.021	0.101
0.003	-0.006	0.011	-0.022	0.024	0.109
0.002	-0.003	0.013	-0.031	0.016	0.087
0.003	-0.004	0.013	-0.032	0.027	0.110
0.001	-0.003	0.014	-0.028	0.026	0.092
0.001	-0.003	0.008	-0.027	0.042	0.077
0.004	-0.005	0.010	-0.048	0.021	0.101
0.003	0.001	0.018	0.010	0.043	0.087
0.002	-0.003	0.013	-0.018	0.039	0.087
0.001	-0.005	0.010	-0.028	0.045	0.087
0.006	-0.002	0.015	-0.028	0.012	0.083
0.002	-0.004	0.012	-0.025	0.046	0.096
0.004	-0.003	0.016	-0.022	0.040	0.092
0.000	-0.003	0.016	-0.018	0.058	0.114
0.002	-0.003	0.008	-0.024	0.035	0.086
0.004	-0.002	0.011	-0.027	0.025	0.069
0.001	-0.005	0.011	-0.028	0.038	0.087
0.004	-0.003	0.013	-0.035	0.033	0.092
0.004	-0.002	0.016	-0.022	0.028	0.096
0.004	-0.001	0.010	-0.013	0.021	0.087
0.002	-0.004	0.010	-0.025	0.039	0.082
0.006	-0.006	0.011	-0.043	0.024	0.097
0.003	-0.002	0.011	-0.000	0.025	0.082
0.006	-0.005	0.013	-0.029	0.020	0.088
0.001	-0.001	0.010	-0.020	0.045	0.086
0.005	-0.003	0.011	-0.018	0.018	0.100
0.002	-0.004	0.011	-0.032	0.043	0.082
0.004	-0.003	0.013	-0.035	0.033	0.092
0.006	-0.002	0.011	-0.014	0.012	0.083
0.003	-0.004	0.011	-0.038	0.031	0.096
0.001	-0.003	0.013	-0.035	0.045	0.091
0.003	-0.004	0.016	-0.032	0.035	0.096
0.006	-0.003	0.013	-0.035	-0.003	0.092
0.004	-0.005	0.013	-0.019	0.026	0.092
0.002	-0.004	0.014	-0.032	0.043	0.083
0.005	-0.000	0.010	0.011	0.026	0.095
0.001	-0.002	0.012	-0.027	0.030	0.069
0.002	-0.003	0.008	-0.023	0.012	0.087
0.004	-0.003	0.014	-0.042	0.036	0.105
0.005	-0.003	0.013	-0.018	0.026	0.087
0.002	-0.004	0.008	-0.038	0.047	0.082
0.003	-0.003	0.010	-0.021	0.033	0.078
0.005	-0.002	0.012	-0.017	-0.001	0.092
0.003	-0.003	0.012	-0.015	0.029	0.091
0.004	-0.004	0.013	-0.015	0.044	0.091
0.002	-0.004	0.007	-0.031	0.043	0.095
0.003	-0.001	0.010	-0.006	0.033	0.073
0.005	-0.004	0.013	-0.025	0.027	0.083
0.005	-0.004	0.008	-0.038	0.034	0.082
0.004	-0.003	0.012	-0.011	0.023	0.074
0.005	-0.003	0.014	-0.005	0.041	0.101
0.004	-0.002	0.013	-0.014	0.032	0.109
0.005	-0.002	0.013	-0.024	0.027	0.078
0.006	-0.004	0.012	-0.015	0.016	0.092
0.004	-0.006	0.013	-0.050	0.033	0.083
0.005	-0.003	0.010	-0.031	0.026	0.100
0.005	-0.003	0.012	-0.018	0.011	0.087
0.004	-0.001	0.012	-0.020	0.041	0.073
0.006	-0.005	0.011	-0.049	0.024	0.101
0.003	-0.003	0.010	-0.021	0.033	0.091
0.004	-0.005	0.016	-0.036	0.028	0.101
0.006	0.000	0.008	-0.006	0.016	0.091
0.004	-0.001	0.011	-0.020	0.025	0.073
0.003	-0.004	0.017	-0.026	0.039	0.096
0.005	-0.004	0.010	-0.025	0.027	0.083
0.002	-0.003	0.013	-0.025	0.028	0.074
0.001	-0.001	0.010	-0.006	0.045	0.086
0.007	-0.003	0.011	-0.025	0.018	0.087
0.006	-0.005	0.015	-0.036	0.024	0.074
0.005	-0.003	0.013	-0.011	0.038	0.101
0.003	-0.005	0.011	-0.028	0.025	0.087
0.003	-0.002	0.012	-0.024	0.046	0.105
0.004	-0.003	0.012	-0.035	0.017	0.092
0.004	-0.005	0.014	-0.036	0.037	0.087
0.002	-0.004	0.008	-0.031	0.035	0.096
0.002	-0.002	0.013	-0.017	0.028	0.078
0.005	-0.003	0.017	-0.025	0.015	0.088
0.005	-0.007	0.009	-0.039	0.027	0.087
0.005	-0.004	0.014	-0.026	0.018	0.096
0.001	-0.005	0.012	-0.035	0.041	0.100
0.004	-0.002	0.015	-0.021	0.013	0.083
0.006	-0.005	0.016	-0.023	0.016	0.101
0.004	-0.003	0.012	-0.035	0.040	0.092
0.003	-0.005	0.011	-0.028	0.025	0.087
0.004	-0.003	0.011	-0.021	0.024	0.105
0.003	-0.005	0.017	-0.016	0.032	0.101
0.005	-0.003	0.010	-0.024	0.015	0.087
0.006	-0.005	0.011	-0.035	0.024	0.101
0.002	-0.004	0.011	-0.025	0.031	0.082
0.003	-0.006	0.014	-0.023	0.048	0.096
0.003	-0.003	0.012	-0.031	0.046	0.100
0.002	-0.005	0.017	-0.026	0.028	0.079
0.002	-0.005	0.013	-0.033	0.039	0.092
0.005	-0.004	0.014	-0.019	0.030	0.096
0.004	-0.003	0.016	-0.029	0.029	0.079
0.006	-0.003	0.010	-0.028	0.009	0.078
0.005	-0.004	0.016	-0.026	0.034	0.083
0.003	-0.006	0.017	-0.037	0.033	0.083
0.002	-0.005	0.013	-0.033	0.039	0.092
0.001	-0.006	0.012	-0.029	0.042	0.082
0.003	-0.003	0.010	-0.028	0.021	0.078
0.002	-0.004	0.011	-0.025	0.031	0.096
0.004	-0.005	0.011	-0.032	0.019	0.078
0.003	-0.003	0.012	-0.021	0.017	0.092
0.003	-0.002	0.012	-0.021	0.029	0.069
0.002	-0.004	0.013	-0.018	0.027	0.109
0.001	-0.005	0.013	-0.042	0.045	0.087
0.003	-0.005	0.012	-0.029	0.017	0.087
0.003	-0.006	0.008	-0.035	0.017	0.096
0.002	-0.005	0.012	-0.039	0.035	0.092
0.002	-0.005	0.019	-0.027	0.035	0.106
0.002	-0.003	0.012	-0.035	0.052	0.105
0.002	-0.004	0.014	-0.032	0.019	0.096
0.000	-0.003	0.014	-0.018	0.043	0.100
0.002	-0.004	0.016	-0.019	0.035	0.096
0.003	-0.006	0.013	-0.036	0.033	0.083
0.002	-0.004	0.010	-0.011	0.039	0.082
0.002	-0.003	0.018	-0.019	0.031	0.087
0.002	-0.005	0.013	-0.026	0.027	0.092
0.001	-0.003	0.013	-0.015	0.034	0.091
0.005	-0.005	0.014	-0.039	0.007	0.079
0.001	-0.003	0.011	-0.021	0.037	0.091
0.001	-0.005	0.017	-0.036	0.034	0.074
0.001	-0.002	0.015	-0.021	0.049	0.082
0.002	-0.005	0.008	-0.031	0.023	0.091
0.004	-0.003	0.016	-0.029	0.029	0.079
0.002	-0.004	0.012	-0.018	0.035	0.082
0.001	-0.006	0.014	-0.023	0.038	0.083
0.002	-0.005	0.016	-0.033	0.023	0.092
0.003	-0.006	0.011	-0.029	0.013	0.096
0.003	-0.003	0.013	-0.021	0.010	0.078
0.002	-0.008	0.016	-0.054	0.036	0.083
0.001	-0.003	0.016	-0.022	0.029	0.105
0.004	-0.006	0.011	-0.046	0.008	0.074
-0.001	-0.006	0.013	-0.022	0.035	0.096
0.002	-0.003	0.011	-0.017	0.031	0.087
0.001	-0.005	0.017	-0.036	0.057	0.087
0.005	-0.004	0.008	-0.031	0.022	0.096
0.001	-0.002	0.016	-0.021	0.042	0.082
0.003	-0.003	0.011	-0.008	0.025	0.078
0.000	-0.005	0.014	-0.039	0.032	0.105
0.001	-0.004	0.011	-0.035	0.026	0.087
0.000	-0.005	0.011	-0.032	0.043	0.105
0.002	-0.003	0.018	-0.019	0.031	0.087
0.002	-0.004	0.010	-0.031	0.028	0.082
0.005	-0.005	0.012	-0.032	0.011	0.092
0.002	-0.004	0.013	-0.032	0.028	0.083
0.003	-0.005	0.014	-0.009	0.036	0.101
0.005	-0.003	0.012	-0.025	0.022	0.087
0.002	-0.006	0.012	-0.039	0.024	0.087
0.000	-0.003	0.013	-0.024	0.040	0.087
0.004	-0.003	0.012	-0.035	0.017	0.078
0.005	-0.005	0.012	-0.032	0.011	0.092
0.002	-0.004	0.011	-0.025	0.031	0.096
0.003	-0.004	0.015	-0.039	0.031	0.083
0.002	-0.003	0.008	-0.017	0.023	0.086
0.002	-0.005	0.014	-0.033	0.031	0.092
0.003	-0.003	0.014	-0.015	0.037	0.078
0.004	-0.006	0.012	-0.043	0.029	0.096
0.003	-0.004	0.015	-0.039	0.031	0.083
0.006	-0.005	0.016	-0.029	0.005	0.088
0.001	-0.005	0.013	-0.036	0.057	0.087
0.003	-0.007	0.016	-0.051	0.029	0.079
0.005	-0.005	0.014	-0.026	0.029	0.119
0.003	-0.003	0.012	-0.015	0.029	0.078
0.004	-0.005	0.016	-0.030	0.040	0.101
0.004	-0.003	0.011	-0.028	0.037	0.078
0.006	-0.005	0.014	-0.029	0.012	0.088
0.005	-0.004	0.016	-0.033	0.023	0.083
0.005	-0.004	0.013	-0.032	0.037	0.110
0.005	-0.003	0.014	-0.012	0.030	0.087
0.005	-0.003	0.012	-0.011	0.022	0.087
0.004	0.000	0.013	0.000	0.033	0.078
0.004	-0.005	0.013	-0.036	0.044	0.101
0.006	-0.001	0.016	-0.001	0.016	0.101
0.007	-0.004	0.011	-0.045	0.018	0.083
0.005	-0.005	0.012	-0.039	0.022	0.092
0.001	-0.001	0.013	-0.007	0.045	0.100
0.006	-0.004	0.015	-0.042	0.024	0.092
0.004	-0.002	0.010	-0.020	0.021	0.096
