-0.010	-0.027	-0.010	0.358	-0.339	0.083
-0.011	-0.027	-0.009	0.368	-0.329	0.078
-0.012	-0.027	-0.017	0.359	-0.310	0.068
-0.010	-0.028	-0.009	0.364	-0.323	0.078
-0.011	-0.029	-0.010	0.354	-0.321	0.083
-0.010	-0.028	-0.014	0.351	-0.339	0.078
-0.008	-0.028	-0.010	0.341	-0.322	0.088
-0.011	-0.027	-0.013	0.369	-0.328	0.064
-0.009	-0.028	-0.014	0.375	-0.334	0.087
-0.010	-0.027	-0.005	0.357	-0.323	0.083
-0.011	-0.030	-0.010	0.340	-0.332	0.065
-0.011	-0.028	-0.013	0.355	-0.317	0.073
-0.012	-0.027	-0.007	0.344	-0.303	0.069
-0.010	-0.027	-0.012	0.351	-0.320	0.083
-0.012	-0.026	-0.012	0.352	-0.318	0.073
-0.010	-0.026	-0.012	0.366	-0.330	0.047
-0.012	-0.027	-0.012	0.345	-0.318	0.069
-0.012	-0.026	-0.008	0.358	-0.330	0.060
-0.012	-0.026	-0.013	0.373	-0.322	0.060
-0.013	-0.025	-0.012	0.356	-0.312	0.069
-0.012	-0.027	-0.009	0.358	-0.310	0.069
-0.011	-0.028	-0.008	0.340	-0.325	0.074
-0.012	-0.027	-0.013	0.358	-0.310	0.055
-0.011	-0.027	-0.010	0.341	-0.320	0.051
-0.013	-0.025	-0.010	0.335	-0.308	0.055
-0.013	-0.028	-0.012	0.355	-0.311	0.060
-0.012	-0.028	-0.007	0.337	-0.325	0.052
-0.014	-0.026	-0.015	0.339	-0.305	0.059
-0.013	-0.026	-0.010	0.362	-0.319	0.051
-0.014	-0.026	-0.011	0.339	-0.305	0.060
-0.014	-0.027	-0.015	0.325	-0.316	0.042
-0.014	-0.026	-0.010	0.339	-0.312	0.033
-0.013	-0.026	-0.011	0.328	-0.322	0.038
-0.012	-0.025	-0.013	0.339	-0.321	0.037
-0.012	-0.025	-0.009	0.332	-0.333	0.038
-0.012	-0.025	-0.013	0.333	-0.333	0.038
-0.013	-0.021	-0.010	0.344	-0.330	0.028
-0.012	-0.025	-0.010	0.312	-0.313	0.038
-0.013	-0.026	-0.016	0.323	-0.326	0.024
-0.012	-0.025	-0.009	0.318	-0.309	0.025
-0.015	-0.024	-0.010	0.323	-0.306	0.033
-0.013	-0.024	-0.009	0.309	-0.326	0.020
-0.013	-0.025	-0.015	0.296	-0.321	0.002
-0.014	-0.022	-0.010	0.313	-0.324	0.020
-0.012	-0.023	-0.010	0.303	-0.295	0.024
-0.013	-0.023	-0.009	0.316	-0.326	0.011
-0.011	-0.023	-0.012	0.300	-0.332	0.015
-0.012	-0.024	-0.010	0.282	-0.318	0.007
-0.013	-0.024	-0.009	0.295	-0.302	0.007
-0.012	-0.024	-0.011	0.282	-0.310	0.007
-0.014	-0.023	-0.014	0.286	-0.310	-0.025
-0.013	-0.022	-0.011	0.293	-0.304	0.020
-0.012	-0.024	-0.015	0.276	-0.298	0.006
-0.012	-0.020	-0.007	0.276	-0.310	0.007
-0.010	-0.023	-0.014	0.270	-0.342	-0.002
-0.011	-0.022	-0.006	0.265	-0.324	0.007
-0.015	-0.023	-0.009	0.282	-0.301	-0.003
-0.012	-0.021	-0.010	0.263	-0.306	0.002
-0.011	-0.021	-0.012	0.260	-0.308	-0.002
-0.011	-0.020	-0.007	0.273	-0.328	0.002
-0.011	-0.021	-0.009	0.266	-0.320	-0.002
-0.012	-0.019	-0.012	0.278	-0.314	-0.003
-0.010	-0.020	-0.013	0.271	-0.319	-0.007
-0.012	-0.020	-0.008	0.249	-0.302	-0.007
-0.010	-0.019	-0.015	0.251	-0.334	-0.016
-0.011	-0.020	-0.013	0.261	-0.313	0.002
-0.011	-0.018	-0.013	0.268	-0.312	-0.021
-0.012	-0.020	-0.012	0.250	-0.326	0.007
-0.011	-0.020	-0.011	0.254	-0.316	0.002
-0.011	-0.018	-0.010	0.247	-0.301	-0.007
-0.012	-0.020	-0.015	0.237	-0.310	-0.007
-0.010	-0.018	-0.011	0.251	-0.323	0.002
-0.011	-0.016	-0.011	0.255	-0.305	0.002
-0.009	-0.018	-0.016	0.228	-0.309	-0.007
-0.010	-0.015	-0.010	0.252	-0.307	-0.002
-0.012	-0.016	-0.015	0.232	-0.310	0.006
-0.012	-0.018	-0.011	0.224	-0.287	0.002
-0.011	-0.018	-0.013	0.228	-0.312	-0.007
-0.010	-0.018	-0.015	0.218	-0.311	0.002
-0.012	-0.015	-0.014	0.233	-0.322	-0.003
-0.010	-0.018	-0.010	0.210	-0.308	0.016
-0.010	-0.018	-0.011	0.217	-0.312	0.016
-0.010	-0.017	-0.012	0.225	-0.304	0.007
-0.011	-0.014	-0.014	0.223	-0.328	0.006
-0.011	-0.016	-0.008	0.234	-0.309	0.016
-0.011	-0.017	-0.018	0.216	-0.316	-0.003
-0.010	-0.016	-0.018	0.219	-0.324	0.020
-0.010	-0.015	-0.013	0.232	-0.320	0.024
-0.011	-0.015	-0.011	0.242	-0.317	0.020
-0.010	-0.015	-0.016	0.219	-0.327	0.011
-0.010	-0.014	-0.013	0.226	-0.320	0.015
-0.011	-0.016	-0.014	0.202	-0.329	0.029
-0.012	-0.013	-0.013	0.220	-0.307	0.006
-0.012	-0.014	-0.018	0.220	-0.311	0.015
-0.010	-0.014	-0.014	0.226	-0.336	0.029
-0.011	-0.016	-0.016	0.195	-0.310	0.029
-0.008	-0.015	-0.014	0.205	-0.325	0.025
-0.012	-0.014	-0.017	0.220	-0.319	0.015
-0.010	-0.013	-0.014	0.220	-0.312	0.020
-0.010	-0.013	-0.012	0.220	-0.328	0.020
-0.010	-0.015	-0.017	0.192	-0.320	0.024
-0.010	-0.012	-0.016	0.221	-0.316	0.024
-0.011	-0.015	-0.017	0.196	-0.314	0.033
-0.011	-0.013	-0.013	0.193	-0.308	0.047
-0.012	-0.011	-0.016	0.221	-0.327	0.037
-0.012	-0.014	-0.021	0.200	-0.308	0.028
-0.012	-0.013	-0.013	0.213	-0.319	0.033
-0.010	-0.010	-0.012	0.234	-0.328	0.042
-0.012	-0.014	-0.021	0.200	-0.308	0.055
-0.010	-0.015	-0.012	0.198	-0.316	0.038
-0.009	-0.014	-0.021	0.187	-0.321	0.042
-0.012	-0.016	-0.013	0.191	-0.320	0.047
-0.009	-0.016	-0.018	0.165	-0.324	0.034
-0.010	-0.011	-0.021	0.208	-0.332	0.037
-0.012	-0.014	-0.013	0.199	-0.308	0.056
-0.011	-0.016	-0.019	0.176	-0.322	0.056
-0.009	-0.011	-0.019	0.215	-0.329	0.064
-0.011	-0.014	-0.013	0.202	-0.326	0.060
-0.012	-0.013	-0.016	0.207	-0.316	0.060
-0.009	-0.011	-0.016	0.207	-0.340	0.051
-0.011	-0.014	-0.017	0.189	-0.326	0.047
-0.011	-0.013	-0.019	0.194	-0.293	0.059
-0.007	-0.014	-0.013	0.192	-0.346	0.070
-0.011	-0.011	-0.013	0.207	-0.297	0.064
-0.013	-0.013	-0.019	0.204	-0.310	0.064
-0.011	-0.010	-0.013	0.214	-0.321	0.069
-0.009	-0.014	-0.017	0.193	-0.333	0.069
-0.012	-0.014	-0.015	0.199	-0.301	0.069
-0.009	-0.015	-0.016	0.199	-0.317	0.065
-0.010	-0.013	-0.017	0.203	-0.315	0.078
-0.012	-0.011	-0.016	0.228	-0.317	0.077
-0.013	-0.014	-0.017	0.210	-0.303	0.073
-0.010	-0.013	-0.021	0.204	-0.316	0.077
-0.011	-0.013	-0.016	0.237	-0.311	0.064
-0.011	-0.015	-0.015	0.216	-0.319	0.073
-0.011	-0.017	-0.016	0.195	-0.323	0.078
-0.013	-0.014	-0.012	0.209	-0.310	0.073
-0.012	-0.016	-0.016	0.192	-0.329	0.087
-0.011	-0.013	-0.017	0.217	-0.315	0.078
-0.010	-0.014	-0.016	0.247	-0.318	0.082
-0.010	-0.016	-0.018	0.219	-0.325	0.073
-0.012	-0.015	-0.015	0.212	-0.313	0.078
-0.011	-0.017	-0.017	0.222	-0.315	0.078
-0.010	-0.015	-0.021	0.220	-0.322	0.091
-0.012	-0.015	-0.016	0.239	-0.305	0.077
-0.012	-0.018	-0.016	0.205	-0.317	0.096
-0.012	-0.015	-0.012	0.219	-0.318	0.105
-0.011	-0.015	-0.017	0.223	-0.315	0.073
-0.010	-0.014	-0.018	0.247	-0.326	0.095
-0.011	-0.017	-0.012	0.221	-0.324	0.105
-0.011	-0.018	-0.012	0.220	-0.312	0.101
-0.013	-0.016	-0.018	0.230	-0.319	0.095
-0.011	-0.016	-0.017	0.243	-0.315	0.082
-0.013	-0.018	-0.015	0.235	-0.307	0.100
-0.014	-0.018	-0.016	0.232	-0.282	0.109
-0.011	-0.018	-0.015	0.228	-0.308	0.087
-0.010	-0.017	-0.015	0.238	-0.315	0.100
-0.012	-0.019	-0.015	0.244	-0.313	0.078
-0.010	-0.018	-0.014	0.245	-0.322	0.096
-0.012	-0.020	-0.015	0.237	-0.313	0.100
-0.011	-0.017	-0.017	0.249	-0.315	0.078
-0.010	-0.020	-0.016	0.230	-0.307	0.101
-0.012	-0.018	-0.014	0.251	-0.298	0.109
-0.010	-0.019	-0.016	0.258	-0.318	0.078
-0.010	-0.020	-0.016	0.251	-0.318	0.087
-0.008	-0.022	-0.012	0.229	-0.331	0.110
-0.011	-0.020	-0.011	0.260	-0.308	0.109
-0.011	-0.020	-0.020	0.255	-0.312	0.095
-0.013	-0.018	-0.014	0.275	-0.292	0.100
-0.012	-0.018	-0.015	0.279	-0.313	0.095
-0.008	-0.020	-0.014	0.270	-0.334	0.087
-0.010	-0.020	-0.016	0.271	-0.306	0.087
-0.009	-0.020	-0.014	0.274	-0.329	0.109
-0.010	-0.019	-0.015	0.291	-0.314	0.091
-0.008	-0.023	-0.013	0.256	-0.342	0.092
-0.011	-0.022	-0.015	0.273	-0.308	0.100
-0.011	-0.025	-0.015	0.272	-0.307	0.078
-0.011	-0.022	-0.011	0.252	-0.296	0.087
-0.011	-0.020	-0.013	0.287	-0.300	0.096
-0.009	-0.021	-0.015	0.294	-0.320	0.078
-0.009	-0.023	-0.015	0.280	-0.344	0.096
-0.008	-0.022	-0.014	0.283	-0.323	0.096
-0.010	-0.023	-0.014	0.289	-0.310	0.078
-0.011	-0.022	-0.019	0.274	-0.307	0.073
-0.011	-0.022	-0.013	0.293	-0.311	0.087
-0.010	-0.023	-0.014	0.276	-0.310	0.078
-0.010	-0.023	-0.013	0.296	-0.306	0.091
-0.012	-0.024	-0.009	0.288	-0.293	0.074
-0.010	-0.022	-0.014	0.310	-0.309	0.069
-0.010	-0.025	-0.014	0.288	-0.310	0.083
-0.011	-0.022	-0.014	0.321	-0.326	0.060
-0.010	-0.023	-0.016	0.304	-0.317	0.078
-0.008	-0.022	-0.011	0.323	-0.337	0.069
-0.009	-0.025	-0.009	0.291	-0.323	0.079
-0.011	-0.022	-0.018	0.314	-0.315	0.086
-0.009	-0.025	-0.013	0.292	-0.323	0.065
-0.009	-0.023	-0.015	0.300	-0.331	0.083
-0.011	-0.026	-0.015	0.305	-0.306	0.060
-0.008	-0.023	-0.011	0.309	-0.302	0.065
-0.010	-0.024	-0.016	0.316	-0.305	0.073
-0.009	-0.027	-0.013	0.284	-0.311	0.070
-0.010	-0.024	-0.010	0.309	-0.309	0.074
-0.007	-0.024	-0.020	0.327	-0.336	0.069
-0.009	-0.024	-0.008	0.332	-0.319	0.069
-0.008	-0.024	-0.011	0.329	-0.325	0.060
-0.011	-0.022	-0.015	0.327	-0.307	0.059
-0.012	-0.023	-0.013	0.333	-0.299	0.055
-0.010	-0.024	-0.013	0.336	-0.317	0.073
-0.008	-0.023	-0.013	0.343	-0.306	0.064
-0.007	-0.022	-0.015	0.334	-0.320	0.047
-0.009	-0.025	-0.015	0.326	-0.319	0.051
-0.009	-0.022	-0.013	0.347	-0.323	0.060
-0.009	-0.025	-0.014	0.339	-0.303	0.051
-0.008	-0.028	-0.012	0.321	-0.326	0.074
-0.006	-0.023	-0.015	0.344	-0.349	0.038
-0.010	-0.024	-0.013	0.343	-0.305	0.073
-0.010	-0.026	-0.011	0.338	-0.330	0.047
-0.006	-0.028	-0.013	0.314	-0.342	0.061
-0.011	-0.026	-0.013	0.321	-0.317	0.065
-0.007	-0.025	-0.016	0.340	-0.323	0.038
-0.008	-0.024	-0.014	0.330	-0.333	0.060
-0.009	-0.022	-0.010	0.346	-0.315	0.060
-0.006	-0.025	-0.011	0.335	-0.337	0.043
-0.011	-0.024	-0.014	0.350	-0.332	0.046
-0.012	-0.025	-0.013	0.346	-0.310	0.051
-0.007	-0.026	-0.008	0.331	-0.332	0.061
-0.009	-0.024	-0.015	0.370	-0.325	0.060
-0.010	-0.027	-0.010	0.345	-0.338	0.043
-0.010	-0.026	-0.011	0.345	-0.318	0.047
-0.007	-0.024	-0.015	0.347	-0.331	0.042
-0.009	-0.025	-0.013	0.336	-0.340	0.042
-0.009	-0.024	-0.011	0.356	-0.349	0.060
-0.010	-0.025	-0.014	0.339	-0.326	0.051
-0.009	-0.027	-0.013	0.355	-0.318	0.065
-0.010	-0.025	-0.014	0.346	-0.315	0.051
-0.011	-0.024	-0.011	0.356	-0.336	0.046
-0.008	-0.026	-0.012	0.352	-0.343	0.047
-0.010	-0.023	-0.011	0.367	-0.331	0.055
-0.009	-0.025	-0.013	0.349	-0.340	0.042
-0.010	-0.025	-0.014	0.346	-0.315	0.051
-0.007	-0.027	-0.009	0.337	-0.347	0.070
-0.009	-0.029	-0.013	0.327	-0.340	0.043
-0.011	-0.024	-0.013	0.363	-0.340	0.060
-0.012	-0.027	-0.012	0.338	-0.329	0.056
-0.011	-0.026	-0.014	0.356	-0.343	0.051
-0.011	-0.025	-0.012	0.369	-0.324	0.055
-0.009	-0.025	-0.010	0.355	-0.344	0.043
-0.010	-0.025	-0.013	0.360	-0.346	0.064
-0.010	-0.025	-0.013	0.373	-0.346	0.051
-0.012	-0.027	-0.016	0.359	-0.332	0.028
-0.011	-0.027	-0.013	0.369	-0.328	0.064
-0.012	-0.028	-0.014	0.345	-0.337	0.064
-0.011	-0.026	-0.014	0.362	-0.332	0.064
-0.009	-0.026	-0.018	0.356	-0.356	0.051
-0.010	-0.027	-0.012	0.358	-0.353	0.042
-0.011	-0.028	-0.014	0.355	-0.332	0.060
-0.010	-0.025	-0.014	0.373	-0.338	0.051
-0.009	-0.029	-0.012	0.347	-0.359	0.043
-0.011	-0.026	-0.017	0.377	-0.363	0.064
-0.011	-0.028	-0.012	0.368	-0.347	0.060
-0.011	-0.028	-0.014	0.382	-0.332	0.060
-0.012	-0.028	-0.019	0.346	-0.353	0.064
-0.011	-0.028	-0.012	0.368	-0.347	0.060
-0.010	-0.030	-0.014	0.351	-0.350	0.060
-0.011	-0.029	-0.014	0.354	-0.320	0.069
-0.010	-0.030	-0.010	0.357	-0.361	0.047
-0.010	-0.027	-0.014	0.379	-0.350	0.069
-0.011	-0.025	-0.009	0.382	-0.340	0.069
-0.008	-0.028	-0.010	0.364	-0.374	0.065
-0.010	-0.027	-0.015	0.359	-0.354	0.055
-0.011	-0.029	-0.012	0.354	-0.335	0.042
-0.011	-0.026	-0.013	0.383	-0.351	0.064
-0.013	-0.029	-0.014	0.362	-0.343	0.069
-0.013	-0.028	-0.010	0.382	-0.343	0.073
-0.012	-0.027	-0.015	0.366	-0.330	0.068
-0.012	-0.028	-0.012	0.372	-0.353	0.064
-0.010	-0.029	-0.017	0.358	-0.369	0.047
-0.010	-0.026	-0.012	0.386	-0.366	0.073
-0.011	-0.029	-0.013	0.355	-0.351	0.069
-0.010	-0.030	-0.015	0.365	-0.366	0.073
-0.012	-0.028	-0.015	0.372	-0.353	0.077
-0.010	-0.030	-0.014	0.371	-0.361	0.060
-0.013	-0.029	-0.017	0.376	-0.350	0.068
-0.013	-0.025	-0.014	0.390	-0.331	0.068
-0.011	-0.029	-0.019	0.356	-0.359	0.055
-0.010	-0.027	-0.017	0.373	-0.370	0.082
-0.011	-0.028	-0.013	0.369	-0.364	0.087
-0.010	-0.030	-0.011	0.371	-0.362	0.087
-0.011	-0.029	-0.013	0.375	-0.340	0.082
-0.011	-0.028	-0.014	0.376	-0.367	0.060
-0.015	-0.027	-0.015	0.369	-0.346	0.086
-0.012	-0.026	-0.014	0.387	-0.361	0.073
-0.011	-0.028	-0.015	0.396	-0.371	0.073
-0.011	-0.028	-0.017	0.376	-0.375	0.073
-0.010	-0.027	-0.010	0.379	-0.373	0.069
-0.013	-0.031	-0.013	0.374	-0.351	0.087
-0.011	-0.029	-0.015	0.369	-0.359	0.069
-0.011	-0.028	-0.015	0.383	-0.371	0.073
-0.010	-0.029	-0.013	0.365	-0.382	0.087
-0.013	-0.029	-0.013	0.375	-0.351	0.095
-0.010	-0.029	-0.010	0.364	-0.373	0.074
-0.010	-0.030	-0.015	0.378	-0.366	0.073
-0.013	-0.029	-0.014	0.375	-0.343	0.082
-0.010	-0.028	-0.015	0.379	-0.377	0.064
-0.013	-0.029	-0.017	0.383	-0.363	0.095
-0.011	-0.030	-0.013	0.354	-0.363	0.078
-0.011	-0.028	-0.019	0.390	-0.359	0.073
-0.012	-0.026	-0.013	0.407	-0.358	0.086
-0.009	-0.028	-0.013	0.375	-0.388	0.074
-0.011	-0.028	-0.017	0.383	-0.364	0.086
-0.010	-0.029	-0.014	0.372	-0.385	0.074
-0.010	-0.028	-0.013	0.372	-0.382	0.092
-0.011	-0.028	-0.017	0.376	-0.352	0.086
-0.011	-0.025	-0.015	0.404	-0.359	0.068
-0.010	-0.027	-0.014	0.386	-0.385	0.082
-0.011	-0.029	-0.013	0.375	-0.364	0.082
-0.011	-0.029	-0.014	0.382	-0.367	0.069
-0.010	-0.027	-0.013	0.386	-0.370	0.082
-0.011	-0.028	-0.015	0.383	-0.372	0.086
-0.011	-0.029	-0.015	0.382	-0.360	0.082
-0.011	-0.029	-0.017	0.376	-0.363	0.055
-0.010	-0.026	-0.012	0.386	-0.366	0.073
-0.010	-0.028	-0.012	0.378	-0.377	0.078
-0.009	-0.030	-0.017	0.355	-0.376	0.078
-0.009	-0.030	-0.014	0.368	-0.368	0.065
-0.011	-0.029	-0.013	0.375	-0.387	0.082
-0.011	-0.029	-0.014	0.382	-0.367	0.069
-0.014	-0.028	-0.014	0.379	-0.337	0.077
-0.010	-0.028	-0.017	0.379	-0.370	0.078
-0.010	-0.028	-0.012	0.371	-0.366	0.092
-0.010	-0.030	-0.014	0.378	-0.374	0.087
-0.012	-0.028	-0.017	0.373	-0.368	0.064
-0.010	-0.027	-0.012	0.386	-0.377	0.069
-0.011	-0.030	-0.014	0.361	-0.368	0.091
-0.010	-0.026	-0.008	0.379	-0.378	0.087
-0.011	-0.031	-0.014	0.354	-0.367	0.074
-0.013	-0.029	-0.015	0.362	-0.358	0.068
-0.012	-0.027	-0.017	0.380	-0.369	0.068
-0.011	-0.029	-0.010	0.368	-0.391	0.083
-0.013	-0.026	-0.014	0.377	-0.366	0.077
-0.013	-0.028	-0.013	0.376	-0.362	0.060
-0.012	-0.029	-0.014	0.372	-0.372	0.073
-0.011	-0.028	-0.013	0.376	-0.375	0.087
-0.011	-0.025	-0.010	0.383	-0.379	0.082
-0.012	-0.029	-0.012	0.371	-0.365	0.073
-0.011	-0.029	-0.009	0.374	-0.340	0.069
-0.011	-0.026	-0.015	0.390	-0.371	0.064
-0.013	-0.027	-0.014	0.369	-0.367	0.086
-0.010	-0.028	-0.010	0.365	-0.385	0.065
-0.011	-0.026	-0.013	0.390	-0.364	0.078
-0.012	-0.028	-0.013	0.365	-0.357	0.078
-0.012	-0.028	-0.013	0.372	-0.368	0.064
-0.012	-0.026	-0.017	0.380	-0.357	0.073
-0.013	-0.026	-0.013	0.383	-0.363	0.077
-0.012	-0.028	-0.012	0.358	-0.353	0.078
-0.012	-0.026	-0.015	0.380	-0.365	0.086
-0.012	-0.028	-0.012	0.351	-0.364	0.065
-0.012	-0.027	-0.012	0.372	-0.365	0.069
-0.011	-0.028	-0.014	0.349	-0.368	0.087
-0.010	-0.026	-0.013	0.373	-0.381	0.060
-0.014	-0.027	-0.014	0.366	-0.348	0.068
-0.012	-0.027	-0.010	0.352	-0.361	0.083
-0.011	-0.026	-0.013	0.363	-0.363	0.051
-0.012	-0.027	-0.018	0.353	-0.338	0.068
-0.012	-0.024	-0.008	0.366	-0.376	0.065
-0.012	-0.028	-0.014	0.359	-0.361	0.064
-0.011	-0.024	-0.012	0.370	-0.383	0.073
-0.013	-0.026	-0.014	0.356	-0.354	0.064
-0.012	-0.024	-0.016	0.374	-0.381	0.077
-0.012	-0.026	-0.012	0.353	-0.365	0.087
-0.011	-0.026	-0.012	0.356	-0.383	0.078
-0.012	-0.026	-0.013	0.360	-0.369	0.073
-0.012	-0.023	-0.011	0.381	-0.364	0.055
-0.013	-0.026	-0.014	0.356	-0.355	0.077
-0.012	-0.026	-0.012	0.359	-0.376	0.073
-0.011	-0.028	-0.007	0.341	-0.378	0.061
-0.013	-0.025	-0.013	0.363	-0.362	0.069
-0.013	-0.026	-0.014	0.356	-0.378	0.078
-0.014	-0.028	-0.010	0.338	-0.360	0.078
-0.013	-0.025	-0.015	0.364	-0.347	0.082
-0.011	-0.025	-0.013	0.350	-0.375	0.069
-0.013	-0.026	-0.010	0.355	-0.354	0.064
-0.012	-0.026	-0.014	0.346	-0.361	0.073
-0.011	-0.026	-0.013	0.369	-0.375	0.064
-0.013	-0.024	-0.014	0.364	-0.343	0.073
-0.014	-0.024	-0.012	0.374	-0.352	0.077
-0.013	-0.025	-0.014	0.350	-0.355	0.068
-0.012	-0.022	-0.013	0.361	-0.356	0.046
-0.014	-0.023	-0.010	0.367	-0.336	0.042
-0.010	-0.026	-0.010	0.332	-0.374	0.074
-0.013	-0.025	-0.009	0.349	-0.363	0.082
-0.011	-0.021	-0.009	0.378	-0.364	0.069
-0.014	-0.024	-0.014	0.367	-0.348	0.064
-0.013	-0.025	-0.013	0.336	-0.339	0.069
-0.013	-0.023	-0.011	0.378	-0.347	0.064
-0.012	-0.023	-0.011	0.354	-0.365	0.082
-0.012	-0.023	-0.009	0.353	-0.357	0.069
-0.011	-0.025	-0.011	0.336	-0.359	0.069
-0.015	-0.026	-0.011	0.336	-0.346	0.064
-0.010	-0.022	-0.011	0.368	-0.366	0.060
-0.012	-0.025	-0.013	0.340	-0.346	0.078
-0.014	-0.023	-0.014	0.368	-0.336	0.055
-0.010	-0.027	-0.011	0.318	-0.377	0.056
-0.010	-0.026	-0.016	0.333	-0.358	0.060
-0.013	-0.021	-0.015	0.365	-0.358	0.055
-0.012	-0.026	-0.013	0.325	-0.333	0.060
-0.014	-0.026	-0.015	0.340	-0.352	0.073
-0.013	-0.025	-0.014	0.336	-0.354	0.055
-0.012	-0.022	-0.013	0.354	-0.346	0.073
-0.013	-0.024	-0.014	0.343	-0.332	0.073
-0.012	-0.025	-0.011	0.346	-0.341	0.064
-0.011	-0.023	-0.011	0.344	-0.372	0.078
-0.011	-0.025	-0.013	0.343	-0.363	0.056
-0.011	-0.025	-0.015	0.343	-0.347	0.055
-0.011	-0.025	-0.016	0.330	-0.340	0.069
-0.008	-0.025	-0.010	0.329	-0.368	0.056
-0.012	-0.022	-0.014	0.348	-0.349	0.046
-0.011	-0.024	-0.010	0.336	-0.356	0.074
-0.010	-0.023	-0.008	0.343	-0.348	0.065
-0.012	-0.022	-0.014	0.354	-0.338	0.073
-0.012	-0.022	-0.014	0.348	-0.350	0.073
-0.010	-0.022	-0.009	0.343	-0.329	0.069
-0.011	-0.025	-0.014	0.323	-0.367	0.069
-0.012	-0.020	-0.009	0.368	-0.346	0.069
-0.012	-0.025	-0.009	0.352	-0.345	0.065
-0.013	-0.024	-0.015	0.330	-0.324	0.073
-0.010	-0.023	-0.013	0.337	-0.328	0.051
-0.010	-0.023	-0.018	0.334	-0.350	0.055
-0.009	-0.023	-0.011	0.313	-0.331	0.083
-0.007	-0.023	-0.010	0.346	-0.362	0.029
-0.013	-0.025	-0.016	0.323	-0.316	0.068
-0.010	-0.022	-0.011	0.344	-0.336	0.069
-0.009	-0.023	-0.011	0.340	-0.354	0.069
-0.008	-0.023	-0.016	0.331	-0.353	0.064
-0.010	-0.024	-0.009	0.322	-0.340	0.074
-0.009	-0.022	-0.013	0.347	-0.346	0.060
-0.007	-0.021	-0.014	0.355	-0.351	0.064
-0.010	-0.023	-0.013	0.323	-0.328	0.064
-0.009	-0.022	-0.011	0.313	-0.342	0.060
-0.011	-0.020	-0.015	0.365	-0.336	0.059
-0.010	-0.024	-0.011	0.329	-0.313	0.060
-0.010	-0.022	-0.015	0.338	-0.325	0.068
-0.009	-0.022	-0.010	0.347	-0.338	0.047
-0.009	-0.025	-0.010	0.332	-0.339	0.065
-0.007	-0.022	-0.015	0.320	-0.344	0.074
-0.009	-0.023	-0.014	0.320	-0.327	0.056
-0.009	-0.022	-0.015	0.341	-0.342	0.060
-0.012	-0.024	-0.011	0.322	-0.289	0.073
-0.010	-0.024	-0.014	0.309	-0.332	0.060
-0.010	-0.021	-0.019	0.332	-0.336	0.068
-0.008	-0.024	-0.011	0.315	-0.325	0.061
-0.008	-0.022	-0.015	0.338	-0.337	0.055
-0.011	-0.023	-0.014	0.326	-0.303	0.069
-0.009	-0.025	-0.011	0.312	-0.342	0.065
-0.008	-0.024	-0.019	0.297	-0.337	0.073
-0.009	-0.022	-0.014	0.320	-0.315	0.060
-0.008	-0.022	-0.013	0.324	-0.329	0.042
-0.008	-0.024	-0.015	0.330	-0.326	0.073
-0.009	-0.022	-0.015	0.348	-0.330	0.046
