-0.002	0.002	-0.000	0.049	0.001	0.008
-0.002	-0.001	0.001	0.026	0.016	0.009
-0.003	0.001	-0.000	0.051	0.030	0.008
-0.003	0.002	-0.004	0.039	0.019	-0.001
-0.002	0.002	-0.006	0.036	0.016	-0.006
-0.000	0.001	-0.000	0.021	-0.000	0.004
-0.002	0.000	-0.000	0.027	-0.011	0.013
-0.002	0.001	-0.002	0.042	0.017	-0.010
-0.000	-0.002	-0.004	-0.000	-0.000	0.004
-0.000	0.002	-0.002	0.042	-0.008	-0.005
-0.001	0.002	-0.000	0.031	-0.005	-0.001
-0.003	-0.002	-0.004	0.017	0.018	0.026
-0.002	0.001	0.001	0.041	0.016	0.004
-0.001	-0.002	-0.003	0.023	0.010	0.013
-0.002	0.002	0.001	0.048	0.016	0.008
-0.000	-0.001	-0.001	0.020	0.008	-0.005
-0.002	0.002	-0.005	0.049	0.008	0.007
-0.000	0.004	0.001	0.049	-0.008	-0.001
-0.001	0.001	-0.000	0.017	0.006	0.009
0.001	0.001	-0.000	0.038	-0.018	-0.005
0.001	0.002	0.002	0.051	0.001	-0.000
-0.000	0.002	-0.007	0.030	-0.000	-0.006
-0.000	0.001	-0.001	0.028	-0.004	-0.009
-0.000	0.000	-0.003	0.014	-0.031	0.013
-0.002	0.001	0.004	0.034	-0.011	0.018
-0.001	0.001	-0.001	0.017	0.014	0.008
-0.001	-0.001	-0.001	0.030	0.002	0.017
0.001	0.002	-0.006	0.032	-0.003	-0.001
-0.001	0.001	0.002	0.037	0.002	0.009
-0.000	0.002	-0.000	0.028	-0.000	0.009
-0.002	-0.002	-0.000	0.026	0.013	0.004
0.002	-0.001	-0.001	0.013	-0.017	0.009
0.001	-0.001	-0.000	0.016	0.005	0.004
-0.001	0.001	0.001	0.017	-0.002	0.009
0.002	0.002	-0.004	0.029	-0.013	-0.005
-0.001	0.003	-0.001	0.046	-0.010	0.004
-0.002	0.002	-0.000	0.049	0.001	0.008
-0.000	0.001	0.001	0.021	-0.008	0.004
-0.002	0.001	-0.005	0.029	0.009	0.003
0.002	-0.000	0.002	0.013	-0.028	-0.013
-0.001	-0.001	-0.000	0.017	-0.005	0.004
-0.001	0.001	0.001	0.010	0.010	0.009
-0.000	-0.000	-0.003	0.027	0.015	-0.001
-0.000	0.001	0.001	0.021	-0.008	0.004
-0.000	0.002	0.001	0.041	0.015	0.008
-0.001	0.002	-0.002	0.032	0.010	-0.001
-0.002	-0.000	-0.001	0.027	0.020	-0.001
0.002	0.002	-0.004	0.042	-0.013	0.008
-0.002	0.001	-0.002	0.028	0.016	0.004
-0.001	0.002	0.004	0.037	0.005	0.027
-0.001	0.002	-0.002	0.032	-0.014	0.013
-0.000	0.002	0.002	0.041	0.007	0.009
0.001	0.003	-0.001	0.025	-0.011	0.004
0.001	0.003	-0.001	0.032	0.001	0.004
-0.000	0.001	-0.000	0.021	-0.001	0.018
0.001	0.001	-0.000	0.017	-0.007	0.022
0.002	0.002	0.001	0.028	-0.021	0.009
0.001	0.001	-0.005	0.025	-0.010	-0.005
-0.000	0.005	0.001	0.056	-0.008	0.004
-0.001	0.001	0.002	0.030	-0.010	0.022
-0.003	0.003	0.000	0.032	0.019	0.003
-0.000	-0.000	-0.004	0.028	-0.000	-0.001
-0.000	0.004	0.001	0.055	0.004	-0.001
-0.000	0.001	-0.001	0.035	-0.015	-0.009
0.001	0.004	-0.002	0.046	-0.003	0.008
-0.002	0.000	-0.000	0.027	0.012	0.013
-0.001	0.002	-0.000	0.038	0.006	0.013
-0.000	0.002	-0.002	0.035	0.004	-0.005
-0.003	-0.002	0.004	0.016	0.018	0.027
-0.001	0.002	-0.002	0.025	-0.002	-0.001
-0.002	0.005	0.003	0.036	0.008	0.004
0.001	0.002	-0.001	0.031	-0.010	-0.000
0.000	0.002	0.001	0.021	0.003	0.009
-0.002	-0.000	0.002	0.027	0.020	0.013
-0.001	0.003	-0.002	0.032	-0.002	0.004
-0.000	0.004	0.004	0.055	-0.012	0.013
-0.000	0.001	0.001	0.034	-0.008	0.018
-0.004	0.005	0.001	0.049	0.029	0.003
-0.001	0.001	-0.000	0.037	0.018	0.008
-0.001	-0.001	0.001	0.003	0.010	0.018
-0.001	0.001	-0.001	0.038	0.003	-0.005
-0.001	0.001	-0.009	0.012	0.003	-0.006
-0.001	0.002	-0.002	0.032	-0.014	0.013
0.001	0.000	0.001	0.037	-0.002	-0.005
-0.002	0.002	-0.005	0.049	0.008	0.007
-0.000	0.001	-0.001	0.028	-0.004	0.004
-0.001	0.002	-0.002	0.025	-0.002	-0.001
-0.000	0.001	0.001	0.034	-0.008	0.004
-0.000	0.001	-0.000	0.028	-0.012	0.004
-0.002	0.000	0.001	0.027	0.004	0.013
-0.000	-0.000	-0.003	0.021	0.003	0.013
-0.001	0.002	-0.000	0.025	0.006	0.013
0.001	0.001	-0.001	0.024	-0.010	-0.005
-0.001	0.002	0.001	0.024	-0.002	0.026
-0.003	0.001	-0.001	0.031	0.004	-0.005
-0.000	0.004	-0.002	0.029	-0.020	-0.001
-0.001	0.001	-0.004	0.011	0.018	0.008
0.001	0.003	0.001	0.038	-0.026	0.004
-0.000	0.002	-0.002	0.035	0.003	0.008
-0.000	-0.000	0.002	0.020	-0.004	0.013
-0.001	0.003	-0.000	0.045	0.006	0.004
-0.002	0.001	0.000	0.007	0.012	0.004
-0.001	0.004	0.004	0.052	-0.017	-0.005
0.001	0.002	-0.001	0.031	-0.010	-0.000
-0.003	0.003	-0.001	0.053	0.015	-0.010
-0.001	0.001	-0.006	0.032	0.022	-0.006
-0.003	0.002	-0.001	0.032	0.015	-0.001
-0.000	-0.001	0.001	0.013	0.004	0.009
-0.002	0.001	-0.000	0.021	0.012	0.017
-0.000	-0.002	-0.000	0.012	0.000	-0.009
-0.000	-0.001	-0.004	0.007	-0.000	0.009
-0.000	-0.000	0.001	0.020	0.004	-0.000
-0.002	0.000	0.002	0.020	0.009	-0.000
-0.001	0.001	-0.004	0.025	0.018	0.008
0.001	0.002	-0.001	0.045	-0.010	-0.001
-0.001	0.001	-0.001	0.024	0.002	0.008
-0.000	-0.000	-0.001	0.034	-0.004	-0.000
-0.000	0.001	-0.002	0.042	0.004	-0.010
-0.001	0.001	-0.001	0.031	0.014	-0.005
-0.000	0.002	0.002	0.034	-0.004	-0.005
-0.001	0.001	-0.004	0.038	0.018	-0.019
-0.002	-0.001	-0.001	-0.000	0.009	0.009
-0.003	0.002	-0.005	0.032	0.014	0.012
-0.003	0.001	-0.001	0.024	0.015	0.008
0.002	0.001	0.002	0.041	-0.017	0.005
-0.001	0.003	-0.001	0.039	0.002	0.004
-0.002	0.003	-0.005	0.036	0.009	-0.006
-0.001	0.002	-0.003	0.039	-0.002	0.013
-0.004	0.001	-0.002	0.035	0.018	-0.010
-0.002	0.001	-0.003	0.035	0.004	0.017
-0.001	0.002	-0.003	0.045	0.010	0.012
-0.001	0.002	-0.002	0.039	-0.002	-0.001
-0.001	-0.001	0.001	0.010	-0.002	0.004
-0.002	0.001	-0.002	0.028	0.016	0.004
-0.002	0.001	-0.003	0.042	0.016	0.003
-0.001	0.003	-0.002	0.026	0.010	-0.010
-0.001	0.001	-0.000	0.037	0.018	-0.005
0.002	0.001	-0.002	0.021	-0.020	-0.009
-0.000	0.001	0.001	0.041	-0.020	0.004
-0.000	-0.000	0.001	0.033	0.003	0.013
-0.001	0.002	0.002	0.031	0.003	-0.014
-0.000	0.002	-0.001	0.035	-0.004	0.008
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
0.002	0.001	-0.002	0.007	0.003	0.004
-0.002	0.000	0.001	0.020	0.016	0.013
-0.001	0.001	-0.000	0.031	0.006	-0.005
-0.002	0.000	-0.003	0.021	0.017	-0.001
-0.003	0.001	0.002	0.024	0.015	0.008
-0.001	-0.001	0.002	0.030	0.026	0.004
-0.000	-0.000	0.001	0.033	0.003	0.013
-0.001	-0.001	-0.003	0.004	0.010	0.004
-0.001	-0.001	-0.005	0.011	0.014	0.004
-0.003	0.003	-0.001	0.053	0.015	-0.010
-0.000	-0.000	-0.001	0.034	-0.004	-0.000
-0.001	-0.001	-0.004	0.024	0.006	0.004
-0.001	-0.001	-0.004	0.024	0.006	0.004
0.001	-0.002	-0.001	0.009	-0.011	0.014
-0.001	-0.003	-0.003	-0.011	0.011	-0.005
-0.000	0.001	-0.000	0.034	-0.000	0.004
-0.000	-0.001	-0.001	0.013	-0.004	-0.005
-0.000	-0.000	0.004	0.026	-0.000	0.014
-0.001	0.002	-0.000	0.045	0.017	0.013
0.002	0.001	-0.004	0.042	-0.024	-0.009
-0.001	0.002	-0.009	0.040	0.013	0.012
-0.001	0.001	-0.001	0.031	0.014	-0.005
-0.000	0.000	-0.003	0.014	-0.008	0.013
-0.001	0.001	-0.000	0.031	0.006	0.008
-0.001	-0.001	-0.003	0.017	0.010	0.017
-0.001	-0.001	-0.005	0.024	0.014	0.004
-0.001	0.002	0.000	0.025	0.006	-0.001
-0.002	0.001	0.001	0.041	-0.007	0.004
-0.001	0.003	0.001	0.038	0.009	0.017
-0.001	0.001	-0.002	0.024	0.011	-0.019
-0.000	0.001	-0.000	0.027	0.011	0.004
0.002	-0.000	0.001	0.006	-0.009	0.000
-0.002	0.001	-0.002	0.028	-0.007	0.004
-0.000	0.001	0.000	0.028	-0.011	-0.009
0.001	0.003	0.001	0.052	-0.003	0.004
-0.002	0.001	-0.000	0.021	0.012	0.004
0.001	-0.001	0.002	0.023	0.001	0.005
-0.002	0.002	-0.001	0.042	0.020	0.008
-0.002	0.001	-0.001	0.014	0.009	-0.010
-0.001	0.002	-0.004	0.032	-0.005	-0.001
-0.002	0.001	-0.001	0.028	0.008	0.017
-0.000	-0.000	-0.001	0.027	0.007	0.013
-0.000	-0.001	-0.000	0.013	0.011	0.009
-0.002	0.001	-0.001	0.021	-0.003	0.004
-0.001	0.002	-0.005	0.039	0.013	0.012
-0.001	0.003	-0.001	0.039	0.003	-0.010
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
-0.000	-0.000	-0.001	0.014	0.008	-0.000
-0.001	0.001	-0.000	0.017	0.006	0.009
-0.000	0.001	-0.007	0.029	-0.012	0.003
-0.000	0.004	-0.001	0.042	-0.004	-0.001
-0.002	0.001	-0.001	0.055	0.009	0.003
-0.000	0.001	-0.003	0.041	0.004	0.004
-0.002	-0.000	0.002	0.027	0.020	0.013
-0.001	0.001	-0.000	0.017	0.006	-0.005
-0.004	0.001	-0.002	0.028	0.029	0.003
-0.003	0.002	-0.001	0.032	0.015	0.012
-0.001	0.001	0.005	0.016	-0.001	-0.004
-0.000	0.002	-0.003	0.049	0.003	0.008
0.001	0.001	-0.003	0.024	-0.003	0.022
-0.003	0.002	-0.000	0.032	0.007	0.013
-0.001	0.001	-0.001	0.017	0.013	0.022
-0.000	0.004	0.001	0.049	-0.031	-0.001
0.001	0.003	-0.001	0.039	-0.011	0.004
-0.001	0.001	-0.004	0.025	-0.005	-0.005
-0.001	0.001	0.002	0.010	0.002	0.009
0.002	-0.000	-0.005	0.014	-0.028	-0.000
-0.000	0.001	0.001	0.041	-0.020	0.004
-0.002	0.000	-0.000	0.020	0.001	0.013
-0.001	0.002	0.002	0.031	0.002	0.013
-0.001	0.002	0.002	0.024	0.014	-0.000
-0.003	0.002	-0.000	0.025	0.018	0.013
-0.001	0.002	-0.001	0.045	0.002	-0.001
-0.001	0.001	-0.001	0.011	0.002	0.022
-0.001	0.003	0.002	0.038	0.026	-0.010
0.001	0.002	0.002	0.024	-0.022	0.014
-0.002	0.001	0.001	0.027	0.016	0.017
-0.001	0.003	0.001	0.045	-0.002	0.004
-0.002	0.001	-0.003	0.035	0.005	0.003
-0.000	0.002	-0.000	0.028	-0.000	0.009
-0.001	0.001	-0.007	0.025	-0.006	0.008
-0.001	0.003	0.001	0.038	0.010	0.004
-0.002	0.001	0.004	0.027	0.001	0.004
-0.001	0.003	-0.001	0.032	-0.009	-0.010
-0.001	0.002	0.002	0.031	0.002	-0.000
-0.001	0.002	-0.001	0.032	0.002	-0.001
-0.000	0.001	-0.001	0.041	-0.004	-0.010
-0.003	0.002	0.001	0.018	-0.001	0.013
-0.002	0.003	-0.005	0.036	0.008	0.008
-0.000	0.001	-0.001	0.041	-0.004	0.004
-0.001	0.001	-0.004	0.025	-0.005	-0.005
-0.002	0.000	-0.001	0.021	0.009	-0.001
0.001	0.003	-0.001	0.039	-0.010	-0.009
-0.001	0.001	0.002	0.024	0.002	0.009
-0.002	0.000	-0.000	0.021	0.001	-0.001
0.001	0.002	-0.001	0.038	0.000	0.026
-0.003	0.001	0.002	0.024	0.015	0.008
-0.004	0.003	-0.004	0.049	0.014	-0.006
-0.001	0.004	-0.002	0.040	-0.002	0.008
-0.000	0.001	-0.003	0.041	0.003	0.017
-0.002	0.000	-0.003	0.028	0.004	0.013
-0.001	0.002	-0.001	0.032	0.002	-0.001
-0.002	0.001	-0.000	0.034	0.012	0.004
0.000	0.002	0.000	0.021	0.012	-0.005
0.001	-0.001	-0.001	0.017	-0.011	0.031
-0.001	0.001	-0.001	0.011	0.002	0.009
0.001	0.002	-0.000	0.031	0.005	-0.000
0.001	0.003	-0.003	0.046	-0.015	0.017
-0.002	0.003	-0.000	0.049	0.001	-0.005
-0.001	0.001	-0.005	0.025	0.002	0.008
-0.000	0.002	0.001	0.042	-0.007	-0.018
-0.002	0.001	-0.002	0.021	0.005	0.004
-0.000	0.004	0.000	0.049	-0.000	-0.001
-0.001	0.001	-0.000	0.024	-0.006	0.009
-0.003	0.002	-0.004	0.032	0.030	-0.001
-0.000	0.000	0.001	0.013	-0.008	0.000
0.001	0.002	-0.000	0.031	-0.018	0.013
-0.001	0.002	-0.002	0.025	-0.002	-0.001
0.001	0.002	-0.002	0.038	0.009	-0.001
-0.000	0.002	-0.004	0.042	-0.000	0.008
-0.001	0.001	0.002	0.024	0.002	0.009
0.001	0.001	-0.004	0.045	-0.007	0.022
0.002	0.004	-0.006	0.057	-0.009	-0.001
-0.000	-0.001	-0.004	0.027	0.011	0.008
-0.000	0.004	-0.002	0.043	0.003	0.012
0.002	0.002	-0.002	0.008	-0.009	-0.005
-0.000	-0.000	-0.005	0.021	-0.004	-0.001
0.001	0.001	-0.002	0.018	-0.014	-0.005
0.002	-0.000	0.001	0.027	-0.021	0.014
-0.001	0.002	-0.000	0.025	0.006	0.013
-0.001	-0.002	-0.003	0.003	0.022	-0.000
-0.001	-0.001	0.001	0.023	0.021	0.018
-0.001	0.001	-0.000	0.038	-0.005	-0.005
-0.002	0.000	-0.004	0.041	0.012	0.012
-0.002	0.004	0.001	0.042	0.016	0.013
-0.001	0.002	-0.000	0.045	-0.005	-0.014
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.001	0.003	-0.000	0.045	0.006	0.017
0.001	0.002	-0.006	0.039	-0.014	-0.001
0.001	-0.001	-0.001	0.030	-0.010	-0.009
0.002	0.002	-0.005	0.029	-0.005	0.008
0.001	0.002	0.004	0.030	0.005	0.014
-0.002	0.000	-0.002	0.014	0.005	-0.001
-0.001	0.002	-0.003	0.032	0.010	0.013
0.001	-0.001	-0.003	0.010	-0.014	0.004
-0.001	0.001	-0.001	0.024	0.025	0.008
-0.002	0.000	0.001	0.020	0.016	0.013
0.001	0.000	-0.000	0.024	0.005	-0.005
-0.000	0.001	-0.004	0.042	0.011	0.004
-0.001	0.001	0.002	0.024	0.002	0.009
-0.001	0.001	-0.004	0.018	-0.017	0.008
-0.003	0.001	-0.004	0.025	0.007	-0.006
0.002	0.001	-0.001	0.034	-0.005	0.004
-0.002	0.002	-0.004	0.042	0.013	-0.006
0.001	-0.002	-0.003	0.010	-0.002	-0.000
-0.001	-0.001	-0.000	0.010	0.029	0.018
-0.002	0.000	-0.001	0.021	0.009	-0.001
-0.001	0.001	-0.003	0.031	-0.002	0.008
-0.001	-0.001	-0.005	0.025	-0.009	-0.010
0.001	-0.002	-0.000	0.016	-0.006	0.000
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.001	0.002	-0.002	0.039	-0.002	-0.001
-0.001	0.001	-0.003	0.031	-0.002	0.008
-0.003	0.001	0.002	0.037	0.015	-0.005
-0.000	0.002	-0.004	0.036	-0.012	0.008
-0.000	0.001	0.002	0.041	-0.005	0.018
-0.001	-0.001	0.001	0.016	0.010	0.004
-0.001	0.002	-0.003	0.052	-0.002	0.012
-0.000	-0.000	-0.003	0.028	-0.008	-0.001
-0.001	0.002	-0.003	0.039	-0.002	0.013
-0.002	0.001	0.001	0.027	0.016	0.004
0.001	-0.002	0.001	0.009	-0.003	0.014
-0.002	0.001	-0.004	0.042	0.001	0.003
-0.001	0.001	-0.000	0.024	0.018	-0.005
-0.003	0.001	-0.004	0.025	0.007	0.008
0.001	-0.001	-0.003	0.030	-0.003	0.004
0.001	0.002	-0.006	0.033	-0.026	-0.001
0.001	0.003	-0.005	0.039	-0.010	-0.010
0.001	-0.002	0.001	0.016	-0.014	0.014
-0.001	0.002	0.001	0.031	0.010	0.013
-0.003	0.001	0.001	0.017	0.011	0.008
-0.000	0.002	-0.006	0.043	-0.008	-0.006
-0.000	-0.000	-0.004	0.014	-0.000	-0.001
-0.002	0.001	-0.001	0.028	0.009	0.004
-0.001	0.002	-0.001	0.032	0.002	0.013
-0.001	-0.001	0.001	0.016	0.010	0.004
-0.001	0.001	-0.005	0.032	-0.009	-0.005
-0.001	0.003	0.001	0.045	-0.002	0.004
-0.001	-0.001	-0.001	0.010	-0.009	0.004
-0.001	0.002	0.000	0.025	0.006	-0.001
-0.002	0.000	-0.003	0.021	0.016	0.013
-0.002	0.000	-0.001	0.021	0.009	-0.001
-0.000	0.002	-0.001	0.035	-0.004	-0.005
-0.001	0.001	-0.004	0.018	0.006	0.008
-0.001	0.001	-0.000	0.031	0.007	-0.018
0.001	0.001	-0.001	0.024	-0.010	-0.005
-0.000	-0.000	-0.000	0.020	0.011	0.013
-0.002	0.004	0.003	0.035	0.020	-0.001
-0.002	0.000	-0.002	0.021	-0.007	-0.001
-0.002	0.000	-0.000	0.014	0.013	-0.000
-0.002	0.002	-0.004	0.042	0.012	0.008
-0.001	-0.002	0.004	0.015	0.006	0.014
-0.000	-0.001	0.001	0.020	-0.008	0.022
-0.002	0.002	-0.001	0.035	0.008	0.008
-0.003	-0.002	0.001	0.016	0.011	-0.000
-0.002	0.001	-0.000	0.034	0.012	0.004
-0.001	0.001	-0.004	0.018	0.006	-0.005
-0.000	0.002	0.006	0.041	-0.016	0.022
-0.003	0.002	0.001	0.018	0.022	0.013
0.001	0.002	-0.005	0.032	-0.011	0.013
-0.002	0.000	-0.006	0.021	0.016	0.012
-0.001	0.005	-0.004	0.054	0.018	-0.015
-0.001	0.001	-0.001	0.038	0.002	0.008
-0.001	0.005	0.001	0.053	0.010	-0.001
-0.000	-0.000	0.001	0.020	0.004	-0.000
-0.000	0.001	-0.001	0.021	-0.016	0.004
-0.001	-0.001	-0.001	-0.003	0.014	0.004
0.001	0.005	-0.002	0.054	-0.003	-0.001
-0.001	0.002	-0.001	0.032	0.002	-0.001
-0.000	0.000	0.002	0.027	-0.016	0.013
0.001	0.002	-0.002	0.032	-0.003	-0.001
0.002	0.001	-0.007	0.015	-0.001	-0.010
-0.000	0.004	-0.002	0.056	0.004	-0.001
0.002	0.002	0.000	0.021	-0.001	-0.005
0.000	0.001	0.004	0.020	-0.001	0.018
-0.000	0.004	-0.002	0.049	-0.008	-0.001
0.001	0.002	-0.001	0.038	0.001	-0.000
0.002	0.001	0.002	0.013	0.007	0.005
0.001	-0.001	-0.001	0.010	-0.022	0.005
0.001	0.000	-0.003	0.017	0.009	0.009
-0.002	0.003	0.000	0.035	0.001	-0.005
-0.001	0.003	-0.001	0.032	0.013	0.017
-0.001	0.001	0.002	0.017	0.014	0.009
-0.003	0.003	-0.001	0.025	0.015	0.003
-0.000	0.001	-0.006	0.022	0.015	0.003
-0.000	-0.000	0.000	0.007	0.012	-0.014
-0.001	0.003	-0.000	0.045	0.006	0.004
-0.000	0.002	-0.000	0.042	0.000	-0.005
-0.002	0.000	-0.000	0.014	0.012	0.013
0.001	0.002	-0.000	0.045	0.005	0.013
0.001	0.003	0.001	0.038	-0.026	0.004
-0.003	0.003	-0.004	0.033	0.019	0.003
-0.001	0.002	-0.001	0.031	0.026	-0.001
0.001	0.003	-0.002	0.046	-0.014	0.004
-0.000	0.002	0.001	0.035	0.003	0.009
0.001	0.001	-0.000	0.017	-0.007	0.009
-0.000	0.004	-0.002	0.043	0.004	-0.001
-0.000	0.004	-0.001	0.042	-0.004	-0.014
-0.002	0.002	-0.002	0.035	0.016	0.008
-0.000	0.004	0.000	0.029	-0.012	-0.000
0.001	0.003	0.001	0.045	-0.014	0.004
-0.000	0.002	-0.005	0.036	-0.004	-0.005
-0.001	0.002	0.001	0.031	0.010	0.013
-0.002	0.002	0.001	0.055	0.004	0.008
-0.001	0.002	0.001	0.024	-0.001	-0.014
-0.001	0.002	-0.001	0.025	-0.010	0.013
-0.001	0.002	-0.001	0.045	0.002	-0.001
0.001	0.001	-0.001	0.024	-0.011	0.009
-0.003	0.002	-0.002	0.025	0.011	-0.001
-0.001	-0.001	-0.005	0.004	0.003	-0.010
-0.003	0.004	-0.004	0.053	0.018	0.021
0.000	-0.000	0.002	0.006	0.019	0.000
0.001	-0.002	-0.001	0.016	0.002	-0.000
-0.004	0.000	-0.003	0.021	0.029	0.012
0.001	0.003	-0.004	0.039	-0.018	-0.010
-0.001	0.002	-0.000	0.038	0.006	0.013
-0.000	0.001	0.004	0.034	-0.000	0.004
-0.001	-0.001	0.001	0.023	-0.002	0.004
-0.003	0.001	-0.000	0.017	0.018	0.022
-0.002	0.001	0.001	0.027	0.016	0.004
-0.002	-0.001	-0.004	0.000	0.024	0.008
-0.002	0.000	0.001	0.020	0.017	-0.000
-0.001	0.002	-0.001	0.065	0.014	0.012
-0.001	0.002	0.001	0.038	-0.002	0.013
-0.001	0.001	-0.001	0.017	0.014	0.008
-0.001	-0.001	-0.004	0.017	-0.005	0.004
-0.000	-0.000	0.001	0.040	-0.008	-0.000
-0.001	0.001	-0.004	0.032	-0.017	0.008
-0.000	0.001	-0.001	0.028	-0.004	0.004
-0.001	0.001	-0.000	0.031	0.006	0.008
-0.000	0.002	-0.005	0.036	-0.004	0.008
-0.002	0.002	0.001	0.048	0.016	0.008
0.001	0.001	-0.005	0.018	0.001	0.008
-0.002	0.000	0.002	0.033	0.008	0.013
-0.002	0.002	0.002	0.048	0.008	0.022
-0.001	-0.001	-0.004	0.031	-0.005	-0.010
0.001	-0.001	0.002	0.016	-0.010	-0.009
-0.002	0.003	-0.002	0.042	0.004	0.008
-0.002	0.000	-0.004	0.028	0.013	-0.001
-0.001	0.001	-0.000	0.017	0.006	0.009
-0.000	-0.000	0.001	0.020	0.003	0.013
-0.001	-0.001	-0.000	0.037	0.006	0.004
-0.002	0.000	-0.005	0.021	0.009	-0.001
