0.006	-0.015	-0.003	0.145	0.066	-0.031
0.009	-0.016	-0.006	0.134	0.051	-0.026
0.008	-0.016	-0.009	0.125	0.046	-0.036
0.009	-0.017	-0.007	0.141	0.036	-0.031
0.007	-0.017	-0.012	0.135	0.044	-0.032
0.007	-0.016	-0.006	0.141	0.053	-0.054
0.007	-0.016	-0.007	0.148	0.049	-0.040
0.006	-0.019	-0.008	0.117	0.086	-0.031
0.006	-0.016	-0.007	0.124	0.066	-0.036
0.009	-0.017	-0.011	0.128	0.059	-0.045
0.007	-0.014	-0.006	0.149	0.053	-0.049
0.006	-0.019	-0.005	0.116	0.063	-0.031
0.006	-0.015	-0.006	0.145	0.058	-0.031
0.008	-0.016	-0.007	0.138	0.031	-0.035
0.007	-0.017	-0.009	0.148	0.053	-0.045
0.007	-0.014	-0.007	0.169	0.049	-0.050
0.008	-0.015	-0.006	0.152	0.057	-0.031
0.008	-0.015	-0.006	0.145	0.069	-0.018
0.007	-0.014	-0.006	0.149	0.052	-0.036
0.008	-0.014	-0.008	0.139	0.038	-0.027
0.008	-0.015	-0.004	0.138	0.050	-0.044
0.008	-0.018	-0.008	0.131	0.061	-0.027
0.009	-0.015	-0.008	0.149	0.055	-0.022
0.009	-0.016	-0.009	0.135	0.051	-0.040
0.008	-0.014	-0.009	0.146	0.058	-0.041
0.006	-0.015	-0.003	0.145	0.067	-0.045
0.008	-0.015	-0.011	0.132	0.054	-0.032
0.005	-0.014	-0.011	0.136	0.073	-0.050
0.010	-0.015	-0.003	0.144	0.065	-0.044
0.007	-0.017	-0.007	0.114	0.072	-0.031
0.007	-0.017	-0.008	0.114	0.057	-0.045
0.007	-0.016	-0.008	0.135	0.056	-0.027
0.007	-0.013	-0.008	0.136	0.056	-0.032
0.007	-0.016	-0.007	0.128	0.083	-0.027
0.007	-0.016	-0.004	0.134	0.056	-0.027
0.008	-0.016	-0.003	0.137	0.054	-0.049
0.011	-0.015	-0.011	0.142	0.046	-0.036
0.007	-0.016	-0.008	0.122	0.056	-0.040
0.010	-0.016	-0.006	0.138	0.033	-0.035
0.007	-0.013	-0.007	0.136	0.071	-0.032
0.008	-0.014	-0.008	0.146	0.073	-0.027
0.009	-0.015	-0.009	0.136	0.040	-0.036
0.007	-0.015	-0.004	0.148	0.068	-0.036
0.007	-0.016	-0.004	0.127	0.068	-0.027
0.009	-0.016	-0.009	0.128	0.063	-0.027
0.008	-0.016	-0.011	0.138	0.077	-0.036
0.007	-0.014	-0.009	0.149	0.052	-0.036
0.008	-0.014	-0.008	0.146	0.050	-0.040
0.008	-0.018	-0.008	0.117	0.062	-0.040
0.008	-0.012	-0.008	0.167	0.061	-0.018
0.010	-0.013	-0.004	0.159	0.049	-0.035
0.008	-0.014	-0.011	0.146	0.065	-0.027
0.008	-0.015	-0.009	0.132	0.069	-0.031
0.010	-0.013	-0.006	0.166	0.045	-0.036
0.007	-0.015	-0.006	0.135	0.075	-0.022
0.009	-0.016	-0.007	0.128	0.048	-0.040
0.009	-0.015	-0.011	0.142	0.059	-0.036
0.009	-0.013	-0.004	0.149	0.067	-0.031
0.007	-0.016	-0.007	0.135	0.071	-0.027
0.008	-0.014	-0.006	0.132	0.080	-0.027
0.009	-0.017	-0.006	0.114	0.051	-0.031
0.010	-0.014	-0.009	0.146	0.045	-0.027
0.008	-0.014	-0.004	0.132	0.050	-0.040
0.008	-0.014	-0.007	0.146	0.065	-0.040
0.009	-0.015	-0.008	0.135	0.055	-0.036
0.008	-0.015	-0.007	0.131	0.077	-0.031
0.010	-0.016	-0.014	0.119	0.053	-0.036
0.008	-0.016	-0.011	0.118	0.066	-0.049
0.008	-0.015	-0.006	0.131	0.069	-0.031
0.009	-0.015	-0.007	0.162	0.047	-0.036
0.010	-0.015	-0.009	0.125	0.045	-0.031
0.009	-0.016	-0.006	0.134	0.051	-0.026
0.008	-0.014	-0.006	0.145	0.058	-0.040
0.010	-0.016	-0.008	0.138	0.049	-0.035
0.008	-0.014	-0.009	0.139	0.068	-0.014
0.008	-0.015	-0.004	0.138	0.073	-0.031
0.010	-0.015	-0.007	0.131	0.041	-0.031
0.010	-0.015	-0.004	0.138	0.037	-0.031
0.007	-0.016	-0.007	0.135	0.071	-0.027
0.009	-0.016	-0.011	0.135	0.059	-0.040
0.007	-0.013	-0.012	0.143	0.068	-0.045
0.010	-0.015	-0.008	0.145	0.049	-0.031
0.010	-0.015	-0.004	0.144	0.049	-0.044
0.010	-0.016	-0.009	0.145	0.045	-0.036
0.007	-0.016	-0.007	0.135	0.071	-0.027
0.010	-0.017	-0.006	0.137	0.057	-0.035
0.007	-0.015	-0.008	0.142	0.079	-0.023
0.009	-0.015	-0.006	0.142	0.052	-0.049
0.009	-0.015	-0.009	0.142	0.051	-0.022
0.008	-0.016	-0.007	0.124	0.077	-0.022
0.007	-0.015	-0.004	0.135	0.067	-0.022
0.008	-0.015	-0.011	0.132	0.054	-0.058
0.007	-0.015	-0.007	0.128	0.072	-0.036
0.008	-0.014	-0.008	0.139	0.038	-0.027
0.007	-0.013	-0.006	0.149	0.064	-0.031
0.010	-0.013	-0.008	0.140	0.037	-0.036
0.007	-0.014	-0.009	0.129	0.063	-0.023
0.008	-0.013	-0.006	0.153	0.057	-0.036
0.009	-0.016	-0.011	0.135	0.059	-0.027
0.007	-0.016	-0.008	0.128	0.068	-0.027
0.008	-0.015	-0.007	0.145	0.054	-0.058
0.008	-0.016	-0.011	0.118	0.066	-0.049
0.006	-0.015	-0.007	0.125	0.055	-0.031
0.007	-0.015	-0.003	0.135	0.060	-0.022
0.007	-0.016	-0.011	0.129	0.060	-0.041
0.008	-0.013	-0.004	0.146	0.062	-0.049
0.010	-0.014	-0.009	0.146	0.045	-0.027
0.006	-0.016	-0.003	0.124	0.067	-0.049
0.008	-0.014	-0.008	0.146	0.050	-0.040
0.007	-0.014	-0.007	0.135	0.060	-0.036
0.005	-0.014	-0.007	0.149	0.073	-0.036
0.010	-0.016	-0.003	0.117	0.052	-0.021
0.006	-0.015	-0.007	0.145	0.066	-0.032
0.008	-0.015	-0.012	0.139	0.050	-0.045
0.010	-0.015	-0.008	0.145	0.049	-0.044
0.008	-0.015	-0.002	0.144	0.046	-0.031
0.007	-0.015	-0.008	0.135	0.068	-0.036
0.008	-0.015	-0.004	0.124	0.050	-0.044
0.008	-0.018	-0.008	0.131	0.062	-0.040
0.008	-0.016	-0.003	0.130	0.065	-0.035
0.005	-0.016	-0.006	0.135	0.076	-0.027
0.008	-0.016	-0.008	0.131	0.050	-0.049
0.007	-0.016	-0.008	0.122	0.057	-0.054
0.009	-0.017	-0.008	0.141	0.044	-0.044
0.007	-0.016	-0.007	0.148	0.072	-0.040
0.009	-0.016	-0.004	0.134	0.044	-0.040
0.008	-0.018	-0.007	0.130	0.054	-0.040
0.010	-0.016	-0.006	0.117	0.045	-0.035
0.005	-0.014	-0.007	0.142	0.061	-0.023
0.009	-0.013	-0.004	0.155	0.055	-0.045
0.007	-0.015	-0.003	0.148	0.060	-0.022
0.006	-0.015	-0.008	0.139	0.063	-0.045
0.008	-0.015	-0.002	0.124	0.057	-0.031
0.008	-0.016	-0.008	0.131	0.049	-0.022
0.005	-0.013	-0.007	0.150	0.061	-0.045
0.006	-0.014	-0.007	0.153	0.066	-0.027
0.007	-0.016	-0.008	0.128	0.068	-0.027
0.009	-0.016	-0.003	0.127	0.048	-0.039
0.010	-0.018	-0.005	0.123	0.037	-0.026
0.008	-0.014	-0.004	0.145	0.050	-0.053
0.009	-0.015	-0.006	0.142	0.051	-0.035
0.008	-0.014	-0.009	0.139	0.046	-0.027
0.010	-0.016	-0.003	0.130	0.053	-0.035
0.007	-0.013	-0.009	0.157	0.052	-0.045
0.007	-0.016	-0.001	0.127	0.068	-0.040
0.006	-0.015	-0.007	0.152	0.078	-0.032
0.007	-0.016	-0.012	0.149	0.056	-0.041
0.008	-0.018	-0.006	0.137	0.057	-0.026
0.009	-0.015	-0.008	0.142	0.043	-0.022
0.007	-0.015	-0.009	0.149	0.076	-0.063
0.007	-0.017	-0.008	0.128	0.057	-0.045
0.006	-0.015	-0.009	0.139	0.071	-0.045
0.008	-0.015	-0.006	0.138	0.057	-0.031
0.009	-0.016	-0.012	0.136	0.043	-0.027
0.009	-0.013	-0.006	0.156	0.064	-0.058
0.007	-0.016	-0.011	0.129	0.060	-0.041
0.009	-0.015	-0.008	0.142	0.067	-0.036
0.009	-0.016	-0.003	0.114	0.048	-0.039
0.008	-0.015	-0.007	0.132	0.054	-0.031
0.008	-0.014	-0.002	0.138	0.046	-0.040
0.008	-0.015	-0.007	0.145	0.054	-0.031
0.009	-0.017	-0.003	0.126	0.059	-0.030
0.006	-0.015	-0.003	0.124	0.078	-0.031
0.007	-0.016	-0.008	0.128	0.068	-0.027
0.009	-0.021	-0.006	0.119	0.052	-0.057
0.008	-0.015	-0.007	0.145	0.054	-0.031
0.007	-0.016	-0.004	0.121	0.055	-0.013
0.007	-0.016	-0.007	0.135	0.072	-0.040
0.009	-0.016	-0.008	0.128	0.055	-0.040
0.009	-0.015	-0.006	0.148	0.063	-0.049
0.009	-0.015	-0.007	0.142	0.059	-0.036
0.007	-0.016	-0.006	0.148	0.064	-0.027
0.008	-0.016	-0.009	0.118	0.057	-0.022
0.009	-0.017	-0.007	0.141	0.059	-0.031
0.009	-0.016	-0.002	0.120	0.051	-0.026
0.008	-0.016	-0.011	0.138	0.054	-0.036
0.008	-0.016	-0.009	0.138	0.046	-0.036
0.011	-0.016	-0.007	0.121	0.047	-0.039
0.010	-0.015	-0.007	0.138	0.053	-0.031
0.008	-0.016	-0.004	0.124	0.062	-0.035
0.010	-0.016	-0.006	0.131	0.045	-0.035
0.008	-0.014	-0.006	0.152	0.069	-0.040
0.008	-0.018	-0.011	0.111	0.066	-0.054
0.009	-0.017	-0.009	0.121	0.063	-0.044
0.009	-0.018	-0.005	0.126	0.055	-0.035
0.008	-0.018	-0.011	0.124	0.066	-0.040
0.010	-0.015	-0.007	0.145	0.041	-0.031
0.006	-0.015	-0.006	0.145	0.058	-0.031
0.006	-0.018	-0.007	0.124	0.078	-0.027
0.009	-0.015	-0.007	0.149	0.047	-0.036
0.009	-0.015	-0.006	0.155	0.051	-0.036
0.009	-0.016	-0.006	0.148	0.051	-0.040
0.006	-0.015	-0.008	0.152	0.062	-0.018
0.010	-0.019	-0.006	0.116	0.068	-0.030
0.008	-0.014	-0.006	0.132	0.034	-0.040
0.009	-0.017	-0.009	0.128	0.052	-0.044
0.009	-0.016	-0.004	0.141	0.055	-0.040
0.006	-0.016	-0.008	0.138	0.074	-0.036
0.008	-0.018	-0.007	0.124	0.065	-0.026
0.009	-0.016	-0.007	0.141	0.048	-0.040
0.009	-0.017	-0.011	0.148	0.047	-0.031
0.007	-0.017	-0.003	0.147	0.060	-0.044
0.007	-0.016	-0.004	0.148	0.056	-0.040
0.007	-0.016	-0.008	0.142	0.068	-0.027
0.009	-0.016	-0.009	0.128	0.040	-0.040
0.008	-0.016	-0.007	0.158	0.042	-0.036
0.004	-0.015	-0.007	0.125	0.068	-0.045
0.007	-0.017	-0.008	0.128	0.056	-0.031
0.008	-0.018	-0.007	0.124	0.042	-0.040
0.007	-0.016	-0.008	0.135	0.056	-0.040
0.007	-0.015	-0.011	0.149	0.060	-0.036
0.007	-0.013	-0.006	0.142	0.053	-0.045
0.008	-0.016	-0.006	0.138	0.046	-0.035
0.008	-0.016	-0.006	0.145	0.034	-0.035
0.007	-0.017	-0.005	0.134	0.067	-0.018
0.008	-0.015	-0.007	0.152	0.042	-0.045
0.006	-0.016	-0.007	0.138	0.066	-0.036
0.008	-0.015	-0.004	0.151	0.050	-0.031
0.009	-0.018	-0.005	0.113	0.055	-0.021
0.009	-0.017	-0.001	0.119	0.055	-0.030
0.009	-0.015	-0.007	0.155	0.059	-0.036
0.007	-0.016	-0.002	0.134	0.064	-0.040
0.008	-0.016	-0.006	0.144	0.058	-0.036
0.010	-0.018	-0.007	0.130	0.041	-0.040
0.007	-0.016	-0.008	0.128	0.068	-0.054
0.007	-0.016	-0.009	0.128	0.076	-0.040
0.008	-0.013	-0.006	0.153	0.057	-0.036
0.007	-0.016	-0.011	0.149	0.049	-0.054
0.009	-0.016	-0.004	0.127	0.055	-0.040
0.007	-0.016	-0.008	0.128	0.045	-0.040
0.007	-0.013	-0.007	0.156	0.060	-0.032
0.006	-0.016	-0.007	0.124	0.066	-0.036
0.006	-0.016	-0.007	0.138	0.066	-0.023
0.007	-0.016	-0.008	0.122	0.056	-0.040
0.008	-0.014	-0.008	0.153	0.062	-0.041
0.008	-0.015	-0.007	0.145	0.054	-0.031
0.006	-0.015	-0.004	0.131	0.074	-0.045
0.008	-0.015	-0.007	0.138	0.042	-0.018
0.006	-0.014	-0.007	0.139	0.066	-0.027
0.007	-0.015	-0.006	0.148	0.076	-0.036
0.008	-0.018	-0.007	0.117	0.054	-0.026
0.008	-0.015	-0.008	0.139	0.050	-0.045
0.009	-0.017	-0.007	0.127	0.059	-0.031
0.008	-0.014	-0.003	0.138	0.053	-0.026
0.009	-0.017	-0.007	0.127	0.059	-0.031
0.009	-0.016	-0.007	0.135	0.036	-0.040
0.007	-0.013	-0.006	0.149	0.064	-0.045
0.007	-0.016	-0.011	0.142	0.060	-0.027
0.008	-0.014	-0.009	0.139	0.046	-0.040
0.009	-0.013	-0.006	0.156	0.063	-0.031
0.007	-0.015	-0.006	0.142	0.063	-0.022
0.010	-0.015	-0.006	0.131	0.034	-0.044
0.008	-0.015	-0.011	0.146	0.054	-0.032
0.009	-0.015	-0.004	0.128	0.067	-0.035
0.007	-0.015	-0.004	0.135	0.067	-0.022
0.007	-0.012	-0.004	0.163	0.068	-0.041
0.007	-0.016	-0.011	0.136	0.049	-0.041
0.009	-0.015	-0.008	0.128	0.067	-0.036
0.008	-0.015	-0.007	0.118	0.054	-0.044
0.006	-0.014	-0.004	0.145	0.062	-0.027
0.007	-0.015	-0.012	0.136	0.068	-0.036
0.009	-0.015	-0.003	0.121	0.047	-0.035
0.008	-0.014	-0.009	0.139	0.069	-0.041
0.009	-0.015	-0.006	0.128	0.051	-0.035
0.007	-0.015	-0.006	0.142	0.064	-0.036
0.008	-0.014	-0.009	0.153	0.046	-0.041
0.009	-0.020	-0.008	0.113	0.067	-0.040
0.009	-0.013	-0.009	0.136	0.051	-0.031
0.006	-0.015	-0.008	0.132	0.074	-0.045
0.009	-0.013	-0.006	0.149	0.028	-0.031
0.007	-0.013	-0.008	0.149	0.079	-0.032
0.008	-0.016	-0.006	0.110	0.069	-0.035
0.009	-0.016	-0.009	0.135	0.051	-0.040
0.008	-0.016	-0.003	0.124	0.054	-0.048
0.009	-0.016	-0.006	0.134	0.051	-0.026
0.008	-0.014	-0.009	0.139	0.069	-0.041
0.009	-0.015	-0.008	0.142	0.044	-0.049
0.009	-0.013	-0.008	0.149	0.067	-0.031
0.008	-0.013	-0.006	0.159	0.069	-0.036
0.008	-0.015	-0.004	0.131	0.061	-0.031
0.011	-0.013	-0.007	0.126	0.053	-0.035
0.009	-0.017	-0.006	0.120	0.063	-0.031
0.008	-0.016	-0.009	0.138	0.069	-0.036
0.008	-0.015	-0.006	0.145	0.070	-0.045
0.009	-0.016	-0.009	0.128	0.063	-0.040
0.008	-0.015	-0.006	0.125	0.057	-0.018
0.010	-0.016	-0.006	0.124	0.057	-0.035
0.009	-0.016	-0.007	0.134	0.059	-0.027
0.009	-0.016	-0.007	0.135	0.059	-0.040
0.006	-0.014	-0.006	0.139	0.082	-0.040
0.008	-0.014	-0.006	0.138	0.069	-0.027
0.010	-0.015	-0.007	0.131	0.041	-0.031
0.010	-0.014	-0.008	0.132	0.061	-0.040
0.009	-0.013	-0.008	0.150	0.044	-0.045
0.008	-0.015	-0.008	0.132	0.061	-0.031
0.009	-0.015	-0.002	0.141	0.051	-0.035
0.009	-0.017	-0.008	0.121	0.056	-0.044
0.010	-0.017	-0.003	0.137	0.064	-0.022
0.009	-0.012	-0.008	0.163	0.055	-0.041
0.008	-0.015	-0.008	0.139	0.050	-0.031
0.009	-0.015	-0.003	0.134	0.071	-0.035
0.010	-0.015	-0.007	0.138	0.053	-0.044
0.009	-0.016	-0.007	0.121	0.059	-0.040
0.008	-0.016	-0.011	0.118	0.066	-0.049
0.010	-0.015	-0.011	0.132	0.041	-0.045
0.011	-0.015	-0.008	0.135	0.042	-0.035
0.010	-0.017	-0.004	0.130	0.061	-0.035
0.007	-0.013	-0.008	0.150	0.056	-0.032
0.008	-0.015	-0.008	0.132	0.062	-0.045
