-0.004	0.001	0.005	0.034	0.016	0.044
-0.003	0.001	0.004	0.044	0.018	0.035
-0.003	0.001	-0.000	0.031	0.018	0.035
-0.003	0.004	0.004	0.066	0.018	0.021
-0.003	0.002	-0.000	0.038	0.018	0.039
-0.003	0.001	-0.003	0.038	0.021	0.048
-0.003	0.003	0.002	0.038	0.014	0.030
-0.003	0.004	0.006	0.058	0.014	0.035
-0.004	0.003	-0.004	0.043	0.024	0.021
-0.004	0.003	0.001	0.035	0.027	0.048
-0.004	0.001	0.002	0.041	0.020	0.044
-0.004	0.003	-0.000	0.042	0.024	0.035
-0.005	0.002	0.004	0.044	0.041	0.053
-0.003	0.002	0.001	0.031	0.022	0.026
-0.001	0.001	-0.000	0.004	0.005	0.049
-0.004	0.002	-0.000	0.048	0.035	0.048
-0.003	0.003	-0.001	0.052	0.014	0.017
-0.002	0.003	0.002	0.041	-0.005	0.049
-0.001	0.002	0.001	0.031	0.009	0.040
-0.002	0.002	0.001	0.048	0.016	0.021
-0.003	0.002	0.001	0.031	0.021	0.039
-0.002	0.000	-0.000	0.014	0.011	0.053
-0.004	0.002	-0.000	0.035	0.036	0.035
-0.001	0.004	0.006	0.058	0.001	0.035
-0.004	0.005	-0.000	0.050	0.012	0.043
-0.005	0.002	0.004	0.024	0.030	0.039
-0.001	0.002	0.002	0.017	0.001	0.040
-0.003	0.001	-0.003	0.018	0.010	0.035
-0.002	0.002	-0.003	0.029	0.027	0.021
-0.002	0.004	0.006	0.054	0.030	0.040
-0.004	0.006	-0.006	0.058	0.028	0.020
-0.002	0.001	0.005	0.027	0.015	0.045
-0.002	0.002	-0.000	0.048	0.023	0.035
-0.004	0.001	0.001	0.027	0.028	0.044
-0.004	0.003	-0.000	0.035	0.012	0.048
-0.003	0.001	0.005	0.023	0.022	0.035
0.000	0.002	0.002	0.034	-0.005	0.036
-0.003	0.004	0.001	0.052	0.033	0.035
-0.003	-0.001	0.001	0.010	0.010	0.031
-0.006	0.001	-0.000	0.048	0.037	0.030
-0.002	0.001	0.004	0.034	0.012	0.031
-0.002	0.001	0.002	0.014	0.008	0.031
-0.004	0.003	0.004	0.041	0.024	0.048
-0.002	0.002	0.004	0.034	0.023	0.035
-0.001	0.002	-0.000	0.004	0.016	0.040
-0.003	0.003	0.005	0.045	0.010	0.044
-0.003	0.002	-0.001	0.038	0.026	0.026
-0.003	0.002	0.002	0.038	0.025	0.039
-0.001	0.001	0.005	0.023	0.009	0.036
-0.003	0.002	-0.000	0.038	0.018	0.039
-0.001	0.002	0.004	0.024	0.005	0.040
-0.003	-0.001	0.002	0.016	0.014	0.031
-0.004	0.000	0.001	0.034	0.028	0.039
-0.005	0.002	0.004	0.031	0.041	0.053
-0.002	0.001	0.004	0.034	0.012	0.031
-0.004	0.000	0.001	0.020	0.028	0.039
-0.001	0.001	0.001	0.017	-0.003	0.036
-0.004	0.003	0.001	0.035	0.028	0.021
0.000	0.001	0.002	0.020	-0.017	0.031
-0.006	0.005	0.002	0.049	0.032	0.043
-0.005	0.002	-0.001	0.045	0.027	0.025
-0.004	0.001	0.002	0.041	0.020	0.044
-0.002	0.000	0.001	0.020	0.015	0.040
-0.006	0.000	0.001	0.020	0.041	0.026
-0.002	0.001	0.001	0.027	0.015	0.044
-0.003	0.001	-0.003	0.018	0.010	0.035
-0.004	0.003	-0.000	0.049	0.012	0.034
-0.002	0.001	-0.000	0.034	0.011	0.044
-0.003	-0.003	-0.000	0.009	0.018	0.035
-0.004	0.001	0.001	0.027	0.028	0.044
-0.002	0.004	0.001	0.069	-0.008	0.026
-0.005	-0.000	-0.004	0.024	0.031	0.030
-0.008	0.001	0.005	0.041	0.052	0.057
-0.004	-0.001	0.001	0.006	0.017	0.022
-0.002	0.002	0.002	0.048	0.007	0.035
-0.003	-0.001	0.002	0.036	0.025	0.058
-0.003	0.002	0.004	0.044	0.006	0.026
-0.004	0.000	0.004	0.040	0.024	0.040
-0.004	0.003	-0.000	0.049	0.012	0.048
-0.005	0.002	0.001	0.031	0.034	0.026
-0.002	0.000	-0.000	0.034	0.000	0.026
-0.004	-0.001	0.001	0.006	0.015	0.062
-0.003	0.001	0.001	0.010	0.022	0.035
-0.004	0.000	0.002	0.034	0.020	0.040
-0.005	0.002	0.002	0.045	0.027	0.026
-0.005	0.002	0.004	0.044	0.018	0.053
-0.005	-0.002	0.004	0.016	0.008	0.026
-0.002	-0.001	-0.003	0.013	0.015	0.049
-0.004	0.004	0.001	0.042	0.028	0.039
-0.005	-0.002	0.002	0.016	0.039	0.026
-0.005	-0.002	0.001	0.016	0.022	0.053
-0.003	-0.001	0.001	0.037	0.010	0.044
-0.005	0.003	-0.002	0.046	0.023	0.016
-0.003	-0.001	0.002	0.030	0.014	0.044
-0.003	0.002	-0.001	0.052	0.002	0.026
-0.004	0.000	0.002	0.020	0.020	0.040
-0.005	0.001	0.004	0.037	0.018	0.048
-0.004	0.000	-0.001	0.014	0.032	0.039
-0.005	-0.001	0.001	0.030	0.034	0.030
-0.002	-0.001	0.001	0.033	0.004	0.022
-0.004	0.001	-0.001	0.055	0.020	0.043
-0.004	0.000	0.003	0.033	0.012	0.053
-0.004	0.001	-0.000	0.041	0.013	0.030
-0.005	0.002	-0.001	0.052	0.015	0.039
-0.004	0.000	-0.001	0.034	0.020	0.053
-0.003	0.002	-0.003	0.039	0.010	0.039
-0.005	0.002	-0.000	0.052	0.006	0.052
-0.003	-0.002	0.002	0.029	0.025	0.053
-0.003	0.001	0.006	0.036	0.014	0.036
-0.003	-0.000	0.001	0.030	-0.002	0.044
-0.004	0.001	-0.000	0.021	0.024	0.044
-0.003	0.003	-0.002	0.039	0.022	0.017
-0.002	-0.000	0.001	0.054	0.027	0.039
-0.004	-0.002	-0.000	0.013	0.024	0.031
-0.005	0.002	0.001	0.045	0.034	0.026
-0.001	-0.001	0.001	0.030	0.008	0.058
-0.003	-0.001	-0.001	0.031	0.014	0.030
-0.000	-0.000	0.002	0.033	-0.005	0.040
-0.003	-0.002	0.006	0.015	0.025	0.054
-0.000	0.001	-0.005	0.042	-0.005	0.044
-0.002	0.002	0.002	0.048	0.007	0.048
-0.003	-0.002	0.004	0.015	0.018	0.040
-0.003	-0.001	0.003	0.036	0.018	0.044
-0.002	0.001	0.004	0.041	-0.000	0.031
-0.000	-0.000	0.002	0.026	0.006	0.040
-0.002	0.002	0.001	0.042	0.004	0.035
-0.002	-0.001	0.002	0.039	0.031	0.035
-0.002	0.001	0.001	0.027	0.015	0.031
-0.002	0.002	0.004	0.041	0.011	0.049
-0.002	-0.000	-0.000	0.027	0.035	0.026
-0.001	0.001	0.001	0.024	0.010	0.009
-0.001	0.001	0.004	0.023	0.017	0.036
-0.000	-0.000	0.001	0.040	0.014	0.040
-0.003	0.001	0.002	0.044	0.025	0.035
-0.004	0.001	0.002	0.041	0.043	0.044
-0.003	0.002	0.002	0.044	0.036	0.053
-0.001	0.002	0.006	0.037	0.012	0.054
-0.002	0.000	0.002	0.033	0.007	0.040
-0.002	0.001	-0.004	0.049	0.012	0.030
-0.003	0.002	0.001	0.045	0.021	0.053
-0.005	-0.001	0.001	0.030	0.034	0.044
-0.004	0.000	-0.004	0.028	0.024	0.039
-0.004	0.000	-0.000	0.027	0.024	0.039
-0.003	0.001	-0.003	0.038	0.022	0.021
-0.002	0.000	-0.001	0.021	0.007	0.053
-0.002	0.002	0.002	0.048	0.007	0.035
-0.003	0.003	0.005	0.045	0.010	0.031
-0.001	-0.001	-0.000	0.023	0.005	0.044
-0.003	-0.001	-0.003	0.037	0.033	0.030
-0.004	-0.000	0.002	0.033	0.044	0.026
-0.004	0.001	0.005	0.054	0.028	0.044
-0.003	0.001	-0.000	0.044	0.018	0.035
-0.002	0.001	0.006	0.047	0.019	0.031
-0.004	0.001	-0.000	0.028	0.013	0.030
-0.003	0.002	-0.003	0.052	0.010	0.039
-0.004	0.003	0.001	0.042	0.017	0.021
-0.003	0.001	0.002	0.030	0.025	0.049
-0.001	0.002	-0.001	0.052	0.013	0.039
-0.003	0.001	0.004	0.023	0.029	0.049
-0.000	-0.000	0.002	0.026	0.006	0.040
-0.003	0.002	0.002	0.044	0.013	0.053
-0.003	0.002	0.001	0.051	0.033	0.053
-0.002	-0.001	0.002	0.019	0.019	0.036
-0.003	0.001	0.004	0.030	0.017	0.049
-0.006	0.000	-0.000	0.034	0.048	0.039
-0.003	-0.002	0.002	0.016	0.026	0.027
-0.002	-0.001	0.002	0.019	0.019	0.036
-0.003	0.001	0.004	0.017	0.017	0.049
-0.001	-0.001	-0.001	0.030	0.001	0.031
-0.002	0.002	0.004	0.041	0.011	0.049
-0.002	0.000	0.001	0.020	0.015	0.040
-0.003	0.003	0.004	0.045	0.017	0.044
-0.001	0.001	-0.000	0.024	-0.007	0.035
-0.003	0.002	0.002	0.038	0.025	0.039
-0.004	0.003	-0.000	0.055	0.024	0.034
-0.004	0.004	0.002	0.062	0.031	0.052
-0.003	0.001	0.001	0.031	0.010	0.048
-0.003	0.002	0.005	0.051	0.033	0.053
-0.003	0.002	0.002	0.044	0.037	0.039
-0.006	0.001	0.001	0.048	0.029	0.030
-0.003	0.001	0.001	0.037	0.021	0.048
-0.004	0.002	0.002	0.055	0.032	0.021
-0.002	-0.000	0.001	0.034	0.015	0.040
-0.004	0.002	0.004	0.055	0.023	0.062
-0.004	0.001	-0.000	0.035	0.024	0.030
-0.005	0.001	0.005	0.030	0.045	0.048
-0.006	0.000	0.005	0.026	0.052	0.039
-0.004	0.001	0.005	0.027	0.028	0.044
-0.004	0.001	0.002	0.041	0.020	0.030
-0.003	0.001	0.001	0.037	0.044	0.048
-0.003	0.001	0.004	0.051	0.006	0.035
-0.004	0.001	0.004	0.047	0.024	0.030
-0.002	0.001	-0.000	0.034	0.012	0.031
-0.004	0.001	0.006	0.047	0.031	0.044
-0.003	0.001	0.004	0.037	0.006	0.035
-0.003	0.002	-0.000	0.045	0.029	0.039
-0.003	-0.002	0.002	0.043	0.025	0.040
-0.003	-0.002	0.002	0.023	0.014	0.040
-0.003	0.001	-0.000	0.031	0.017	0.048
-0.004	0.000	0.004	0.020	0.036	0.040
-0.002	0.001	0.005	0.040	0.015	0.044
-0.003	0.002	0.004	0.044	0.029	0.040
-0.004	0.001	0.001	0.048	0.040	0.030
-0.004	0.001	0.001	0.048	0.016	0.030
-0.004	-0.002	0.007	0.018	0.036	0.045
-0.002	0.004	0.002	0.055	0.007	0.039
-0.003	0.002	0.004	0.044	0.006	0.040
-0.005	-0.001	0.003	0.043	0.042	0.044
-0.003	0.002	0.004	0.044	0.029	0.040
-0.005	0.004	-0.000	0.060	0.019	0.034
-0.004	0.001	0.002	0.054	0.044	0.030
-0.003	0.001	-0.003	0.031	0.010	0.035
-0.004	0.003	-0.000	0.042	0.024	0.021
-0.002	0.001	0.002	0.034	0.019	0.031
-0.004	0.003	-0.000	0.042	0.023	0.048
-0.003	0.001	0.005	0.057	0.032	0.062
-0.004	0.001	0.002	0.041	0.044	0.017
-0.002	-0.000	-0.000	0.027	0.035	0.026
-0.004	0.004	0.001	0.035	0.062	0.039
-0.002	0.003	0.005	0.048	0.050	0.040
-0.001	0.002	0.004	0.051	0.028	0.040
-0.004	0.002	0.005	0.047	0.051	0.048
-0.002	0.004	0.002	0.042	0.031	0.013
-0.002	-0.001	0.006	0.025	0.031	0.022
-0.003	0.002	0.004	0.037	0.041	0.040
-0.001	0.002	0.002	0.051	0.036	0.040
-0.003	0.003	0.002	0.058	0.049	0.030
-0.002	0.002	-0.000	0.028	0.035	0.035
-0.003	0.003	0.005	0.037	0.045	0.031
-0.002	0.005	0.005	0.048	0.038	0.044
-0.001	0.004	-0.003	0.046	0.032	0.035
-0.003	0.003	-0.001	0.045	0.049	0.030
-0.002	0.001	0.004	0.033	0.058	0.017
-0.003	0.002	0.001	0.058	0.044	0.052
-0.003	0.001	0.001	0.037	0.045	0.035
-0.002	0.001	0.005	0.053	0.039	0.031
-0.001	0.000	0.005	0.016	0.043	0.049
-0.001	0.002	-0.003	0.038	0.044	0.026
0.001	0.002	0.002	0.037	0.024	0.027
-0.001	0.004	0.001	0.066	0.021	0.021
-0.002	0.002	-0.001	0.048	0.054	0.021
0.000	0.002	0.002	0.041	0.030	0.022
-0.001	-0.001	0.004	0.029	0.040	0.031
-0.003	0.004	0.004	0.045	0.052	0.035
-0.002	0.002	0.006	0.040	0.042	0.035
-0.001	-0.002	0.004	0.008	0.040	0.027
-0.001	0.000	-0.000	0.037	0.040	0.035
-0.002	-0.000	-0.001	0.027	0.042	0.039
-0.002	0.001	0.004	0.033	0.058	0.017
-0.001	0.002	0.004	0.037	0.051	0.040
-0.001	0.000	0.002	0.030	0.036	0.049
-0.001	0.003	0.005	0.044	0.044	0.031
-0.000	0.002	0.002	0.054	0.030	0.035
-0.001	-0.001	-0.005	0.037	0.036	0.030
-0.001	0.003	0.004	0.051	0.040	0.017
-0.001	0.003	0.004	0.037	0.063	0.031
-0.003	0.003	0.001	0.045	0.056	0.030
-0.002	0.001	0.005	0.047	0.050	0.044
-0.003	0.000	0.002	0.037	0.060	0.035
-0.001	0.003	-0.001	0.052	0.048	0.030
-0.001	0.002	0.002	0.037	0.036	0.040
-0.003	0.003	0.005	0.044	0.056	0.044
-0.002	0.002	0.002	0.048	0.053	0.048
-0.003	0.002	0.001	0.044	0.045	0.026
-0.001	0.002	0.002	0.051	0.036	0.040
0.001	0.002	-0.001	0.045	0.012	0.040
-0.002	0.002	0.004	0.047	0.069	0.035
-0.001	0.002	0.004	0.030	0.040	0.027
-0.002	0.001	-0.000	0.034	0.035	0.030
-0.004	-0.000	0.004	0.026	0.047	0.040
-0.003	0.002	0.002	0.044	0.037	0.026
-0.002	0.001	0.001	0.054	0.039	0.030
-0.001	0.003	-0.003	0.052	0.033	0.017
-0.001	0.002	0.004	0.044	0.040	0.026
-0.001	0.002	0.005	0.050	0.044	0.040
-0.002	0.001	-0.000	0.034	0.034	0.044
-0.003	0.003	0.005	0.051	0.045	0.031
-0.001	0.002	0.004	0.044	0.040	0.040
-0.001	0.002	0.002	0.051	0.036	0.040
-0.001	0.000	0.001	0.030	0.044	0.035
-0.004	0.004	-0.000	0.049	0.047	0.039
-0.003	0.000	0.001	0.030	0.056	0.048
-0.003	0.002	0.001	0.037	0.056	0.039
-0.001	0.000	0.002	0.030	0.037	0.022
-0.004	-0.000	0.001	0.033	0.052	0.026
-0.003	0.004	0.004	0.052	0.041	0.035
-0.004	0.001	0.002	0.040	0.067	0.030
-0.004	0.002	-0.000	0.048	0.059	0.034
-0.004	0.001	-0.000	0.041	0.036	0.030
-0.003	0.000	0.007	0.036	0.053	0.022
-0.002	0.001	0.002	0.047	0.043	0.031
-0.003	-0.001	0.001	0.043	0.045	0.030
-0.003	-0.001	0.002	0.029	0.061	0.031
-0.003	0.002	0.002	0.044	0.037	0.039
-0.003	0.002	-0.003	0.052	0.033	0.039
-0.004	-0.000	0.004	0.026	0.047	0.040
-0.003	0.002	0.002	0.044	0.037	0.039
-0.004	0.005	0.004	0.062	0.035	0.043
-0.004	0.001	-0.000	0.048	0.047	0.030
-0.002	0.002	0.004	0.054	0.035	0.035
-0.002	0.002	0.005	0.061	0.038	0.049
-0.002	-0.000	0.002	0.040	0.042	0.040
-0.003	0.002	0.006	0.057	0.037	0.040
-0.004	0.004	-0.000	0.049	0.047	0.039
-0.003	-0.001	0.002	0.030	0.037	0.031
-0.002	0.001	0.002	0.040	0.031	0.031
-0.003	-0.002	0.002	0.015	0.049	0.040
-0.003	0.002	-0.003	0.032	0.045	0.026
-0.004	0.001	0.001	0.048	0.040	0.030
-0.001	0.002	0.002	0.044	0.024	0.040
-0.005	0.001	-0.000	0.051	0.065	0.034
-0.007	0.003	0.005	0.051	0.047	0.016
-0.003	0.001	0.002	0.044	0.049	0.035
-0.003	0.002	0.002	0.064	0.049	0.039
-0.002	0.001	0.005	0.053	0.039	0.031
-0.004	0.001	0.003	0.061	0.047	0.044
-0.001	-0.002	-0.003	0.023	0.033	0.026
-0.003	0.001	0.006	0.036	0.037	0.035
-0.002	-0.000	0.002	0.040	0.043	0.026
-0.003	0.002	-0.001	0.065	0.048	0.052
-0.003	0.004	0.001	0.066	0.033	0.034
-0.002	-0.003	0.007	0.011	0.035	0.032
-0.003	0.001	0.003	0.050	0.029	0.048
-0.004	0.001	0.005	0.047	0.039	0.044
-0.001	0.000	0.005	0.043	0.021	0.022
-0.001	0.000	0.004	0.036	0.040	0.035
0.000	0.002	0.002	0.041	0.030	0.035
-0.004	0.004	0.006	0.061	0.032	0.012
-0.003	0.002	-0.000	0.038	0.041	0.026
-0.001	0.000	0.002	0.050	0.047	0.049
-0.002	0.002	0.006	0.054	0.042	0.035
-0.004	0.001	-0.000	0.048	0.047	0.030
-0.004	0.004	-0.000	0.062	0.047	0.052
-0.004	0.002	0.001	0.048	0.051	0.034
-0.004	0.001	0.001	0.041	0.051	0.030
-0.003	0.001	0.001	0.037	0.045	0.035
-0.002	-0.000	0.005	0.046	0.038	0.040
-0.004	0.002	0.002	0.055	0.055	0.021
-0.002	-0.000	0.001	0.040	0.027	0.040
-0.003	-0.002	0.001	0.022	0.045	0.040
-0.004	0.001	0.001	0.047	0.063	0.030
-0.003	-0.001	0.003	0.043	0.053	0.031
-0.004	-0.000	0.002	0.040	0.054	0.053
-0.003	0.002	0.001	0.038	0.033	0.026
-0.004	-0.000	0.001	0.047	0.052	0.026
-0.001	-0.002	0.002	0.036	0.025	0.027
0.000	0.002	0.004	0.041	0.022	0.022
-0.002	0.002	0.005	0.054	0.050	0.035
-0.001	0.002	-0.001	0.051	0.036	0.039
-0.003	0.002	0.005	0.051	0.033	0.026
-0.001	-0.001	0.005	0.036	-0.002	0.031
-0.003	0.001	-0.001	0.051	0.037	0.035
-0.004	0.001	0.004	0.040	0.059	0.030
-0.003	0.002	0.001	0.051	0.033	0.026
-0.003	0.001	-0.001	0.044	0.049	0.035
-0.003	0.003	0.004	0.051	0.052	0.044
-0.004	-0.000	-0.000	0.047	0.059	0.026
-0.001	0.000	0.001	0.030	0.044	0.035
-0.002	0.004	-0.000	0.049	0.034	0.039
-0.003	-0.001	0.006	0.029	0.061	0.031
-0.002	0.002	0.002	0.048	0.030	0.048
-0.002	0.001	0.001	0.041	0.038	0.044
-0.001	0.002	0.002	0.044	0.025	0.026
-0.002	-0.000	0.004	0.033	0.047	0.026
-0.002	0.001	0.004	0.027	0.046	0.031
-0.002	0.001	0.004	0.047	0.035	0.031
0.001	0.002	0.004	0.030	0.005	0.000
-0.005	0.001	0.004	0.037	0.042	0.035
-0.003	0.003	0.005	0.058	0.033	0.030
-0.005	0.003	0.002	0.018	0.038	0.030
-0.002	0.001	-0.003	0.028	0.015	0.030
-0.003	-0.001	0.002	0.023	0.026	0.031
-0.001	0.003	0.002	0.038	0.025	0.017
-0.001	0.002	0.001	0.031	0.009	0.040
-0.003	0.003	0.004	0.044	0.041	0.044
-0.001	0.001	0.006	0.016	0.012	0.049
-0.003	0.002	0.001	0.024	0.033	0.039
-0.002	0.001	0.002	0.034	0.019	0.031
-0.004	0.004	0.004	0.035	0.024	0.026
-0.004	0.001	0.005	0.027	0.028	0.031
-0.003	0.003	0.006	0.051	0.013	0.044
-0.002	0.004	0.006	0.041	0.031	0.013
-0.002	-0.000	0.005	0.033	0.015	0.040
-0.002	0.002	0.002	0.041	0.042	0.035
-0.005	0.003	0.007	0.051	0.042	0.030
-0.003	0.001	0.005	0.016	0.034	0.022
-0.003	0.002	0.001	0.031	0.021	0.039
-0.005	0.001	0.005	0.050	0.034	0.035
-0.001	0.002	0.005	0.030	0.009	0.027
-0.001	0.002	0.001	0.038	0.020	0.040
-0.004	0.004	0.006	0.048	0.032	0.026
-0.005	0.001	0.004	0.037	0.042	0.035
-0.002	0.004	0.004	0.048	0.011	0.040
-0.002	0.005	-0.000	0.063	0.023	0.030
-0.002	-0.000	0.005	0.033	0.016	0.027
-0.001	0.003	-0.001	0.045	0.013	0.030
-0.002	0.004	-0.000	0.049	0.035	0.026
-0.002	0.000	0.004	0.026	0.012	0.013
-0.002	0.002	0.004	0.041	0.035	0.035
-0.003	0.002	0.006	0.030	0.037	0.040
-0.001	0.002	0.006	0.050	0.014	0.013
-0.001	0.002	0.006	0.043	0.024	0.040
-0.003	0.002	0.004	0.037	0.018	0.026
-0.003	0.001	0.002	0.030	0.026	0.022
-0.002	-0.000	0.006	0.012	0.020	0.027
-0.001	0.003	0.006	0.044	0.013	0.031
-0.003	0.001	0.004	0.037	0.029	0.035
-0.004	0.006	0.004	0.056	0.035	0.034
-0.003	0.002	0.002	0.044	0.037	0.039
-0.004	0.004	0.002	0.049	0.031	0.039
-0.003	-0.002	0.005	0.022	0.023	0.013
-0.004	0.001	0.005	0.033	0.039	0.044
-0.002	0.001	0.004	0.040	0.023	0.031
-0.002	-0.000	0.006	0.039	0.020	0.013
-0.001	0.002	0.002	0.031	0.001	0.027
-0.002	0.002	0.004	0.034	0.022	0.049
-0.005	0.003	0.002	0.038	0.027	0.017
-0.003	0.001	0.005	0.030	0.033	0.035
-0.003	0.003	0.004	0.051	0.029	0.044
-0.003	0.002	0.004	0.044	0.030	0.013
-0.004	0.001	0.004	0.034	0.047	0.031
-0.002	0.001	0.005	0.027	0.015	0.031
-0.002	0.002	0.004	0.041	0.012	0.022
-0.002	0.001	0.004	0.027	0.024	0.018
-0.004	0.000	0.002	0.027	0.032	0.026
-0.004	0.001	0.007	0.026	0.036	0.031
-0.002	0.001	-0.000	0.034	0.012	0.031
-0.002	-0.000	0.002	0.027	0.020	0.026
-0.003	0.003	0.006	0.031	0.026	0.017
-0.003	0.001	0.005	0.037	0.022	0.035
-0.003	0.002	0.004	0.024	0.041	0.040
-0.002	-0.001	0.006	0.019	0.019	0.049
-0.004	0.003	0.005	0.055	0.017	0.022
-0.003	0.001	0.001	0.024	0.022	0.022
-0.003	-0.001	0.006	0.022	0.025	0.045
-0.002	0.004	0.002	0.035	0.020	0.013
-0.002	0.003	0.004	0.021	0.000	0.022
-0.005	-0.001	0.006	0.009	0.038	0.044
-0.004	0.003	0.004	0.055	0.024	0.021
-0.002	0.001	0.004	0.040	0.023	0.031
-0.003	0.003	0.002	0.045	0.026	0.017
-0.003	0.002	0.007	0.043	0.030	0.026
-0.002	0.001	0.006	0.033	0.019	0.045
-0.005	0.001	-0.001	0.024	0.050	0.021
-0.003	0.005	0.005	0.059	0.033	0.039
-0.002	0.001	0.005	0.033	0.027	0.031
-0.004	0.001	0.004	0.027	0.035	0.044
-0.002	0.001	0.004	0.034	0.012	0.018
-0.004	0.003	0.001	0.048	0.028	0.021
-0.003	0.003	0.001	0.045	0.033	0.030
-0.002	0.002	0.006	0.027	0.019	0.036
-0.004	0.000	-0.000	0.027	0.024	0.026
-0.002	0.002	0.005	0.041	0.027	0.035
-0.002	0.001	0.002	0.040	0.030	0.044
-0.002	0.002	-0.000	0.028	0.035	0.008
-0.000	-0.001	0.005	0.025	0.003	0.036
-0.003	0.002	-0.000	0.045	0.029	0.039
-0.003	0.004	0.002	0.059	0.037	0.021
-0.003	0.001	0.005	0.030	0.033	0.035
-0.003	0.001	0.002	0.050	0.037	0.035
-0.001	0.002	0.001	0.051	0.021	0.026
-0.002	0.001	0.005	0.013	0.015	0.045
-0.000	0.003	-0.003	0.056	0.026	0.012
-0.002	0.001	0.002	0.020	0.043	0.031
-0.002	0.002	0.005	0.041	0.027	0.035
-0.002	0.001	0.001	0.034	0.027	0.031
-0.002	0.002	0.005	0.048	0.015	0.035
-0.003	0.002	-0.000	0.031	0.030	0.026
-0.003	0.001	-0.000	0.044	0.018	0.021
-0.002	0.001	0.001	0.027	0.039	0.031
-0.003	0.003	0.004	0.051	0.030	0.017
0.000	-0.001	0.002	0.012	0.018	0.036
-0.002	0.002	-0.000	0.035	0.023	0.035
-0.002	0.002	-0.000	0.041	0.035	0.008
-0.004	0.001	0.004	0.040	0.036	0.017
-0.001	0.002	0.001	0.044	0.032	0.040
-0.001	0.003	0.004	0.031	0.005	0.031
-0.002	0.001	0.004	0.047	0.034	0.044
-0.001	0.001	0.001	0.030	0.021	0.022
-0.002	0.001	0.002	0.034	0.019	0.031
-0.002	0.001	-0.000	0.028	0.023	0.031
-0.002	-0.000	-0.000	0.027	0.035	0.026
0.001	-0.001	0.002	0.009	0.000	0.032
-0.002	0.004	0.001	0.042	0.039	0.026
-0.001	0.002	-0.000	0.051	0.029	0.026
-0.004	0.000	0.001	0.040	0.040	0.026
-0.002	0.001	0.002	0.034	0.019	0.031
-0.001	0.003	-0.000	0.045	0.028	0.044
-0.001	-0.001	0.001	0.023	0.021	0.018
-0.000	0.001	0.004	0.040	0.011	0.018
0.000	0.004	0.001	0.042	0.003	0.026
-0.003	0.001	0.004	0.037	0.030	0.022
-0.001	0.001	0.004	0.023	0.017	0.022
-0.000	-0.000	0.001	0.040	0.014	0.040
-0.002	0.004	0.004	0.048	0.012	0.026
-0.003	-0.001	0.004	0.036	0.042	0.017
-0.001	0.002	0.002	0.051	0.013	0.040
-0.001	0.001	0.001	0.030	0.021	0.035
-0.002	-0.000	0.004	0.033	0.023	0.027
-0.000	-0.003	-0.000	0.005	0.011	0.031
-0.005	0.002	-0.000	0.045	0.042	0.025
-0.003	-0.001	-0.000	0.023	0.041	0.031
-0.002	-0.001	0.004	0.019	0.035	0.036
-0.003	0.002	-0.000	0.045	0.030	0.026
-0.001	-0.001	0.004	0.022	0.029	0.031
-0.001	0.000	0.002	0.037	0.024	0.035
-0.001	0.002	-0.001	0.045	0.025	0.026
-0.004	0.001	0.001	0.041	0.028	0.030
-0.003	-0.002	0.002	0.016	0.026	0.027
-0.001	-0.002	0.001	0.023	0.009	0.040
-0.001	-0.001	0.005	0.036	0.020	0.045
-0.001	-0.001	0.004	0.016	0.017	0.031
-0.001	-0.001	0.002	0.030	0.001	0.045
-0.000	0.001	0.006	0.040	-0.005	0.031
-0.004	-0.001	0.001	0.033	0.017	0.008
-0.002	0.001	0.005	0.040	0.038	0.044
-0.003	0.001	0.002	0.044	0.025	0.035
-0.002	-0.000	0.001	0.054	0.027	0.026
-0.002	-0.001	0.002	0.006	0.019	0.036
-0.002	-0.000	-0.000	0.054	0.012	0.026
-0.002	0.001	0.002	0.054	0.031	0.031
-0.003	-0.001	0.005	0.036	0.033	0.031
-0.002	-0.001	0.001	0.033	0.003	0.049
-0.005	0.003	0.004	0.058	0.030	0.030
-0.004	-0.001	0.002	0.026	0.044	0.035
-0.002	0.001	-0.001	0.035	0.019	0.030
-0.003	-0.001	-0.000	0.030	0.030	0.030
-0.002	-0.001	0.004	0.026	0.023	0.036
-0.002	-0.000	0.001	0.034	0.015	0.040
0.000	0.002	0.006	0.040	0.006	0.036
-0.001	-0.001	0.002	0.029	0.025	0.031
-0.003	-0.001	0.006	0.049	0.026	0.018
-0.001	-0.001	-0.003	0.024	0.021	0.031
-0.001	0.001	0.002	0.044	0.013	0.035
-0.003	-0.001	0.005	0.036	0.033	0.044
-0.001	0.000	-0.000	0.044	0.028	0.035
-0.004	0.001	0.004	0.047	0.047	0.030
-0.004	0.000	0.002	0.027	0.032	0.040
-0.003	0.001	0.001	0.030	0.033	0.035
-0.001	0.001	0.005	0.050	0.009	0.036
-0.004	0.000	0.002	0.034	0.021	0.026
-0.004	-0.000	0.001	0.040	0.039	0.053
-0.005	0.001	0.001	0.031	0.046	0.035
-0.002	-0.000	0.005	0.026	0.027	0.027
-0.002	-0.000	0.006	0.032	0.031	0.040
-0.004	0.001	0.004	0.040	0.035	0.044
-0.005	0.001	0.002	0.030	0.039	0.021
-0.003	0.003	0.005	0.045	0.010	0.044
-0.004	0.000	0.004	0.033	0.036	0.040
-0.005	0.001	0.004	0.057	0.031	0.021
