0.001	0.004	0.005	0.031	0.020	0.009
-0.001	-0.001	-0.001	0.003	0.026	0.004
0.003	0.002	-0.002	0.031	-0.015	-0.000
-0.002	-0.000	0.002	0.006	0.055	0.013
0.000	0.002	0.000	0.014	0.023	-0.005
-0.002	0.001	-0.003	0.041	0.040	0.003
0.002	-0.000	0.004	0.012	0.011	0.001
-0.001	0.001	0.001	-0.004	0.033	0.009
0.002	0.003	-0.001	0.042	0.006	0.013
-0.002	0.002	0.000	0.008	0.024	-0.005
-0.002	0.002	-0.000	0.028	0.035	0.008
0.000	0.002	0.000	0.014	0.023	0.009
-0.002	0.001	0.001	0.014	0.040	-0.009
0.001	0.000	0.005	0.016	0.009	0.009
0.000	0.002	0.001	0.027	0.038	0.009
-0.001	0.003	0.000	0.025	0.018	-0.010
-0.001	0.003	0.000	0.018	0.030	-0.010
0.000	-0.000	-0.004	0.000	0.023	-0.000
-0.001	0.002	0.002	0.024	0.037	0.013
-0.000	0.001	-0.000	0.021	0.023	0.004
0.000	0.002	0.000	0.014	0.023	-0.005
-0.001	0.002	0.001	0.024	0.022	-0.000
-0.000	0.002	-0.005	0.036	0.019	-0.006
-0.001	0.003	0.000	0.032	0.029	0.004
0.001	0.002	0.000	0.011	0.017	-0.000
0.000	-0.000	-0.001	0.007	0.019	0.013
-0.002	0.001	0.004	0.020	0.036	0.004
-0.001	-0.001	-0.000	0.010	0.029	0.004
-0.002	0.002	-0.000	0.028	0.035	0.008
0.002	0.001	-0.001	0.027	0.007	0.004
0.001	0.000	-0.001	0.024	0.013	-0.005
-0.000	0.002	-0.002	0.028	0.015	0.008
0.000	0.002	0.003	0.007	0.020	-0.018
0.001	0.003	0.000	0.025	0.005	0.004
0.001	0.002	-0.004	0.025	0.017	-0.001
0.001	0.001	0.002	0.017	0.002	-0.004
-0.001	0.001	-0.001	0.017	0.037	-0.005
0.000	0.002	-0.005	0.015	0.007	0.008
-0.001	0.003	0.002	0.024	0.025	0.004
0.001	0.001	0.004	0.010	0.005	-0.004
-0.000	0.002	-0.000	0.035	0.011	0.008
-0.001	0.002	0.001	0.024	0.022	-0.014
-0.001	0.001	-0.003	0.017	0.021	0.008
-0.002	0.002	-0.001	0.015	0.020	-0.005
-0.001	0.002	0.000	0.011	0.029	-0.000
-0.002	0.001	-0.001	0.014	0.031	0.017
-0.000	0.004	-0.005	0.043	0.019	-0.001
0.000	0.001	0.005	0.006	0.039	-0.009
-0.001	0.002	-0.005	0.018	0.026	-0.001
-0.001	0.003	-0.002	0.025	0.033	0.003
0.001	0.002	0.004	0.023	0.016	0.014
-0.001	0.002	-0.000	0.024	0.029	-0.001
0.000	0.003	0.005	0.041	0.026	0.013
0.002	0.003	0.003	0.028	0.007	0.000
-0.001	0.002	0.001	0.017	0.033	0.013
0.001	0.000	0.000	0.003	0.017	-0.004
0.001	0.003	0.005	0.031	0.009	0.005
0.001	0.002	-0.004	0.011	0.017	-0.001
0.000	0.001	0.002	0.013	0.020	-0.009
-0.001	0.000	-0.000	0.010	0.041	-0.005
-0.001	0.001	-0.000	0.024	0.018	0.008
0.000	0.002	0.000	0.001	0.023	0.009
-0.001	0.002	0.002	0.017	0.026	-0.000
0.001	0.001	-0.000	-0.003	0.005	0.022
0.000	0.001	0.002	0.007	0.008	0.005
0.000	0.002	-0.001	0.028	0.031	0.008
-0.001	0.002	0.004	0.024	0.029	-0.000
-0.000	0.001	-0.001	0.007	0.008	-0.009
-0.001	0.003	-0.004	0.026	0.018	0.003
0.000	0.002	0.001	0.034	0.027	0.008
0.001	-0.001	-0.003	0.017	0.021	-0.009
-0.001	0.000	-0.001	0.017	0.037	0.008
-0.000	0.001	0.002	0.014	-0.004	-0.009
0.000	0.004	0.002	0.021	0.030	0.013
0.001	0.002	-0.001	0.018	0.013	-0.014
-0.002	0.001	-0.001	0.007	0.044	-0.010
0.001	0.002	-0.002	0.025	0.009	-0.001
-0.001	0.003	-0.002	0.025	0.033	0.003
0.000	0.004	0.000	0.022	0.023	-0.001
-0.001	0.001	-0.002	0.004	0.021	0.008
-0.000	0.004	0.000	0.042	0.011	-0.001
0.002	0.004	-0.001	0.035	-0.005	-0.014
0.002	-0.000	-0.003	0.021	-0.009	-0.000
0.001	0.003	-0.004	0.019	0.017	-0.010
-0.000	-0.000	0.001	0.013	0.039	-0.014
0.000	0.002	-0.001	0.008	0.019	0.009
0.000	0.004	0.000	0.022	0.023	0.013
0.001	0.002	-0.001	0.004	0.013	-0.000
0.001	0.003	-0.000	0.025	0.028	0.017
-0.001	0.001	0.002	-0.004	0.025	0.009
-0.002	0.004	-0.001	0.035	0.044	-0.015
0.001	-0.001	-0.006	0.004	0.021	0.004
0.000	0.002	0.005	0.020	0.027	-0.004
0.000	0.002	-0.001	0.021	0.019	-0.005
0.000	0.001	-0.004	0.014	0.035	0.004
0.001	0.003	0.002	0.038	0.013	0.004
0.000	0.002	0.003	0.000	0.031	0.009
0.000	0.001	-0.004	0.014	0.034	0.017
0.001	0.003	-0.002	0.019	0.009	-0.009
0.002	0.002	0.001	0.021	0.014	0.009
0.000	0.001	-0.002	0.014	0.027	0.004
-0.001	0.003	0.003	0.011	0.026	-0.009
0.002	0.001	-0.001	0.027	0.007	0.004
-0.002	0.001	-0.004	0.014	0.047	0.003
0.000	0.002	-0.002	0.022	0.027	-0.005
0.000	0.004	0.001	0.028	0.026	0.026
0.002	0.005	0.001	0.015	0.003	-0.009
-0.001	0.001	-0.000	0.003	0.029	0.009
-0.000	-0.000	-0.003	0.014	0.015	-0.000
-0.000	-0.001	-0.001	0.006	0.032	-0.018
-0.000	0.002	-0.001	0.035	0.019	-0.005
-0.001	0.003	-0.002	0.019	0.021	0.004
-0.001	0.003	-0.004	0.039	0.018	0.003
0.001	0.003	-0.001	0.018	0.025	-0.023
0.002	0.002	-0.002	0.028	0.003	-0.005
-0.000	-0.000	-0.003	0.014	0.015	0.013
0.001	0.004	0.004	0.045	0.005	0.009
0.002	0.001	-0.000	0.020	0.010	0.004
0.001	0.004	0.001	0.032	0.020	0.009
0.000	0.001	0.001	0.014	0.027	-0.009
-0.000	0.002	-0.001	0.028	0.031	-0.005
-0.001	0.003	-0.001	0.039	0.026	-0.010
-0.001	0.003	0.001	0.025	0.034	-0.010
-0.000	0.004	-0.002	0.036	0.015	-0.001
0.002	0.001	0.000	0.007	0.010	0.005
0.001	0.000	0.001	-0.004	0.021	-0.004
0.002	0.002	-0.004	0.028	0.010	0.008
-0.000	0.002	-0.001	0.028	0.008	-0.018
0.000	0.001	0.001	0.014	0.027	-0.009
0.000	0.002	-0.002	0.022	0.027	0.008
-0.001	0.004	0.000	0.025	0.029	-0.005
-0.001	0.002	0.002	0.031	0.025	0.026
-0.001	0.002	0.002	0.010	0.037	-0.000
0.000	0.002	-0.001	0.008	0.019	-0.005
-0.002	-0.000	0.001	0.013	0.028	0.013
-0.001	0.004	0.001	0.045	0.033	0.008
0.001	0.000	0.001	0.017	0.010	-0.018
-0.002	0.002	0.002	0.034	0.031	0.022
0.000	-0.000	0.002	-0.001	0.031	0.014
0.002	0.002	0.000	0.028	0.011	-0.005
-0.000	0.002	0.001	0.028	-0.008	0.009
-0.001	-0.001	-0.001	-0.017	0.037	0.018
-0.002	0.002	-0.002	0.029	0.028	-0.006
-0.001	0.001	-0.004	0.011	0.018	0.008
-0.001	0.002	0.005	0.017	0.010	0.000
0.001	0.001	0.001	0.003	0.009	0.009
-0.004	0.002	0.001	0.028	0.040	0.021
-0.001	0.004	0.001	0.039	0.021	0.008
-0.001	0.001	0.001	0.010	0.034	-0.005
0.000	0.002	0.001	0.028	0.015	0.009
-0.000	0.002	0.002	0.034	0.019	-0.005
-0.001	0.003	0.004	0.038	0.041	-0.009
-0.002	0.000	-0.001	0.014	0.020	-0.001
-0.002	-0.000	-0.000	0.013	0.036	-0.001
-0.001	0.002	0.002	0.024	0.037	-0.000
-0.001	-0.002	-0.003	-0.004	0.010	-0.000
-0.003	0.002	0.001	0.024	0.034	-0.001
-0.002	0.005	0.000	0.050	0.024	-0.010
-0.001	0.000	-0.003	0.038	0.034	-0.005
-0.001	0.004	-0.001	0.026	0.014	-0.005
0.000	0.001	0.004	0.020	0.023	0.004
0.000	0.001	-0.000	0.014	0.011	0.004
-0.002	0.004	0.005	0.035	0.028	-0.014
-0.002	0.002	0.006	0.020	0.032	0.009
-0.001	0.003	0.001	0.031	0.022	0.004
-0.003	0.002	0.001	0.024	0.034	-0.001
-0.001	0.002	0.000	0.025	0.006	-0.001
-0.002	-0.001	0.001	0.006	0.028	0.009
-0.000	0.001	0.004	0.027	0.011	0.004
-0.001	0.003	-0.002	0.032	0.021	0.017
-0.002	-0.000	-0.000	0.006	0.047	0.013
0.001	0.001	-0.000	-0.003	0.005	0.009
0.001	0.002	-0.001	0.031	0.013	0.013
-0.002	0.002	0.001	0.028	0.028	-0.005
-0.002	0.001	0.000	0.014	0.024	-0.010
-0.001	-0.001	-0.003	0.010	0.022	0.004
-0.001	0.002	0.000	0.017	0.041	-0.001
0.001	0.002	0.000	0.011	0.017	-0.000
0.001	0.000	-0.001	0.017	0.025	-0.005
0.000	0.005	0.003	0.035	0.019	0.004
-0.001	0.000	0.001	0.023	0.033	0.009
0.001	0.002	-0.001	0.018	0.013	0.013
0.000	0.002	0.004	0.014	0.023	0.009
0.000	0.001	0.001	0.014	0.027	0.004
0.002	0.003	-0.004	0.036	0.010	-0.001
0.001	0.000	-0.000	0.017	0.017	-0.005
0.001	0.000	0.001	0.017	0.009	0.009
-0.001	0.001	0.002	0.017	0.014	0.009
-0.000	0.001	-0.001	0.014	0.020	-0.009
0.000	-0.000	-0.002	0.000	0.015	-0.000
-0.000	-0.000	-0.001	0.013	0.031	-0.000
-0.000	-0.001	-0.000	0.013	0.035	0.009
-0.000	0.001	0.001	0.020	0.015	0.004
0.001	0.000	-0.003	0.010	0.020	0.009
0.001	0.001	0.001	0.003	0.009	0.009
-0.002	0.001	-0.001	0.021	0.020	0.004
0.001	0.002	-0.000	0.031	0.028	-0.000
0.001	0.001	0.005	0.003	0.009	-0.004
0.002	-0.000	-0.005	0.000	0.019	-0.014
-0.000	0.001	-0.000	0.021	0.023	0.004
-0.000	0.001	0.000	0.021	0.023	-0.009
0.001	0.003	0.001	0.011	0.020	0.018
-0.002	0.002	-0.001	0.035	0.032	-0.006
0.002	0.002	0.001	0.027	0.026	0.009
-0.001	0.002	-0.000	0.017	0.041	0.013
-0.000	0.001	-0.001	0.014	0.020	-0.009
0.000	0.002	-0.000	0.028	0.023	0.008
0.001	0.003	0.000	0.025	0.005	0.004
0.001	-0.001	-0.003	0.010	0.009	0.004
-0.001	0.003	0.000	0.018	0.030	-0.010
0.001	0.002	-0.001	0.018	0.013	-0.000
0.001	-0.001	-0.003	0.017	0.021	-0.009
0.001	0.002	-0.002	0.018	0.021	-0.014
0.001	0.004	-0.001	0.032	0.013	0.008
0.001	0.001	0.000	0.010	0.005	-0.004
0.000	0.002	-0.001	0.014	0.031	0.008
-0.001	0.002	0.000	0.011	0.029	-0.000
0.002	0.005	-0.001	0.036	0.030	-0.010
-0.000	0.001	-0.001	0.028	0.019	0.004
0.000	0.001	-0.000	0.014	0.035	0.004
-0.001	0.002	-0.001	0.018	0.026	-0.014
0.002	0.003	-0.001	0.042	0.029	0.013
0.000	0.002	0.006	0.034	0.019	0.009
-0.001	0.003	0.001	0.045	0.022	-0.010
-0.001	0.002	-0.004	0.005	0.041	-0.001
-0.001	0.003	0.001	0.011	0.034	-0.009
0.001	0.000	0.002	0.016	0.024	0.009
-0.000	0.001	0.001	0.027	0.004	0.004
-0.001	0.003	0.001	0.038	0.034	-0.010
0.000	-0.000	-0.004	0.000	0.023	-0.000
0.001	0.004	0.000	0.025	0.017	-0.005
-0.001	0.004	-0.001	0.039	0.038	-0.019
-0.002	-0.000	-0.000	0.020	0.047	0.013
-0.000	0.001	-0.001	0.028	0.019	0.004
-0.001	0.000	0.001	0.003	0.045	-0.005
0.001	0.002	-0.000	0.038	0.016	0.013
0.002	0.001	-0.000	0.014	-0.001	0.005
-0.000	-0.000	-0.001	0.007	0.019	-0.000
-0.002	0.004	-0.004	0.016	0.047	-0.001
-0.001	0.002	0.001	0.017	0.033	-0.000
-0.001	0.002	-0.000	0.011	0.029	0.013
0.002	0.001	-0.003	0.021	0.002	0.018
-0.002	0.002	0.001	0.028	0.028	-0.005
0.000	0.004	0.001	0.028	0.004	-0.000
0.000	0.004	0.000	0.022	0.023	0.013
0.000	0.006	-0.001	0.043	0.019	0.008
-0.002	0.001	0.001	0.021	0.028	0.004
0.001	0.003	-0.002	0.025	0.021	-0.010
-0.001	0.002	-0.001	0.011	0.014	-0.014
-0.002	0.002	-0.002	0.022	0.039	0.008
0.000	0.002	-0.002	0.022	0.027	-0.005
-0.001	0.001	0.002	0.010	0.026	-0.005
-0.001	0.002	0.002	0.017	0.025	0.013
-0.001	0.001	-0.005	-0.002	0.025	0.008
0.000	0.002	0.001	0.021	0.027	-0.005
-0.000	-0.000	0.001	0.013	0.016	-0.000
0.000	0.002	0.004	0.021	0.011	0.009
-0.001	0.002	-0.002	0.011	0.022	-0.001
0.000	0.004	0.001	0.022	0.015	0.013
-0.002	0.002	-0.001	0.015	0.043	0.008
0.000	0.002	0.002	0.021	0.019	-0.005
-0.002	0.002	-0.005	0.029	0.020	-0.006
0.001	0.002	-0.000	0.024	0.017	-0.000
0.001	0.002	0.002	0.017	0.013	0.000
-0.001	0.003	-0.004	0.019	0.029	0.003
-0.001	0.001	0.001	-0.004	0.034	-0.005
-0.002	0.004	0.001	0.035	0.028	-0.001
-0.002	0.001	-0.004	0.008	0.036	0.004
-0.001	0.002	0.000	0.018	0.018	-0.001
-0.001	0.002	0.001	0.011	0.022	-0.014
-0.001	0.002	-0.000	0.024	0.029	0.013
-0.003	0.003	-0.001	0.025	0.038	0.003
-0.001	0.003	-0.002	0.019	0.021	0.004
-0.000	-0.000	-0.004	0.014	0.023	-0.001
0.000	0.002	0.001	0.014	0.016	-0.005
-0.002	0.001	-0.000	0.021	0.012	0.004
0.001	0.003	0.001	0.011	0.020	0.004
0.002	0.001	0.001	0.007	0.003	0.005
0.001	0.002	0.001	0.017	0.020	0.013
-0.001	0.003	0.000	0.032	0.029	0.004
-0.001	0.001	0.000	-0.003	0.018	-0.018
0.000	0.002	0.001	0.014	0.016	-0.005
-0.002	0.001	0.004	0.020	0.036	-0.009
0.001	0.004	-0.001	0.032	0.013	0.008
0.001	0.003	-0.001	0.025	0.012	0.017
-0.001	0.002	0.001	0.024	0.045	-0.001
-0.001	0.000	0.002	-0.004	0.049	0.009
0.000	0.005	-0.004	0.043	0.023	0.003
-0.002	0.004	-0.001	0.015	0.032	-0.014
-0.001	0.001	0.001	0.030	0.022	-0.005
-0.001	0.003	0.000	0.018	0.029	0.004
-0.003	0.003	0.002	0.025	0.038	0.004
0.000	0.002	0.001	0.014	0.016	-0.005
0.001	0.004	0.001	0.025	0.009	0.009
-0.003	0.002	0.002	0.031	0.015	-0.014
0.002	0.001	-0.001	0.007	0.019	-0.009
-0.002	0.002	-0.000	0.028	0.035	0.008
0.001	0.002	-0.001	0.018	0.013	-0.014
0.002	0.002	0.000	0.008	-0.001	-0.004
-0.001	0.002	0.002	0.024	0.037	0.013
0.001	0.003	0.001	0.018	0.009	-0.009
0.002	0.001	-0.000	0.027	0.022	0.004
0.000	-0.000	0.001	0.006	0.027	-0.000
-0.001	0.003	0.006	0.037	0.025	0.004
-0.001	0.003	-0.001	0.025	0.025	0.004
-0.001	-0.001	-0.000	-0.004	0.029	0.018
-0.000	0.004	-0.002	0.036	0.015	-0.001
-0.002	0.004	0.000	0.035	0.035	0.012
0.001	0.003	-0.001	0.032	0.001	0.004
0.000	0.001	0.002	0.007	0.031	-0.009
0.000	0.002	0.000	0.014	0.023	0.009
0.001	0.002	0.000	0.024	0.017	-0.014
-0.001	0.005	0.000	0.053	0.018	-0.001
-0.000	-0.001	-0.004	-0.000	0.035	-0.005
-0.001	0.003	0.000	0.032	0.030	-0.023
-0.000	-0.000	-0.000	0.013	0.023	-0.000
0.001	0.003	0.002	0.024	0.013	0.004
0.001	0.000	-0.001	0.004	0.025	-0.018
0.000	0.004	0.001	0.042	0.026	0.013
0.001	0.002	-0.002	0.018	0.021	-0.000
-0.001	0.001	0.003	0.003	0.038	-0.018
0.000	0.002	0.001	0.028	0.015	0.009
0.002	0.001	0.004	0.020	0.010	0.005
0.003	0.002	-0.002	0.024	0.020	-0.000
0.003	0.003	0.002	0.024	0.000	0.005
0.001	-0.001	-0.001	0.010	0.025	0.004
-0.001	0.002	0.004	0.017	0.042	-0.014
-0.001	0.001	-0.001	0.010	0.026	-0.005
-0.000	0.001	-0.002	0.035	0.016	-0.010
0.001	0.000	0.002	0.003	0.025	-0.004
0.000	0.002	0.001	0.007	0.027	-0.005
0.000	0.002	-0.002	0.022	0.027	-0.005
-0.001	0.002	0.001	0.031	0.033	-0.001
0.003	0.003	0.000	0.031	0.004	0.004
-0.001	0.002	0.000	0.017	0.041	-0.001
-0.001	-0.001	0.001	0.003	0.033	0.018
-0.001	0.002	-0.002	0.018	0.033	-0.001
-0.001	0.003	-0.002	0.018	0.045	-0.010
-0.001	0.003	-0.002	0.039	0.033	0.003
-0.001	0.002	-0.004	0.032	0.042	-0.015
-0.000	0.001	0.002	0.027	0.020	-0.009
-0.001	0.002	0.004	0.037	0.029	0.013
-0.001	0.001	0.000	0.010	0.018	-0.005
-0.001	0.001	0.001	0.023	0.034	-0.018
0.001	0.000	0.001	0.017	0.009	-0.004
0.001	0.002	-0.001	0.024	0.025	-0.000
0.000	0.002	0.001	0.027	0.039	-0.005
-0.001	0.001	0.001	0.017	0.022	-0.005
0.001	-0.001	0.001	0.003	0.021	-0.009
-0.000	-0.000	-0.002	0.000	0.016	-0.014
-0.001	0.001	0.001	0.024	0.010	-0.005
-0.001	0.002	-0.000	0.018	0.017	0.013
0.000	0.002	0.000	0.021	0.012	-0.005
0.001	0.002	0.002	0.017	0.013	0.013
0.001	-0.001	0.001	0.023	0.009	0.018
-0.000	0.001	-0.002	0.021	0.016	-0.010
0.000	0.001	0.002	0.027	0.019	0.018
-0.001	0.002	0.002	0.038	0.014	-0.000
-0.001	0.002	-0.001	0.018	0.026	-0.014
0.000	0.001	-0.001	0.014	0.019	0.004
-0.002	0.001	0.005	0.033	0.051	0.018
-0.000	0.001	-0.000	0.027	0.012	-0.009
-0.001	0.001	-0.005	0.011	0.026	-0.005
-0.002	0.001	0.004	0.027	0.024	0.018
-0.003	0.001	0.001	0.024	0.047	-0.019
-0.001	-0.001	-0.004	0.010	0.029	0.004
-0.003	-0.001	-0.000	0.017	0.030	0.004
-0.001	0.002	-0.000	0.031	0.018	-0.001
-0.000	0.001	0.001	0.020	0.016	-0.009
-0.002	0.001	0.001	0.021	0.028	0.004
-0.000	-0.000	0.002	0.013	0.008	0.000
-0.001	0.002	-0.000	0.024	0.029	0.013
-0.002	0.001	-0.001	0.021	0.021	-0.010
-0.001	-0.001	0.001	0.023	0.022	-0.009
-0.003	-0.001	0.001	0.016	0.046	0.004
-0.000	0.004	-0.001	0.029	0.020	-0.014
-0.001	0.001	0.004	0.023	0.018	0.009
-0.002	0.001	0.006	0.026	0.032	0.004
0.001	0.000	-0.000	0.024	0.005	0.009
-0.002	0.001	-0.000	0.014	0.024	0.017
-0.000	-0.000	-0.001	0.014	0.008	-0.000
0.000	0.001	0.002	0.013	0.019	0.004
-0.003	0.002	-0.004	0.018	0.030	0.012
-0.002	0.002	0.000	0.035	0.048	-0.005
-0.002	0.002	0.003	0.028	0.021	-0.018
0.000	-0.000	0.001	0.006	0.027	0.013
-0.001	0.001	0.004	-0.004	0.018	-0.004
-0.002	0.001	0.004	0.013	0.024	0.004
-0.002	0.002	-0.004	0.022	0.024	0.008
-0.000	0.001	0.000	0.014	0.012	-0.009
-0.001	0.002	0.006	0.016	0.026	0.000
-0.001	-0.001	0.004	0.002	0.018	0.005
-0.000	0.004	0.004	0.048	0.024	-0.014
0.001	0.002	0.002	0.030	0.013	0.013
-0.001	0.002	-0.001	0.011	0.014	-0.001
-0.000	-0.000	0.001	0.013	0.016	-0.013
-0.000	0.002	-0.004	0.022	0.012	-0.005
0.001	0.002	-0.000	0.024	0.017	-0.000
0.001	0.000	-0.001	0.024	0.013	-0.005
-0.002	0.002	0.001	0.028	0.028	0.008
-0.003	-0.001	0.001	0.010	0.034	0.004
0.000	0.001	0.004	0.006	0.023	0.005
-0.002	-0.001	0.004	-0.001	0.024	-0.004
0.001	-0.001	0.001	0.003	0.021	0.005
0.000	-0.000	0.002	0.013	0.031	0.000
-0.002	0.001	-0.001	0.007	0.043	0.004
0.001	0.000	-0.000	0.010	0.029	-0.005
-0.001	0.003	0.003	0.018	0.014	0.004
0.001	0.002	-0.005	0.011	0.025	-0.001
0.001	0.002	0.004	0.023	0.017	0.000
0.002	0.001	0.000	0.020	0.011	-0.009
-0.000	0.001	-0.001	0.021	0.008	0.004
-0.001	0.002	0.000	0.011	0.030	-0.014
-0.001	0.002	-0.000	0.024	0.029	0.013
-0.001	0.001	-0.000	0.017	0.030	-0.005
-0.002	-0.000	0.001	0.013	0.029	-0.014
-0.002	0.001	-0.000	0.014	0.047	0.017
0.001	0.001	-0.002	0.004	0.009	0.009
-0.001	0.002	0.002	0.017	0.026	-0.000
-0.001	0.002	-0.000	0.024	0.029	0.013
0.002	0.003	0.000	0.022	0.010	-0.000
-0.001	0.002	0.000	0.011	0.029	-0.000
-0.000	0.004	-0.001	0.042	0.019	0.013
0.003	0.000	-0.001	0.003	0.012	0.009
0.001	0.002	-0.005	0.011	0.025	-0.001
-0.000	0.001	-0.002	0.021	0.015	0.004
0.002	-0.000	0.000	0.006	0.023	-0.013
0.001	0.002	-0.002	0.018	0.021	-0.000
-0.001	0.002	-0.002	0.011	0.021	0.013
0.001	0.003	0.001	0.018	0.032	0.004
0.002	0.001	0.004	0.006	0.010	0.005
-0.001	0.003	0.001	0.018	0.045	0.004
-0.001	0.002	0.004	0.003	0.018	-0.013
-0.000	0.002	-0.005	0.029	0.031	-0.006
0.000	0.002	0.001	0.007	0.027	-0.005
0.001	0.003	0.000	0.018	0.018	-0.023
-0.003	0.003	-0.004	0.032	0.042	-0.010
-0.001	0.005	0.000	0.033	0.029	-0.001
0.001	0.002	0.004	-0.004	0.017	-0.013
0.000	0.002	0.002	0.027	0.030	0.022
0.001	0.002	0.001	0.038	0.009	0.013
0.000	0.002	0.000	0.014	0.023	-0.005
-0.001	0.004	-0.001	0.026	0.037	0.008
0.000	0.002	0.002	0.014	0.030	0.022
-0.001	0.003	0.000	0.032	0.029	0.004
-0.001	0.002	-0.002	0.011	0.022	-0.001
0.000	0.002	-0.000	0.028	0.023	0.008
-0.001	0.001	-0.000	0.017	0.030	-0.005
-0.000	0.001	-0.002	0.014	0.027	-0.010
0.000	0.002	-0.000	0.021	0.034	0.008
-0.001	-0.001	0.002	0.002	0.026	0.005
0.001	0.003	-0.004	0.026	0.005	0.004
-0.001	0.002	-0.001	0.018	0.026	-0.014
-0.001	0.002	0.000	0.004	0.041	-0.000
-0.000	0.002	0.000	0.028	0.023	-0.005
0.001	0.000	0.001	-0.004	0.020	0.009
-0.000	0.002	-0.002	0.028	0.039	-0.005
-0.001	0.001	-0.000	0.003	0.029	0.009
-0.001	0.001	-0.001	0.004	0.037	-0.005
0.002	0.002	0.001	0.021	0.014	0.009
0.001	0.002	-0.000	0.011	0.016	0.013
-0.001	0.000	0.001	0.017	0.045	-0.005
0.001	0.002	-0.001	0.031	0.013	0.013
-0.001	0.002	-0.001	0.018	0.025	0.013
0.001	0.002	-0.000	0.031	0.005	-0.000
-0.001	-0.001	-0.000	0.010	0.029	0.004
0.001	0.002	0.001	0.038	0.009	-0.000
-0.001	0.001	-0.004	0.004	0.030	-0.019
-0.001	0.002	-0.004	0.011	0.029	0.013
-0.000	0.002	0.000	0.028	0.023	-0.005
-0.001	0.003	-0.001	0.018	0.014	-0.010
-0.001	0.004	0.001	0.025	0.021	0.008
-0.000	0.001	0.002	0.027	0.020	-0.009
-0.001	0.003	-0.001	0.025	0.025	0.004
0.000	-0.000	-0.004	0.007	0.035	-0.001
-0.001	0.003	-0.002	0.039	0.034	-0.010
-0.002	0.004	0.001	0.028	0.040	-0.001
0.001	0.003	-0.004	0.026	0.005	0.004
-0.001	0.001	0.002	0.010	0.026	-0.005
-0.001	-0.001	-0.001	-0.003	0.014	-0.009
0.000	-0.001	0.001	-0.015	0.027	0.009
-0.003	0.002	0.001	0.011	0.035	-0.014
0.001	0.002	-0.001	0.018	-0.010	-0.000
-0.000	0.002	-0.002	0.028	0.016	-0.005
0.001	0.002	0.000	0.018	0.005	-0.000
0.002	-0.000	0.001	0.006	0.014	0.014
-0.000	0.001	-0.001	0.021	0.008	-0.009
-0.001	0.001	0.001	0.017	0.022	-0.005
-0.002	0.001	-0.003	0.028	0.040	0.003
-0.000	-0.000	-0.005	0.014	0.007	0.013
0.002	0.002	-0.002	0.028	0.003	-0.005
-0.000	0.001	-0.001	0.034	0.007	0.017
0.000	0.001	-0.004	0.008	0.023	-0.010
