-0.008	0.001	-0.002	-0.018	-0.087	0.053
-0.009	0.000	-0.002	-0.042	-0.069	0.057
-0.009	-0.001	-0.003	-0.029	-0.081	0.080
-0.009	-0.002	-0.004	-0.043	-0.062	0.075
-0.011	-0.001	-0.000	-0.033	-0.090	0.057
-0.009	0.002	0.002	-0.015	-0.090	0.089
-0.010	0.001	0.001	-0.019	-0.075	0.080
-0.008	-0.000	0.002	-0.033	-0.083	0.062
-0.009	0.000	-0.001	-0.035	-0.066	0.071
-0.010	-0.000	0.001	-0.033	-0.063	0.062
-0.010	-0.002	-0.001	-0.040	-0.071	0.084
-0.009	-0.002	-0.001	-0.043	-0.077	0.062
-0.007	0.001	0.002	-0.029	-0.078	0.062
-0.008	-0.000	-0.001	-0.019	-0.084	0.075
-0.006	0.002	-0.001	-0.011	-0.085	0.071
-0.010	-0.002	-0.000	-0.033	-0.067	0.071
-0.005	-0.002	-0.005	-0.057	-0.079	0.076
-0.007	0.000	0.002	-0.023	-0.078	0.071
-0.009	0.000	-0.000	-0.022	-0.073	0.071
-0.007	0.001	-0.004	-0.014	-0.086	0.062
-0.008	-0.003	-0.001	-0.054	-0.071	0.053
-0.008	-0.000	-0.004	-0.025	-0.079	0.062
-0.007	0.001	-0.002	-0.021	-0.082	0.062
-0.005	0.001	-0.001	-0.028	-0.091	0.062
-0.010	-0.000	-0.003	-0.025	-0.052	0.075
-0.008	0.001	-0.000	-0.025	-0.068	0.066
-0.007	-0.001	-0.001	-0.036	-0.090	0.067
-0.006	0.001	-0.002	-0.018	-0.076	0.053
-0.007	-0.002	-0.001	-0.037	-0.078	0.062
-0.007	-0.001	-0.001	-0.023	-0.090	0.080
-0.008	-0.002	0.001	-0.047	-0.064	0.071
-0.006	0.001	0.004	-0.033	-0.092	0.054
-0.008	-0.002	-0.003	-0.026	-0.076	0.071
-0.008	-0.000	-0.001	-0.026	-0.072	0.075
-0.007	0.000	-0.000	-0.029	-0.074	0.058
-0.007	0.001	-0.005	-0.028	-0.078	0.062
-0.005	-0.001	0.002	-0.037	-0.079	0.054
-0.007	0.001	-0.000	-0.008	-0.098	0.075
-0.008	0.002	-0.004	-0.017	-0.068	0.070
-0.006	-0.000	-0.000	-0.033	-0.080	0.062
-0.006	0.001	-0.005	-0.018	-0.085	0.066
-0.009	0.000	-0.001	-0.029	-0.054	0.071
-0.006	0.001	0.001	-0.026	-0.088	0.067
-0.008	-0.000	-0.004	-0.046	-0.068	0.075
-0.007	0.000	-0.000	-0.049	-0.086	0.071
-0.008	-0.002	-0.001	-0.046	-0.071	0.058
-0.008	-0.002	-0.003	-0.039	-0.076	0.071
-0.010	0.001	-0.001	-0.039	-0.047	0.053
-0.008	0.001	-0.003	-0.011	-0.076	0.079
-0.007	0.000	-0.002	-0.035	-0.093	0.058
-0.006	-0.002	-0.001	-0.033	-0.084	0.071
-0.008	-0.000	-0.004	-0.032	-0.091	0.062
-0.009	0.000	-0.006	-0.021	-0.081	0.070
-0.007	-0.001	0.002	-0.044	-0.078	0.067
-0.007	0.000	-0.000	-0.029	-0.098	0.071
-0.007	-0.001	-0.003	-0.036	-0.058	0.053
-0.007	0.004	0.004	-0.014	-0.086	0.071
-0.007	0.000	-0.001	-0.036	-0.077	0.044
-0.008	-0.003	-0.003	-0.033	-0.076	0.066
-0.006	-0.002	-0.001	-0.047	-0.085	0.071
-0.007	0.000	-0.000	-0.029	-0.074	0.058
-0.007	-0.001	-0.000	-0.030	-0.086	0.067
-0.009	0.000	0.001	-0.022	-0.081	0.057
-0.007	-0.001	0.001	-0.030	-0.094	0.067
-0.009	0.001	0.001	-0.022	-0.070	0.075
-0.008	0.001	-0.004	-0.025	-0.068	0.053
-0.010	-0.002	-0.001	-0.026	-0.047	0.057
-0.008	0.003	-0.004	-0.010	-0.068	0.075
-0.008	-0.003	0.001	-0.054	-0.064	0.067
-0.007	-0.002	0.001	-0.044	-0.082	0.063
-0.007	0.000	-0.000	-0.036	-0.063	0.071
-0.005	0.000	0.001	-0.029	-0.094	0.045
-0.009	0.002	-0.002	-0.028	-0.081	0.075
-0.008	0.001	-0.004	-0.025	-0.068	0.053
-0.009	-0.001	-0.000	-0.037	-0.039	0.080
-0.009	0.002	-0.004	-0.021	-0.085	0.061
-0.006	0.003	0.001	-0.025	-0.065	0.062
-0.006	-0.000	-0.000	-0.026	-0.092	0.062
-0.007	0.000	-0.001	-0.022	-0.078	0.071
-0.009	-0.001	-0.001	-0.029	-0.065	0.066
-0.010	0.001	-0.000	-0.011	-0.079	0.066
-0.008	0.001	-0.000	-0.018	-0.080	0.066
-0.008	0.001	-0.001	-0.032	-0.071	0.053
-0.009	0.000	-0.002	-0.028	-0.069	0.057
-0.008	0.001	-0.000	-0.012	-0.068	0.066
-0.008	0.001	-0.001	-0.018	-0.095	0.066
-0.008	-0.002	-0.004	-0.053	-0.068	0.057
-0.008	0.001	-0.002	-0.031	-0.087	0.053
-0.009	-0.002	-0.004	-0.063	-0.073	0.075
-0.009	0.000	0.002	-0.030	-0.054	0.071
-0.008	-0.002	-0.003	-0.039	-0.076	0.071
-0.009	0.000	-0.004	-0.021	-0.073	0.070
-0.008	-0.000	0.004	-0.053	-0.079	0.063
-0.010	-0.000	0.002	-0.026	-0.059	0.062
-0.009	0.000	-0.001	-0.029	-0.077	0.071
-0.006	0.003	0.001	-0.011	-0.088	0.049
-0.009	0.000	-0.000	-0.029	-0.085	0.057
-0.009	0.000	-0.001	-0.022	-0.065	0.057
-0.010	0.001	-0.004	-0.024	-0.079	0.066
-0.008	0.001	-0.005	-0.024	-0.084	0.066
-0.007	0.000	-0.000	-0.022	-0.086	0.058
-0.011	-0.002	-0.001	-0.043	-0.065	0.075
-0.007	-0.001	-0.001	-0.036	-0.089	0.053
-0.009	0.001	-0.002	-0.021	-0.069	0.048
-0.009	-0.001	-0.003	-0.042	-0.081	0.066
-0.011	0.002	-0.000	-0.021	-0.073	0.075
-0.009	-0.001	-0.005	-0.049	-0.078	0.080
-0.008	-0.000	-0.005	-0.038	-0.095	0.062
-0.008	-0.002	-0.003	-0.039	-0.076	0.071
-0.008	0.001	-0.001	-0.032	-0.072	0.066
-0.009	0.002	-0.007	-0.020	-0.085	0.061
-0.012	0.000	-0.001	-0.022	-0.053	0.057
-0.010	-0.000	0.002	-0.040	-0.060	0.089
-0.007	0.000	-0.001	-0.036	-0.078	0.071
-0.009	0.001	0.002	-0.022	-0.077	0.075
-0.009	-0.001	-0.004	-0.042	-0.073	0.066
-0.007	0.000	-0.001	-0.036	-0.078	0.071
-0.007	0.000	-0.000	-0.043	-0.074	0.058
-0.008	0.001	-0.009	-0.037	-0.083	0.052
-0.009	-0.001	-0.001	-0.043	-0.065	0.053
-0.010	-0.000	-0.001	-0.019	-0.071	0.075
-0.009	0.001	-0.000	-0.028	-0.074	0.075
-0.009	0.000	0.001	-0.036	-0.081	0.058
-0.010	0.003	-0.006	-0.009	-0.063	0.061
-0.007	0.000	-0.000	-0.036	-0.086	0.071
-0.008	-0.000	-0.004	-0.025	-0.079	0.062
-0.008	0.001	-0.004	-0.031	-0.080	0.080
-0.005	0.000	-0.001	-0.043	-0.078	0.045
-0.005	0.004	0.001	-0.007	-0.095	0.058
-0.008	-0.000	-0.006	-0.025	-0.087	0.061
-0.006	0.001	-0.001	-0.025	-0.096	0.067
-0.008	0.001	-0.005	-0.045	-0.072	0.079
-0.008	-0.000	-0.004	-0.039	-0.079	0.062
-0.006	-0.000	-0.003	-0.046	-0.089	0.076
-0.008	0.002	-0.004	-0.017	-0.068	0.070
-0.007	0.000	0.001	-0.029	-0.082	0.058
-0.007	0.004	-0.001	-0.020	-0.090	0.071
-0.008	0.001	-0.002	-0.038	-0.076	0.066
-0.007	0.001	-0.002	-0.035	-0.082	0.062
-0.010	0.001	-0.004	-0.045	-0.067	0.066
-0.008	-0.000	0.001	-0.033	-0.076	0.076
-0.006	0.002	-0.000	-0.018	-0.080	0.058
-0.006	0.001	-0.001	-0.032	-0.084	0.067
-0.008	0.001	-0.002	-0.031	-0.087	0.053
-0.009	0.003	-0.002	-0.027	-0.070	0.066
-0.008	-0.000	-0.005	-0.032	-0.084	0.075
-0.006	0.002	-0.005	-0.017	-0.096	0.071
-0.008	-0.000	-0.005	-0.045	-0.060	0.062
-0.009	0.001	-0.001	-0.035	-0.054	0.062
-0.006	0.002	-0.002	-0.038	-0.100	0.071
-0.006	-0.000	-0.004	-0.046	-0.081	0.076
-0.009	0.001	0.001	-0.022	-0.070	0.075
-0.008	0.002	-0.002	-0.024	-0.064	0.070
-0.006	0.002	-0.002	-0.018	-0.089	0.071
-0.009	0.002	-0.000	-0.028	-0.073	0.062
-0.008	0.001	-0.000	-0.032	-0.080	0.080
-0.008	0.004	-0.002	-0.010	-0.064	0.066
-0.007	0.001	-0.004	-0.035	-0.075	0.075
-0.005	0.003	-0.004	-0.034	-0.098	0.053
-0.006	0.003	-0.001	-0.017	-0.085	0.075
-0.009	0.001	0.001	-0.029	-0.058	0.075
-0.004	0.002	-0.007	-0.030	-0.093	0.057
-0.006	0.002	-0.002	-0.025	-0.077	0.057
-0.007	0.003	-0.001	-0.021	-0.078	0.066
-0.009	0.000	-0.000	-0.029	-0.062	0.084
-0.005	0.003	-0.002	-0.021	-0.083	0.066
-0.007	0.000	-0.003	-0.029	-0.082	0.071
-0.008	0.001	-0.004	-0.025	-0.068	0.066
-0.006	0.001	-0.001	-0.032	-0.084	0.067
-0.008	-0.000	-0.004	-0.046	-0.068	0.075
-0.009	0.003	-0.001	-0.027	-0.077	0.066
-0.005	0.003	-0.005	-0.034	-0.091	0.066
-0.007	0.000	-0.004	-0.028	-0.074	0.071
-0.007	0.001	-0.006	-0.034	-0.082	0.062
-0.009	-0.001	-0.000	-0.057	-0.050	0.080
-0.009	0.003	-0.002	-0.014	-0.069	0.052
-0.007	0.000	-0.004	-0.042	-0.074	0.071
-0.008	0.003	-0.002	-0.010	-0.052	0.061
-0.007	0.003	-0.002	-0.027	-0.082	0.053
-0.006	0.003	-0.005	-0.023	-0.097	0.075
-0.007	0.000	-0.003	-0.035	-0.094	0.084
-0.007	0.001	-0.000	-0.028	-0.086	0.062
-0.007	0.000	-0.004	-0.035	-0.086	0.057
-0.008	0.003	0.000	-0.004	-0.080	0.062
-0.006	0.001	-0.000	-0.025	-0.081	0.067
-0.008	-0.000	0.001	-0.040	-0.064	0.076
-0.006	0.004	0.000	-0.017	-0.081	0.066
-0.009	-0.001	-0.004	-0.049	-0.062	0.066
-0.009	0.000	-0.005	-0.055	-0.077	0.071
-0.009	0.000	0.001	-0.043	-0.070	0.071
-0.007	0.003	-0.006	-0.020	-0.094	0.066
-0.008	0.003	-0.004	-0.030	-0.080	0.061
-0.006	-0.000	-0.002	-0.053	-0.077	0.062
-0.006	0.001	-0.001	-0.045	-0.085	0.067
-0.009	0.003	-0.002	-0.007	-0.058	0.066
-0.008	0.001	-0.005	-0.031	-0.072	0.079
-0.007	0.001	0.001	-0.015	-0.094	0.062
-0.007	0.000	0.001	-0.022	-0.093	0.058
-0.008	-0.003	-0.001	-0.054	-0.095	0.080
-0.010	0.001	-0.001	-0.032	-0.059	0.066
-0.006	-0.002	-0.003	-0.040	-0.088	0.071
-0.008	0.002	0.000	-0.025	-0.079	0.057
-0.010	0.002	0.001	-0.025	-0.075	0.071
-0.009	-0.001	-0.004	-0.035	-0.085	0.066
-0.008	-0.000	-0.000	-0.033	-0.068	0.062
-0.005	0.000	0.001	-0.022	-0.106	0.058
-0.008	-0.000	-0.001	-0.032	-0.084	0.075
-0.012	-0.000	-0.000	-0.039	-0.054	0.061
-0.010	0.001	0.001	-0.025	-0.063	0.066
-0.008	-0.003	-0.006	-0.060	-0.076	0.066
-0.009	0.003	0.000	-0.007	-0.073	0.053
-0.006	-0.000	-0.005	-0.039	-0.084	0.062
-0.008	-0.000	-0.003	-0.032	-0.076	0.062
-0.008	-0.000	0.001	-0.039	-0.087	0.062
-0.010	0.001	-0.000	-0.018	-0.067	0.079
-0.009	-0.001	-0.004	-0.049	-0.085	0.066
-0.009	-0.001	-0.000	-0.023	-0.062	0.066
-0.007	0.002	-0.005	-0.027	-0.101	0.048
-0.010	0.001	0.001	-0.032	-0.075	0.066
-0.009	-0.003	0.001	-0.058	-0.058	0.071
-0.009	-0.003	-0.005	-0.050	-0.077	0.071
-0.008	-0.000	0.001	-0.026	-0.087	0.062
-0.009	-0.001	-0.000	-0.029	-0.074	0.080
-0.010	-0.000	0.002	-0.019	-0.071	0.075
-0.008	-0.003	-0.001	-0.047	-0.083	0.053
-0.010	-0.000	0.001	-0.026	-0.075	0.075
-0.008	-0.002	0.001	-0.047	-0.087	0.071
-0.008	0.001	-0.000	-0.018	-0.080	0.066
-0.009	0.000	-0.001	-0.035	-0.066	0.071
-0.008	-0.000	-0.000	-0.026	-0.079	0.062
-0.010	-0.000	-0.003	-0.019	-0.063	0.075
-0.009	0.000	-0.004	-0.028	-0.062	0.070
-0.009	-0.001	0.005	-0.037	-0.069	0.067
-0.008	0.002	-0.007	-0.023	-0.080	0.070
-0.009	-0.001	-0.000	-0.036	-0.062	0.066
-0.007	-0.001	0.001	-0.043	-0.094	0.080
-0.011	-0.002	-0.003	-0.043	-0.057	0.075
-0.008	-0.003	-0.001	-0.040	-0.072	0.067
-0.007	0.003	-0.005	-0.013	-0.090	0.066
-0.010	-0.002	-0.003	-0.039	-0.063	0.071
-0.008	0.001	-0.002	-0.038	-0.075	0.053
-0.008	-0.002	-0.006	-0.039	-0.075	0.057
-0.010	0.001	0.001	-0.025	-0.063	0.066
-0.009	-0.001	-0.004	-0.042	-0.073	0.066
-0.008	-0.002	-0.006	-0.046	-0.064	0.057
-0.008	0.002	-0.000	-0.011	-0.079	0.057
-0.006	-0.002	-0.000	-0.027	-0.081	0.071
-0.008	0.001	-0.000	-0.039	-0.068	0.067
-0.011	0.002	-0.001	-0.021	-0.064	0.061
-0.008	-0.000	-0.006	-0.004	-0.076	0.061
-0.008	-0.000	-0.003	-0.025	-0.063	0.048
-0.008	0.002	-0.004	-0.010	-0.079	0.057
-0.007	0.000	-0.005	-0.042	-0.090	0.071
-0.009	-0.002	0.001	-0.037	-0.057	0.062
-0.005	-0.001	-0.005	-0.049	-0.102	0.067
-0.006	-0.003	-0.001	-0.040	-0.084	0.067
-0.009	-0.001	-0.001	-0.043	-0.065	0.053
-0.008	-0.002	-0.003	-0.039	-0.076	0.071
-0.006	-0.000	0.001	-0.033	-0.088	0.063
-0.006	0.001	-0.001	-0.039	-0.096	0.067
-0.008	0.001	-0.005	-0.031	-0.072	0.066
-0.007	0.001	-0.006	-0.027	-0.093	0.048
-0.006	-0.001	-0.000	-0.033	-0.081	0.076
-0.008	-0.000	-0.003	-0.032	-0.076	0.062
-0.006	-0.003	-0.002	-0.074	-0.088	0.054
-0.005	0.000	-0.005	-0.035	-0.090	0.058
-0.010	-0.000	-0.001	-0.039	-0.059	0.062
-0.008	-0.000	0.004	-0.033	-0.068	0.076
-0.007	0.001	-0.003	-0.021	-0.082	0.075
-0.009	0.000	-0.003	-0.035	-0.058	0.071
-0.007	0.000	-0.003	-0.035	-0.094	0.071
-0.008	-0.000	-0.003	-0.039	-0.064	0.062
-0.008	0.001	-0.001	-0.018	-0.071	0.053
-0.006	0.001	-0.000	-0.032	-0.092	0.067
-0.009	0.000	-0.000	-0.029	-0.085	0.057
-0.006	0.001	-0.004	-0.031	-0.092	0.053
-0.009	0.002	-0.006	-0.041	-0.081	0.061
-0.007	-0.001	-0.003	-0.043	-0.070	0.053
-0.005	-0.004	0.001	-0.051	-0.095	0.072
-0.007	0.000	-0.003	-0.036	-0.047	0.071
-0.009	0.000	-0.000	-0.036	-0.073	0.057
-0.006	0.002	-0.002	-0.031	-0.088	0.058
-0.011	0.000	-0.000	-0.029	-0.049	0.070
-0.006	0.002	-0.000	-0.032	-0.081	0.071
-0.007	0.000	-0.002	-0.029	-0.082	0.057
-0.008	0.003	0.000	-0.017	-0.080	0.062
-0.006	0.001	-0.004	-0.025	-0.080	0.053
-0.007	0.001	-0.003	-0.028	-0.071	0.075
-0.007	0.000	-0.001	-0.036	-0.078	0.058
-0.006	-0.002	-0.003	-0.046	-0.077	0.071
-0.010	0.002	-0.005	-0.017	-0.071	0.056
-0.007	-0.001	-0.005	-0.049	-0.066	0.066
-0.008	0.002	-0.003	-0.024	-0.065	0.084
-0.008	0.001	-0.001	-0.045	-0.072	0.066
-0.007	0.003	-0.004	-0.027	-0.074	0.066
-0.005	-0.001	-0.003	-0.049	-0.095	0.067
-0.008	-0.000	0.000	-0.053	-0.079	0.049
-0.008	0.001	-0.002	-0.032	-0.064	0.066
-0.008	0.001	0.000	-0.052	-0.068	0.067
-0.006	0.001	0.001	-0.033	-0.077	0.067
-0.008	0.001	-0.006	-0.031	-0.064	0.052
-0.010	0.001	0.001	-0.039	-0.063	0.066
-0.010	0.001	-0.003	-0.025	-0.063	0.066
-0.007	0.001	-0.006	-0.034	-0.082	0.075
-0.007	0.003	-0.001	-0.021	-0.078	0.066
-0.009	0.001	0.001	-0.029	-0.058	0.062
-0.008	0.002	-0.002	-0.031	-0.076	0.071
-0.009	-0.001	-0.000	-0.043	-0.073	0.067
-0.007	-0.001	-0.000	-0.043	-0.086	0.067
-0.007	-0.001	-0.001	-0.043	-0.078	0.067
-0.007	0.001	-0.001	-0.035	-0.090	0.062
-0.009	0.001	-0.001	-0.028	-0.065	0.062
-0.009	0.000	-0.001	-0.035	-0.065	0.057
-0.008	0.001	-0.001	-0.039	-0.061	0.080
-0.009	0.000	-0.000	-0.029	-0.062	0.071
-0.008	0.001	0.002	-0.033	-0.072	0.067
-0.010	-0.001	-0.003	-0.032	-0.075	0.071
-0.009	0.003	0.001	-0.028	-0.070	0.080
-0.009	0.003	-0.001	-0.021	-0.066	0.066
-0.008	-0.000	-0.006	-0.045	-0.076	0.075
-0.010	0.002	0.002	-0.032	-0.071	0.071
-0.010	0.002	-0.001	-0.024	-0.059	0.070
-0.004	0.003	-0.001	-0.031	-0.097	0.062
-0.006	0.001	0.002	-0.046	-0.084	0.067
-0.008	0.003	-0.002	-0.030	-0.087	0.062
-0.008	0.002	0.001	-0.032	-0.076	0.071
-0.007	0.000	-0.002	-0.042	-0.082	0.058
-0.007	0.003	-0.004	-0.027	-0.098	0.066
-0.006	0.002	-0.001	-0.025	-0.085	0.071
-0.009	0.003	0.001	-0.028	-0.069	0.053
-0.007	0.000	-0.001	-0.042	-0.067	0.071
-0.007	0.001	0.000	-0.042	-0.086	0.062
-0.008	0.002	-0.001	-0.031	-0.084	0.071
-0.007	0.000	-0.003	-0.042	-0.082	0.071
-0.010	0.002	0.002	-0.025	-0.059	0.071
-0.008	0.002	-0.004	-0.038	-0.079	0.057
-0.006	0.002	-0.001	-0.025	-0.084	0.058
-0.008	0.002	-0.000	-0.025	-0.080	0.071
-0.009	-0.001	-0.004	-0.049	-0.062	0.066
-0.008	-0.000	-0.004	-0.045	-0.091	0.062
-0.007	0.001	-0.002	-0.028	-0.094	0.062
-0.009	0.006	0.000	0.014	-0.074	0.065
-0.009	-0.002	-0.006	-0.069	-0.069	0.062
-0.008	0.002	0.001	-0.025	-0.088	0.071
-0.009	0.002	-0.001	-0.035	-0.077	0.062
-0.007	0.003	-0.001	-0.034	-0.078	0.053
-0.008	0.002	-0.006	-0.044	-0.076	0.057
-0.007	0.003	0.004	-0.035	-0.086	0.054
-0.009	0.002	-0.002	-0.028	-0.081	0.075
-0.011	0.003	-0.001	-0.021	-0.053	0.066
-0.006	0.002	-0.001	-0.031	-0.096	0.071
-0.005	0.001	-0.005	-0.034	-0.102	0.062
-0.007	-0.001	-0.001	-0.056	-0.078	0.053
-0.006	0.001	-0.002	-0.045	-0.077	0.067
