0.005	0.001	0.002	0.016	0.105	-0.026
0.004	-0.002	0.005	-0.003	0.119	-0.030
0.003	-0.002	0.006	-0.014	0.106	-0.012
0.002	0.001	0.004	0.005	0.128	-0.036
0.001	-0.002	0.007	-0.014	0.134	-0.026
0.001	0.000	0.000	-0.005	0.122	-0.018
0.002	0.001	0.006	-0.002	0.124	-0.022
0.002	-0.002	0.004	0.004	0.128	-0.031
0.004	-0.002	0.006	-0.017	0.134	-0.017
0.003	-0.003	0.009	-0.008	0.125	-0.012
0.001	-0.002	0.001	-0.013	0.150	-0.027
0.002	-0.004	0.004	-0.031	0.140	-0.026
0.004	-0.001	0.002	-0.002	0.100	-0.026
0.002	-0.002	0.001	-0.023	0.120	-0.031
0.002	-0.002	0.004	-0.010	0.128	-0.031
0.003	-0.000	0.006	-0.006	0.117	-0.017
0.003	-0.002	0.006	-0.020	0.118	-0.026
0.001	-0.001	0.007	-0.020	0.134	-0.022
0.002	-0.002	0.002	-0.009	0.136	-0.031
0.003	-0.003	-0.000	0.001	0.122	-0.040
0.003	-0.000	0.005	-0.006	0.125	-0.017
0.001	-0.002	0.005	-0.020	0.138	-0.026
0.003	-0.003	0.004	-0.007	0.133	-0.026
0.002	0.002	0.001	0.020	0.108	-0.032
-0.001	0.000	0.004	-0.012	0.147	-0.031
0.005	-0.000	0.005	-0.006	0.113	-0.044
0.003	-0.000	0.004	-0.006	0.133	-0.017
0.004	-0.002	0.004	-0.003	0.104	-0.031
0.003	-0.001	0.003	-0.019	0.130	-0.035
0.002	-0.001	0.005	0.004	0.132	-0.027
0.004	-0.001	0.005	-0.003	0.108	-0.039
0.002	0.001	0.003	-0.008	0.135	-0.022
0.004	-0.001	0.007	-0.010	0.104	-0.026
0.003	-0.000	0.006	0.015	0.106	-0.031
0.004	-0.001	0.004	-0.016	0.116	-0.040
0.002	-0.001	0.004	0.004	0.139	-0.027
0.001	0.001	0.000	0.003	0.146	-0.027
0.002	0.001	0.006	-0.002	0.124	-0.035
0.003	-0.002	0.006	-0.020	0.118	-0.026
0.004	-0.001	0.005	-0.009	0.119	-0.013
0.003	-0.005	0.004	-0.035	0.110	-0.021
0.003	-0.000	0.002	-0.005	0.117	-0.018
0.004	0.002	0.006	-0.002	0.123	-0.031
0.004	-0.002	0.005	-0.024	0.130	-0.017
0.002	-0.001	0.002	-0.009	0.124	-0.027
0.003	0.001	0.009	0.008	0.114	-0.040
0.000	-0.003	0.002	-0.037	0.136	-0.022
0.002	0.002	0.006	0.012	0.136	-0.031
0.003	-0.004	0.004	-0.027	0.110	-0.030
0.001	-0.001	0.004	-0.013	0.122	-0.022
0.003	-0.001	0.006	-0.013	0.118	-0.035
0.004	-0.002	-0.000	-0.002	0.104	-0.031
0.000	-0.002	0.005	0.011	0.145	-0.031
0.003	0.001	0.005	0.015	0.125	-0.027
0.002	0.002	0.001	0.019	0.131	-0.018
0.004	-0.003	0.004	-0.017	0.116	-0.035
0.003	-0.001	0.009	-0.007	0.113	-0.008
0.002	0.001	0.002	0.005	0.135	-0.022
0.000	0.001	0.004	0.012	0.152	-0.023
0.003	-0.001	0.006	-0.013	0.117	-0.022
0.001	-0.002	0.007	-0.014	0.134	-0.026
0.002	-0.001	0.003	-0.002	0.136	-0.040
0.003	-0.001	0.004	-0.013	0.133	-0.022
0.004	-0.003	0.006	-0.024	0.111	-0.021
0.000	-0.003	-0.001	-0.009	0.136	-0.023
0.001	-0.001	0.009	-0.007	0.126	-0.008
0.001	-0.002	0.002	-0.013	0.141	-0.013
0.002	-0.001	0.001	-0.008	0.108	-0.013
0.000	-0.002	0.007	-0.024	0.141	-0.044
0.002	-0.001	0.000	-0.002	0.128	-0.027
0.000	0.001	0.004	0.012	0.129	-0.023
0.002	-0.001	0.003	-0.002	0.113	-0.040
0.002	-0.001	0.001	0.005	0.109	-0.040
0.001	-0.001	0.004	-0.013	0.146	-0.036
0.001	-0.002	0.004	-0.013	0.133	0.000
0.003	-0.000	0.005	0.001	0.113	-0.017
0.003	-0.000	0.007	-0.006	0.110	-0.030
0.004	-0.002	0.001	-0.016	0.119	-0.017
0.002	-0.001	0.007	-0.003	0.128	-0.026
0.002	-0.004	0.009	-0.039	0.120	-0.012
0.002	0.001	0.005	0.005	0.120	-0.036
0.003	-0.004	0.006	-0.034	0.106	-0.030
0.002	-0.003	0.001	-0.016	0.120	-0.022
0.002	-0.001	0.002	0.005	0.124	-0.040
0.003	-0.000	0.005	-0.006	0.125	-0.031
0.002	-0.002	0.002	-0.003	0.124	-0.018
0.001	-0.004	0.005	-0.007	0.127	-0.031
0.002	-0.001	0.000	-0.008	0.116	-0.027
0.003	-0.003	0.005	-0.014	0.137	-0.026
0.003	-0.004	0.006	-0.041	0.117	-0.017
0.002	-0.002	0.005	0.004	0.120	-0.017
0.003	-0.002	-0.001	-0.019	0.118	-0.040
0.000	-0.003	0.007	-0.018	0.140	-0.008
0.001	-0.001	0.005	-0.020	0.126	-0.022
0.002	0.002	0.006	0.005	0.124	-0.031
0.004	-0.002	0.004	-0.003	0.127	-0.031
0.000	0.002	0.005	0.012	0.132	-0.018
0.003	-0.002	0.004	-0.020	0.110	-0.026
0.002	0.001	0.001	0.005	0.143	-0.036
0.004	-0.002	0.005	-0.017	0.119	-0.017
0.003	-0.003	0.005	-0.020	0.125	-0.013
0.004	0.002	0.005	0.019	0.119	-0.044
0.002	-0.003	0.002	-0.017	0.136	-0.035
0.003	-0.003	0.005	-0.027	0.137	-0.026
0.004	-0.002	0.004	-0.017	0.127	-0.031
0.001	0.000	0.001	-0.005	0.115	-0.031
0.001	-0.001	0.004	0.015	0.122	-0.022
0.005	-0.003	0.002	-0.027	0.117	-0.026
0.004	-0.002	0.004	-0.010	0.115	-0.017
0.002	0.001	0.001	-0.008	0.121	-0.049
0.004	-0.003	-0.001	-0.002	0.100	-0.022
0.001	-0.000	0.004	-0.005	0.146	-0.031
0.003	-0.001	0.002	-0.012	0.118	-0.035
0.002	-0.003	0.002	-0.003	0.136	-0.022
0.005	-0.001	0.007	0.000	0.098	-0.035
0.003	-0.000	0.002	0.002	0.106	-0.031
0.002	-0.002	0.001	-0.016	0.132	-0.031
0.004	-0.003	0.007	-0.025	0.127	-0.021
0.003	-0.004	0.004	-0.000	0.133	-0.031
0.004	-0.001	0.002	0.004	0.135	-0.026
0.004	-0.001	0.002	-0.016	0.123	-0.026
0.002	-0.002	0.002	-0.016	0.124	-0.031
0.004	-0.006	0.008	-0.033	0.130	-0.003
0.005	-0.003	0.004	-0.027	0.109	-0.026
0.005	-0.000	0.007	0.001	0.109	-0.030
0.004	-0.003	-0.000	-0.023	0.127	-0.022
0.003	-0.001	0.001	-0.005	0.114	-0.022
0.004	-0.003	0.006	-0.011	0.112	-0.035
0.003	-0.001	0.005	0.000	0.125	-0.008
0.003	-0.001	0.005	0.000	0.126	-0.035
0.002	-0.002	-0.004	-0.008	0.128	-0.045
0.002	-0.001	0.000	-0.002	0.128	-0.027
0.003	-0.000	0.005	0.001	0.137	-0.031
0.004	-0.001	-0.000	0.005	0.104	-0.027
0.005	-0.003	0.002	0.014	0.117	-0.026
0.005	-0.003	0.004	-0.013	0.108	-0.012
0.003	-0.000	0.004	-0.019	0.133	-0.017
0.002	-0.001	0.009	-0.010	0.132	-0.039
0.003	-0.001	0.005	0.014	0.102	-0.022
0.003	-0.003	0.001	-0.020	0.126	-0.040
0.003	-0.005	0.004	-0.021	0.133	-0.021
0.002	-0.002	0.004	-0.009	0.105	-0.031
0.001	-0.001	0.004	-0.006	0.134	-0.036
0.005	-0.005	0.005	-0.015	0.102	-0.034
0.002	-0.004	0.004	-0.011	0.128	-0.013
0.002	-0.002	0.004	-0.010	0.128	-0.017
0.001	-0.001	0.002	0.001	0.130	-0.022
0.002	-0.003	-0.001	-0.023	0.148	-0.036
0.003	-0.001	0.001	-0.012	0.126	-0.035
0.000	-0.002	0.001	-0.002	0.144	-0.032
0.003	-0.005	0.001	-0.021	0.126	-0.049
0.003	-0.002	0.006	-0.014	0.106	-0.012
0.002	-0.002	0.006	-0.003	0.124	-0.017
0.001	-0.001	0.004	-0.013	0.146	-0.036
-0.001	-0.002	0.005	0.007	0.151	-0.027
0.003	-0.002	0.009	-0.014	0.114	-0.039
0.003	-0.001	0.004	-0.013	0.110	-0.022
0.002	-0.001	0.005	-0.003	0.143	-0.026
0.002	-0.006	0.007	-0.012	0.117	-0.030
0.003	-0.003	-0.000	-0.013	0.122	-0.027
0.003	-0.000	0.002	0.015	0.129	-0.018
0.003	-0.003	0.001	-0.020	0.125	-0.026
0.002	-0.003	-0.000	-0.016	0.128	-0.036
0.000	-0.003	0.002	-0.003	0.125	-0.036
0.002	-0.003	0.007	-0.011	0.116	-0.021
0.003	-0.001	0.004	0.014	0.110	-0.022
0.002	-0.002	0.006	0.010	0.124	-0.031
0.003	-0.001	0.001	0.001	0.102	-0.022
0.002	-0.003	0.006	-0.011	0.124	-0.022
0.001	-0.001	0.004	0.001	0.122	-0.022
0.003	-0.003	0.001	-0.020	0.125	-0.026
0.002	-0.004	0.004	-0.031	0.140	-0.026
-0.001	-0.004	-0.000	-0.013	0.135	-0.032
0.001	-0.004	0.005	-0.007	0.150	-0.031
0.002	-0.003	0.004	0.003	0.139	-0.022
0.000	-0.003	0.009	-0.011	0.121	-0.022
0.002	-0.002	0.001	-0.009	0.120	-0.031
0.000	-0.003	0.002	-0.010	0.137	-0.022
0.000	-0.002	0.005	-0.003	0.145	-0.031
0.002	-0.004	0.005	-0.011	0.121	-0.039
0.000	-0.003	0.007	-0.011	0.152	-0.008
0.002	-0.004	0.004	-0.024	0.128	-0.026
0.001	-0.002	0.006	0.007	0.130	-0.013
0.002	-0.003	0.007	-0.011	0.116	-0.021
0.000	-0.004	0.007	-0.018	0.129	-0.040
0.001	-0.002	0.002	-0.006	0.130	-0.027
0.002	-0.004	0.002	-0.017	0.125	-0.040
0.003	-0.002	0.004	-0.006	0.110	-0.026
0.002	-0.003	0.005	-0.017	0.144	-0.035
0.004	-0.003	0.004	-0.010	0.104	-0.021
0.002	-0.003	0.004	-0.003	0.128	-0.022
0.001	-0.002	0.007	-0.000	0.135	-0.040
0.002	-0.002	0.002	-0.003	0.124	-0.031
0.000	-0.001	0.004	-0.002	0.141	-0.040
0.002	-0.002	0.001	-0.002	0.132	-0.031
0.002	-0.004	0.002	-0.004	0.124	-0.013
0.002	-0.001	0.001	0.005	0.132	-0.040
0.003	-0.003	0.006	-0.000	0.129	-0.026
0.001	-0.001	0.005	-0.006	0.126	-0.022
0.001	-0.002	0.001	0.001	0.126	-0.027
0.002	-0.003	0.002	-0.003	0.112	-0.022
0.001	-0.005	0.006	-0.021	0.130	-0.022
0.001	-0.005	0.004	-0.021	0.146	-0.022
0.002	-0.001	0.004	-0.016	0.127	-0.013
0.001	-0.001	0.006	-0.006	0.142	-0.035
0.003	-0.004	-0.000	-0.006	0.122	-0.031
0.001	-0.001	0.004	0.001	0.123	-0.036
0.003	-0.001	0.004	0.001	0.110	-0.022
0.001	-0.002	0.001	-0.013	0.126	-0.027
0.004	-0.001	0.005	0.004	0.119	-0.040
0.003	-0.004	0.001	-0.007	0.114	-0.017
-0.001	-0.001	0.004	-0.019	0.147	-0.022
0.002	-0.003	0.005	-0.010	0.132	-0.022
0.002	-0.003	0.001	-0.003	0.143	-0.022
0.003	-0.003	0.007	-0.014	0.122	-0.026
0.002	-0.004	0.005	-0.018	0.132	-0.026
0.004	-0.002	-0.000	-0.016	0.127	-0.017
0.002	-0.003	0.002	-0.023	0.124	-0.022
0.002	-0.001	0.002	-0.002	0.135	-0.013
0.002	-0.001	0.006	0.004	0.124	-0.026
0.003	-0.003	0.004	-0.013	0.121	-0.013
0.002	0.001	0.001	0.006	0.120	-0.036
0.002	-0.002	0.002	0.004	0.136	-0.045
0.002	-0.004	0.004	-0.017	0.116	-0.026
0.002	-0.002	0.004	-0.023	0.128	-0.017
0.002	-0.001	0.004	-0.002	0.128	-0.027
0.004	-0.002	0.005	-0.010	0.107	-0.017
0.003	-0.001	0.009	-0.027	0.125	-0.021
0.001	-0.001	0.006	-0.006	0.142	-0.022
0.003	-0.001	0.002	-0.019	0.129	-0.022
0.001	-0.002	0.004	0.000	0.134	-0.027
0.001	-0.002	0.000	-0.013	0.135	-0.040
0.002	0.001	0.005	-0.002	0.132	-0.035
0.002	-0.006	0.002	-0.038	0.148	-0.031
0.002	-0.001	0.005	-0.009	0.132	-0.026
0.003	-0.004	0.006	-0.008	0.129	-0.017
0.003	-0.000	0.004	-0.005	0.110	-0.031
0.002	-0.002	0.005	-0.003	0.132	-0.031
0.002	-0.001	0.005	-0.009	0.132	-0.040
0.003	-0.000	0.002	0.015	0.128	-0.004
0.004	0.001	0.006	-0.002	0.112	-0.048
0.003	-0.001	0.004	-0.006	0.121	-0.022
0.004	0.002	0.004	0.012	0.115	-0.018
0.001	-0.002	0.006	0.007	0.130	-0.026
0.003	-0.004	0.002	-0.034	0.129	-0.017
0.002	0.001	0.006	0.018	0.135	-0.022
0.002	0.001	0.006	0.004	0.136	-0.035
0.001	-0.000	0.005	0.001	0.149	-0.004
0.003	-0.003	0.002	0.000	0.129	-0.026
0.001	0.000	0.000	-0.011	0.134	-0.032
0.002	-0.002	0.005	-0.010	0.120	-0.031
0.003	-0.002	0.006	-0.020	0.118	-0.026
0.002	-0.001	0.005	-0.002	0.120	-0.013
0.004	-0.002	0.006	-0.003	0.111	-0.017
0.003	-0.000	0.002	0.008	0.117	-0.004
0.003	-0.000	0.005	0.001	0.114	-0.031
0.002	-0.001	0.004	-0.009	0.116	-0.026
0.003	-0.003	0.001	-0.020	0.125	-0.026
0.002	-0.001	0.005	-0.009	0.132	-0.026
0.002	-0.003	0.002	-0.010	0.124	-0.022
0.000	-0.002	0.006	-0.003	0.136	-0.018
0.001	-0.002	0.006	-0.000	0.142	-0.026
0.002	0.001	0.004	0.012	0.116	-0.022
0.001	-0.002	0.005	-0.007	0.138	-0.026
0.002	0.001	0.004	0.005	0.128	-0.036
0.002	-0.003	0.002	-0.017	0.159	-0.022
0.002	0.001	0.005	0.025	0.132	-0.036
0.001	-0.005	0.002	-0.034	0.130	-0.022
0.002	-0.002	0.004	-0.016	0.116	-0.031
0.001	-0.005	-0.000	-0.021	0.146	-0.036
0.002	0.002	0.003	0.019	0.124	-0.032
0.002	-0.003	0.005	-0.017	0.143	-0.022
0.001	0.001	0.002	0.016	0.130	-0.014
0.003	-0.002	0.001	-0.013	0.114	-0.040
0.002	-0.004	0.005	-0.018	0.132	-0.039
0.003	-0.003	0.005	-0.020	0.125	-0.013
0.002	-0.001	0.005	-0.002	0.120	-0.026
0.002	-0.001	0.001	-0.015	0.120	-0.013
0.001	0.000	0.002	0.008	0.130	-0.031
0.000	-0.002	0.007	-0.024	0.140	-0.017
0.003	-0.001	0.004	-0.006	0.122	-0.035
0.003	-0.001	0.006	-0.013	0.118	-0.035
0.002	-0.001	0.005	-0.009	0.108	-0.026
0.001	-0.002	0.005	-0.013	0.126	-0.013
0.001	-0.001	0.009	-0.007	0.126	-0.008
0.000	-0.001	0.006	0.004	0.137	-0.027
0.002	-0.002	0.009	0.003	0.120	-0.030
0.004	-0.001	0.007	0.004	0.103	-0.012
0.001	-0.001	0.004	0.001	0.123	-0.036
0.000	-0.002	0.006	-0.003	0.137	-0.031
0.000	-0.001	0.004	-0.002	0.140	-0.027
0.001	-0.002	0.009	-0.028	0.126	-0.012
0.001	-0.001	0.005	0.001	0.138	-0.022
0.000	-0.002	0.005	0.011	0.144	-0.018
0.002	-0.003	0.007	-0.024	0.139	-0.021
0.000	-0.002	0.007	-0.017	0.129	-0.017
0.001	-0.001	0.005	-0.006	0.126	-0.022
0.001	0.000	0.001	-0.005	0.138	-0.031
0.002	-0.002	0.004	-0.016	0.140	-0.044
0.002	-0.002	0.010	-0.011	0.136	-0.030
0.000	0.001	0.007	0.011	0.129	-0.036
0.003	-0.001	0.004	0.008	0.121	-0.022
-0.001	-0.002	0.010	-0.014	0.155	-0.026
0.003	-0.000	-0.003	0.023	0.125	-0.018
0.001	-0.001	0.002	-0.005	0.119	-0.036
0.001	-0.002	0.005	-0.013	0.126	-0.026
0.002	-0.002	0.004	-0.016	0.116	-0.017
0.004	-0.003	0.002	-0.017	0.123	-0.022
0.002	-0.003	0.001	-0.016	0.120	-0.009
0.003	-0.000	0.004	-0.006	0.134	-0.044
0.001	-0.002	0.002	-0.006	0.130	-0.013
0.003	-0.003	0.002	-0.020	0.141	-0.026
0.001	-0.002	0.004	0.000	0.134	-0.027
0.003	-0.000	0.002	0.002	0.106	-0.018
0.001	-0.000	0.006	0.001	0.142	-0.031
0.001	-0.001	0.003	-0.012	0.131	-0.036
0.002	-0.003	0.004	-0.017	0.128	-0.022
0.002	0.001	0.003	-0.001	0.124	-0.036
0.004	-0.001	0.002	-0.009	0.111	-0.013
0.002	-0.002	0.004	0.004	0.128	-0.018
0.003	-0.002	0.006	-0.021	0.117	-0.012
0.003	-0.001	0.002	0.008	0.129	-0.022
0.001	-0.002	0.006	-0.014	0.142	-0.026
0.003	-0.000	0.009	-0.006	0.125	-0.030
0.003	-0.003	0.006	-0.014	0.129	-0.026
0.003	-0.003	0.002	-0.013	0.129	-0.026
0.003	-0.000	0.002	0.008	0.117	-0.018
0.004	-0.002	0.005	-0.017	0.119	-0.030
0.002	0.001	0.001	0.006	0.120	-0.036
0.004	-0.002	0.005	-0.017	0.119	-0.017
0.002	-0.002	0.005	-0.003	0.132	-0.031
0.004	-0.002	0.005	-0.010	0.130	-0.017
0.002	-0.001	0.001	0.018	0.132	-0.027
0.004	-0.002	0.004	-0.010	0.139	-0.031
0.003	-0.003	0.005	-0.020	0.125	-0.013
0.004	-0.001	0.005	-0.009	0.119	-0.026
0.005	-0.000	0.004	0.015	0.109	-0.017
0.004	-0.001	0.004	-0.009	0.127	-0.026
0.003	-0.003	0.004	0.000	0.122	-0.026
0.003	0.001	0.000	0.002	0.133	-0.027
0.003	-0.000	0.005	0.001	0.138	-0.044
0.005	-0.001	0.002	-0.006	0.116	-0.008
0.003	-0.004	0.005	-0.008	0.137	-0.017
0.004	-0.002	0.002	-0.010	0.123	-0.031
0.003	-0.003	0.001	0.000	0.137	-0.027
0.003	-0.003	0.007	-0.021	0.133	-0.026
0.004	-0.003	0.007	-0.004	0.115	-0.008
0.003	-0.003	0.001	0.007	0.125	-0.027
0.004	-0.002	0.005	-0.003	0.142	-0.031
0.003	-0.001	0.001	-0.006	0.137	-0.022
0.002	-0.001	0.003	-0.002	0.136	-0.040
0.002	-0.003	0.006	-0.011	0.147	-0.022
0.001	-0.000	0.001	0.009	0.138	-0.018
0.003	-0.002	0.006	-0.020	0.118	-0.026
0.002	-0.002	0.004	-0.010	0.128	-0.017
0.003	-0.001	0.002	-0.006	0.129	-0.022
0.001	-0.005	0.004	-0.048	0.123	-0.021
0.002	-0.002	0.001	-0.016	0.132	-0.031
0.003	-0.003	0.004	-0.013	0.122	-0.040
0.003	-0.003	0.007	-0.007	0.133	-0.012
0.003	-0.000	0.006	-0.006	0.141	-0.017
0.004	-0.002	0.005	-0.017	0.119	-0.030
0.006	-0.004	0.002	-0.024	0.087	-0.025
0.001	0.000	0.005	0.001	0.126	-0.018
0.004	-0.001	0.005	-0.003	0.131	-0.026
0.002	-0.003	0.005	-0.024	0.132	-0.022
0.004	-0.002	0.006	-0.003	0.112	-0.030
0.003	-0.001	-0.000	0.008	0.121	-0.022
0.003	-0.001	0.005	-0.013	0.126	-0.048
0.003	-0.001	0.004	-0.013	0.133	-0.022
0.005	-0.004	0.004	-0.021	0.109	-0.030
0.002	-0.002	0.006	-0.003	0.124	-0.017
0.002	-0.002	0.002	-0.003	0.124	-0.018
0.000	-0.002	0.005	-0.010	0.133	-0.031
0.002	-0.002	0.005	0.010	0.132	-0.031
0.003	-0.004	0.002	-0.027	0.141	-0.017
0.000	-0.002	0.006	-0.017	0.137	-0.031
0.001	-0.002	0.002	-0.006	0.130	-0.013
0.003	-0.003	0.007	-0.014	0.121	-0.012
0.002	0.001	0.006	-0.002	0.124	-0.022
0.001	-0.001	0.002	0.001	0.130	-0.022
0.001	-0.001	0.005	-0.013	0.138	-0.035
0.001	0.000	0.004	0.008	0.123	-0.031
0.002	0.001	0.005	-0.009	0.143	-0.022
0.002	-0.001	0.005	0.011	0.120	-0.027
0.003	-0.003	0.004	-0.013	0.122	-0.026
0.001	0.001	0.006	0.008	0.118	-0.027
0.002	-0.003	0.005	-0.024	0.131	-0.008
0.001	-0.001	0.002	0.008	0.119	-0.036
0.002	-0.002	0.006	-0.003	0.125	-0.044
0.005	-0.003	-0.001	-0.006	0.105	-0.026
0.002	-0.002	0.002	-0.009	0.135	-0.018
0.003	-0.003	0.002	-0.027	0.129	-0.026
0.001	-0.001	0.005	-0.006	0.150	-0.036
0.002	-0.001	0.006	0.004	0.101	-0.026
0.002	-0.003	0.004	-0.017	0.128	-0.022
0.001	-0.002	0.006	-0.007	0.130	-0.026
0.005	-0.003	0.004	-0.007	0.098	-0.039
0.001	0.000	0.005	-0.005	0.115	-0.031
0.003	-0.002	0.006	-0.000	0.107	-0.039
0.002	-0.003	0.009	-0.011	0.108	-0.008
0.000	-0.003	0.007	-0.024	0.129	-0.022
0.001	-0.001	0.003	-0.012	0.131	-0.036
0.000	-0.003	0.001	-0.016	0.133	-0.036
0.002	-0.003	0.006	-0.011	0.124	-0.035
0.002	-0.003	0.006	-0.031	0.136	-0.035
0.002	-0.002	0.006	-0.003	0.124	-0.031
0.003	-0.001	0.002	-0.012	0.118	-0.035
0.002	-0.002	0.000	-0.016	0.116	-0.031
0.001	-0.001	0.005	0.001	0.115	-0.022
0.002	-0.001	0.007	0.011	0.127	-0.013
0.007	-0.002	0.005	-0.017	0.107	-0.030
0.004	-0.002	0.009	-0.011	0.108	-0.030
0.001	-0.002	0.005	-0.020	0.138	-0.013
0.001	0.000	0.002	0.002	0.118	-0.018
0.002	-0.002	0.009	-0.010	0.120	-0.030
0.004	-0.001	0.001	-0.009	0.119	-0.040
0.001	-0.001	0.004	-0.013	0.123	-0.036
0.003	-0.000	0.006	-0.006	0.117	-0.017
0.004	-0.002	0.006	-0.010	0.123	-0.030
0.000	-0.002	0.007	-0.010	0.140	-0.017
0.003	-0.002	0.002	-0.020	0.118	-0.040
0.002	-0.002	0.005	0.004	0.144	-0.031
0.000	-0.002	0.006	-0.003	0.137	-0.031
0.000	-0.001	0.006	-0.002	0.124	-0.013
0.002	-0.002	0.006	-0.003	0.124	-0.031
0.000	0.001	0.007	-0.002	0.129	-0.022
0.001	-0.002	0.002	-0.006	0.131	-0.040
0.003	-0.000	0.004	0.008	0.110	-0.044
0.000	-0.002	0.004	-0.003	0.129	-0.031
0.003	-0.000	0.005	0.008	0.125	-0.031
0.003	-0.005	0.001	-0.034	0.102	-0.022
0.002	-0.002	0.006	-0.003	0.124	-0.031
0.002	-0.002	0.009	-0.017	0.131	-0.017
0.004	-0.001	0.004	-0.002	0.115	-0.026
0.004	-0.001	0.004	-0.009	0.127	-0.026
0.004	-0.003	0.007	-0.018	0.115	-0.021
0.003	-0.001	0.002	0.001	0.118	-0.035
0.005	-0.004	0.005	-0.014	0.113	-0.044
0.006	-0.001	0.006	-0.007	0.116	-0.008
0.003	-0.000	0.005	-0.006	0.125	-0.017
0.002	-0.004	0.007	-0.025	0.128	-0.012
0.001	-0.001	0.006	-0.006	0.142	-0.022
0.002	-0.001	0.004	-0.016	0.128	-0.026
0.002	0.002	0.003	0.006	0.124	-0.031
0.000	-0.002	0.004	-0.009	0.141	-0.031
0.002	-0.003	0.002	-0.017	0.112	-0.022
0.001	-0.001	0.002	-0.006	0.142	-0.022
0.002	-0.003	0.005	-0.010	0.132	-0.035
0.003	-0.002	-0.000	-0.019	0.110	-0.026
0.001	0.000	0.004	-0.005	0.123	-0.031
0.001	0.001	0.004	0.009	0.134	-0.027
0.004	-0.003	0.004	-0.017	0.115	-0.021
0.004	-0.001	0.005	-0.003	0.131	-0.040
0.003	-0.001	0.002	0.008	0.106	-0.035
0.001	-0.001	0.006	-0.020	0.142	-0.035
0.003	-0.001	0.005	-0.020	0.114	-0.022
0.003	-0.004	-0.000	-0.040	0.133	-0.017
0.002	-0.002	0.006	-0.003	0.124	-0.031
0.003	-0.001	0.005	-0.013	0.126	-0.035
0.005	-0.003	0.002	-0.007	0.128	-0.026
0.004	-0.002	0.004	-0.023	0.115	-0.030
0.003	-0.003	0.002	-0.013	0.129	-0.026
0.004	-0.002	0.006	-0.003	0.112	-0.030
0.004	-0.002	0.006	-0.010	0.123	-0.030
0.004	-0.001	0.005	0.004	0.119	-0.026
0.004	-0.001	0.007	0.010	0.115	-0.026
0.004	-0.001	0.005	0.004	0.119	-0.026
0.004	0.002	0.005	0.026	0.108	-0.044
0.002	-0.003	0.002	-0.023	0.124	-0.035
0.003	-0.003	0.005	-0.000	0.137	-0.026
0.004	-0.004	0.006	-0.031	0.112	-0.039
0.001	-0.002	0.009	-0.021	0.138	-0.026
0.002	-0.002	0.007	-0.011	0.151	-0.017
0.004	0.001	0.006	0.011	0.112	-0.035
0.003	-0.001	0.001	0.001	0.125	-0.022
0.004	-0.001	0.006	-0.003	0.100	-0.039
0.003	0.001	0.005	0.002	0.125	-0.026
0.003	-0.003	0.001	-0.020	0.126	-0.040
0.001	-0.004	0.004	-0.021	0.134	-0.031
0.004	-0.002	-0.000	0.004	0.115	-0.018
0.004	-0.002	0.004	-0.017	0.127	-0.031
0.005	-0.003	0.006	-0.007	0.128	-0.026
0.001	0.001	0.002	0.022	0.142	-0.027
0.003	-0.000	0.006	0.014	0.130	-0.044
0.003	-0.003	0.004	-0.007	0.133	-0.013
0.002	-0.004	0.006	-0.025	0.136	-0.026
0.005	-0.000	0.005	-0.006	0.113	-0.030
0.002	-0.002	0.001	-0.002	0.131	-0.018
0.003	-0.003	0.007	-0.014	0.122	-0.039
0.004	-0.001	0.006	-0.010	0.111	-0.026
0.004	-0.002	0.005	-0.024	0.130	-0.017
0.005	-0.001	0.005	-0.013	0.113	-0.021
0.003	-0.000	-0.001	-0.011	0.129	-0.018
0.002	0.001	0.001	-0.001	0.132	-0.036
0.002	-0.003	0.002	-0.023	0.124	-0.022
0.004	-0.004	0.005	-0.024	0.108	-0.039
0.001	-0.004	0.004	-0.041	0.123	-0.031
0.002	-0.001	0.002	0.012	0.112	-0.027
0.002	-0.003	0.004	-0.010	0.117	-0.035
0.001	-0.002	0.006	-0.007	0.130	-0.013
0.003	-0.002	0.004	-0.020	0.110	-0.026
0.001	-0.002	0.009	-0.021	0.139	-0.039
0.002	-0.003	-0.001	-0.023	0.124	-0.036
0.003	-0.000	0.007	-0.013	0.122	-0.030
0.002	-0.002	0.009	-0.017	0.131	-0.003
0.001	-0.001	0.005	-0.020	0.126	-0.022
0.002	-0.002	0.009	-0.017	0.132	-0.044
0.001	-0.000	0.006	0.014	0.142	-0.031
0.000	0.001	0.007	0.018	0.140	-0.022
0.000	-0.002	0.006	-0.024	0.148	-0.031
0.002	-0.002	0.001	-0.016	0.132	-0.031
0.001	-0.002	0.007	-0.027	0.134	-0.026
0.002	-0.001	0.004	-0.002	0.127	-0.013
0.002	-0.002	0.004	-0.010	0.128	-0.031
0.002	-0.003	0.007	-0.018	0.128	-0.021
0.001	-0.000	0.000	-0.018	0.146	-0.032
0.001	-0.000	0.007	0.001	0.134	-0.031
0.002	-0.004	0.004	-0.024	0.128	-0.040
0.002	-0.001	0.004	-0.016	0.128	-0.026
-0.001	0.000	0.007	-0.006	0.135	-0.031
0.001	-0.001	0.001	-0.005	0.126	-0.022
0.002	-0.002	0.003	-0.023	0.113	-0.044
0.003	-0.000	0.006	0.001	0.106	-0.017
