-0.000	0.022	-0.006	-0.279	-0.007	-0.152
-0.001	0.018	-0.006	-0.304	-0.024	-0.147
-0.001	0.021	0.000	-0.290	-0.028	-0.133
-0.003	0.020	-0.004	-0.297	0.016	-0.138
-0.002	0.018	-0.005	-0.301	-0.002	-0.138
-0.002	0.021	-0.001	-0.294	-0.014	-0.142
-0.001	0.021	-0.002	-0.290	-0.012	-0.147
-0.002	0.020	-0.007	-0.283	-0.028	-0.152
-0.003	0.022	-0.003	-0.273	0.002	-0.165
-0.001	0.020	-0.008	-0.296	-0.019	-0.165
-0.002	0.021	-0.006	-0.279	-0.006	-0.143
-0.003	0.020	-0.006	-0.297	0.000	-0.139
-0.001	0.021	-0.004	-0.296	-0.031	-0.160
-0.002	0.019	-0.006	-0.300	-0.006	-0.147
-0.001	0.020	-0.004	-0.297	-0.020	-0.151
-0.003	0.020	-0.001	-0.304	0.004	-0.151
-0.004	0.022	-0.003	-0.262	-0.004	-0.143
-0.000	0.021	-0.007	-0.286	-0.022	-0.156
-0.001	0.019	-0.003	-0.311	-0.016	-0.156
-0.002	0.019	-0.007	-0.300	0.002	-0.147
0.001	0.021	-0.003	-0.283	-0.029	-0.147
-0.002	0.021	-0.003	-0.293	0.002	-0.156
-0.003	0.021	-0.003	-0.290	-0.015	-0.147
-0.002	0.021	-0.006	-0.300	0.006	-0.156
-0.004	0.020	-0.003	-0.290	-0.003	-0.152
-0.000	0.022	-0.004	-0.286	-0.027	-0.138
-0.000	0.020	-0.004	-0.287	-0.014	-0.156
-0.000	0.020	-0.003	-0.287	-0.022	-0.156
-0.001	0.021	-0.003	-0.297	-0.016	-0.147
-0.002	0.020	-0.006	-0.283	-0.012	-0.165
-0.002	0.021	-0.002	-0.300	-0.017	-0.156
-0.004	0.020	-0.002	-0.284	0.000	-0.152
-0.002	0.019	-0.004	-0.300	-0.014	-0.147
-0.000	0.021	-0.004	-0.280	-0.026	-0.169
-0.002	0.019	-0.004	-0.300	-0.014	-0.147
-0.000	0.019	-0.002	-0.294	-0.030	-0.147
-0.000	0.021	-0.003	-0.280	-0.034	-0.156
-0.000	0.021	-0.006	-0.279	-0.042	-0.143
-0.001	0.020	-0.004	-0.297	-0.020	-0.151
-0.002	0.018	-0.004	-0.315	-0.002	-0.151
-0.000	0.019	-0.002	-0.308	-0.030	-0.146
-0.000	0.019	-0.006	-0.294	-0.007	-0.147
-0.001	0.019	-0.003	-0.298	-0.016	-0.156
-0.000	0.019	-0.006	-0.287	-0.019	-0.147
-0.000	0.021	-0.002	-0.300	-0.030	-0.142
-0.000	0.022	-0.004	-0.272	-0.026	-0.165
-0.001	0.021	-0.004	-0.283	-0.009	-0.134
0.001	0.019	-0.005	-0.304	-0.033	-0.142
-0.000	0.019	-0.007	-0.293	-0.022	-0.174
-0.002	0.017	-0.002	-0.316	-0.006	-0.142
-0.000	0.021	-0.004	-0.293	-0.027	-0.142
-0.001	0.022	-0.004	-0.276	-0.008	-0.170
-0.002	0.023	-0.003	-0.265	0.002	-0.148
-0.001	0.019	-0.006	-0.290	-0.012	-0.156
0.001	0.019	-0.002	-0.291	-0.025	-0.155
-0.000	0.019	-0.002	-0.288	-0.019	-0.147
0.001	0.020	-0.004	-0.290	-0.044	-0.151
-0.001	0.017	-0.003	-0.312	-0.004	-0.173
-0.000	0.022	-0.003	-0.286	-0.011	-0.151
-0.003	0.022	-0.006	-0.289	0.012	-0.143
-0.000	0.022	-0.003	-0.279	-0.022	-0.151
-0.000	0.021	-0.002	-0.294	-0.042	-0.142
-0.001	0.020	-0.007	-0.290	-0.016	-0.152
0.001	0.020	-0.003	-0.304	-0.028	-0.164
0.001	0.019	-0.002	-0.312	-0.013	-0.142
-0.001	0.020	-0.004	-0.304	-0.008	-0.151
-0.000	0.020	-0.003	-0.294	-0.011	-0.156
-0.002	0.021	-0.001	-0.294	-0.013	-0.156
0.002	0.020	-0.002	-0.294	-0.031	-0.142
-0.004	0.019	-0.004	-0.297	0.005	-0.170
0.001	0.020	-0.006	-0.283	-0.025	-0.151
-0.001	0.021	-0.004	-0.269	-0.008	-0.147
-0.003	0.023	-0.004	-0.265	-0.013	-0.161
-0.000	0.019	-0.003	-0.294	-0.022	-0.147
0.001	0.021	-0.006	-0.289	-0.025	-0.147
-0.000	0.018	-0.002	-0.295	-0.018	-0.151
-0.001	0.022	0.001	-0.290	-0.016	-0.142
-0.001	0.019	-0.006	-0.304	-0.012	-0.156
-0.002	0.022	-0.001	-0.286	-0.014	-0.151
-0.001	0.020	-0.003	-0.304	-0.016	-0.151
-0.000	0.022	-0.006	-0.272	-0.019	-0.152
-0.001	0.021	-0.001	-0.290	-0.020	-0.147
-0.002	0.021	-0.003	-0.300	-0.010	-0.156
-0.000	0.019	-0.005	-0.287	-0.026	-0.147
-0.004	0.019	-0.003	-0.297	-0.003	-0.169
-0.000	0.021	-0.003	-0.314	-0.022	-0.155
-0.005	0.021	-0.007	-0.306	-0.009	-0.157
-0.002	0.022	-0.001	-0.287	0.010	-0.152
-0.001	0.019	-0.001	-0.312	-0.009	-0.142
-0.000	0.020	-0.007	-0.293	-0.011	-0.156
-0.003	0.019	-0.003	-0.294	-0.009	-0.160
-0.002	0.021	-0.007	-0.299	-0.010	-0.156
-0.001	0.019	-0.004	-0.304	-0.020	-0.142
-0.001	0.022	-0.001	-0.276	-0.008	-0.156
-0.001	0.021	-0.003	-0.303	-0.028	-0.147
-0.002	0.022	-0.002	-0.279	-0.018	-0.152
-0.003	0.021	0.002	-0.291	-0.000	-0.133
-0.003	0.021	-0.004	-0.289	-0.008	-0.147
-0.002	0.022	-0.004	-0.279	-0.002	-0.152
-0.002	0.022	-0.001	-0.286	-0.014	-0.151
-0.002	0.019	0.002	-0.302	-0.005	-0.160
-0.004	0.022	-0.003	-0.269	-0.015	-0.157
-0.001	0.020	-0.001	-0.291	-0.008	-0.151
-0.004	0.020	-0.004	-0.283	-0.007	-0.165
-0.003	0.019	-0.002	-0.281	-0.018	-0.147
-0.004	0.021	-0.006	-0.282	-0.011	-0.148
-0.001	0.017	-0.002	-0.298	-0.012	-0.160
-0.001	0.024	0.001	-0.276	-0.028	-0.138
-0.002	0.021	-0.003	-0.287	-0.010	-0.156
-0.002	0.019	-0.004	-0.314	-0.013	-0.160
-0.003	0.021	-0.003	-0.273	-0.033	-0.143
-0.002	0.021	-0.003	-0.314	-0.010	-0.156
-0.001	0.020	-0.002	-0.277	-0.024	-0.151
-0.001	0.020	-0.002	-0.284	-0.012	-0.151
-0.005	0.021	-0.002	-0.280	0.007	-0.156
-0.002	0.021	0.002	-0.287	-0.017	-0.156
-0.002	0.019	-0.002	-0.294	-0.018	-0.147
-0.000	0.019	-0.002	-0.294	-0.030	-0.160
-0.004	0.021	-0.006	-0.282	-0.011	-0.161
-0.004	0.021	-0.003	-0.276	-0.015	-0.147
-0.002	0.021	0.001	-0.294	-0.021	-0.156
-0.001	0.022	-0.001	-0.276	-0.032	-0.156
-0.006	0.019	-0.003	-0.297	0.009	-0.143
-0.002	0.022	-0.003	-0.293	-0.010	-0.152
-0.003	0.022	-0.002	-0.273	-0.029	-0.165
-0.001	0.020	-0.001	-0.318	-0.032	-0.151
-0.002	0.023	-0.009	-0.264	-0.006	-0.148
-0.002	0.023	-0.003	-0.272	-0.010	-0.161
-0.002	0.021	-0.004	-0.286	-0.002	-0.156
-0.002	0.022	-0.003	-0.286	-0.021	-0.152
-0.000	0.020	-0.002	-0.294	-0.018	-0.169
-0.001	0.021	-0.001	-0.290	-0.020	-0.147
-0.003	0.021	0.000	-0.284	-0.004	-0.147
-0.003	0.018	-0.001	-0.302	-0.001	-0.165
-0.001	0.021	-0.001	-0.290	-0.020	-0.147
-0.001	0.020	-0.002	-0.290	-0.024	-0.151
-0.001	0.021	0.001	-0.297	-0.016	-0.147
-0.003	0.021	0.001	-0.290	-0.015	-0.160
0.001	0.020	-0.009	-0.283	-0.025	-0.152
-0.003	0.020	0.002	-0.298	0.000	-0.151
-0.002	0.021	-0.001	-0.287	-0.002	-0.142
0.002	0.020	-0.001	-0.287	-0.028	-0.142
-0.004	0.019	-0.001	-0.298	0.005	-0.156
-0.003	0.022	0.003	-0.270	-0.008	-0.142
-0.002	0.018	-0.003	-0.308	0.002	-0.138
-0.002	0.021	-0.004	-0.286	-0.002	-0.156
-0.002	0.019	0.000	-0.295	-0.010	-0.147
-0.004	0.020	-0.002	-0.284	0.000	-0.138
-0.000	0.020	-0.003	-0.287	-0.022	-0.156
-0.000	0.022	0.002	-0.274	-0.019	-0.138
-0.000	0.020	-0.002	-0.280	-0.018	-0.156
-0.000	0.023	-0.004	-0.272	-0.015	-0.147
-0.002	0.022	-0.001	-0.286	-0.014	-0.151
-0.000	0.022	-0.007	-0.299	-0.011	-0.152
0.001	0.021	-0.001	-0.277	-0.032	-0.173
-0.001	0.021	-0.001	-0.277	0.003	-0.147
-0.002	0.023	-0.006	-0.285	0.005	-0.134
-0.001	0.020	-0.002	-0.297	-0.012	-0.151
-0.001	0.021	-0.004	-0.283	-0.009	-0.147
-0.000	0.019	-0.004	-0.321	-0.015	-0.147
-0.001	0.021	-0.003	-0.297	-0.016	-0.147
-0.001	0.021	0.002	-0.284	-0.001	-0.147
-0.000	0.019	-0.007	-0.300	-0.010	-0.174
0.001	0.021	-0.003	-0.297	-0.028	-0.173
-0.001	0.017	-0.002	-0.298	-0.012	-0.147
-0.000	0.023	-0.009	-0.278	-0.018	-0.161
-0.001	0.022	-0.004	-0.276	-0.008	-0.156
-0.001	0.019	-0.002	-0.305	0.011	-0.156
-0.002	0.022	-0.004	-0.279	-0.002	-0.152
-0.002	0.022	-0.001	-0.266	-0.002	-0.152
-0.003	0.021	-0.007	-0.286	-0.010	-0.156
-0.001	0.020	-0.006	-0.304	-0.001	-0.152
-0.001	0.020	-0.004	-0.290	-0.008	-0.152
-0.000	0.021	-0.007	-0.286	-0.022	-0.156
-0.000	0.022	-0.003	-0.300	-0.011	-0.151
-0.000	0.023	-0.004	-0.285	-0.014	-0.161
-0.000	0.019	-0.003	-0.314	-0.011	-0.146
-0.002	0.021	0.001	-0.301	-0.010	-0.156
-0.001	0.022	-0.004	-0.296	0.003	-0.156
-0.000	0.019	-0.002	-0.308	-0.007	-0.160
-0.002	0.023	-0.003	-0.272	-0.010	-0.147
-0.000	0.022	-0.003	-0.286	-0.011	-0.151
-0.002	0.019	0.000	-0.301	0.002	-0.160
0.001	0.021	-0.003	-0.283	-0.029	-0.147
-0.000	0.018	-0.001	-0.295	-0.026	-0.151
-0.003	0.019	-0.002	-0.287	-0.005	-0.160
-0.001	0.019	0.000	-0.312	0.007	-0.142
-0.002	0.021	-0.003	-0.287	-0.010	-0.143
-0.000	0.020	-0.004	-0.307	-0.003	-0.142
-0.001	0.019	-0.001	-0.298	-0.008	-0.155
0.002	0.022	-0.003	-0.273	-0.023	-0.165
0.001	0.019	-0.004	-0.318	-0.032	-0.169
-0.001	0.021	-0.007	-0.289	-0.004	-0.161
-0.001	0.019	-0.006	-0.297	-0.001	-0.143
-0.000	0.020	-0.007	-0.293	-0.010	-0.170
-0.001	0.021	-0.004	-0.283	-0.009	-0.147
-0.001	0.021	-0.001	-0.284	-0.008	-0.147
-0.000	0.021	-0.001	-0.294	-0.026	-0.155
-0.002	0.021	-0.008	-0.275	-0.020	-0.161
0.001	0.020	-0.007	-0.303	-0.029	-0.151
-0.001	0.020	-0.002	-0.297	-0.012	-0.151
0.001	0.020	-0.003	-0.304	-0.029	-0.151
-0.001	0.024	-0.002	-0.269	-0.001	-0.152
-0.004	0.021	-0.004	-0.276	0.017	-0.175
-0.000	0.022	-0.004	-0.266	-0.015	-0.152
-0.001	0.019	-0.002	-0.305	-0.012	-0.142
-0.000	0.019	-0.002	-0.301	-0.018	-0.160
-0.001	0.022	-0.003	-0.276	-0.016	-0.156
-0.005	0.021	-0.003	-0.286	0.003	-0.156
-0.002	0.021	-0.003	-0.293	0.002	-0.156
-0.004	0.022	-0.004	-0.269	-0.007	-0.157
-0.005	0.018	-0.002	-0.308	0.007	-0.165
-0.001	0.020	-0.006	-0.290	-0.000	-0.165
-0.002	0.021	-0.003	-0.293	-0.021	-0.156
-0.000	0.018	-0.001	-0.302	-0.014	-0.151
-0.000	0.021	-0.001	-0.301	-0.038	-0.155
-0.001	0.019	-0.006	-0.280	-0.030	-0.160
-0.000	0.019	-0.004	-0.280	-0.014	-0.160
-0.001	0.019	-0.003	-0.298	-0.016	-0.156
-0.001	0.019	-0.003	-0.298	-0.016	-0.142
-0.001	0.020	-0.003	-0.290	-0.016	-0.151
-0.004	0.019	0.002	-0.305	0.001	-0.169
-0.005	0.019	0.000	-0.295	0.002	-0.134
-0.005	0.018	-0.002	-0.295	0.007	-0.152
-0.004	0.021	-0.001	-0.283	-0.019	-0.161
-0.001	0.020	-0.002	-0.284	-0.012	-0.151
-0.003	0.020	-0.001	-0.297	-0.007	-0.151
-0.000	0.018	-0.004	-0.308	-0.025	-0.178
-0.005	0.019	-0.003	-0.301	0.015	-0.161
-0.002	0.022	0.001	-0.273	0.002	-0.165
-0.003	0.021	-0.001	-0.280	-0.013	-0.156
-0.002	0.019	0.000	-0.295	-0.010	-0.147
-0.000	0.020	-0.003	-0.280	-0.011	-0.142
-0.003	0.021	0.000	-0.281	0.002	-0.169
-0.000	0.021	0.003	-0.295	-0.026	-0.155
-0.004	0.019	0.000	-0.285	-0.004	-0.142
-0.001	0.020	-0.002	-0.290	-0.023	-0.165
-0.004	0.020	-0.001	-0.270	-0.007	-0.152
-0.001	0.020	-0.004	-0.283	-0.020	-0.152
-0.000	0.018	-0.002	-0.288	-0.030	-0.151
-0.004	0.020	-0.002	-0.290	-0.011	-0.152
-0.001	0.020	-0.006	-0.283	-0.012	-0.152
-0.006	0.019	0.002	-0.305	0.013	-0.142
-0.002	0.022	-0.001	-0.273	-0.014	-0.152
-0.001	0.021	-0.002	-0.283	-0.001	-0.147
-0.001	0.020	-0.001	-0.304	-0.008	-0.164
-0.002	0.021	-0.002	-0.287	-0.018	-0.143
-0.004	0.021	-0.007	-0.276	0.008	-0.161
-0.000	0.019	-0.004	-0.301	-0.002	-0.174
-0.000	0.019	-0.004	-0.287	-0.026	-0.160
-0.001	0.020	-0.003	-0.290	-0.016	-0.151
-0.001	0.021	-0.002	-0.290	-0.011	-0.174
-0.004	0.020	0.000	-0.291	-0.003	-0.151
-0.000	0.022	-0.002	-0.273	-0.019	-0.151
-0.004	0.020	-0.004	-0.277	0.005	-0.165
-0.004	0.020	-0.001	-0.291	0.005	-0.165
-0.001	0.019	-0.002	-0.298	-0.000	-0.156
-0.001	0.019	0.000	-0.305	-0.004	-0.169
-0.000	0.019	-0.002	-0.288	-0.019	-0.147
-0.001	0.021	-0.005	-0.276	0.003	-0.134
-0.003	0.021	0.002	-0.291	0.000	-0.147
-0.001	0.021	-0.001	-0.277	0.004	-0.160
0.002	0.018	-0.002	-0.309	-0.031	-0.137
-0.001	0.021	-0.002	-0.277	-0.012	-0.160
-0.000	0.018	-0.001	-0.309	-0.003	-0.137
-0.001	0.022	-0.003	-0.276	-0.016	-0.156
-0.000	0.020	-0.006	-0.286	-0.007	-0.156
0.001	0.020	0.002	-0.285	-0.002	-0.151
-0.001	0.021	-0.006	-0.283	-0.000	-0.161
-0.001	0.020	0.000	-0.284	-0.004	-0.151
-0.001	0.020	-0.002	-0.291	-0.000	-0.165
-0.002	0.023	-0.004	-0.272	-0.002	-0.148
-0.001	0.020	-0.003	-0.291	0.008	-0.165
-0.001	0.020	0.002	-0.305	-0.001	-0.137
-0.002	0.021	-0.003	-0.294	0.002	-0.143
-0.001	0.021	-0.001	-0.277	0.003	-0.147
0.001	0.022	-0.002	-0.269	-0.025	-0.156
-0.000	0.022	-0.007	-0.272	-0.011	-0.152
0.001	0.019	-0.002	-0.298	-0.013	-0.155
-0.001	0.019	-0.002	-0.305	-0.012	-0.156
-0.001	0.021	-0.003	-0.290	-0.005	-0.147
-0.000	0.022	-0.002	-0.286	-0.019	-0.151
0.001	0.022	-0.002	-0.276	-0.013	-0.156
-0.001	0.021	-0.006	-0.276	-0.012	-0.147
-0.000	0.020	-0.003	-0.287	-0.022	-0.156
-0.001	0.022	0.000	-0.270	-0.005	-0.142
-0.001	0.021	-0.007	-0.269	0.007	-0.161
-0.003	0.022	-0.001	-0.276	0.004	-0.156
-0.000	0.021	0.001	-0.301	-0.022	-0.169
-0.002	0.021	-0.003	-0.294	0.002	-0.143
-0.001	0.021	-0.001	-0.290	0.004	-0.160
-0.001	0.021	0.000	-0.277	-0.005	-0.147
-0.002	0.022	-0.003	-0.286	0.002	-0.165
-0.002	0.021	0.000	-0.287	-0.010	-0.142
-0.001	0.022	0.002	-0.283	-0.012	-0.169
-0.001	0.020	-0.003	-0.290	-0.016	-0.151
-0.002	0.020	-0.001	-0.287	0.021	-0.143
-0.000	0.022	-0.006	-0.286	-0.018	-0.165
-0.000	0.020	-0.006	-0.293	-0.018	-0.156
-0.001	0.021	0.002	-0.298	-0.000	-0.160
-0.000	0.019	-0.004	-0.287	-0.026	-0.160
-0.002	0.020	-0.002	-0.287	0.005	-0.143
-0.002	0.021	-0.001	-0.287	-0.002	-0.156
-0.001	0.022	-0.002	-0.290	-0.001	-0.156
-0.001	0.021	-0.002	-0.290	-0.012	-0.147
-0.000	0.023	-0.002	-0.273	-0.007	-0.147
-0.001	0.021	0.001	-0.304	-0.004	-0.160
-0.000	0.022	0.001	-0.294	-0.022	-0.151
-0.001	0.019	-0.002	-0.305	-0.012	-0.142
-0.000	0.022	-0.001	-0.293	-0.014	-0.164
-0.000	0.023	-0.002	-0.273	-0.007	-0.147
-0.001	0.021	-0.004	-0.283	-0.009	-0.147
-0.001	0.021	-0.002	-0.283	-0.001	-0.147
-0.001	0.020	-0.003	-0.297	-0.004	-0.165
0.001	0.022	-0.003	-0.269	-0.017	-0.156
-0.000	0.018	0.002	-0.296	-0.018	-0.164
-0.000	0.019	-0.001	-0.308	-0.014	-0.160
-0.001	0.020	-0.001	-0.291	-0.008	-0.151
-0.001	0.021	-0.001	-0.290	-0.020	-0.160
-0.000	0.023	-0.002	-0.279	-0.019	-0.147
-0.001	0.020	-0.003	-0.297	-0.004	-0.151
-0.003	0.022	-0.001	-0.266	-0.002	-0.165
-0.002	0.024	-0.001	-0.265	-0.002	-0.156
-0.002	0.023	-0.002	-0.286	0.005	-0.147
-0.001	0.020	0.002	-0.312	-0.012	-0.164
-0.001	0.021	0.000	-0.284	0.007	-0.160
-0.003	0.022	-0.001	-0.283	0.016	-0.143
-0.001	0.020	0.001	-0.304	-0.015	-0.178
-0.001	0.022	0.001	-0.297	-0.005	-0.142
-0.003	0.022	-0.001	-0.266	-0.002	-0.165
-0.002	0.020	0.002	-0.288	0.006	-0.156
-0.002	0.023	-0.001	-0.279	0.010	-0.161
-0.002	0.018	-0.001	-0.329	-0.002	-0.151
-0.003	0.021	0.003	-0.284	0.005	-0.160
-0.001	0.022	0.002	-0.283	-0.013	-0.142
-0.002	0.022	-0.001	-0.280	-0.002	-0.152
-0.005	0.023	-0.003	-0.285	0.003	-0.175
-0.002	0.022	0.001	-0.293	-0.009	-0.165
-0.002	0.019	-0.001	-0.308	-0.002	-0.147
-0.005	0.022	-0.002	-0.280	0.019	-0.165
-0.002	0.019	0.002	-0.288	-0.006	-0.147
-0.001	0.022	-0.007	-0.282	-0.004	-0.157
-0.003	0.022	-0.001	-0.290	0.005	-0.170
-0.001	0.020	-0.006	-0.304	-0.001	-0.152
-0.004	0.024	-0.003	-0.255	-0.003	-0.166
-0.002	0.020	0.002	-0.288	0.006	-0.156
-0.000	0.022	0.001	-0.287	-0.010	-0.164
-0.002	0.022	-0.004	-0.286	-0.013	-0.165
-0.003	0.019	0.000	-0.274	0.002	-0.160
-0.004	0.020	-0.001	-0.291	0.005	-0.165
-0.002	0.022	-0.007	-0.279	0.013	-0.152
-0.002	0.022	-0.002	-0.280	0.006	-0.152
-0.002	0.023	-0.001	-0.286	-0.002	-0.147
-0.000	0.022	-0.003	-0.273	-0.011	-0.138
-0.002	0.022	0.003	-0.274	-0.014	-0.151
-0.000	0.023	-0.001	-0.273	-0.014	-0.160
-0.003	0.022	-0.006	-0.266	0.006	-0.152
-0.001	0.024	-0.001	-0.269	-0.008	-0.165
-0.001	0.020	-0.001	-0.277	-0.008	-0.165
-0.001	0.019	-0.002	-0.318	-0.012	-0.155
-0.002	0.021	-0.001	-0.301	-0.002	-0.156
-0.002	0.020	-0.002	-0.294	0.017	-0.143
0.001	0.020	-0.001	-0.311	-0.009	-0.151
-0.003	0.018	-0.006	-0.301	0.006	-0.165
-0.002	0.022	-0.001	-0.293	-0.002	-0.151
-0.003	0.022	-0.001	-0.276	0.004	-0.156
-0.000	0.023	-0.002	-0.279	-0.019	-0.147
-0.003	0.022	0.001	-0.283	0.008	-0.156
-0.001	0.022	-0.006	-0.269	0.011	-0.157
0.001	0.021	0.000	-0.271	-0.006	-0.147
-0.000	0.020	-0.002	-0.294	-0.018	-0.156
-0.002	0.022	-0.007	-0.279	-0.010	-0.152
-0.002	0.022	-0.004	-0.286	-0.014	-0.152
-0.004	0.020	-0.006	-0.290	0.012	-0.152
0.001	0.021	-0.004	-0.290	-0.010	-0.147
-0.000	0.019	0.000	-0.288	-0.011	-0.146
0.001	0.022	0.001	-0.290	-0.005	-0.155
-0.001	0.022	-0.009	-0.258	-0.018	-0.166
-0.000	0.022	0.000	-0.280	0.000	-0.138
-0.000	0.022	-0.004	-0.286	-0.003	-0.165
-0.001	0.024	-0.003	-0.275	-0.005	-0.152
-0.003	0.023	-0.004	-0.265	0.010	-0.175
-0.000	0.020	-0.004	-0.293	-0.003	-0.156
-0.001	0.019	-0.004	-0.304	0.004	-0.156
-0.003	0.021	0.000	-0.277	0.008	-0.147
0.001	0.020	-0.001	-0.298	-0.009	-0.151
-0.001	0.021	-0.003	-0.290	-0.005	-0.147
-0.000	0.022	-0.002	-0.280	-0.006	-0.165
-0.000	0.019	-0.003	-0.301	-0.010	-0.160
-0.001	0.021	-0.003	-0.283	0.007	-0.161
0.001	0.023	-0.002	-0.255	-0.013	-0.152
-0.000	0.020	-0.002	-0.294	0.005	-0.156
-0.000	0.020	-0.006	-0.293	0.005	-0.156
-0.000	0.022	-0.004	-0.300	-0.003	-0.151
0.001	0.019	-0.002	-0.305	-0.001	-0.169
-0.001	0.021	-0.002	-0.277	-0.012	-0.147
0.001	0.021	-0.002	-0.297	-0.013	-0.160
-0.001	0.019	-0.003	-0.298	0.008	-0.169
-0.002	0.023	-0.004	-0.272	-0.002	-0.161
-0.000	0.022	0.000	-0.280	0.001	-0.151
-0.001	0.021	-0.001	-0.290	0.004	-0.160
0.001	0.020	-0.002	-0.291	-0.013	-0.151
-0.001	0.021	-0.003	-0.283	0.007	-0.147
0.001	0.021	-0.003	-0.283	-0.004	-0.187
-0.001	0.021	-0.003	-0.290	-0.004	-0.160
0.001	0.022	-0.001	-0.270	-0.010	-0.142
-0.001	0.021	-0.003	-0.290	0.020	-0.174
-0.000	0.020	-0.003	-0.301	0.001	-0.142
0.001	0.020	0.000	-0.291	-0.005	-0.151
-0.000	0.018	-0.002	-0.288	-0.006	-0.164
-0.001	0.022	-0.004	-0.282	0.003	-0.143
-0.001	0.022	-0.001	-0.283	0.003	-0.156
0.002	0.020	-0.004	-0.307	-0.015	-0.169
-0.001	0.021	-0.004	-0.290	0.003	-0.147
0.001	0.022	-0.003	-0.283	-0.017	-0.142
0.001	0.020	0.002	-0.292	-0.013	-0.151
0.001	0.019	-0.001	-0.292	-0.009	-0.142
-0.002	0.023	-0.002	-0.286	0.006	-0.161
-0.001	0.021	0.000	-0.291	-0.005	-0.147
-0.001	0.022	-0.002	-0.276	-0.001	-0.156
-0.001	0.019	-0.004	-0.311	-0.008	-0.156
-0.002	0.022	-0.004	-0.286	0.010	-0.165
-0.001	0.022	-0.003	-0.276	0.007	-0.143
-0.000	0.022	-0.002	-0.273	-0.019	-0.151
-0.001	0.022	-0.004	-0.269	0.004	-0.170
-0.003	0.021	-0.002	-0.310	0.012	-0.147
-0.000	0.018	-0.006	-0.315	-0.007	-0.151
-0.000	0.020	0.000	-0.281	-0.011	-0.155
-0.003	0.021	-0.002	-0.290	0.000	-0.147
-0.000	0.022	-0.006	-0.279	-0.007	-0.152
-0.002	0.021	-0.001	-0.294	-0.013	-0.169
0.001	0.021	-0.003	-0.290	-0.017	-0.147
-0.000	0.022	-0.002	-0.280	-0.006	-0.165
-0.003	0.019	-0.001	-0.288	0.010	-0.174
-0.001	0.022	-0.006	-0.275	-0.001	-0.156
-0.000	0.020	-0.006	-0.300	-0.006	-0.169
-0.001	0.021	-0.001	-0.290	0.004	-0.160
-0.000	0.020	-0.001	-0.287	-0.015	-0.142
-0.003	0.020	-0.006	-0.297	0.000	-0.139
-0.003	0.019	-0.002	-0.281	-0.017	-0.160
-0.005	0.018	-0.001	-0.308	-0.001	-0.151
-0.003	0.022	-0.004	-0.282	0.016	-0.157
-0.003	0.021	-0.003	-0.287	-0.009	-0.170
-0.001	0.021	0.000	-0.284	0.007	-0.147
-0.003	0.021	-0.002	-0.290	0.000	-0.147
-0.004	0.021	0.002	-0.277	0.001	-0.160
-0.002	0.022	-0.003	-0.286	0.002	-0.152
-0.003	0.022	-0.004	-0.289	0.004	-0.157
-0.002	0.022	0.002	-0.287	-0.006	-0.151
-0.000	0.019	-0.001	-0.315	-0.003	-0.146
-0.004	0.018	-0.006	-0.311	0.000	-0.147
-0.001	0.022	-0.001	-0.290	-0.008	-0.156
-0.001	0.021	-0.003	-0.283	-0.016	-0.160
0.001	0.019	-0.006	-0.311	-0.013	-0.156
-0.006	0.023	-0.001	-0.269	0.005	-0.157
-0.003	0.020	-0.003	-0.304	-0.003	-0.165
-0.003	0.022	-0.004	-0.289	0.004	-0.143
-0.002	0.020	-0.002	-0.270	-0.012	-0.165
-0.001	0.022	0.001	-0.290	-0.016	-0.169
-0.002	0.023	-0.003	-0.279	0.002	-0.161
-0.001	0.021	-0.001	-0.290	-0.020	-0.160
-0.003	0.021	0.000	-0.284	-0.004	-0.147
-0.005	0.019	-0.006	-0.273	0.007	-0.161
-0.003	0.021	0.001	-0.290	0.008	-0.160
-0.001	0.020	-0.003	-0.297	-0.004	-0.151
-0.005	0.022	-0.003	-0.286	-0.008	-0.165
-0.004	0.019	-0.003	-0.291	0.008	-0.156
-0.002	0.021	-0.001	-0.287	-0.002	-0.156
-0.003	0.020	-0.002	-0.291	0.012	-0.152
-0.000	0.020	-0.001	-0.294	-0.003	-0.155
-0.001	0.018	-0.006	-0.325	-0.012	-0.160
-0.001	0.022	-0.002	-0.276	-0.001	-0.143
-0.001	0.020	-0.003	-0.290	-0.016	-0.165
-0.001	0.021	-0.004	-0.283	-0.008	-0.161
-0.002	0.019	-0.002	-0.308	0.006	-0.147
-0.001	0.020	-0.001	-0.291	-0.009	-0.138
-0.000	0.019	0.000	-0.302	-0.011	-0.146
-0.005	0.019	-0.008	-0.306	0.011	-0.161
-0.002	0.023	-0.002	-0.279	-0.006	-0.147
-0.000	0.018	-0.001	-0.309	-0.002	-0.164
-0.002	0.018	-0.005	-0.301	-0.002	-0.138
-0.002	0.022	0.002	-0.287	-0.006	-0.151
-0.002	0.022	0.000	-0.273	0.002	-0.151
-0.001	0.020	-0.002	-0.291	-0.001	-0.151
-0.001	0.020	0.003	-0.298	-0.020	-0.151
-0.000	0.019	0.002	-0.295	-0.006	-0.160
-0.000	0.023	-0.002	-0.279	-0.019	-0.147
-0.001	0.020	-0.004	-0.290	-0.008	-0.165
-0.002	0.022	0.001	-0.287	0.002	-0.165
-0.001	0.022	-0.006	-0.289	-0.001	-0.156
