-0.002	-0.003	0.010	-0.057	-0.013	-0.025
-0.005	-0.001	0.009	-0.019	-0.010	-0.026
-0.001	-0.005	0.014	-0.062	-0.008	-0.011
-0.002	-0.003	0.014	-0.051	-0.025	-0.025
0.003	-0.005	0.011	-0.048	-0.041	-0.024
-0.003	-0.003	0.007	-0.046	-0.004	-0.017
-0.002	-0.002	0.010	-0.036	-0.013	-0.034
-0.003	-0.006	0.012	-0.055	-0.011	-0.016
-0.002	-0.002	0.009	-0.043	-0.017	-0.021
-0.002	0.000	0.012	-0.008	-0.029	-0.026
-0.002	-0.002	0.009	-0.029	-0.017	-0.021
-0.002	-0.002	0.011	-0.036	-0.020	-0.048
-0.001	-0.000	0.008	-0.038	-0.028	-0.021
-0.003	-0.000	0.012	-0.026	-0.023	-0.021
-0.001	-0.003	0.010	-0.047	-0.008	-0.030
-0.003	-0.004	0.004	-0.039	-0.003	-0.035
-0.002	-0.005	0.007	-0.071	-0.009	-0.030
-0.003	-0.003	0.009	-0.033	-0.011	-0.017
-0.001	-0.000	0.009	-0.032	-0.023	-0.048
0.000	-0.002	0.011	-0.030	-0.023	-0.007
-0.001	-0.002	0.009	-0.026	-0.023	-0.039
-0.003	-0.000	0.006	-0.004	-0.019	-0.035
0.000	-0.005	0.007	-0.077	-0.034	-0.029
-0.003	-0.004	0.016	-0.048	0.001	-0.020
-0.002	-0.003	0.012	-0.058	-0.006	-0.012
-0.002	-0.002	0.010	-0.036	-0.014	-0.008
-0.003	-0.002	0.010	-0.033	-0.007	-0.039
-0.001	-0.004	0.007	-0.060	-0.027	-0.034
-0.002	0.000	0.011	-0.022	-0.021	-0.026
-0.002	-0.002	0.009	-0.043	-0.017	-0.021
-0.002	-0.002	0.011	-0.043	-0.009	-0.034
-0.003	-0.003	0.009	-0.053	-0.022	-0.043
0.000	-0.001	0.011	-0.029	-0.035	-0.003
-0.002	-0.002	0.010	-0.036	-0.013	-0.048
-0.001	-0.002	0.011	-0.019	-0.027	-0.025
-0.002	-0.002	0.008	-0.049	0.002	-0.035
0.000	-0.004	0.010	-0.044	-0.026	-0.025
-0.002	-0.001	0.011	-0.036	-0.009	-0.030
-0.001	-0.002	0.012	-0.040	-0.023	-0.039
0.000	-0.002	0.011	-0.030	-0.046	-0.007
-0.002	0.001	0.011	-0.021	-0.010	-0.021
-0.001	-0.000	0.011	-0.025	-0.027	-0.034
-0.003	-0.002	0.009	-0.039	-0.011	-0.026
-0.002	-0.001	0.010	-0.029	-0.013	-0.030
-0.004	-0.002	0.005	-0.022	0.007	-0.036
-0.001	-0.000	0.014	-0.026	-0.020	-0.021
0.000	-0.004	0.016	-0.052	-0.030	-0.024
0.002	-0.002	0.005	-0.029	-0.042	-0.034
-0.002	-0.001	0.011	-0.049	-0.009	-0.030
-0.001	-0.002	0.006	-0.025	-0.031	-0.026
-0.002	-0.002	0.009	-0.043	-0.017	-0.035
-0.001	-0.000	0.011	-0.012	-0.027	-0.035
-0.002	0.000	0.010	-0.015	-0.002	-0.026
-0.002	-0.001	0.010	-0.022	-0.025	-0.030
-0.001	-0.002	0.008	-0.046	-0.028	-0.026
-0.000	-0.001	0.012	-0.023	-0.030	-0.030
-0.002	-0.002	0.005	-0.029	-0.017	-0.048
-0.002	0.000	0.010	-0.015	-0.002	-0.026
-0.002	-0.001	0.010	-0.029	-0.013	-0.030
0.000	-0.002	0.006	-0.036	-0.026	-0.021
-0.002	-0.003	0.012	-0.044	-0.028	-0.038
-0.003	-0.003	0.009	-0.040	0.000	-0.017
-0.003	-0.002	0.012	-0.026	-0.011	-0.026
-0.000	-0.003	0.005	-0.036	-0.053	-0.026
-0.003	0.001	0.011	-0.038	-0.003	-0.030
-0.002	-0.002	0.012	-0.050	-0.029	-0.034
-0.005	-0.003	0.010	-0.026	0.005	-0.017
-0.002	0.000	0.012	-0.015	-0.017	-0.026
-0.005	-0.003	0.009	-0.039	-0.009	-0.044
-0.005	-0.005	0.009	-0.061	0.002	-0.026
-0.002	-0.001	0.009	-0.029	-0.029	-0.030
-0.002	-0.003	0.010	-0.057	-0.014	0.002
-0.002	-0.003	0.012	-0.037	-0.017	-0.039
-0.006	-0.003	0.011	-0.043	0.004	-0.026
-0.004	0.002	0.012	-0.014	-0.016	-0.035
-0.003	-0.004	0.010	-0.060	-0.030	-0.034
-0.001	-0.003	0.011	-0.033	-0.016	-0.030
-0.002	-0.003	0.010	-0.044	-0.013	-0.039
-0.005	-0.001	0.009	-0.025	-0.022	-0.013
-0.004	-0.001	0.010	-0.029	-0.001	-0.031
-0.002	-0.002	0.014	-0.050	-0.037	-0.020
-0.003	-0.002	0.008	-0.032	-0.014	-0.039
-0.004	-0.003	0.015	-0.031	-0.008	-0.025
-0.004	-0.001	0.008	-0.028	-0.008	-0.031
-0.002	-0.002	0.009	-0.036	-0.006	-0.021
-0.002	-0.002	0.012	-0.037	-0.029	-0.034
-0.004	-0.001	0.006	-0.028	-0.024	-0.017
-0.003	-0.002	0.014	-0.033	-0.007	-0.025
-0.003	-0.000	0.012	-0.019	-0.034	-0.021
-0.002	-0.002	0.011	-0.043	-0.010	-0.021
-0.002	-0.003	0.011	-0.044	-0.021	-0.025
-0.004	-0.003	0.011	-0.044	-0.008	-0.026
-0.004	-0.002	0.011	-0.029	-0.019	-0.048
-0.004	-0.003	0.007	-0.036	-0.020	-0.026
-0.006	-0.001	0.009	-0.035	0.008	-0.017
-0.003	-0.002	0.010	-0.039	-0.019	-0.026
-0.003	-0.003	0.007	-0.026	-0.015	-0.017
-0.002	-0.002	0.011	-0.029	-0.032	-0.034
-0.002	-0.005	0.007	-0.050	-0.021	-0.030
-0.004	0.000	0.014	-0.022	-0.001	-0.026
-0.003	-0.004	0.014	-0.041	0.005	-0.021
-0.003	-0.002	0.009	-0.019	-0.023	-0.026
-0.003	-0.003	0.012	-0.047	-0.011	-0.016
-0.004	-0.003	0.011	-0.044	-0.009	-0.012
-0.003	-0.003	0.012	-0.040	-0.022	-0.043
-0.004	-0.003	0.011	-0.050	0.003	-0.012
-0.004	-0.003	0.012	-0.044	-0.016	-0.025
-0.005	-0.003	0.011	-0.026	-0.002	-0.030
-0.003	-0.002	0.007	-0.025	-0.003	-0.026
-0.001	-0.002	0.015	-0.020	-0.027	-0.025
-0.003	-0.003	0.011	-0.040	-0.015	-0.030
-0.004	-0.003	0.009	-0.043	0.007	-0.026
-0.003	-0.002	0.011	-0.019	-0.015	-0.026
-0.003	-0.005	0.010	-0.041	-0.007	-0.025
-0.003	-0.003	0.014	-0.040	-0.030	-0.030
-0.003	-0.001	0.010	-0.032	-0.030	-0.026
-0.003	-0.002	0.014	-0.047	-0.007	-0.039
-0.002	-0.002	0.012	-0.043	-0.017	-0.021
-0.002	-0.005	0.010	-0.058	-0.025	-0.016
-0.005	-0.000	0.012	-0.032	0.001	-0.008
-0.001	-0.002	0.008	-0.032	-0.027	-0.039
-0.002	-0.002	0.010	-0.050	-0.014	-0.021
-0.001	-0.003	0.007	-0.039	-0.027	-0.030
-0.003	-0.002	0.007	-0.039	-0.003	-0.026
-0.002	-0.003	0.012	-0.044	-0.005	-0.039
-0.002	-0.003	0.005	-0.042	-0.028	-0.039
-0.001	-0.003	0.011	-0.040	-0.027	-0.030
-0.002	-0.001	0.008	-0.029	0.003	-0.044
0.000	-0.001	0.010	-0.043	-0.026	-0.016
-0.002	-0.003	0.011	-0.057	-0.021	-0.025
-0.001	-0.005	0.010	-0.055	-0.020	-0.012
-0.004	-0.001	0.010	-0.029	-0.001	-0.031
-0.001	-0.002	0.006	-0.025	-0.031	-0.026
-0.001	-0.000	0.009	-0.032	-0.023	-0.035
-0.004	-0.001	0.012	-0.029	0.007	-0.030
0.000	-0.001	0.015	-0.030	-0.011	-0.016
-0.001	-0.002	0.011	-0.040	0.007	-0.025
-0.005	-0.001	0.006	-0.032	0.005	-0.027
-0.002	-0.002	0.009	-0.029	0.006	-0.035
-0.003	-0.000	0.006	-0.025	-0.007	-0.022
-0.001	-0.003	0.011	-0.033	-0.016	-0.016
-0.001	-0.004	0.012	-0.034	-0.012	-0.034
-0.002	-0.003	0.006	-0.043	-0.014	-0.012
-0.001	-0.002	0.011	-0.026	-0.015	-0.039
-0.001	-0.002	0.007	-0.025	-0.016	-0.026
-0.003	-0.003	0.010	-0.047	0.004	-0.017
-0.002	-0.003	0.009	-0.050	-0.017	-0.025
-0.003	-0.000	0.001	-0.024	0.001	-0.036
-0.003	-0.002	0.011	-0.033	0.009	-0.039
-0.002	-0.003	0.010	-0.030	-0.013	-0.026
-0.002	-0.004	0.010	-0.037	-0.002	-0.025
0.001	-0.005	0.011	-0.048	-0.028	-0.038
-0.002	-0.002	0.007	-0.036	-0.021	-0.021
-0.002	-0.003	0.006	-0.036	-0.001	-0.039
0.000	-0.001	0.005	-0.021	-0.031	-0.004
-0.002	-0.002	0.009	-0.023	-0.005	-0.035
-0.003	-0.003	0.015	-0.054	0.008	-0.016
-0.000	-0.004	0.005	-0.043	-0.018	-0.026
-0.004	-0.003	0.009	-0.036	-0.004	-0.039
-0.003	-0.000	0.006	-0.011	-0.007	-0.022
-0.001	-0.003	0.015	-0.028	-0.004	-0.016
-0.002	-0.003	0.011	-0.044	-0.021	-0.039
-0.002	-0.002	0.014	-0.044	-0.025	-0.021
0.000	-0.003	0.012	-0.051	-0.030	-0.025
-0.001	-0.002	0.010	-0.033	-0.020	-0.025
-0.002	-0.002	0.010	-0.036	-0.013	-0.034
-0.001	-0.002	0.011	-0.040	-0.016	-0.025
-0.001	-0.002	0.011	-0.033	-0.004	-0.039
-0.003	-0.000	0.010	-0.032	-0.019	-0.035
-0.003	-0.000	0.011	-0.039	-0.015	-0.035
0.001	-0.002	0.012	-0.026	-0.036	-0.038
-0.001	-0.002	0.010	-0.033	-0.020	-0.025
-0.001	-0.002	0.010	-0.046	-0.020	-0.025
-0.002	-0.003	0.011	-0.044	-0.022	-0.012
-0.003	-0.003	0.009	-0.033	-0.011	-0.030
-0.001	-0.003	0.009	-0.033	-0.023	-0.030
-0.003	-0.003	0.010	-0.040	-0.030	-0.030
-0.003	-0.000	0.010	-0.039	-0.007	-0.035
-0.001	-0.003	0.009	-0.046	-0.023	-0.030
-0.002	-0.001	0.007	-0.028	-0.022	-0.017
-0.002	-0.002	0.011	-0.043	-0.032	-0.034
-0.004	-0.005	0.010	-0.051	-0.001	-0.003
-0.002	0.000	0.010	-0.022	-0.013	-0.039
-0.002	-0.003	0.009	-0.037	-0.017	-0.026
-0.003	-0.004	0.014	-0.061	-0.008	-0.007
-0.003	-0.003	0.010	-0.026	-0.007	-0.030
-0.004	-0.002	0.010	-0.043	-0.013	-0.021
-0.003	-0.002	0.010	-0.026	-0.019	-0.026
-0.004	-0.002	0.008	-0.042	0.003	-0.035
-0.002	-0.003	0.009	-0.037	-0.017	-0.039
-0.003	-0.003	0.014	-0.041	-0.007	-0.016
-0.003	-0.002	0.009	-0.019	-0.022	-0.039
-0.001	-0.002	0.011	-0.046	-0.027	-0.052
-0.003	-0.000	0.010	-0.012	-0.007	-0.022
-0.001	-0.002	0.011	-0.026	-0.016	-0.012
-0.000	-0.002	0.010	-0.029	-0.037	-0.034
-0.001	-0.000	0.006	-0.038	-0.020	-0.021
-0.005	-0.003	0.011	-0.053	-0.002	-0.030
-0.003	-0.003	0.010	-0.040	-0.031	-0.003
-0.003	-0.002	0.014	-0.033	-0.007	-0.039
-0.003	-0.005	0.017	-0.076	-0.019	-0.024
0.000	-0.003	0.011	-0.044	-0.034	-0.025
-0.002	-0.002	0.012	-0.043	-0.017	-0.021
-0.003	-0.004	0.010	-0.054	-0.019	-0.021
-0.004	0.000	0.011	-0.028	-0.020	-0.026
-0.003	-0.000	0.011	-0.025	-0.015	-0.035
-0.004	-0.001	0.008	-0.035	0.003	-0.031
-0.004	0.000	0.010	-0.021	-0.024	-0.026
-0.004	-0.003	0.009	-0.036	-0.005	-0.012
-0.005	-0.001	0.016	-0.020	-0.010	-0.026
-0.004	-0.001	0.010	-0.029	-0.001	-0.017
-0.005	-0.002	0.010	-0.032	0.005	-0.026
-0.002	0.000	0.010	-0.028	-0.025	-0.026
-0.003	-0.003	0.010	-0.053	-0.007	-0.017
-0.005	-0.004	0.009	-0.047	-0.009	-0.048
0.000	0.000	0.010	-0.022	-0.026	-0.026
-0.002	0.000	0.010	-0.015	-0.026	-0.012
-0.005	-0.001	0.010	-0.026	-0.006	-0.040
-0.003	-0.002	0.005	-0.038	-0.011	-0.026
-0.002	-0.002	0.010	-0.029	-0.025	-0.035
-0.002	-0.003	0.009	-0.050	-0.018	-0.012
-0.002	-0.002	0.010	-0.050	-0.014	-0.021
-0.003	-0.003	0.009	-0.033	-0.010	-0.044
-0.002	-0.002	0.009	-0.050	-0.006	-0.021
-0.002	-0.003	0.010	-0.044	-0.013	-0.039
-0.001	-0.003	0.010	-0.047	-0.031	-0.030
-0.004	0.002	0.010	-0.021	-0.012	-0.035
-0.002	-0.001	0.012	-0.023	-0.017	-0.030
-0.002	-0.002	0.009	-0.036	-0.006	-0.021
-0.004	-0.003	0.014	-0.044	-0.001	-0.025
-0.001	-0.004	0.011	-0.068	-0.039	-0.020
-0.002	-0.002	0.011	-0.036	-0.021	-0.021
-0.001	-0.003	0.011	-0.040	-0.027	-0.030
-0.004	-0.002	0.006	-0.056	-0.013	-0.022
-0.002	-0.002	0.011	-0.030	-0.009	-0.034
0.002	0.000	0.006	-0.035	-0.039	-0.025
-0.001	-0.002	0.010	-0.033	-0.019	-0.039
-0.002	-0.001	0.015	-0.036	-0.033	-0.016
0.000	-0.002	0.009	-0.043	-0.030	-0.021
-0.001	-0.004	0.007	-0.047	-0.028	-0.021
-0.003	-0.004	0.009	-0.054	-0.011	-0.021
-0.002	-0.003	0.010	-0.044	-0.013	-0.039
0.000	-0.002	0.012	-0.044	-0.030	-0.020
-0.003	-0.000	0.011	-0.025	-0.015	-0.021
-0.002	-0.002	0.011	-0.043	-0.009	-0.034
-0.001	-0.005	0.009	-0.068	-0.012	-0.025
-0.003	-0.002	0.012	-0.033	0.001	-0.026
-0.002	-0.005	0.007	-0.064	-0.021	-0.030
-0.004	-0.002	0.012	-0.043	-0.004	-0.048
-0.002	0.000	0.010	-0.022	-0.014	-0.026
-0.001	-0.002	0.011	-0.040	-0.016	-0.025
-0.004	-0.002	0.010	-0.050	-0.001	-0.021
-0.001	0.001	0.008	-0.024	-0.016	-0.017
-0.003	-0.002	0.011	-0.046	-0.015	-0.026
-0.001	-0.002	0.012	-0.040	-0.024	-0.025
-0.002	-0.003	0.011	-0.044	-0.021	-0.025
-0.002	-0.002	0.011	-0.043	-0.009	-0.034
-0.001	-0.002	0.007	-0.032	-0.028	-0.012
-0.003	-0.000	0.012	-0.019	-0.011	-0.035
-0.001	-0.003	0.010	-0.033	-0.032	-0.016
-0.002	-0.002	0.006	-0.036	-0.014	-0.021
-0.003	-0.000	0.006	-0.018	0.004	-0.022
-0.001	-0.002	0.010	-0.019	-0.043	-0.026
-0.002	-0.001	0.011	-0.016	-0.021	-0.030
-0.004	-0.001	0.009	-0.028	-0.017	-0.017
-0.001	-0.003	0.009	-0.033	-0.023	-0.030
-0.004	-0.002	0.010	-0.029	-0.012	-0.035
-0.003	-0.002	0.005	-0.032	0.001	-0.026
-0.001	-0.003	0.012	-0.027	-0.012	-0.016
-0.003	-0.000	0.006	-0.038	0.016	-0.035
-0.003	-0.001	0.009	-0.046	-0.022	-0.053
-0.003	-0.002	0.012	-0.040	-0.011	-0.012
-0.001	-0.002	0.011	-0.033	-0.028	-0.025
-0.003	-0.002	0.010	-0.039	0.004	-0.026
-0.001	-0.004	0.006	-0.060	-0.020	-0.021
-0.000	-0.002	0.012	-0.037	-0.041	-0.034
-0.001	-0.004	0.009	-0.047	-0.012	-0.021
0.000	-0.004	0.011	-0.051	-0.022	-0.025
-0.003	-0.004	0.011	-0.047	-0.015	-0.021
-0.003	-0.004	0.009	-0.027	-0.011	-0.035
0.001	-0.002	0.007	-0.019	-0.040	-0.025
-0.005	-0.004	0.009	-0.054	0.002	-0.021
-0.001	-0.002	0.009	-0.046	-0.012	-0.025
-0.003	-0.004	0.012	-0.041	-0.034	-0.021
-0.002	-0.002	0.010	-0.036	-0.014	-0.021
-0.002	-0.002	0.011	-0.023	-0.021	-0.021
-0.002	0.001	0.010	-0.021	-0.025	-0.021
-0.000	-0.001	0.005	-0.021	-0.030	-0.030
-0.001	-0.000	0.009	-0.025	-0.012	-0.021
-0.001	-0.002	0.012	-0.053	-0.024	-0.012
-0.003	-0.004	0.009	-0.054	-0.010	-0.048
-0.002	-0.002	0.008	-0.049	-0.021	-0.035
-0.004	-0.001	0.011	-0.036	-0.021	-0.017
-0.003	-0.000	0.010	-0.012	-0.007	-0.022
-0.002	-0.002	0.010	-0.023	-0.014	-0.021
-0.003	-0.003	0.009	-0.040	0.000	-0.017
-0.003	-0.000	0.008	-0.025	-0.015	-0.035
-0.003	-0.002	0.011	-0.026	-0.003	-0.039
-0.002	-0.005	0.010	-0.044	-0.025	-0.016
-0.003	-0.003	0.011	-0.033	-0.026	-0.030
-0.004	-0.002	0.012	-0.036	-0.016	-0.035
-0.002	-0.002	0.006	-0.029	-0.025	-0.021
-0.004	-0.003	0.012	-0.051	-0.005	-0.025
-0.002	-0.002	0.011	-0.036	-0.021	-0.021
-0.005	-0.003	0.011	-0.033	0.010	-0.044
-0.004	-0.003	0.012	-0.037	-0.004	-0.039
-0.003	-0.006	0.007	-0.068	-0.003	-0.030
-0.002	-0.005	0.012	-0.058	-0.017	-0.029
-0.004	0.000	0.006	-0.007	-0.025	-0.013
-0.003	-0.003	0.011	-0.040	-0.015	-0.030
-0.004	-0.006	0.011	-0.045	-0.008	-0.021
-0.002	-0.003	0.011	-0.037	-0.033	-0.025
-0.002	-0.003	0.005	-0.036	-0.017	-0.039
-0.005	-0.004	0.011	-0.027	-0.014	-0.021
-0.004	-0.002	0.009	-0.029	-0.004	-0.035
-0.003	-0.004	0.011	-0.047	-0.015	-0.021
-0.005	-0.003	0.009	-0.026	-0.010	-0.031
-0.002	-0.005	0.007	-0.050	-0.020	-0.043
-0.004	-0.001	0.011	-0.029	-0.009	-0.017
-0.003	-0.000	0.010	-0.025	-0.007	-0.035
-0.005	-0.003	0.012	-0.027	-0.010	-0.017
-0.001	-0.002	0.010	-0.033	-0.020	-0.012
-0.003	-0.005	0.012	-0.062	-0.011	-0.025
-0.003	-0.000	0.005	-0.038	-0.022	-0.035
-0.004	-0.005	0.009	-0.050	-0.016	-0.030
-0.001	-0.003	0.010	-0.047	-0.031	-0.043
-0.004	-0.002	0.009	-0.036	-0.016	-0.021
-0.002	-0.006	0.011	-0.058	-0.021	-0.020
-0.004	-0.001	0.009	-0.029	0.007	-0.017
-0.003	-0.003	0.014	-0.034	-0.019	-0.030
-0.003	-0.000	0.010	-0.011	-0.031	-0.022
-0.004	-0.001	0.011	-0.029	-0.008	-0.030
-0.002	-0.005	0.009	-0.057	-0.017	-0.016
-0.002	-0.002	0.006	-0.042	-0.025	-0.035
