-0.001	-0.002	-0.006	0.004	-0.001	-0.001
-0.002	0.000	-0.004	0.021	0.001	-0.001
-0.001	-0.002	-0.004	0.004	-0.016	-0.014
-0.000	-0.001	-0.005	0.021	-0.014	-0.032
0.001	0.001	-0.002	0.018	-0.014	-0.005
-0.000	-0.002	-0.004	0.006	-0.012	0.004
0.002	-0.000	0.002	0.013	-0.028	0.001
-0.001	-0.001	-0.006	0.032	-0.013	-0.010
-0.001	-0.003	-0.001	-0.004	-0.009	0.009
0.002	-0.002	-0.000	0.013	-0.035	-0.022
-0.000	-0.001	-0.004	0.007	-0.023	-0.005
-0.000	-0.002	0.001	-0.001	-0.031	0.018
-0.001	-0.001	-0.002	0.031	-0.012	-0.023
-0.001	-0.002	-0.001	0.017	-0.009	-0.014
-0.002	0.000	-0.005	0.028	-0.002	-0.014
-0.001	-0.001	-0.002	0.017	-0.012	-0.023
-0.001	-0.002	-0.003	0.003	-0.025	-0.000
-0.000	-0.002	-0.005	0.007	-0.027	-0.009
-0.002	-0.001	-0.004	0.007	-0.010	-0.005
-0.002	-0.002	0.002	-0.008	-0.014	-0.009
0.001	-0.004	-0.003	0.002	-0.037	0.005
-0.000	0.000	-0.004	0.028	-0.023	-0.014
-0.000	-0.001	-0.004	0.021	-0.022	-0.032
-0.001	-0.003	-0.000	-0.004	-0.017	-0.004
0.001	-0.003	-0.005	-0.004	-0.022	-0.005
-0.001	0.001	-0.000	0.038	-0.005	-0.005
-0.001	-0.001	-0.003	0.017	-0.013	0.004
0.001	-0.002	-0.001	0.010	-0.033	-0.013
0.001	-0.001	-0.001	0.017	-0.033	-0.009
-0.002	-0.004	-0.001	0.006	-0.002	-0.014
-0.000	-0.004	-0.003	-0.001	-0.019	-0.013
-0.002	0.000	-0.001	0.021	-0.014	-0.001
0.001	-0.001	-0.002	0.017	-0.025	-0.009
-0.001	-0.003	-0.005	0.003	-0.020	-0.005
-0.002	-0.002	-0.006	0.007	-0.007	0.004
-0.002	-0.001	-0.004	0.014	0.002	-0.019
-0.000	-0.001	-0.004	0.021	-0.023	-0.005
-0.000	-0.002	-0.001	0.006	-0.027	-0.009
-0.002	-0.001	-0.000	0.020	-0.010	-0.005
-0.001	-0.000	-0.003	0.011	-0.025	0.004
-0.001	-0.001	-0.004	0.024	-0.017	-0.010
-0.000	-0.002	-0.000	-0.001	-0.023	-0.009
-0.001	-0.002	-0.001	0.003	-0.009	-0.014
-0.000	-0.001	-0.007	0.008	-0.024	0.008
-0.000	0.000	-0.001	0.007	-0.027	-0.000
0.001	-0.002	-0.002	0.010	-0.048	-0.027
-0.001	-0.003	-0.001	0.009	-0.009	0.009
-0.001	-0.002	-0.001	0.010	-0.021	-0.000
-0.000	0.000	0.001	0.020	-0.019	-0.013
-0.000	-0.002	-0.000	-0.001	-0.023	-0.009
0.004	-0.001	-0.005	0.034	-0.041	-0.004
-0.000	-0.002	0.001	0.013	-0.031	-0.009
-0.000	-0.002	-0.000	0.013	-0.023	0.005
-0.003	-0.000	-0.004	0.018	-0.016	-0.010
-0.001	-0.003	-0.000	-0.004	-0.017	0.009
-0.001	-0.003	-0.001	0.003	-0.020	-0.018
0.001	-0.003	-0.005	0.023	-0.021	-0.005
0.001	-0.001	-0.004	0.017	-0.018	-0.009
-0.000	-0.001	-0.003	0.020	-0.007	-0.018
-0.000	0.000	-0.001	0.014	-0.016	0.013
-0.002	-0.001	-0.004	0.007	0.013	-0.005
-0.002	-0.001	0.001	0.020	-0.018	-0.018
-0.001	-0.001	-0.003	0.024	-0.001	-0.010
-0.001	-0.001	-0.007	0.018	-0.005	-0.010
-0.001	-0.005	-0.005	-0.005	-0.008	-0.014
0.001	-0.003	-0.001	0.009	-0.045	-0.004
-0.001	-0.001	-0.006	0.025	-0.001	-0.010
-0.000	0.000	-0.003	0.021	-0.019	-0.000
0.002	-0.001	-0.006	0.014	-0.031	-0.018
0.001	-0.001	-0.000	0.017	-0.018	0.005
0.001	-0.001	-0.005	0.024	-0.021	-0.009
-0.000	-0.001	-0.005	0.001	-0.026	-0.018
-0.002	-0.001	-0.003	0.007	0.005	-0.005
-0.001	-0.002	-0.004	0.010	-0.028	-0.014
-0.000	0.001	-0.001	0.035	-0.016	0.004
0.002	-0.001	-0.004	0.021	-0.035	-0.018
0.002	-0.002	-0.001	0.013	-0.028	-0.009
0.001	-0.002	-0.004	0.003	-0.006	-0.000
0.001	-0.002	-0.002	-0.004	-0.025	-0.013
0.001	-0.001	-0.007	0.011	-0.029	-0.010
-0.000	-0.001	-0.003	0.020	-0.008	0.009
0.001	-0.001	-0.004	0.011	-0.029	-0.009
0.002	-0.001	-0.003	0.020	-0.021	0.009
0.001	-0.001	-0.004	0.004	-0.018	-0.009
0.001	-0.002	-0.004	0.010	-0.017	-0.014
-0.000	-0.002	-0.000	-0.001	-0.023	0.005
-0.001	-0.002	-0.004	0.017	-0.017	-0.001
-0.002	0.000	0.000	0.014	-0.010	-0.014
0.003	-0.002	-0.005	0.003	-0.034	0.000
-0.001	-0.001	-0.005	0.011	-0.009	0.004
0.004	-0.000	-0.003	0.021	-0.045	0.000
-0.001	0.001	-0.004	0.025	-0.005	-0.019
0.003	-0.001	-0.004	0.011	-0.042	-0.009
-0.000	0.000	-0.002	0.001	-0.008	-0.000
0.001	-0.001	-0.004	0.004	-0.017	-0.023
-0.000	0.000	-0.001	0.014	-0.015	-0.000
0.004	-0.000	-0.002	0.007	-0.045	0.000
0.001	-0.001	-0.002	0.004	-0.025	-0.009
-0.000	-0.002	-0.003	-0.001	-0.007	-0.009
0.002	0.000	-0.010	0.009	-0.031	-0.028
-0.000	0.000	-0.001	0.000	-0.015	-0.013
-0.001	-0.001	-0.002	0.004	-0.013	0.004
0.001	-0.003	-0.009	0.010	-0.022	-0.005
0.001	-0.001	-0.002	0.010	-0.014	-0.009
-0.001	-0.001	0.002	0.023	-0.009	-0.009
0.001	-0.002	-0.005	0.004	-0.022	-0.000
0.001	0.002	-0.001	0.025	0.001	-0.000
0.001	-0.002	-0.000	0.009	-0.017	-0.027
0.002	-0.001	-0.002	0.007	-0.020	-0.018
-0.001	-0.000	-0.007	0.012	-0.016	-0.023
-0.000	0.001	-0.002	0.021	-0.008	-0.009
-0.000	0.003	-0.005	0.016	-0.016	-0.005
0.001	-0.001	-0.005	0.024	-0.022	0.004
0.002	0.000	0.000	0.014	-0.035	-0.013
0.001	0.003	-0.002	0.026	-0.026	-0.009
-0.000	-0.001	-0.002	0.007	-0.031	-0.005
-0.000	0.002	-0.002	0.049	-0.019	-0.005
0.001	-0.001	-0.006	0.004	-0.025	-0.023
0.001	-0.002	-0.004	0.010	-0.018	-0.000
-0.001	-0.001	-0.002	0.017	-0.013	-0.009
-0.001	-0.000	-0.001	0.004	-0.020	-0.009
-0.001	-0.001	0.002	0.017	-0.021	0.005
0.001	-0.001	-0.002	0.024	-0.037	-0.023
-0.002	0.001	-0.001	0.021	-0.003	-0.010
-0.000	0.000	-0.001	0.027	-0.015	-0.000
-0.002	-0.001	-0.006	0.001	-0.007	-0.005
-0.000	0.000	0.001	0.020	-0.019	-0.000
-0.000	0.001	-0.002	0.022	-0.030	-0.023
0.001	-0.002	-0.003	-0.004	-0.026	0.000
-0.001	0.002	-0.004	0.025	-0.017	-0.014
-0.000	-0.002	-0.002	-0.000	-0.030	-0.022
0.002	0.000	-0.002	0.014	-0.044	0.000
0.001	0.001	-0.004	0.011	-0.041	-0.005
-0.000	-0.001	0.001	0.006	-0.030	-0.018
-0.000	0.000	-0.001	0.027	-0.015	-0.000
-0.002	-0.001	-0.004	-0.006	-0.010	-0.018
-0.000	0.000	-0.001	0.021	-0.027	-0.014
-0.000	0.000	-0.001	0.007	-0.027	-0.000
-0.001	-0.003	-0.004	-0.004	-0.017	-0.005
-0.001	0.003	0.000	0.018	0.006	-0.010
-0.002	0.000	-0.001	0.021	-0.014	-0.027
0.001	-0.001	-0.000	0.030	-0.018	-0.009
-0.002	0.001	-0.004	0.022	-0.010	-0.010
-0.002	0.003	0.000	0.029	-0.010	-0.019
-0.000	-0.001	-0.003	0.007	-0.031	0.009
-0.000	0.000	-0.002	0.014	-0.031	-0.014
-0.002	0.000	0.001	0.027	-0.018	-0.014
-0.000	-0.001	-0.004	0.007	-0.023	-0.005
-0.002	0.001	-0.005	0.036	-0.003	-0.010
-0.001	-0.002	0.002	0.002	-0.009	0.000
0.001	-0.002	0.004	0.002	-0.029	0.001
-0.000	0.000	-0.006	0.028	-0.031	-0.001
-0.000	0.000	0.001	0.007	-0.019	0.000
-0.003	0.001	-0.001	0.031	0.004	-0.019
-0.001	0.001	-0.004	0.018	-0.017	-0.005
-0.002	0.003	-0.005	0.036	-0.014	-0.006
-0.001	-0.002	0.000	-0.011	-0.016	-0.027
-0.002	-0.002	0.002	0.006	-0.014	0.005
-0.000	-0.001	-0.005	0.007	-0.016	0.009
-0.002	0.001	-0.001	0.008	-0.003	-0.010
-0.000	0.001	-0.001	0.015	-0.027	0.004
-0.001	-0.000	-0.003	0.024	-0.025	0.004
-0.001	-0.002	-0.000	0.016	-0.017	-0.000
-0.002	0.000	-0.002	0.021	-0.007	-0.001
-0.001	-0.001	-0.004	0.024	-0.017	0.004
-0.000	0.001	-0.002	0.015	-0.019	-0.009
-0.001	0.001	-0.003	0.038	-0.013	-0.005
-0.000	-0.002	-0.003	0.006	-0.019	-0.009
0.002	-0.002	-0.001	-0.001	-0.028	0.005
-0.002	0.001	-0.001	0.028	-0.014	-0.010
-0.000	0.000	0.002	0.013	-0.015	0.000
-0.000	-0.001	-0.002	-0.007	-0.031	0.009
-0.000	0.000	-0.002	0.021	-0.019	-0.014
-0.000	0.001	-0.004	0.022	-0.023	-0.010
-0.000	0.001	-0.004	0.022	-0.023	-0.010
-0.000	0.000	-0.003	0.021	-0.019	-0.000
-0.001	-0.002	-0.004	0.004	-0.016	-0.014
0.001	-0.001	-0.004	0.024	-0.030	0.004
-0.000	-0.001	-0.004	0.021	-0.023	0.009
-0.001	0.002	-0.001	0.038	-0.009	-0.014
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.001	0.001	-0.005	0.032	-0.022	-0.005
-0.000	-0.001	-0.003	0.007	-0.008	-0.005
0.001	0.001	0.000	0.011	-0.041	-0.004
-0.002	0.000	-0.004	0.014	0.013	-0.014
-0.000	0.000	-0.005	0.001	-0.016	-0.000
-0.001	-0.000	-0.000	0.010	-0.017	-0.009
0.001	0.002	-0.007	0.026	-0.029	-0.014
-0.001	0.001	-0.002	0.025	-0.012	-0.019
-0.000	-0.001	0.002	0.013	-0.004	-0.004
0.001	-0.001	-0.002	0.004	-0.025	-0.009
0.001	0.002	-0.002	0.038	-0.014	-0.001
-0.002	-0.001	0.001	0.020	0.005	-0.005
0.002	-0.002	-0.004	0.013	-0.036	0.005
0.001	0.001	-0.005	0.005	-0.022	-0.005
-0.000	-0.002	-0.000	-0.001	0.001	-0.022
-0.000	0.000	-0.005	0.015	-0.016	-0.001
-0.000	-0.001	-0.003	0.007	-0.031	0.009
-0.000	-0.001	-0.002	0.000	-0.019	-0.005
-0.001	-0.002	-0.001	-0.004	-0.020	-0.013
0.002	-0.001	-0.001	-0.000	-0.016	-0.004
0.001	0.001	-0.001	0.024	-0.034	0.009
-0.000	-0.001	-0.004	0.000	-0.011	-0.032
0.002	-0.000	-0.005	0.008	-0.017	-0.000
-0.001	0.001	-0.009	0.005	-0.009	-0.006
0.001	0.001	-0.006	0.032	-0.014	-0.019
0.002	-0.001	-0.005	-0.006	-0.028	-0.004
0.002	-0.000	-0.005	0.028	-0.028	-0.014
-0.000	0.000	0.001	0.020	-0.019	-0.000
0.002	-0.000	-0.004	0.007	-0.024	-0.000
0.002	-0.002	-0.003	-0.001	-0.020	0.005
0.001	-0.001	-0.000	0.010	-0.029	-0.009
-0.000	0.002	0.000	0.035	-0.011	-0.018
0.001	-0.002	-0.001	-0.011	-0.022	0.000
0.002	-0.001	-0.005	0.007	-0.028	-0.005
-0.000	0.000	-0.002	0.021	-0.019	-0.014
-0.001	0.001	-0.002	0.025	-0.013	-0.005
0.001	-0.001	-0.005	0.011	-0.021	-0.009
-0.001	-0.001	-0.004	0.011	0.007	-0.023
-0.000	0.001	-0.002	0.035	-0.007	-0.023
-0.001	0.001	0.000	0.017	-0.017	-0.005
0.001	-0.002	-0.000	-0.004	-0.018	0.000
0.001	-0.001	-0.004	-0.010	-0.018	-0.009
0.003	0.001	-0.003	0.024	-0.039	0.009
0.001	0.001	-0.001	0.011	-0.010	-0.005
-0.000	-0.002	0.002	-0.001	-0.015	-0.008
-0.001	-0.000	-0.005	0.018	-0.020	-0.010
-0.000	0.000	-0.005	0.015	-0.015	-0.014
0.001	0.001	-0.001	0.018	-0.021	-0.018
0.001	-0.001	-0.002	0.004	-0.025	-0.009
-0.000	-0.001	-0.001	0.007	-0.015	-0.005
-0.001	-0.000	-0.000	0.010	-0.017	-0.009
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.001	-0.001	-0.001	0.004	-0.034	0.005
0.001	0.002	-0.001	0.032	-0.034	-0.000
-0.000	0.000	-0.004	0.021	-0.011	-0.014
-0.000	0.001	-0.001	0.028	-0.027	-0.009
0.001	-0.002	-0.004	-0.003	-0.017	-0.013
-0.000	0.001	0.000	0.014	-0.011	-0.009
0.001	-0.001	0.001	0.017	-0.025	-0.009
-0.002	-0.002	-0.003	0.006	-0.006	-0.009
-0.000	-0.001	-0.000	0.006	-0.023	-0.018
-0.001	-0.002	-0.000	-0.011	-0.017	0.000
-0.001	-0.001	-0.002	0.004	-0.013	0.004
-0.002	0.003	-0.006	0.030	-0.018	-0.019
-0.002	-0.001	-0.002	-0.013	-0.007	-0.005
-0.000	-0.001	-0.004	0.007	-0.023	-0.005
0.001	-0.001	-0.000	0.010	-0.030	0.005
-0.001	-0.002	-0.001	0.010	-0.020	-0.014
-0.002	-0.001	-0.000	0.007	-0.010	-0.005
0.002	0.001	0.004	0.007	-0.036	0.005
0.001	0.002	-0.001	0.018	-0.033	-0.027
-0.000	0.001	-0.005	0.015	-0.026	-0.023
-0.001	0.002	-0.005	0.019	-0.021	-0.001
-0.002	0.000	-0.002	0.014	-0.018	-0.014
-0.002	0.000	-0.004	0.008	-0.022	-0.001
-0.001	0.001	-0.000	0.017	-0.017	0.009
-0.003	0.001	-0.001	0.025	-0.009	0.008
0.001	0.001	-0.005	0.012	-0.033	-0.018
-0.000	0.000	-0.000	0.014	-0.023	-0.000
-0.001	0.001	-0.002	0.011	-0.013	-0.005
0.001	0.001	-0.004	0.018	-0.029	-0.018
-0.002	-0.001	0.004	0.019	-0.010	-0.004
-0.004	0.000	-0.002	0.001	0.017	-0.001
-0.001	0.001	-0.001	0.011	-0.021	-0.005
-0.002	0.001	0.000	0.008	-0.011	0.004
-0.001	0.001	0.000	0.017	-0.017	-0.005
-0.002	0.003	-0.004	0.043	-0.010	-0.019
0.001	-0.001	-0.005	0.004	-0.033	-0.009
-0.000	0.000	-0.004	0.001	-0.023	-0.000
-0.001	0.002	-0.002	0.032	-0.013	-0.001
-0.000	-0.001	-0.000	0.013	-0.011	-0.004
-0.002	0.001	-0.001	0.021	-0.003	-0.010
-0.002	0.001	0.001	0.014	-0.007	-0.009
-0.002	0.003	-0.001	0.036	-0.014	-0.005
0.003	-0.001	-0.002	0.010	-0.050	-0.009
-0.002	0.000	-0.004	-0.006	0.001	-0.001
-0.000	-0.002	-0.001	-0.001	-0.015	-0.009
-0.000	0.001	-0.005	0.022	-0.015	-0.010
-0.001	0.001	-0.005	0.018	-0.009	-0.005
-0.003	0.003	0.001	0.039	-0.001	0.004
-0.000	0.000	-0.004	0.001	-0.023	-0.000
-0.002	0.000	-0.004	0.015	-0.011	-0.001
-0.001	0.001	-0.004	0.018	-0.017	0.008
-0.002	0.001	-0.004	0.022	-0.010	-0.010
-0.001	0.001	0.000	0.017	-0.017	-0.005
-0.000	0.000	-0.004	0.001	-0.023	-0.014
-0.000	-0.001	-0.005	-0.006	-0.015	-0.018
-0.000	0.000	-0.001	0.021	-0.027	-0.000
-0.001	0.001	-0.004	0.011	-0.005	-0.005
-0.001	-0.001	-0.004	-0.003	0.007	-0.023
-0.000	0.001	-0.000	0.021	-0.023	0.004
-0.001	-0.001	-0.001	0.010	-0.009	0.004
0.001	0.001	0.001	0.010	-0.026	-0.004
-0.001	0.002	-0.005	0.026	-0.009	-0.014
-0.000	-0.001	-0.005	-0.013	-0.027	0.009
-0.001	-0.002	0.002	0.002	-0.009	-0.013
0.001	0.003	-0.005	0.019	-0.021	-0.023
-0.001	-0.001	-0.004	0.004	-0.005	0.004
-0.001	-0.001	-0.001	0.010	-0.009	-0.009
-0.000	0.000	-0.004	0.014	-0.023	-0.014
-0.000	0.001	-0.002	0.021	-0.008	0.004
-0.000	0.001	-0.004	0.015	-0.012	0.004
-0.001	0.002	0.000	0.018	-0.005	-0.000
-0.000	0.001	-0.004	0.015	-0.012	0.004
-0.001	0.001	-0.004	0.005	-0.017	-0.005
0.002	0.001	-0.002	0.008	-0.020	-0.009
0.001	0.001	-0.001	0.031	-0.022	-0.005
-0.001	0.003	-0.006	0.026	-0.013	-0.010
-0.000	0.000	-0.001	0.007	-0.004	-0.000
0.001	0.001	0.001	0.003	-0.014	-0.004
0.001	0.002	-0.003	0.032	-0.026	0.013
0.002	-0.000	-0.005	-0.006	-0.016	-0.014
0.000	-0.001	0.002	-0.021	-0.015	-0.004
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.001	-0.001	-0.001	0.010	-0.022	0.005
-0.001	0.003	0.001	0.045	-0.001	-0.010
0.002	0.001	-0.005	0.008	-0.028	-0.009
-0.001	0.001	-0.005	0.005	-0.009	-0.005
-0.000	0.004	-0.002	0.029	-0.019	-0.014
0.002	-0.001	-0.001	-0.000	-0.040	-0.004
0.002	-0.000	-0.002	0.007	-0.032	0.000
0.002	-0.000	-0.005	0.028	-0.028	-0.000
-0.001	0.001	-0.002	0.004	-0.001	-0.018
-0.000	0.000	0.001	0.007	-0.019	0.000
-0.001	0.003	-0.002	0.026	-0.013	-0.010
-0.000	0.000	-0.004	0.008	-0.011	-0.014
-0.003	-0.000	0.001	-0.004	0.012	-0.009
-0.002	0.000	-0.002	0.001	0.005	-0.001
-0.000	0.001	-0.001	0.021	-0.015	-0.009
0.002	0.000	-0.005	-0.013	-0.027	-0.027
-0.002	0.000	-0.004	0.028	-0.011	-0.001
-0.001	0.001	-0.002	0.011	0.010	-0.005
0.001	0.001	-0.000	0.024	-0.018	-0.005
0.001	0.002	-0.004	0.012	-0.030	-0.000
-0.000	0.002	-0.001	0.029	-0.015	-0.005
-0.000	-0.001	0.000	-0.007	-0.023	-0.018
-0.001	0.001	-0.001	0.024	0.003	-0.018
-0.001	0.003	-0.002	0.026	-0.013	0.004
-0.000	0.001	-0.001	0.021	-0.015	-0.009
0.002	0.001	0.000	0.021	-0.036	-0.009
0.001	0.001	-0.002	0.018	-0.014	-0.005
-0.001	-0.002	0.001	0.002	-0.001	-0.013
0.001	0.001	-0.002	0.018	-0.014	-0.005
-0.002	0.000	-0.005	0.015	-0.026	-0.001
-0.002	-0.001	-0.007	0.015	0.001	0.008
-0.001	-0.001	-0.000	0.010	0.007	-0.009
-0.002	0.000	-0.002	0.008	-0.007	-0.001
0.001	-0.001	-0.002	0.017	-0.025	-0.009
-0.003	0.001	0.001	0.011	0.000	-0.018
-0.001	-0.001	-0.000	0.003	-0.005	0.004
0.001	0.002	-0.005	0.025	-0.022	-0.001
-0.000	0.004	0.000	0.022	-0.023	-0.014
-0.002	-0.002	-0.000	-0.008	0.001	-0.009
-0.002	0.000	-0.004	0.015	-0.011	-0.001
-0.001	-0.001	-0.001	0.010	-0.009	-0.009
-0.000	0.000	-0.001	0.000	-0.015	-0.013
-0.001	-0.001	-0.002	-0.003	-0.001	-0.009
-0.003	0.001	-0.000	0.024	-0.016	-0.005
-0.001	-0.002	-0.002	-0.003	-0.013	-0.014
-0.000	-0.002	-0.000	-0.001	-0.023	0.005
-0.003	-0.002	-0.003	0.004	-0.012	-0.001
-0.002	0.000	-0.001	0.014	-0.002	-0.014
-0.002	0.000	-0.001	0.001	-0.002	-0.014
0.001	0.001	-0.005	0.018	-0.021	-0.018
-0.003	-0.002	-0.003	0.010	-0.000	-0.001
0.002	0.001	-0.005	0.022	-0.028	-0.009
0.001	0.001	-0.004	0.018	-0.029	-0.018
-0.001	0.001	-0.001	-0.003	-0.021	-0.005
-0.001	-0.002	-0.001	0.003	-0.032	-0.013
-0.000	-0.002	-0.001	0.006	-0.027	0.005
-0.000	0.000	-0.001	0.007	-0.027	-0.000
-0.000	0.000	0.001	0.007	-0.019	-0.013
-0.001	-0.000	-0.001	0.004	-0.020	-0.009
-0.001	-0.001	-0.001	0.010	-0.009	-0.009
-0.001	-0.001	0.001	0.003	-0.013	-0.009
-0.001	-0.003	-0.003	-0.011	-0.013	-0.005
-0.002	0.000	-0.004	0.021	-0.023	0.013
-0.001	-0.001	-0.002	0.017	-0.013	-0.009
-0.001	0.001	-0.002	0.011	-0.013	0.008
-0.000	0.000	-0.007	0.009	-0.034	-0.014
-0.002	0.001	-0.001	0.021	-0.003	0.004
-0.000	0.000	-0.001	0.027	-0.015	-0.014
-0.001	-0.003	-0.004	-0.017	-0.017	-0.005
-0.001	0.002	-0.004	0.025	-0.017	-0.014
-0.001	0.002	-0.001	0.025	-0.009	-0.014
0.001	-0.001	-0.001	-0.003	-0.022	0.018
-0.002	0.001	-0.006	0.022	-0.019	0.003
-0.000	-0.001	-0.002	0.000	-0.019	-0.018
0.001	-0.001	-0.004	-0.010	-0.017	-0.022
0.002	-0.001	-0.006	-0.013	-0.032	-0.004
0.002	-0.000	0.001	0.020	-0.032	0.000
-0.000	0.000	-0.004	0.021	-0.034	-0.027
-0.000	0.001	-0.005	0.029	-0.027	0.004
0.001	0.001	-0.004	0.032	-0.029	-0.005
-0.000	0.000	-0.004	0.021	-0.011	-0.014
-0.002	-0.001	-0.004	0.000	0.001	-0.005
-0.001	-0.001	0.000	0.003	-0.005	-0.009
-0.000	0.001	-0.001	0.021	-0.015	-0.009
-0.000	0.000	-0.000	0.007	-0.012	-0.000
-0.001	0.001	-0.002	0.011	-0.013	-0.005
-0.001	0.001	-0.005	0.018	-0.009	-0.019
0.001	0.001	-0.001	0.024	-0.034	0.009
0.003	-0.001	-0.006	0.011	-0.026	-0.009
-0.000	0.001	-0.000	0.041	-0.012	0.004
0.002	-0.001	-0.004	0.000	-0.024	-0.004
-0.002	0.000	-0.002	0.008	-0.007	-0.001
-0.001	0.002	-0.004	0.032	-0.005	-0.001
-0.000	-0.001	-0.004	0.000	-0.011	-0.005
0.003	0.001	-0.004	0.011	-0.054	-0.004
-0.001	-0.001	-0.002	0.017	-0.013	-0.009
-0.000	0.000	-0.002	0.021	-0.019	-0.014
0.001	-0.002	-0.004	-0.010	-0.029	-0.013
-0.000	-0.001	-0.007	0.008	-0.000	0.008
-0.001	0.003	-0.001	0.026	-0.021	-0.010
-0.002	-0.001	-0.004	0.007	-0.010	-0.019
-0.000	-0.000	-0.004	0.014	0.000	-0.014
0.002	-0.000	-0.003	0.021	-0.032	-0.000
0.001	0.001	-0.001	0.011	-0.033	-0.018
0.002	0.001	-0.004	0.028	-0.024	0.004
-0.000	0.000	-0.001	0.014	-0.015	-0.000
0.002	0.002	-0.004	0.015	-0.012	-0.018
0.001	-0.001	-0.000	0.003	-0.018	-0.009
0.001	-0.001	-0.005	0.011	-0.021	-0.009
0.001	-0.001	-0.004	0.004	-0.018	-0.009
0.001	-0.002	-0.004	-0.003	-0.017	-0.013
0.001	-0.001	-0.006	0.011	-0.014	-0.009
-0.000	-0.001	-0.003	0.000	-0.020	0.009
0.000	-0.001	-0.000	-0.021	-0.023	0.009
0.001	-0.001	-0.007	-0.002	-0.029	-0.009
-0.001	-0.001	-0.005	0.004	0.003	-0.010
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.002	0.001	-0.005	0.022	-0.028	-0.009
-0.000	0.000	-0.007	0.008	-0.012	-0.001
0.002	0.000	-0.004	0.014	-0.035	-0.027
-0.000	0.000	-0.002	0.001	-0.008	-0.000
0.001	-0.001	-0.003	0.017	-0.026	0.004
-0.000	-0.001	-0.003	0.007	-0.008	-0.005
-0.001	-0.000	-0.003	0.011	-0.025	0.004
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.001	0.001	0.001	0.010	-0.026	-0.004
-0.001	-0.000	-0.004	0.011	-0.017	-0.009
-0.001	0.002	-0.004	0.005	-0.005	-0.001
-0.000	0.001	-0.005	0.022	-0.015	-0.010
0.001	-0.001	0.001	-0.004	-0.014	-0.009
