0.003	0.003	0.010	0.016	-0.012	0.019
0.000	0.006	0.009	0.028	0.002	0.036
0.003	0.006	0.006	0.039	0.011	0.018
0.003	0.004	0.012	0.023	-0.005	0.050
0.002	0.005	0.009	0.027	0.002	0.032
0.002	0.005	0.007	0.027	0.009	0.032
0.000	0.006	0.005	0.029	0.002	0.036
0.001	0.007	0.006	0.032	0.012	0.031
0.002	0.005	0.007	0.021	-0.003	0.045
0.001	0.005	0.001	0.019	0.008	0.027
0.002	0.006	0.007	0.028	-0.002	0.023
0.000	0.005	0.007	0.028	0.022	0.031
0.000	0.006	0.007	0.028	0.011	0.022
0.000	0.002	0.009	0.013	0.015	0.023
0.003	0.004	0.004	-0.002	-0.020	0.023
0.001	0.003	0.011	0.009	0.004	0.032
0.001	0.004	0.011	0.010	0.016	0.023
0.000	0.005	0.006	0.021	0.018	0.031
0.000	0.007	0.007	0.042	0.022	0.027
0.000	0.004	0.010	0.013	0.018	0.041
-0.001	0.007	0.007	0.046	0.017	0.018
0.001	0.004	0.005	0.024	0.009	-0.004
0.000	0.006	0.007	0.028	0.010	0.049
0.002	0.007	0.010	0.042	-0.007	0.041
0.001	0.005	0.006	0.025	0.012	0.027
0.002	0.006	0.003	0.022	-0.006	0.036
0.001	0.005	0.006	0.038	0.012	0.027
0.002	0.005	0.007	0.034	-0.002	0.032
0.001	0.007	0.006	0.046	0.012	0.031
0.000	0.004	0.009	0.014	0.003	0.027
0.000	0.006	0.006	0.028	0.018	0.036
-0.001	0.008	0.009	0.032	0.021	0.022
-0.001	0.005	0.005	0.018	0.021	0.013
0.002	0.005	0.011	0.047	-0.002	0.032
0.000	0.006	0.007	0.049	-0.002	0.036
0.000	0.005	0.009	0.034	0.003	0.018
-0.001	0.005	0.004	0.025	0.017	0.026
0.001	0.007	0.006	0.032	0.012	0.018
0.001	0.005	0.007	0.031	-0.008	0.041
0.002	0.005	0.010	0.027	-0.006	0.032
0.003	0.005	0.006	0.038	-0.000	0.014
0.000	0.006	0.007	0.042	0.010	0.036
-0.001	0.007	0.006	0.032	0.025	0.018
0.001	0.005	0.012	0.044	0.008	0.027
0.001	0.008	0.006	0.039	0.011	0.036
0.000	0.004	0.009	0.027	0.026	0.027
0.001	0.004	0.006	0.031	-0.011	0.009
0.002	0.005	0.007	0.021	-0.002	0.032
0.001	0.005	0.012	0.030	0.008	0.028
0.001	0.005	0.005	0.032	-0.015	0.027
0.000	0.005	0.010	0.027	0.006	0.045
0.001	0.005	0.009	0.038	0.020	0.027
0.000	0.005	0.007	0.014	-0.002	0.045
0.001	0.005	0.011	0.031	-0.007	0.027
0.003	0.003	0.007	0.023	-0.008	0.019
0.001	0.005	0.006	0.025	0.012	0.027
0.000	0.002	0.004	0.027	0.023	0.009
-0.002	0.006	0.006	0.035	0.042	0.035
0.002	0.008	0.007	0.049	0.009	0.045
-0.001	0.005	0.005	0.039	0.009	0.013
0.001	0.005	0.002	0.032	0.000	0.027
-0.001	0.005	0.006	0.025	0.024	0.040
0.003	0.005	0.007	0.031	0.003	0.041
0.002	0.006	0.005	0.035	0.001	0.036
0.001	0.007	0.007	0.039	-0.007	0.018
0.002	0.003	0.009	0.047	0.002	0.027
0.001	0.003	0.007	0.010	0.027	0.032
0.004	0.002	0.006	0.020	-0.007	0.023
0.000	0.006	0.002	0.043	0.018	0.035
0.001	0.005	0.009	0.031	0.008	0.041
0.001	0.004	0.009	0.031	-0.004	0.036
0.001	0.005	0.005	0.025	0.019	0.040
0.001	0.005	0.007	0.031	0.016	0.027
0.003	0.005	0.009	0.031	-0.005	0.028
0.001	0.005	0.006	0.011	0.011	0.041
0.003	0.006	0.009	0.038	-0.005	0.032
0.001	0.007	0.006	0.046	0.012	0.031
0.002	0.005	0.005	0.021	0.013	0.032
0.000	0.005	0.009	0.027	0.014	0.032
0.000	0.004	0.009	0.020	0.014	0.041
0.000	0.006	0.006	0.035	0.007	0.022
0.002	0.007	0.012	0.034	0.013	0.028
0.001	0.005	0.006	0.025	0.012	0.027
0.002	0.006	0.008	0.008	0.010	0.009
0.002	0.005	0.006	0.028	-0.006	0.032
0.004	0.005	0.010	0.020	-0.007	0.032
0.003	0.005	0.006	0.025	-0.001	0.041
0.001	0.007	0.004	0.033	0.004	0.031
0.004	0.006	0.009	0.028	0.001	0.023
0.002	0.003	0.007	0.007	0.009	0.041
0.001	0.009	0.009	0.053	0.007	0.040
0.002	0.006	0.009	0.021	0.002	0.023
0.002	0.006	0.010	0.041	0.005	0.036
0.001	0.007	0.006	0.032	0.012	0.031
0.004	0.007	0.011	0.018	-0.009	0.046
0.001	0.005	0.004	0.032	0.015	0.040
0.002	0.006	0.006	0.015	0.006	0.023
0.002	0.006	0.011	0.034	0.010	0.023
0.003	0.004	0.005	0.017	0.007	0.036
0.001	0.007	0.006	0.046	0.012	0.031
0.002	0.006	0.006	0.028	0.005	0.036
0.001	0.007	0.006	0.046	0.012	0.031
0.001	0.005	0.005	0.032	0.008	0.027
0.002	0.005	0.010	0.034	0.005	0.032
0.001	0.008	0.005	0.033	0.008	0.036
0.003	0.003	0.007	-0.004	-0.009	0.032
0.003	0.003	0.004	0.017	0.003	0.032
0.002	0.005	0.006	0.021	0.005	0.032
0.002	0.005	0.007	0.034	-0.002	0.032
0.002	0.004	0.006	0.021	-0.006	0.027
0.001	0.007	0.009	0.038	0.008	0.031
0.002	0.006	0.007	0.035	0.009	0.036
0.000	0.004	0.011	0.020	0.022	0.027
0.001	0.008	0.006	0.039	0.012	0.022
-0.002	0.004	0.010	0.013	0.031	0.027
0.003	0.004	0.010	0.010	-0.012	0.023
0.000	0.006	0.010	0.028	0.018	0.023
0.001	0.005	0.006	0.025	0.012	0.027
0.001	0.004	0.010	0.044	0.012	0.023
0.002	0.006	0.002	0.029	0.005	0.036
0.000	0.007	0.009	0.035	0.026	0.027
0.000	0.005	0.011	0.040	0.022	0.045
-0.002	0.008	0.010	0.042	0.030	0.044
0.001	0.007	0.011	0.024	0.016	0.032
0.001	0.005	0.010	0.031	0.000	0.027
0.002	0.007	0.005	0.036	-0.010	0.027
0.001	0.005	0.012	0.017	0.008	0.028
0.000	0.007	0.010	0.055	0.006	0.027
0.000	0.007	0.011	0.048	0.010	0.027
0.002	0.005	0.007	0.021	0.021	0.032
0.003	0.007	0.005	0.039	-0.005	0.045
0.000	0.005	0.012	0.033	0.026	0.032
-0.001	0.007	0.010	0.038	0.013	0.031
0.001	0.005	0.006	0.025	0.012	0.027
-0.001	0.004	0.010	0.017	0.025	0.023
0.001	0.005	0.006	0.038	0.012	0.027
0.000	0.006	0.012	0.021	0.014	0.050
0.000	0.004	0.009	0.020	0.014	0.041
0.000	0.006	0.010	0.021	0.006	0.036
0.000	0.005	0.011	0.007	0.010	0.045
0.001	0.003	0.010	0.023	-0.011	0.019
0.001	0.005	0.006	0.025	0.012	0.014
0.001	0.005	0.007	0.025	0.005	0.014
0.000	0.005	0.011	0.020	0.010	0.032
-0.001	0.005	0.010	0.031	0.013	0.027
0.001	0.004	0.009	0.017	-0.003	0.010
0.002	0.006	0.006	0.029	-0.018	0.036
-0.002	0.005	0.011	0.020	0.023	0.032
0.001	0.007	0.009	0.032	-0.004	0.032
-0.002	0.004	0.011	0.013	0.023	0.041
0.001	0.005	0.007	0.031	-0.007	0.027
0.002	0.006	0.010	0.035	-0.006	0.023
0.000	0.006	0.007	0.022	-0.002	0.036
-0.001	0.004	0.011	0.010	0.028	0.036
0.003	0.002	0.009	0.009	-0.005	0.041
-0.001	0.005	0.010	0.038	0.001	0.040
-0.001	0.005	0.009	0.038	0.009	0.027
0.001	0.005	0.006	0.032	0.000	0.027
-0.001	0.004	0.007	0.017	0.017	0.022
-0.001	0.004	0.006	0.031	0.024	0.036
0.002	0.006	0.007	0.035	0.010	0.023
0.002	0.003	0.009	0.020	0.002	0.014
-0.002	0.004	0.006	0.007	0.019	0.040
0.002	0.006	0.007	0.035	-0.014	0.036
0.001	0.005	0.009	0.011	0.019	0.041
0.001	0.005	0.007	0.031	0.015	0.054
0.000	0.007	0.006	0.043	0.006	0.027
-0.001	0.005	0.007	0.038	0.017	0.027
0.001	0.005	0.005	0.038	0.019	0.040
0.001	0.004	0.009	0.024	0.008	0.023
0.001	0.004	0.009	0.017	-0.004	0.036
0.001	0.004	0.009	0.031	-0.004	0.036
0.000	0.005	0.006	0.035	-0.005	0.031
0.000	0.007	0.005	0.049	0.026	0.026
0.000	0.005	0.010	0.027	0.006	0.032
0.002	0.006	0.011	0.041	-0.002	0.036
0.002	0.003	0.007	0.027	-0.003	0.041
0.004	0.002	0.010	0.033	-0.007	0.037
0.002	0.006	0.005	0.049	0.001	0.049
0.000	0.002	0.009	0.006	0.003	0.036
0.002	0.005	0.007	0.027	0.009	0.032
0.000	0.004	0.005	0.028	0.002	0.040
-0.002	0.005	0.006	0.035	0.031	0.017
0.000	0.005	0.009	0.034	0.002	0.045
0.001	0.005	0.007	0.038	0.004	0.040
0.001	0.004	0.007	0.017	0.004	0.023
0.001	0.004	0.006	0.031	0.012	0.036
0.001	0.003	0.007	0.023	0.004	0.032
0.002	0.005	0.010	0.020	0.005	0.032
0.000	0.007	0.003	0.050	0.019	0.013
0.000	0.005	0.011	0.027	-0.001	0.032
0.000	0.005	0.005	0.028	0.014	0.031
0.001	0.002	0.007	-0.004	0.016	0.041
0.001	0.003	0.009	0.037	0.020	0.032
0.003	0.003	0.009	0.036	0.007	0.045
0.003	0.004	0.003	0.018	-0.000	0.009
0.001	0.004	0.007	0.017	0.004	0.023
0.002	0.005	0.004	0.049	-0.002	0.031
0.003	0.006	0.009	0.045	0.007	0.032
0.000	0.002	0.006	0.020	0.018	0.036
0.002	0.003	0.006	0.014	0.005	0.041
0.001	0.004	0.006	0.038	0.000	0.022
-0.001	0.005	0.006	0.045	0.036	0.040
0.003	0.003	0.005	0.030	-0.005	0.032
0.002	0.004	0.005	0.028	-0.010	0.027
-0.001	0.005	0.006	0.025	0.024	0.053
0.002	0.005	0.007	0.034	-0.002	0.032
0.001	0.005	0.007	0.038	0.004	0.027
0.002	0.006	0.004	0.029	-0.003	0.036
0.001	0.007	0.007	0.032	0.028	0.018
0.003	0.004	0.009	0.030	-0.017	0.050
0.000	0.007	0.006	0.063	0.018	0.040
0.004	0.003	0.006	0.034	-0.019	0.028
0.001	0.005	0.009	0.024	0.019	0.041
0.002	0.005	0.007	0.034	-0.002	0.032
0.001	0.007	0.007	0.059	0.004	0.031
0.000	0.006	0.004	0.036	0.022	0.035
0.000	0.002	0.005	0.027	0.015	0.022
0.001	0.005	0.006	0.025	0.012	0.027
0.002	0.003	0.004	0.021	0.009	0.040
0.002	0.006	0.009	0.035	0.002	0.023
0.003	0.005	0.004	0.032	0.003	0.040
0.002	0.006	0.010	0.048	0.017	0.036
0.003	0.004	0.006	0.011	-0.012	0.023
0.000	0.006	0.005	0.035	0.014	0.035
0.001	0.005	0.009	0.038	0.020	0.027
0.003	0.004	0.006	0.024	-0.013	0.036
0.003	0.005	0.005	0.025	-0.016	0.027
0.002	0.007	0.005	0.036	0.013	0.027
0.002	0.003	0.006	0.020	0.017	0.027
0.000	0.006	0.010	0.048	0.006	0.049
0.002	0.005	0.005	0.028	0.025	0.031
0.000	0.006	0.006	0.028	0.018	0.036
-0.001	0.004	0.007	0.031	0.017	0.036
0.002	0.008	0.006	0.056	0.005	0.031
0.001	0.004	0.005	0.018	0.019	0.036
0.001	0.005	0.009	0.038	0.020	0.027
0.000	0.004	0.005	0.028	0.003	0.027
0.001	0.004	0.009	0.031	-0.004	0.036
0.002	0.005	0.009	0.034	0.013	0.032
0.000	0.005	0.009	0.027	0.014	0.032
0.001	0.005	0.007	0.018	0.016	0.027
0.000	0.005	0.005	0.021	0.003	0.031
0.002	0.007	0.006	0.049	0.005	0.027
0.001	0.005	0.006	0.038	0.012	0.027
0.001	0.004	0.007	0.017	0.004	0.023
0.001	0.005	0.010	0.017	0.000	0.027
0.003	0.004	0.010	0.023	-0.013	0.037
0.001	0.004	0.007	0.031	0.003	0.049
0.000	0.005	0.007	0.014	0.022	0.018
0.001	0.007	0.007	0.038	0.015	0.045
0.001	0.005	0.005	0.038	0.020	0.027
0.001	0.004	0.007	0.017	0.004	0.036
0.001	0.005	0.009	0.031	0.008	0.027
0.000	0.004	0.010	0.013	0.018	0.041
0.000	0.006	0.011	0.034	-0.001	0.023
0.001	0.005	0.006	0.038	-0.011	0.027
0.001	0.007	0.011	0.052	-0.008	0.045
0.000	0.006	0.010	0.041	0.018	0.036
0.000	0.005	0.005	0.021	0.003	0.031
0.001	0.005	0.012	0.024	-0.004	0.028
0.000	0.005	0.007	0.021	0.010	0.045
-0.001	0.004	0.006	0.038	0.013	0.022
0.000	0.002	0.009	0.006	0.003	0.023
0.001	0.007	0.011	0.038	-0.008	0.045
-0.002	0.006	0.007	0.042	0.023	0.022
0.001	0.004	0.005	0.031	0.020	0.022
0.000	0.005	0.011	0.020	0.010	0.045
0.000	0.006	0.014	0.034	0.007	0.010
-0.002	0.007	0.010	0.042	0.019	0.040
0.001	0.003	0.006	0.010	0.012	0.032
0.000	0.007	0.012	0.035	0.003	0.027
0.001	0.007	0.009	0.045	-0.004	0.045
0.001	0.007	0.007	0.032	0.003	0.045
-0.001	0.004	0.009	0.017	0.009	0.036
-0.001	0.005	0.009	0.038	0.009	0.027
0.002	0.005	0.010	0.014	-0.006	0.032
0.001	0.005	0.010	0.031	-0.000	0.041
0.001	0.005	0.007	0.045	-0.008	0.040
0.001	0.007	0.005	0.039	0.008	0.018
0.000	0.005	0.009	0.021	0.003	0.032
0.002	0.003	0.007	0.027	-0.003	0.041
0.000	0.007	0.006	0.043	0.006	0.040
-0.001	0.008	0.005	0.046	0.020	0.048
0.002	0.006	0.005	0.035	0.002	0.022
0.000	0.006	0.005	0.029	0.003	0.022
0.001	0.005	0.006	0.025	0.012	0.027
0.000	0.005	0.007	0.021	0.010	0.031
-0.001	0.007	0.007	0.045	0.016	0.044
0.002	0.007	0.009	0.028	0.001	0.041
0.001	0.005	0.009	0.018	0.008	0.041
0.000	0.006	0.009	0.048	0.014	0.036
-0.002	0.006	0.010	0.035	0.019	0.022
0.002	0.007	0.007	0.049	-0.003	0.040
0.000	0.003	0.009	0.027	0.026	0.041
0.002	0.006	0.009	0.041	0.013	0.023
-0.001	0.005	0.007	0.052	0.016	0.040
0.002	0.006	0.006	0.042	-0.018	0.036
0.001	0.005	0.014	0.023	0.011	0.041
0.000	0.005	0.005	0.028	0.014	0.031
0.003	0.005	0.006	0.038	-0.024	0.027
-0.001	0.004	0.009	0.024	0.020	0.036
0.002	0.005	0.005	0.035	0.013	0.031
0.003	0.004	0.009	0.017	0.007	0.037
0.000	0.005	0.010	0.027	0.006	0.045
0.003	0.004	0.005	0.031	-0.016	0.036
0.001	0.004	0.010	0.024	0.000	0.036
-0.001	0.004	0.006	0.031	0.001	0.036
0.002	0.006	0.011	0.034	0.009	0.036
0.001	0.008	0.006	0.046	0.000	0.022
0.002	0.005	0.004	0.028	0.009	0.031
0.001	0.007	0.012	0.024	0.008	0.032
0.003	0.005	0.009	0.038	0.007	0.041
0.000	0.006	0.009	0.042	0.002	0.036
0.003	0.005	0.009	0.024	0.007	0.028
0.001	0.005	0.006	0.032	0.000	0.027
0.000	0.005	0.011	0.027	0.022	0.045
0.006	0.006	0.010	0.038	-0.002	0.032
0.002	0.006	0.009	0.035	0.001	0.036
0.003	0.004	0.007	0.017	-0.009	0.037
0.001	0.004	0.009	0.024	0.008	0.023
0.005	0.003	0.006	0.016	-0.002	0.046
0.000	0.005	0.007	0.028	0.022	0.031
0.000	0.005	0.007	0.034	0.010	0.031
0.003	0.004	0.006	0.031	-0.001	0.036
0.001	0.004	0.005	0.024	0.008	0.036
0.003	0.005	0.006	0.045	-0.012	0.027
0.000	0.005	0.010	0.034	0.018	0.032
0.002	0.006	0.007	0.035	0.009	0.036
0.000	0.002	0.006	0.013	0.030	0.036
0.003	0.004	0.007	0.031	-0.009	0.036
0.000	0.005	0.005	0.035	0.003	0.031
0.003	0.005	0.010	0.051	-0.001	0.027
0.001	0.003	0.007	0.030	0.016	0.032
0.002	0.006	0.004	0.049	0.009	0.036
0.000	0.005	0.009	0.021	0.026	0.032
0.003	0.004	0.011	0.016	-0.009	0.037
0.002	0.003	0.007	0.020	0.010	0.027
0.003	0.003	0.009	0.016	-0.004	0.019
-0.001	0.004	0.013	0.037	0.012	0.050
-0.001	0.005	0.009	0.025	0.009	0.040
0.003	0.004	0.007	0.037	0.003	0.036
0.002	0.006	0.009	0.035	0.001	0.036
0.001	0.002	0.010	0.016	0.012	0.028
0.001	0.007	0.009	0.052	0.007	0.045
-0.003	0.004	0.007	0.024	0.041	0.035
-0.001	0.004	0.010	0.024	0.013	0.036
0.001	0.005	0.009	0.038	-0.004	0.027
0.002	0.005	0.007	0.014	0.009	0.032
0.001	0.005	0.010	0.044	0.000	0.027
0.000	0.006	0.006	0.035	0.029	0.036
0.001	0.005	0.006	0.038	0.012	0.027
0.001	0.004	0.010	0.030	0.011	0.050
0.001	0.004	0.007	0.031	0.004	0.036
0.003	0.005	0.011	0.037	-0.008	0.028
0.001	0.005	0.009	0.031	0.008	0.027
0.002	0.003	0.007	0.034	0.010	0.027
0.001	0.004	0.009	0.031	-0.004	0.036
0.000	0.006	0.009	0.035	0.014	0.049
0.000	0.004	0.007	0.014	0.010	0.041
0.001	0.007	0.007	0.039	-0.008	0.031
0.001	0.003	0.007	0.017	0.016	0.032
0.001	0.003	0.007	0.030	0.016	0.032
0.000	0.002	0.014	0.012	0.006	0.037
0.002	0.006	0.009	0.048	0.001	0.049
0.001	0.004	0.007	0.038	-0.007	0.023
0.000	0.005	0.004	0.029	-0.001	0.031
