0.008	-0.010	0.032	-0.075	-0.038	0.086
0.007	-0.010	0.028	-0.084	-0.043	0.077
0.007	-0.009	0.033	-0.092	-0.028	0.082
0.006	-0.009	0.025	-0.073	-0.057	0.099
0.006	-0.007	0.029	-0.066	-0.045	0.081
0.008	-0.008	0.030	-0.067	-0.054	0.077
0.007	-0.008	0.026	-0.056	-0.028	0.072
0.006	-0.007	0.029	-0.066	-0.022	0.094
0.006	-0.008	0.027	-0.066	-0.041	0.076
0.005	-0.007	0.024	-0.069	-0.031	0.085
0.005	-0.008	0.031	-0.084	-0.024	0.086
0.009	-0.006	0.027	-0.049	-0.049	0.077
0.007	-0.009	0.026	-0.063	-0.051	0.081
0.006	-0.006	0.028	-0.059	-0.038	0.085
0.007	-0.010	0.026	-0.084	-0.052	0.090
0.008	-0.008	0.025	-0.066	-0.047	0.117
0.007	-0.010	0.029	-0.085	-0.052	0.091
0.008	-0.008	0.027	-0.080	-0.031	0.077
0.005	-0.008	0.027	-0.056	-0.024	0.085
0.005	-0.009	0.026	-0.083	-0.027	0.081
0.005	-0.009	0.030	-0.077	-0.023	0.081
0.003	-0.009	0.023	-0.079	-0.040	0.085
0.005	-0.008	0.032	-0.077	-0.020	0.099
0.008	-0.008	0.027	-0.080	-0.054	0.090
0.007	-0.005	0.028	-0.042	-0.044	0.081
0.008	-0.006	0.026	-0.065	-0.047	0.099
0.007	-0.009	0.027	-0.084	-0.048	0.081
0.005	-0.008	0.028	-0.070	-0.032	0.099
0.006	-0.009	0.027	-0.074	-0.018	0.085
0.007	-0.008	0.028	-0.077	-0.032	0.086
0.006	-0.008	0.027	-0.073	-0.030	0.090
0.008	-0.008	0.023	-0.066	-0.031	0.076
0.007	-0.008	0.031	-0.084	-0.036	0.086
0.008	-0.006	0.028	-0.059	-0.051	0.099
0.007	-0.009	0.027	-0.090	-0.036	0.095
0.007	-0.010	0.028	-0.078	-0.032	0.090
0.007	-0.006	0.024	-0.069	-0.033	0.090
0.006	-0.008	0.023	-0.073	-0.030	0.076
0.009	-0.008	0.029	-0.063	-0.052	0.073
0.008	-0.006	0.024	-0.072	-0.050	0.085
0.006	-0.007	0.028	-0.059	-0.050	0.094
0.007	-0.006	0.030	-0.077	-0.037	0.104
0.002	-0.006	0.026	-0.062	-0.026	0.076
0.008	-0.008	0.027	-0.073	-0.042	0.077
0.007	-0.008	0.029	-0.070	-0.051	0.072
0.007	-0.009	0.022	-0.069	-0.040	0.094
0.006	-0.007	0.027	-0.073	-0.042	0.094
0.008	-0.008	0.029	-0.080	-0.046	0.077
0.004	-0.008	0.027	-0.073	-0.017	0.090
0.003	-0.011	0.027	-0.074	-0.017	0.081
0.006	-0.009	0.026	-0.101	-0.033	0.072
0.006	-0.009	0.027	-0.081	-0.030	0.086
0.006	-0.008	0.030	-0.067	-0.041	0.077
0.009	-0.008	0.024	-0.063	-0.044	0.072
0.005	-0.008	0.026	-0.076	-0.028	0.099
0.007	-0.009	0.027	-0.070	-0.048	0.081
0.006	-0.006	0.026	-0.079	-0.033	0.072
0.007	-0.010	0.027	-0.098	-0.036	0.077
0.006	-0.007	0.032	-0.060	-0.049	0.081
0.006	-0.008	0.027	-0.073	-0.030	0.090
0.005	-0.009	0.022	-0.096	-0.027	0.081
0.008	-0.007	0.028	-0.060	-0.039	0.095
0.006	-0.007	0.028	-0.053	-0.037	0.081
0.004	-0.006	0.023	-0.078	-0.029	0.085
0.007	-0.004	0.031	-0.042	-0.048	0.099
0.008	-0.006	0.028	-0.072	-0.050	0.086
0.003	-0.007	0.024	-0.052	-0.025	0.080
0.007	-0.006	0.027	-0.069	-0.048	0.077
0.007	-0.006	0.028	-0.062	-0.044	0.090
0.006	-0.008	0.024	-0.073	-0.037	0.076
0.008	-0.007	0.026	-0.066	-0.058	0.081
0.008	-0.009	0.027	-0.074	-0.054	0.086
0.005	-0.006	0.028	-0.062	-0.031	0.090
0.005	-0.006	0.026	-0.062	-0.039	0.076
0.009	-0.009	0.030	-0.084	-0.060	0.082
0.005	-0.006	0.027	-0.062	-0.047	0.090
0.008	-0.005	0.027	-0.051	-0.042	0.076
0.005	-0.008	0.033	-0.077	-0.027	0.086
0.006	-0.007	0.029	-0.066	-0.045	0.081
0.004	-0.008	0.027	-0.093	-0.029	0.076
0.005	-0.009	0.029	-0.091	-0.039	0.095
0.007	-0.007	0.021	-0.075	-0.055	0.072
0.006	-0.008	0.026	-0.073	-0.022	0.076
0.005	-0.008	0.028	-0.070	-0.032	0.099
0.005	-0.009	0.027	-0.090	-0.023	0.081
0.006	-0.003	0.024	-0.043	-0.037	0.067
0.005	-0.009	0.023	-0.083	-0.012	0.094
0.006	-0.008	0.023	-0.079	-0.018	0.076
0.003	-0.007	0.028	-0.052	-0.024	0.067
0.008	-0.008	0.024	-0.080	-0.039	0.090
0.006	-0.007	0.026	-0.072	-0.034	0.094
0.004	-0.007	0.028	-0.066	-0.025	0.081
0.005	-0.009	0.029	-0.084	-0.028	0.095
0.005	-0.010	0.023	-0.083	-0.023	0.076
0.004	-0.007	0.027	-0.066	-0.017	0.080
0.006	-0.008	0.024	-0.073	-0.038	0.090
0.004	-0.008	0.027	-0.066	-0.029	0.090
0.005	-0.007	0.027	-0.076	-0.035	0.072
0.005	-0.010	0.027	-0.084	-0.024	0.090
0.004	-0.006	0.028	-0.066	-0.014	0.098
0.006	-0.007	0.027	-0.073	-0.041	0.081
0.005	-0.009	0.027	-0.077	-0.047	0.094
0.005	-0.006	0.027	-0.069	-0.035	0.090
0.006	-0.007	0.029	-0.073	-0.034	0.081
0.007	-0.008	0.027	-0.083	-0.036	0.072
0.006	-0.008	0.024	-0.086	-0.037	0.076
0.008	-0.008	0.030	-0.067	-0.030	0.077
0.008	-0.007	0.026	-0.073	-0.046	0.081
0.007	-0.010	0.023	-0.084	-0.036	0.090
0.005	-0.007	0.026	-0.076	-0.027	0.072
0.007	-0.006	0.029	-0.056	-0.040	0.090
0.005	-0.006	0.026	-0.062	-0.039	0.076
0.006	-0.007	0.029	-0.060	-0.034	0.081
0.008	-0.007	0.026	-0.073	-0.047	0.095
0.005	-0.009	0.026	-0.076	-0.039	0.094
0.006	-0.009	0.028	-0.074	-0.025	0.072
0.006	-0.008	0.028	-0.080	-0.026	0.090
0.008	-0.007	0.024	-0.072	-0.039	0.094
0.005	-0.008	0.031	-0.063	-0.035	0.072
0.006	-0.006	0.028	-0.052	-0.026	0.085
0.006	-0.007	0.027	-0.066	-0.030	0.081
0.006	-0.009	0.028	-0.074	-0.025	0.072
0.007	-0.006	0.028	-0.062	-0.044	0.090
0.005	-0.010	0.024	-0.090	-0.019	0.076
0.007	-0.008	0.032	-0.057	-0.043	0.073
0.006	-0.007	0.026	-0.052	-0.022	0.080
0.008	-0.007	0.024	-0.059	-0.038	0.081
0.008	-0.008	0.029	-0.067	-0.046	0.077
0.006	-0.009	0.029	-0.067	-0.045	0.086
0.004	-0.009	0.023	-0.063	-0.023	0.080
0.007	-0.010	0.028	-0.091	-0.032	0.077
0.008	-0.008	0.029	-0.081	-0.046	0.091
0.007	-0.008	0.030	-0.070	-0.036	0.086
0.006	-0.008	0.024	-0.073	-0.037	0.076
0.006	-0.007	0.022	-0.065	-0.022	0.080
0.007	-0.008	0.029	-0.070	-0.028	0.086
0.007	-0.008	0.027	-0.083	-0.036	0.072
0.006	-0.007	0.026	-0.059	-0.034	0.094
0.005	-0.006	0.028	-0.056	-0.019	0.076
0.007	-0.009	0.023	-0.076	-0.036	0.067
0.006	-0.008	0.027	-0.067	-0.018	0.090
0.011	-0.007	0.024	-0.048	-0.069	0.077
0.007	-0.006	0.028	-0.056	-0.032	0.076
0.006	-0.008	0.026	-0.060	-0.022	0.090
0.006	-0.008	0.027	-0.080	-0.018	0.090
0.007	-0.006	0.029	-0.056	-0.040	0.077
0.007	-0.006	0.027	-0.062	-0.036	0.090
0.007	-0.006	0.031	-0.070	-0.025	0.090
0.008	-0.008	0.027	-0.073	-0.043	0.090
0.007	-0.006	0.026	-0.069	-0.040	0.076
0.006	-0.008	0.027	-0.067	-0.019	0.103
0.007	-0.006	0.027	-0.055	-0.047	0.063
0.007	-0.009	0.027	-0.077	-0.036	0.081
0.007	-0.009	0.026	-0.077	-0.028	0.081
0.006	-0.009	0.030	-0.081	-0.053	0.086
0.008	-0.009	0.023	-0.087	-0.054	0.099
0.007	-0.008	0.028	-0.070	-0.044	0.099
0.005	-0.005	0.027	-0.055	-0.024	0.094
0.007	-0.006	0.024	-0.069	-0.032	0.076
0.007	-0.006	0.027	-0.055	-0.048	0.090
0.006	-0.009	0.026	-0.087	-0.033	0.072
0.007	-0.010	0.025	-0.077	-0.040	0.090
0.006	-0.008	0.023	-0.079	-0.041	0.076
0.005	-0.008	0.026	-0.076	-0.027	0.085
0.006	-0.011	0.026	-0.101	-0.022	0.081
0.007	-0.006	0.026	-0.069	-0.040	0.076
0.007	-0.010	0.030	-0.085	-0.036	0.077
0.008	-0.007	0.026	-0.079	-0.058	0.081
0.006	-0.007	0.028	-0.066	-0.037	0.081
0.007	-0.008	0.028	-0.077	-0.032	0.086
0.005	-0.010	0.026	-0.084	-0.039	0.076
0.005	-0.010	0.027	-0.077	-0.035	0.090
0.008	-0.009	0.029	-0.081	-0.058	0.086
0.005	-0.007	0.026	-0.069	-0.039	0.085
0.003	-0.009	0.026	-0.073	-0.021	0.085
0.008	-0.008	0.026	-0.086	-0.058	0.077
0.005	-0.007	0.024	-0.076	-0.043	0.085
0.005	-0.005	0.028	-0.069	-0.031	0.081
0.006	-0.008	0.028	-0.080	-0.049	0.090
0.006	-0.009	0.028	-0.074	-0.050	0.099
0.006	-0.008	0.028	-0.060	-0.037	0.076
0.007	-0.009	0.030	-0.071	-0.048	0.095
0.005	-0.009	0.027	-0.083	-0.035	0.081
0.007	-0.008	0.027	-0.076	-0.047	0.072
0.005	-0.008	0.032	-0.070	-0.031	0.086
0.006	-0.008	0.028	-0.087	-0.038	0.090
0.003	-0.007	0.029	-0.059	-0.021	0.067
0.005	-0.007	0.028	-0.076	-0.042	0.072
0.005	-0.006	0.026	-0.069	-0.028	0.089
0.006	-0.006	0.029	-0.052	-0.034	0.099
0.005	-0.009	0.028	-0.077	-0.031	0.081
0.006	-0.007	0.022	-0.071	-0.057	0.094
0.003	-0.008	0.028	-0.060	-0.025	0.090
0.007	-0.006	0.027	-0.062	-0.036	0.076
0.005	-0.009	0.025	-0.070	-0.028	0.094
0.006	-0.008	0.032	-0.074	-0.038	0.090
0.005	-0.006	0.028	-0.055	-0.043	0.090
0.003	-0.006	0.019	-0.050	-0.029	0.071
0.007	-0.009	0.029	-0.084	-0.039	0.068
0.005	-0.009	0.029	-0.077	-0.039	0.095
0.003	-0.009	0.026	-0.067	-0.033	0.085
0.005	-0.007	0.029	-0.076	-0.050	0.072
0.004	-0.008	0.028	-0.066	-0.037	0.090
0.007	-0.009	0.027	-0.077	-0.036	0.095
0.005	-0.007	0.033	-0.070	-0.039	0.072
0.006	-0.009	0.028	-0.088	-0.025	0.072
0.005	-0.009	0.030	-0.077	-0.047	0.095
0.006	-0.007	0.029	-0.066	-0.045	0.081
0.005	-0.006	0.031	-0.063	-0.047	0.090
0.002	-0.009	0.023	-0.069	-0.022	0.080
0.005	-0.010	0.029	-0.078	-0.027	0.077
0.005	-0.010	0.030	-0.085	-0.046	0.077
0.007	-0.006	0.024	-0.048	-0.044	0.089
0.005	-0.008	0.027	-0.069	-0.023	0.072
0.005	-0.009	0.032	-0.071	-0.043	0.081
0.005	-0.010	0.033	-0.092	-0.027	0.091
0.006	-0.009	0.030	-0.067	-0.053	0.072
0.005	-0.009	0.028	-0.077	-0.031	0.094
0.004	-0.009	0.030	-0.095	-0.018	0.099
0.005	-0.008	0.029	-0.046	-0.045	0.077
0.006	-0.009	0.028	-0.074	-0.026	0.086
0.006	-0.009	0.024	-0.087	-0.026	0.085
0.006	-0.011	0.026	-0.087	-0.045	0.068
0.007	-0.009	0.030	-0.071	-0.048	0.095
0.005	-0.008	0.033	-0.077	-0.028	0.099
0.004	-0.008	0.028	-0.056	-0.031	0.072
0.005	-0.006	0.028	-0.055	-0.043	0.076
0.004	-0.009	0.027	-0.056	-0.035	0.081
0.008	-0.007	0.029	-0.060	-0.046	0.068
0.004	-0.008	0.028	-0.080	-0.013	0.090
0.006	-0.006	0.023	-0.058	-0.030	0.071
0.006	-0.011	0.028	-0.088	-0.037	0.068
0.006	-0.008	0.029	-0.074	-0.045	0.090
0.007	-0.009	0.029	-0.077	-0.029	0.095
0.010	-0.008	0.033	-0.075	-0.047	0.091
0.007	-0.008	0.024	-0.062	-0.056	0.085
0.005	-0.010	0.027	-0.084	-0.024	0.090
0.007	-0.009	0.028	-0.070	-0.032	0.081
0.007	-0.006	0.024	-0.048	-0.044	0.089
0.007	-0.006	0.026	-0.062	-0.029	0.090
0.005	-0.009	0.029	-0.070	-0.027	0.081
0.006	-0.007	0.026	-0.059	-0.034	0.094
0.006	-0.008	0.028	-0.073	-0.037	0.077
0.008	-0.008	0.024	-0.073	-0.050	0.090
0.007	-0.008	0.027	-0.056	-0.037	0.099
0.006	-0.008	0.028	-0.073	-0.037	0.077
0.008	-0.006	0.026	-0.059	-0.035	0.085
0.006	-0.009	0.027	-0.087	-0.041	0.086
0.006	-0.005	0.027	-0.051	-0.030	0.089
0.007	-0.009	0.027	-0.077	-0.036	0.081
0.007	-0.008	0.023	-0.069	-0.036	0.085
0.008	-0.007	0.028	-0.066	-0.051	0.095
0.009	-0.008	0.028	-0.077	-0.045	0.086
0.007	-0.008	0.026	-0.076	-0.040	0.099
0.005	-0.008	0.032	-0.070	-0.031	0.086
0.007	-0.005	0.028	-0.062	-0.032	0.081
0.007	-0.008	0.019	-0.075	-0.025	0.085
0.007	-0.006	0.028	-0.062	-0.045	0.103
0.006	-0.007	0.028	-0.059	-0.025	0.067
0.006	-0.007	0.027	-0.073	-0.041	0.067
0.010	-0.008	0.024	-0.066	-0.051	0.077
0.006	-0.007	0.027	-0.066	-0.030	0.081
0.007	-0.009	0.022	-0.076	-0.029	0.094
0.008	-0.006	0.031	-0.059	-0.043	0.086
0.006	-0.007	0.031	-0.073	-0.018	0.081
0.005	-0.009	0.023	-0.090	-0.023	0.081
0.009	-0.008	0.028	-0.070	-0.057	0.086
0.005	-0.006	0.024	-0.055	-0.019	0.076
0.007	-0.006	0.028	-0.056	-0.032	0.090
0.005	-0.006	0.026	-0.055	-0.028	0.103
0.007	-0.010	0.030	-0.078	-0.048	0.091
0.005	-0.008	0.024	-0.062	-0.020	0.085
0.006	-0.007	0.028	-0.059	-0.026	0.081
0.007	-0.009	0.027	-0.090	-0.036	0.095
0.006	-0.009	0.025	-0.080	-0.022	0.099
0.008	-0.006	0.027	-0.065	-0.054	0.086
0.007	-0.009	0.030	-0.091	-0.036	0.095
0.007	-0.008	0.026	-0.069	-0.028	0.085
0.003	-0.007	0.027	-0.052	-0.017	0.080
0.006	-0.007	0.029	-0.073	-0.034	0.081
0.007	-0.008	0.022	-0.069	-0.051	0.072
0.008	-0.007	0.029	-0.053	-0.058	0.081
0.007	-0.006	0.023	-0.062	-0.035	0.063
0.003	-0.007	0.022	-0.058	-0.021	0.080
0.006	-0.008	0.028	-0.087	-0.037	0.077
0.007	-0.008	0.027	-0.056	-0.036	0.085
0.007	-0.008	0.026	-0.069	-0.052	0.085
0.008	-0.008	0.027	-0.080	-0.054	0.077
0.007	-0.005	0.029	-0.062	-0.040	0.094
0.002	-0.007	0.024	-0.076	-0.007	0.071
0.006	-0.008	0.028	-0.073	-0.038	0.090
0.006	-0.009	0.027	-0.094	-0.029	0.072
0.005	-0.007	0.027	-0.090	-0.036	0.099
0.008	-0.006	0.032	-0.060	-0.050	0.086
0.007	-0.008	0.029	-0.077	-0.040	0.086
0.008	-0.007	0.026	-0.066	-0.058	0.081
0.006	-0.006	0.028	-0.045	-0.037	0.072
0.009	-0.008	0.027	-0.070	-0.049	0.086
0.007	-0.009	0.027	-0.084	-0.048	0.081
0.005	-0.007	0.028	-0.083	-0.031	0.072
0.005	-0.007	0.027	-0.063	-0.035	0.072
0.006	-0.007	0.028	-0.073	-0.026	0.081
0.004	-0.004	0.029	-0.051	-0.033	0.076
0.004	-0.009	0.027	-0.074	-0.029	0.099
0.005	-0.006	0.027	-0.048	-0.047	0.089
0.004	-0.006	0.026	-0.072	-0.032	0.071
0.004	-0.007	0.026	-0.065	-0.033	0.080
0.005	-0.009	0.029	-0.070	-0.051	0.095
0.004	-0.007	0.031	-0.066	-0.017	0.081
0.006	-0.007	0.028	-0.066	-0.038	0.094
0.005	-0.007	0.026	-0.076	-0.050	0.072
0.005	-0.007	0.029	-0.090	-0.027	0.086
0.006	-0.006	0.028	-0.052	-0.049	0.085
0.006	-0.008	0.027	-0.080	-0.041	0.077
0.006	-0.009	0.029	-0.074	-0.034	0.086
0.007	-0.009	0.033	-0.085	-0.063	0.095
0.006	-0.009	0.029	-0.081	-0.045	0.072
0.006	-0.008	0.028	-0.073	-0.037	0.077
0.004	-0.006	0.029	-0.052	-0.044	0.085
0.007	-0.009	0.024	-0.090	-0.044	0.081
0.006	-0.008	0.028	-0.066	-0.049	0.077
0.005	-0.009	0.025	-0.070	-0.028	0.094
0.005	-0.008	0.027	-0.070	-0.024	0.085
0.004	-0.010	0.027	-0.077	-0.034	0.063
0.002	-0.009	0.026	-0.076	-0.027	0.094
0.005	-0.010	0.029	-0.091	-0.028	0.104
0.005	-0.005	0.027	-0.055	-0.024	0.080
0.006	-0.007	0.024	-0.079	-0.038	0.094
0.005	-0.006	0.028	-0.062	-0.031	0.090
0.007	-0.006	0.029	-0.056	-0.040	0.090
0.005	-0.007	0.027	-0.076	-0.035	0.085
0.008	-0.006	0.029	-0.066	-0.046	0.086
0.008	-0.007	0.029	-0.073	-0.046	0.068
0.003	-0.006	0.023	-0.051	-0.029	0.084
0.006	-0.008	0.027	-0.073	-0.053	0.090
0.007	-0.005	0.027	-0.062	-0.047	0.067
0.005	-0.005	0.027	-0.068	-0.024	0.094
0.007	-0.006	0.026	-0.069	-0.040	0.090
0.007	-0.008	0.027	-0.090	-0.048	0.099
0.007	-0.005	0.019	-0.047	-0.048	0.080
0.008	-0.007	0.028	-0.066	-0.050	0.081
0.005	-0.009	0.026	-0.083	-0.027	0.081
0.008	-0.007	0.026	-0.052	-0.058	0.081
0.006	-0.008	0.028	-0.080	-0.026	0.090
0.008	-0.008	0.031	-0.081	-0.054	0.077
0.006	-0.008	0.024	-0.066	-0.026	0.090
0.005	-0.007	0.028	-0.076	-0.043	0.085
0.007	-0.009	0.027	-0.077	-0.036	0.095
0.005	-0.006	0.024	-0.062	-0.031	0.076
0.006	-0.008	0.026	-0.066	-0.033	0.076
0.008	-0.009	0.029	-0.074	-0.046	0.086
0.008	-0.008	0.023	-0.079	-0.054	0.090
0.007	-0.010	0.028	-0.091	-0.032	0.090
0.007	-0.009	0.033	-0.071	-0.040	0.095
0.006	-0.008	0.023	-0.073	-0.030	0.076
0.007	-0.008	0.033	-0.077	-0.040	0.100
0.007	-0.009	0.029	-0.084	-0.040	0.082
0.006	-0.008	0.021	-0.079	-0.026	0.089
0.007	-0.009	0.029	-0.071	-0.040	0.081
0.008	-0.006	0.028	-0.052	-0.039	0.085
0.007	-0.006	0.024	-0.055	-0.033	0.089
0.008	-0.008	0.029	-0.080	-0.046	0.077
0.007	-0.010	0.026	-0.084	-0.051	0.077
0.006	-0.008	0.024	-0.073	-0.038	0.090
0.007	-0.006	0.031	-0.070	-0.024	0.077
0.008	-0.007	0.030	-0.067	-0.043	0.095
0.006	-0.007	0.024	-0.059	-0.026	0.094
0.008	-0.008	0.028	-0.060	-0.050	0.090
0.006	-0.007	0.028	-0.073	-0.026	0.081
0.006	-0.007	0.024	-0.065	-0.037	0.081
0.009	-0.005	0.028	-0.049	-0.044	0.068
0.007	-0.010	0.028	-0.078	-0.032	0.090
0.007	-0.009	0.026	-0.077	-0.029	0.094
0.009	-0.009	0.027	-0.070	-0.060	0.082
0.008	-0.007	0.027	-0.066	-0.043	0.095
0.007	-0.008	0.022	-0.069	-0.028	0.085
0.007	-0.006	0.027	-0.062	-0.036	0.076
0.009	-0.011	0.025	-0.078	-0.041	0.086
0.007	-0.009	0.028	-0.057	-0.032	0.095
0.007	-0.006	0.028	-0.056	-0.032	0.076
0.007	-0.009	0.029	-0.077	-0.029	0.095
0.006	-0.009	0.026	-0.087	-0.034	0.086
0.006	-0.008	0.033	-0.068	-0.034	0.090
0.008	-0.008	0.028	-0.073	-0.050	0.090
0.007	-0.008	0.023	-0.069	-0.036	0.085
0.007	-0.010	0.026	-0.077	-0.040	0.077
0.007	-0.008	0.027	-0.070	-0.037	0.099
0.008	-0.008	0.024	-0.066	-0.039	0.090
0.007	-0.008	0.026	-0.056	-0.051	0.072
0.007	-0.010	0.026	-0.091	-0.040	0.090
0.006	-0.008	0.024	-0.066	-0.026	0.076
0.009	-0.010	0.027	-0.091	-0.060	0.064
0.006	-0.009	0.028	-0.074	-0.026	0.086
0.006	-0.011	0.026	-0.094	-0.033	0.081
0.008	-0.011	0.029	-0.088	-0.034	0.082
0.007	-0.009	0.027	-0.070	-0.048	0.081
0.007	-0.009	0.023	-0.063	-0.036	0.094
0.006	-0.011	0.026	-0.081	-0.033	0.068
0.005	-0.008	0.028	-0.070	-0.032	0.099
0.003	-0.008	0.026	-0.059	-0.032	0.076
0.007	-0.008	0.026	-0.056	-0.051	0.072
0.006	-0.007	0.029	-0.066	-0.045	0.081
0.006	-0.008	0.026	-0.059	-0.045	0.076
0.006	-0.009	0.028	-0.074	-0.049	0.072
0.006	-0.011	0.028	-0.095	-0.026	0.095
0.006	-0.008	0.023	-0.073	-0.030	0.103
0.006	-0.006	0.024	-0.045	-0.038	0.085
0.004	-0.012	0.027	-0.095	-0.041	0.104
0.005	-0.009	0.030	-0.071	-0.035	0.081
0.006	-0.009	0.028	-0.081	-0.037	0.072
0.005	-0.009	0.029	-0.070	-0.050	0.081
0.001	-0.008	0.029	-0.073	-0.020	0.076
0.005	-0.010	0.026	-0.084	-0.039	0.076
0.006	-0.007	0.030	-0.073	-0.042	0.095
0.005	-0.009	0.027	-0.060	-0.041	0.072
0.007	-0.009	0.028	-0.077	-0.044	0.081
0.002	-0.009	0.028	-0.077	-0.018	0.081
0.004	-0.009	0.028	-0.074	-0.014	0.099
0.003	-0.007	0.027	-0.052	-0.040	0.067
0.006	-0.008	0.030	-0.053	-0.065	0.090
0.004	-0.011	0.024	-0.084	-0.019	0.072
0.003	-0.009	0.029	-0.081	-0.032	0.072
0.004	-0.010	0.033	-0.089	-0.033	0.095
0.006	-0.007	0.032	-0.053	-0.038	0.095
0.003	-0.008	0.024	-0.066	-0.013	0.062
0.006	-0.009	0.024	-0.073	-0.049	0.085
0.005	-0.009	0.033	-0.071	-0.050	0.082
0.006	-0.009	0.028	-0.074	-0.049	0.086
0.007	-0.005	0.028	-0.035	-0.055	0.081
0.003	-0.007	0.028	-0.052	-0.025	0.080
