0.003	0.000	0.015	0.020	0.062	0.010
0.004	0.001	0.008	0.018	0.059	0.032
0.005	-0.001	0.005	0.001	0.042	-0.008
0.003	0.001	0.009	0.022	0.066	0.014
0.002	0.001	0.007	0.005	0.057	0.005
0.003	0.000	0.006	0.029	0.058	0.010
0.002	0.001	0.006	0.032	0.041	0.018
0.004	-0.002	0.006	0.004	0.052	-0.003
0.002	-0.000	0.010	-0.009	0.053	0.015
0.000	-0.000	0.009	0.004	0.073	0.014
0.004	0.001	0.010	0.031	0.052	0.019
0.004	0.001	0.007	0.018	0.044	0.019
0.003	0.000	0.012	0.007	0.054	0.010
0.002	-0.000	0.011	0.017	0.068	0.028
0.004	-0.002	0.005	0.004	0.037	-0.003
0.005	-0.001	0.011	0.014	0.027	0.006
0.003	-0.001	0.009	0.021	0.043	0.005
0.003	0.000	0.005	0.015	0.066	-0.004
0.002	0.001	0.007	0.018	0.080	0.018
0.002	0.001	0.007	0.025	0.045	0.005
0.004	-0.002	0.009	-0.003	0.049	-0.003
0.000	-0.003	0.010	0.003	0.065	0.019
0.002	-0.000	0.007	0.005	0.045	0.014
0.002	-0.000	0.010	0.018	0.053	0.014
0.002	0.001	0.004	0.033	0.056	0.018
0.000	0.001	0.012	0.018	0.085	0.005
0.001	-0.001	0.010	0.021	0.071	0.005
0.001	-0.001	0.010	0.021	0.071	0.005
0.005	0.000	0.011	0.014	0.038	0.011
0.005	0.000	0.005	0.002	0.030	0.010
0.003	0.000	0.012	0.021	0.054	0.010
0.002	-0.000	0.008	0.031	0.060	0.028
0.001	0.000	0.011	0.021	0.051	0.023
0.005	-0.002	0.010	0.013	0.046	0.015
0.002	-0.000	0.011	0.017	0.068	0.014
0.002	0.001	0.010	0.011	0.053	0.005
0.002	-0.000	0.010	0.011	0.065	0.001
0.002	0.001	0.010	0.018	0.064	0.019
0.002	-0.000	0.009	0.025	0.049	0.001
0.002	-0.002	0.007	0.011	0.045	0.023
0.002	-0.000	0.007	0.045	0.045	0.014
0.004	-0.001	0.011	0.024	0.044	0.015
0.002	0.002	0.010	0.039	0.041	0.023
0.003	-0.001	0.010	0.014	0.047	0.006
0.002	-0.000	0.006	0.025	0.064	0.014
0.003	-0.002	0.007	0.021	0.039	0.001
0.005	-0.001	0.010	0.007	0.046	0.006
0.004	-0.001	0.010	0.011	0.052	0.001
0.000	-0.000	0.011	0.004	0.058	0.014
0.002	-0.002	0.008	0.024	0.060	0.037
0.004	-0.001	0.007	0.018	0.056	0.014
0.004	-0.000	0.010	0.024	0.029	0.001
0.002	0.001	0.005	0.039	0.060	0.018
0.001	0.000	0.010	0.014	0.070	0.023
0.003	0.001	0.010	0.022	0.058	0.014
0.003	0.000	0.007	0.021	0.062	0.010
0.003	-0.002	0.011	-0.001	0.074	0.015
0.004	0.002	0.007	0.039	0.044	0.010
0.000	-0.002	0.008	0.024	0.073	0.009
0.003	-0.001	0.010	0.007	0.058	0.006
0.004	0.001	0.010	0.018	0.052	0.019
0.002	0.001	0.010	0.025	0.053	0.005
0.003	0.000	0.006	0.022	0.047	0.010
0.002	-0.000	0.009	0.011	0.049	0.014
0.004	-0.002	0.010	0.003	0.052	0.010
0.004	-0.001	0.011	0.037	0.044	0.028
0.003	0.000	0.007	0.028	0.051	-0.004
0.002	-0.000	0.009	0.018	0.061	0.014
0.003	-0.001	0.011	0.013	0.061	0.033
0.002	-0.000	0.007	0.011	0.058	-0.013
0.003	-0.001	0.004	0.015	0.039	0.018
0.003	0.001	0.010	0.015	0.046	0.014
0.003	-0.001	0.006	0.021	0.058	0.019
0.004	0.001	0.009	0.032	0.060	0.005
0.003	-0.002	0.007	0.014	0.051	0.001
0.004	-0.003	0.008	-0.004	0.036	0.033
0.001	0.001	0.009	0.029	0.067	0.014
0.003	-0.001	0.010	0.014	0.046	0.019
0.002	0.001	0.005	0.025	0.084	0.018
0.004	0.001	0.006	0.032	0.052	0.005
0.004	-0.002	0.010	0.010	0.040	0.010
0.003	0.000	0.012	0.014	0.042	0.024
0.002	-0.003	0.004	0.017	0.069	0.005
0.003	0.001	0.005	0.023	0.043	0.000
0.005	-0.002	0.008	-0.000	0.053	0.015
0.003	-0.002	0.008	0.020	0.054	0.028
0.006	-0.002	0.008	0.010	0.035	0.024
0.006	-0.002	0.010	0.010	0.028	-0.003
0.004	-0.002	0.004	0.011	0.055	0.023
0.001	0.000	0.006	0.015	0.071	0.009
0.003	-0.001	0.008	0.014	0.077	0.019
0.002	-0.002	0.006	0.017	0.087	0.023
0.005	0.000	0.011	0.041	0.038	-0.003
0.004	-0.001	0.010	0.011	0.052	0.015
0.002	-0.000	0.010	0.024	0.064	0.014
0.006	-0.002	0.007	0.004	0.032	0.011
0.003	-0.001	0.009	0.007	0.066	0.006
0.004	0.001	0.009	0.018	0.060	-0.008
0.003	0.001	0.009	0.042	0.054	0.014
0.002	0.001	0.007	0.039	0.069	0.005
0.004	-0.001	0.007	0.018	0.056	0.014
0.003	0.000	0.005	0.029	0.066	0.023
0.003	0.000	0.009	0.021	0.054	0.010
0.005	0.000	0.010	0.021	0.034	0.010
0.004	-0.002	0.010	0.003	0.052	0.010
0.005	0.000	0.010	0.028	0.046	0.010
0.005	0.000	0.006	0.022	0.034	0.010
0.003	-0.002	0.010	0.006	0.070	0.001
0.005	-0.002	0.011	0.006	0.049	0.029
0.004	0.001	0.010	0.031	0.052	0.019
0.006	-0.002	0.010	0.010	0.051	0.011
0.002	0.001	0.005	0.026	0.061	0.005
0.002	-0.002	0.006	0.011	0.054	-0.004
0.004	-0.002	0.009	-0.003	0.048	0.010
0.004	-0.002	0.007	0.024	0.056	0.010
0.003	0.000	0.010	0.021	0.047	-0.003
0.004	-0.000	0.005	0.018	0.048	0.001
0.002	0.002	0.006	0.026	0.064	0.009
0.004	-0.001	0.007	0.018	0.056	0.014
0.004	-0.001	0.005	0.018	0.048	0.014
0.003	-0.003	0.008	0.006	0.043	0.010
0.002	-0.002	0.010	0.017	0.065	-0.003
0.006	0.001	0.009	0.025	0.036	0.006
0.003	-0.001	0.007	0.021	0.050	0.019
0.002	-0.000	0.006	0.018	0.076	0.014
0.003	0.001	0.009	0.029	0.054	0.014
0.002	-0.004	0.010	0.009	0.054	0.001
0.004	-0.002	0.006	0.011	0.040	0.010
0.004	-0.001	0.012	0.017	0.048	0.002
0.001	0.000	0.007	0.001	0.085	0.036
0.002	-0.003	0.007	0.010	0.057	0.005
0.004	-0.002	0.008	0.024	0.048	0.010
0.002	-0.002	0.007	0.017	0.056	0.023
0.002	0.001	0.010	0.032	0.065	0.005
0.003	0.000	0.005	0.029	0.042	0.023
0.003	0.000	0.010	0.021	0.047	0.010
0.004	-0.001	0.007	0.018	0.056	0.014
0.004	-0.002	0.007	0.010	0.056	0.010
0.002	-0.002	0.008	0.010	0.061	0.010
0.002	0.001	0.007	0.025	0.045	0.005
0.002	0.001	0.007	0.032	0.056	0.018
0.004	-0.002	0.007	-0.010	0.045	-0.003
0.003	-0.001	0.011	0.020	0.050	0.019
0.002	-0.002	0.010	0.004	0.041	0.010
0.003	-0.001	0.009	-0.006	0.043	0.006
0.003	0.000	0.010	0.028	0.035	0.010
0.002	-0.002	0.008	0.010	0.061	0.010
0.005	-0.001	0.008	0.021	0.053	0.019
0.002	-0.002	0.007	0.017	0.057	-0.004
0.003	-0.002	0.006	0.000	0.059	0.001
0.001	-0.002	0.010	0.007	0.060	0.001
0.003	-0.001	0.011	0.020	0.051	0.006
0.003	0.000	0.005	0.029	0.043	0.009
0.002	-0.002	0.010	-0.003	0.053	0.024
0.002	-0.002	0.011	0.023	0.069	0.010
0.003	-0.001	0.010	0.000	0.046	0.019
0.002	-0.001	0.012	0.024	0.072	0.015
0.004	-0.002	0.010	0.010	0.040	0.010
0.004	-0.001	0.007	0.025	0.044	0.014
0.004	-0.002	0.008	0.017	0.037	0.010
0.000	-0.003	0.010	-0.011	0.089	0.005
0.003	0.000	0.010	0.035	0.047	-0.004
0.005	0.000	0.010	0.014	0.046	0.010
0.004	-0.002	0.007	0.017	0.044	0.010
0.003	0.000	0.011	0.014	0.051	0.010
0.001	-0.004	0.008	0.006	0.079	0.010
0.002	-0.000	0.011	0.024	0.057	0.014
0.002	-0.000	0.012	0.010	0.049	0.015
0.002	-0.000	0.011	0.017	0.045	0.015
0.002	-0.000	0.009	0.018	0.038	0.001
0.004	-0.000	0.009	0.011	0.036	0.015
0.003	0.000	0.015	0.013	0.050	0.024
0.003	-0.002	0.011	-0.000	0.051	0.015
0.001	0.001	0.005	0.036	0.056	-0.013
0.002	-0.000	0.010	0.024	0.065	-0.013
0.002	-0.002	0.007	0.011	0.069	-0.004
0.003	0.000	0.011	0.014	0.050	0.024
0.002	-0.002	0.011	0.003	0.057	0.010
0.002	0.001	0.007	0.039	0.068	0.018
0.005	-0.001	0.009	0.007	0.054	0.006
0.000	-0.003	0.010	0.003	0.065	0.019
0.004	-0.001	0.004	0.018	0.056	0.014
0.003	-0.001	0.007	0.008	0.051	-0.008
0.005	-0.000	0.005	0.022	0.065	0.010
0.002	-0.002	0.011	0.010	0.069	0.010
0.002	-0.002	0.007	0.011	0.069	0.010
0.004	-0.001	0.007	0.004	0.056	0.015
0.001	0.000	0.010	0.021	0.083	-0.017
0.004	0.001	0.010	0.032	0.028	0.019
0.002	-0.000	0.011	0.011	0.057	0.001
0.003	-0.002	0.007	0.007	0.063	0.001
0.004	-0.001	0.007	0.018	0.056	0.014
0.004	-0.001	0.009	0.018	0.048	0.001
0.003	-0.001	0.009	0.007	0.043	0.006
0.000	-0.002	0.010	0.004	0.077	0.023
0.005	-0.001	0.008	0.014	0.042	0.019
0.005	-0.002	0.007	0.000	0.038	0.015
0.003	-0.002	0.011	0.013	0.051	0.001
0.003	-0.001	0.011	0.027	0.062	0.006
0.003	-0.001	0.011	0.007	0.050	0.019
0.005	-0.002	0.010	0.013	0.046	0.015
0.004	0.001	0.004	0.026	0.056	0.005
0.002	0.002	0.009	0.032	0.061	-0.004
0.005	-0.004	0.011	-0.008	0.038	0.011
0.006	-0.001	0.009	0.011	0.047	0.015
0.004	-0.002	0.011	0.010	0.056	0.010
0.004	-0.001	0.006	0.011	0.052	0.014
0.002	-0.000	0.009	0.025	0.049	0.001
0.002	-0.000	0.013	0.010	0.064	0.028
0.003	-0.001	0.010	0.021	0.058	0.019
0.005	0.000	0.009	0.008	0.042	-0.003
0.004	-0.002	0.007	0.017	0.044	0.010
0.003	0.000	0.011	0.014	0.051	0.010
0.004	0.001	0.007	0.018	0.044	0.005
0.003	-0.004	0.006	-0.014	0.070	0.010
0.003	-0.002	0.009	-0.000	0.066	0.001
0.004	-0.001	0.010	0.017	0.063	0.015
0.003	0.000	0.006	0.022	0.070	0.010
0.003	0.001	0.011	0.021	0.050	0.015
0.004	0.002	0.006	0.039	0.052	0.009
0.003	0.001	0.011	0.028	0.086	0.001
0.005	0.000	0.009	0.021	0.042	0.010
0.003	-0.001	0.007	0.014	0.062	0.019
0.003	0.000	0.007	0.028	0.051	-0.004
0.005	0.000	0.004	0.009	0.049	0.010
0.004	0.001	0.009	0.032	0.037	-0.008
0.003	0.000	0.010	0.021	0.070	0.010
0.005	0.000	0.007	-0.006	0.049	0.010
0.003	-0.001	0.009	0.007	0.066	0.006
0.003	-0.002	0.008	0.007	0.054	0.015
0.004	0.002	0.009	0.032	0.048	0.010
0.004	-0.002	0.006	0.018	0.052	-0.004
0.004	0.001	0.009	0.025	0.048	0.005
0.003	0.000	0.012	0.014	0.066	-0.003
0.003	-0.002	0.009	-0.007	0.055	0.001
0.003	-0.001	0.007	0.014	0.062	0.005
0.003	0.000	0.012	0.021	0.054	0.010
0.003	-0.001	0.007	0.014	0.062	0.019
0.003	-0.001	0.011	0.000	0.039	0.006
0.001	-0.001	0.012	0.020	0.056	0.006
0.004	-0.002	0.005	-0.002	0.049	-0.003
0.002	-0.000	0.011	0.024	0.057	0.001
0.004	0.001	0.007	0.018	0.044	0.019
0.005	0.002	0.010	0.029	0.046	0.006
0.002	0.001	0.010	0.025	0.053	0.005
0.004	-0.001	0.010	0.024	0.052	0.015
0.005	-0.001	0.010	0.014	0.035	-0.007
0.002	-0.002	0.007	0.004	0.057	0.010
0.004	-0.000	0.012	0.003	0.048	0.015
0.002	-0.000	0.012	0.004	0.061	0.001
0.001	0.001	0.006	0.036	0.071	0.013
0.003	0.001	0.010	0.035	0.058	0.014
0.005	-0.001	0.013	0.013	0.034	0.006
0.002	-0.000	0.010	0.011	0.065	0.001
0.001	-0.001	0.009	0.014	0.067	0.005
0.004	0.001	0.004	0.012	0.056	0.005
0.004	0.002	0.010	0.032	0.041	-0.003
0.002	-0.000	0.008	0.025	0.049	0.014
0.001	-0.001	0.007	0.008	0.063	0.019
0.003	0.000	0.009	0.014	0.066	-0.004
0.001	0.000	0.007	0.015	0.063	0.009
0.002	0.002	0.007	0.019	0.069	-0.004
0.003	-0.001	0.006	0.001	0.047	0.005
0.005	0.000	0.010	0.008	0.034	0.010
0.002	-0.000	0.009	0.004	0.061	0.001
0.002	-0.000	0.010	0.018	0.053	0.001
0.002	-0.000	0.010	-0.003	0.065	0.001
0.004	0.002	0.011	0.025	0.044	0.010
0.005	-0.001	0.002	0.022	0.046	-0.008
0.002	0.001	0.011	0.018	0.057	0.005
0.001	0.000	0.012	0.014	0.055	0.010
0.003	0.000	0.011	0.014	0.051	0.010
0.003	0.000	0.012	0.028	0.043	0.010
0.004	0.001	0.006	0.012	0.040	0.005
0.001	-0.001	0.011	0.007	0.087	0.005
0.003	0.001	0.005	0.036	0.043	0.000
0.001	0.000	0.009	0.008	0.067	0.010
0.003	0.000	0.006	0.015	0.058	0.010
0.002	-0.000	0.006	0.005	0.053	0.014
0.002	-0.000	0.011	0.011	0.057	0.015
0.003	-0.001	0.010	0.000	0.047	0.006
0.001	0.002	0.007	0.016	0.052	0.000
0.004	-0.001	0.010	0.024	0.052	0.015
0.003	-0.002	0.006	0.000	0.058	0.014
0.003	0.000	0.009	0.035	0.054	0.010
0.004	-0.003	0.011	-0.018	0.045	0.006
0.003	0.003	0.007	0.029	0.050	0.018
0.003	-0.001	0.007	0.008	0.051	-0.008
0.002	0.004	0.010	0.060	0.052	0.018
0.003	-0.001	0.009	0.014	0.055	0.006
0.003	-0.001	0.012	0.013	0.054	0.019
0.001	-0.001	0.006	0.021	0.071	0.018
0.004	0.002	0.013	0.038	0.052	0.010
0.005	-0.001	0.005	0.015	0.019	0.006
0.000	-0.000	0.011	0.024	0.069	0.014
0.003	-0.001	0.006	0.008	0.058	0.005
0.004	-0.000	0.009	0.011	0.036	0.015
0.002	0.003	0.010	0.046	0.065	0.000
0.002	-0.000	0.009	0.018	0.061	0.014
0.003	0.001	0.007	0.009	0.051	0.001
0.007	-0.001	0.009	0.007	0.041	0.006
0.004	0.003	0.010	0.026	0.040	0.014
0.003	0.000	0.010	0.014	0.058	0.010
0.003	-0.001	0.007	0.008	0.051	0.005
0.002	0.001	0.005	0.019	0.049	0.018
0.004	0.001	0.012	0.011	0.048	0.006
0.003	-0.001	0.010	0.014	0.046	0.019
0.001	0.001	0.009	0.015	0.067	0.001
0.002	-0.001	0.008	0.038	0.073	0.001
0.004	0.001	0.007	0.032	0.044	0.019
0.004	-0.002	0.009	0.010	0.049	-0.017
0.005	-0.002	0.008	0.020	0.042	0.001
0.006	-0.003	0.012	0.009	0.047	0.020
0.004	-0.002	0.010	-0.004	0.064	0.010
0.001	-0.001	0.004	0.015	0.075	0.018
0.005	-0.001	0.011	0.020	0.039	-0.007
0.001	0.000	0.004	0.022	0.075	-0.004
0.004	-0.002	0.006	0.004	0.052	0.010
0.005	0.000	0.009	0.008	0.042	0.010
0.002	-0.000	0.007	0.018	0.068	0.014
0.004	-0.000	0.014	0.003	0.041	0.002
0.005	0.000	0.009	0.014	0.053	0.010
0.005	0.001	0.001	0.016	0.042	0.000
0.003	-0.001	0.007	0.008	0.051	0.005
0.005	0.000	0.009	0.015	0.030	0.010
0.005	0.000	0.007	0.021	0.050	0.010
0.004	-0.002	0.007	0.004	0.044	0.010
0.003	0.001	0.005	0.022	0.066	0.014
0.003	0.000	0.007	0.008	0.063	-0.004
0.006	0.002	0.010	0.039	0.039	0.024
0.004	-0.002	0.005	0.004	0.037	0.010
0.003	-0.001	0.004	0.001	0.062	0.005
0.004	-0.000	0.001	0.012	0.037	0.000
0.004	-0.001	0.010	0.011	0.052	0.001
0.003	0.003	0.006	0.030	0.058	0.018
0.005	-0.001	0.006	-0.006	0.046	0.006
0.004	-0.002	0.011	-0.004	0.056	-0.003
0.003	-0.001	0.006	0.008	0.058	0.019
0.002	-0.000	0.006	0.005	0.077	0.001
0.004	0.001	0.010	0.025	0.040	0.006
0.005	-0.001	0.010	0.014	0.057	0.019
0.004	0.001	0.011	0.011	0.056	-0.008
0.003	0.000	0.010	0.021	0.047	-0.003
0.003	0.000	0.007	0.015	0.051	0.010
0.003	-0.001	0.009	-0.006	0.066	0.006
0.003	0.000	0.001	0.016	0.066	-0.004
0.003	0.000	0.010	0.021	0.047	0.010
0.006	-0.001	0.010	0.017	0.028	0.015
0.002	-0.000	0.011	0.024	0.057	0.014
0.005	-0.002	0.006	0.001	0.023	0.001
0.002	0.001	0.008	0.025	0.060	0.032
0.003	0.003	0.010	0.036	0.047	-0.008
0.005	-0.001	0.009	0.007	0.030	0.019
0.005	0.000	0.009	0.021	0.042	-0.003
0.003	-0.002	0.010	-0.000	0.059	0.001
0.003	0.000	0.006	0.029	0.058	0.010
0.002	-0.002	0.009	0.010	0.061	-0.004
0.004	0.001	0.010	0.038	0.040	0.005
0.001	0.000	0.010	0.028	0.071	0.010
0.004	-0.002	0.010	-0.010	0.053	-0.016
0.004	0.001	0.009	0.011	0.048	0.019
0.004	-0.002	0.007	-0.016	0.033	0.010
0.004	-0.000	0.009	0.025	0.037	0.001
0.003	-0.002	0.008	0.007	0.054	0.015
0.005	-0.002	0.007	-0.013	0.038	0.002
0.003	0.000	0.006	0.022	0.047	0.010
0.000	-0.002	0.011	0.024	0.081	0.023
0.004	-0.002	0.011	0.017	0.045	-0.003
0.004	-0.001	0.006	0.025	0.052	0.014
0.003	-0.001	0.009	0.007	0.066	0.006
0.004	-0.001	0.008	0.031	0.048	0.014
0.004	-0.004	0.010	-0.018	0.041	0.002
0.004	-0.002	0.007	-0.010	0.044	0.010
0.004	-0.000	0.006	0.005	0.041	0.001
0.002	0.001	0.012	0.017	0.072	0.019
0.002	-0.002	0.010	0.003	0.065	-0.003
0.001	-0.001	0.008	0.028	0.067	0.005
0.004	-0.000	0.006	0.005	0.041	0.001
0.001	0.000	0.011	0.021	0.074	0.023
0.002	-0.002	0.007	0.011	0.046	-0.004
0.002	-0.003	0.007	-0.010	0.068	0.019
0.004	-0.003	0.011	-0.004	0.067	0.020
0.001	0.001	0.011	0.035	0.063	0.001
0.002	-0.002	0.007	0.004	0.057	0.010
0.003	-0.001	0.009	-0.013	0.055	0.006
0.002	-0.002	0.010	-0.003	0.053	0.010
0.001	0.000	0.004	0.016	0.064	-0.004
0.003	0.000	0.009	0.015	0.043	-0.003
0.001	0.002	0.010	0.036	0.048	0.001
0.004	-0.000	0.007	-0.002	0.045	0.001
0.002	0.001	0.011	0.018	0.057	0.005
0.001	0.001	0.005	0.016	0.067	0.014
0.001	0.000	0.011	0.001	0.064	-0.003
0.002	-0.000	0.009	0.018	0.037	0.014
0.002	-0.002	0.005	0.011	0.061	0.010
0.003	-0.001	0.010	0.000	0.047	-0.008
0.005	0.000	0.005	0.015	0.031	-0.004
0.003	-0.001	0.009	0.014	0.078	0.005
0.002	-0.000	0.009	0.011	0.049	0.014
0.002	-0.002	0.006	-0.003	0.076	0.010
0.004	-0.002	0.011	0.017	0.045	-0.003
0.002	-0.000	0.007	0.025	0.057	0.014
0.002	0.002	0.007	0.033	0.046	-0.004
0.003	-0.002	0.006	0.007	0.047	0.014
0.003	-0.001	0.009	0.014	0.055	0.006
0.004	-0.002	0.006	0.011	0.041	-0.003
0.002	-0.000	0.011	0.011	0.057	0.015
0.002	0.001	0.009	0.032	0.049	0.019
0.003	-0.002	0.012	0.006	0.054	0.015
0.002	-0.002	0.010	0.003	0.065	0.010
0.002	0.001	0.014	0.024	0.054	-0.008
0.003	-0.001	0.011	0.014	0.039	0.006
0.003	0.000	0.006	0.022	0.047	0.010
0.002	0.001	0.006	0.032	0.041	0.005
0.004	-0.001	0.005	0.018	0.048	0.014
0.001	0.000	0.010	0.014	0.071	0.010
0.005	-0.001	0.010	0.000	0.034	0.020
0.003	0.000	0.009	-0.006	0.055	-0.003
0.004	-0.000	0.007	0.025	0.045	0.001
0.003	0.000	0.006	0.015	0.058	0.010
0.002	-0.000	0.011	0.004	0.069	0.001
0.002	-0.000	0.012	0.004	0.061	0.015
0.002	0.001	0.005	0.019	0.072	0.005
0.004	-0.003	0.012	0.016	0.048	0.006
0.004	-0.001	0.009	0.018	0.048	0.015
0.002	0.002	0.005	0.026	0.072	0.009
0.004	0.001	0.011	0.024	0.056	0.006
0.003	0.000	0.006	0.015	0.058	0.010
0.002	-0.000	0.010	0.004	0.053	0.001
0.004	-0.002	0.007	0.004	0.068	0.010
0.002	-0.001	0.012	0.024	0.072	0.015
0.003	-0.002	0.005	0.021	0.078	0.001
0.003	0.001	0.011	0.021	0.050	0.015
0.003	0.004	0.006	0.057	0.047	-0.018
0.004	0.001	0.009	0.025	0.048	0.019
0.004	0.001	0.009	0.025	0.048	0.019
0.003	-0.002	0.011	0.013	0.051	0.001
0.003	0.000	0.007	0.015	0.050	0.023
0.002	-0.000	0.010	0.004	0.077	0.001
0.003	0.000	0.007	0.015	0.051	0.010
0.005	0.003	0.004	0.030	0.038	0.005
0.003	0.000	0.011	0.021	0.062	0.010
0.003	-0.001	0.007	0.008	0.050	0.019
0.001	0.001	0.009	0.036	0.055	0.014
0.004	-0.001	0.007	0.018	0.056	0.001
0.004	-0.003	0.007	-0.004	0.068	0.006
0.004	-0.002	0.007	0.004	0.045	-0.003
0.003	-0.001	0.006	0.021	0.058	0.019
0.004	-0.002	0.007	0.010	0.056	0.010
0.004	-0.003	0.010	0.009	0.052	0.019
0.003	-0.001	0.008	0.021	0.066	0.019
0.003	0.000	0.011	0.014	0.051	0.010
0.003	0.003	0.006	0.043	0.058	0.018
0.004	0.002	0.007	0.026	0.044	0.010
0.005	0.000	0.009	0.001	0.053	0.010
0.004	-0.002	0.006	0.011	0.064	0.010
0.002	-0.000	0.006	0.011	0.065	0.001
0.003	0.000	0.009	0.008	0.054	0.010
0.002	-0.000	0.010	0.011	0.064	0.014
0.004	-0.001	0.007	0.018	0.056	0.001
0.002	0.001	0.009	0.025	0.061	0.005
0.004	-0.001	0.010	0.024	0.052	0.001
0.004	-0.002	0.008	0.017	0.060	0.010
0.003	0.000	0.007	0.021	0.062	0.023
0.006	-0.001	0.010	0.010	0.040	0.002
0.003	-0.002	0.006	-0.006	0.047	0.015
0.001	-0.001	0.009	-0.013	0.067	0.019
0.004	0.001	0.009	0.018	0.060	0.005
0.004	-0.001	0.009	0.018	0.048	0.015
0.005	0.002	0.010	0.029	0.046	0.006
0.002	0.001	0.009	0.039	0.061	0.005
0.002	-0.002	0.008	0.017	0.072	0.023
0.005	-0.002	0.011	-0.001	0.038	0.015
0.004	-0.001	0.009	0.024	0.060	-0.012
0.003	0.000	0.006	0.015	0.058	0.010
0.003	-0.001	0.009	0.001	0.054	0.019
0.006	-0.001	0.006	0.025	0.039	0.015
0.003	-0.001	0.005	0.001	0.055	0.005
0.003	-0.002	0.006	0.014	0.058	0.028
0.004	-0.002	0.013	-0.004	0.041	-0.002
0.002	-0.002	0.007	0.017	0.057	0.010
0.004	-0.001	0.009	-0.003	0.060	0.015
0.004	0.002	0.010	0.046	0.040	0.010
0.004	-0.000	0.007	0.011	0.044	0.015
0.002	-0.000	0.010	0.024	0.064	0.014
0.002	-0.002	0.009	-0.003	0.061	0.010
0.003	0.001	0.010	0.022	0.059	0.001
0.002	-0.003	0.007	-0.010	0.069	-0.008
0.003	0.001	0.009	0.036	0.043	0.001
0.001	0.000	0.011	0.001	0.063	0.023
0.004	0.001	0.010	0.031	0.052	0.006
0.002	-0.000	0.004	0.012	0.057	0.000
0.002	-0.000	0.013	0.017	0.053	0.001
0.005	0.001	0.010	0.042	0.034	0.015
0.000	-0.002	0.009	0.011	0.073	0.010
0.003	-0.001	0.006	0.015	0.047	0.005
0.003	-0.001	0.005	0.001	0.055	0.005
0.003	0.000	0.006	0.008	0.047	0.010
0.003	0.000	0.011	0.014	0.027	0.010
0.003	-0.002	0.008	0.007	0.054	0.015
0.002	-0.002	0.007	0.004	0.057	-0.004
0.004	-0.001	0.006	0.025	0.052	0.014
0.000	-0.002	0.007	0.018	0.070	0.009
0.004	-0.000	0.006	0.018	0.040	0.014
