0.002	-0.003	0.011	-0.004	0.079	0.060
0.005	-0.003	0.005	-0.004	0.081	0.086
0.003	-0.004	0.005	-0.000	0.076	0.077
0.006	-0.006	0.005	-0.035	0.075	0.082
0.006	-0.002	0.006	0.007	0.055	0.082
0.003	-0.002	0.006	-0.007	0.068	0.082
0.003	-0.002	0.005	0.000	0.065	0.055
0.007	-0.004	0.003	-0.024	0.053	0.082
0.007	-0.003	0.010	-0.011	0.072	0.087
0.003	-0.002	0.008	-0.007	0.076	0.068
0.007	-0.002	0.005	-0.003	0.056	0.091
0.006	-0.004	0.007	-0.021	0.059	0.078
0.007	-0.003	0.008	-0.011	0.056	0.087
0.005	-0.006	0.005	-0.018	0.081	0.091
0.004	-0.002	0.011	-0.007	0.059	0.096
0.006	-0.006	0.002	-0.035	0.067	0.069
0.004	-0.004	0.002	-0.003	0.062	0.068
0.006	-0.004	0.003	-0.000	0.071	0.077
0.007	-0.004	0.005	-0.017	0.033	0.082
0.005	-0.001	0.005	0.004	0.092	0.081
0.010	-0.005	0.011	-0.036	0.046	0.075
0.006	-0.004	0.007	-0.008	0.059	0.091
0.006	-0.005	0.006	-0.015	0.067	0.087
0.003	-0.005	0.006	-0.015	0.079	0.086
0.006	-0.005	0.002	-0.021	0.055	0.086
0.006	-0.001	0.011	0.020	0.059	0.087
0.005	-0.004	0.006	-0.025	0.073	0.069
0.006	-0.004	-0.003	-0.006	0.075	0.077
0.005	-0.004	0.007	-0.025	0.065	0.096
0.007	-0.007	0.007	-0.033	0.065	0.074
0.006	-0.004	0.003	-0.007	0.059	0.077
0.006	-0.002	0.006	-0.000	0.067	0.068
0.006	-0.004	0.003	-0.007	0.059	0.077
0.005	-0.004	0.007	-0.025	0.065	0.082
0.007	-0.001	0.007	0.004	0.064	0.082
0.007	-0.004	0.005	-0.011	0.045	0.082
0.007	-0.004	0.006	-0.011	0.060	0.096
0.004	-0.005	0.010	-0.019	0.050	0.078
0.003	-0.004	0.005	-0.007	0.064	0.090
0.004	-0.004	0.003	-0.004	0.077	0.082
0.004	-0.004	0.005	-0.004	0.070	0.068
0.002	-0.004	0.006	-0.018	0.074	0.095
0.006	-0.004	0.006	-0.007	0.066	0.091
0.005	-0.005	0.005	-0.014	0.052	0.073
0.007	-0.002	0.001	0.005	0.045	0.064
0.003	-0.001	0.002	0.008	0.056	0.072
0.006	-0.005	0.007	-0.008	0.071	0.073
0.007	-0.003	0.007	0.010	0.052	0.087
0.003	-0.006	0.005	-0.028	0.076	0.082
0.003	-0.005	0.011	-0.009	0.060	0.087
0.006	-0.004	0.001	-0.003	0.057	0.068
0.005	-0.005	0.007	-0.032	0.066	0.078
0.002	-0.005	0.010	-0.026	0.074	0.078
0.006	-0.005	0.003	-0.021	0.071	0.073
0.003	-0.004	0.007	-0.001	0.060	0.077
0.006	-0.004	0.002	-0.004	0.049	0.068
0.003	-0.006	0.007	-0.022	0.072	0.082
0.005	-0.002	0.010	-0.004	0.061	0.078
0.002	-0.003	0.008	-0.011	0.082	0.086
0.005	-0.004	0.005	-0.018	0.069	0.095
0.004	-0.004	0.006	0.003	0.050	0.068
0.004	-0.005	0.007	-0.012	0.053	0.091
0.004	-0.003	0.006	-0.003	0.050	0.086
0.003	-0.006	0.007	-0.015	0.061	0.069
0.005	-0.004	0.005	-0.018	0.069	0.095
0.003	-0.005	0.008	-0.022	0.076	0.073
0.003	-0.004	0.010	-0.008	0.056	0.078
0.004	-0.005	0.005	-0.011	0.046	0.077
0.002	-0.002	0.008	0.010	0.082	0.077
0.003	-0.004	0.007	-0.007	0.071	0.091
0.004	-0.004	0.003	-0.027	0.083	0.077
0.005	-0.005	0.007	-0.008	0.048	0.060
0.003	-0.004	0.006	-0.000	0.068	0.077
0.007	-0.003	0.005	0.003	0.056	0.086
0.007	-0.002	0.007	0.004	0.029	0.078
0.003	-0.006	0.006	-0.022	0.057	0.069
0.002	-0.004	0.008	-0.025	0.071	0.069
0.004	-0.004	0.010	-0.011	0.050	0.082
0.005	-0.005	0.006	-0.032	0.073	0.078
0.002	-0.005	0.006	-0.025	0.074	0.077
0.002	-0.003	0.011	-0.011	0.066	0.086
0.001	-0.004	0.003	-0.007	0.084	0.077
0.005	-0.004	0.007	-0.031	0.054	0.069
0.004	-0.004	0.011	-0.005	0.054	0.082
0.003	-0.004	0.002	0.000	0.068	0.077
0.002	-0.005	0.010	-0.019	0.063	0.078
0.004	-0.004	0.006	-0.011	0.050	0.069
0.006	-0.005	0.003	-0.014	0.059	0.086
0.001	-0.003	0.010	-0.021	0.069	0.077
0.006	-0.006	0.011	-0.029	0.047	0.083
0.003	-0.006	0.006	-0.029	0.068	0.069
0.001	-0.004	0.011	0.012	0.073	0.077
0.004	-0.007	0.007	-0.012	0.042	0.087
0.006	-0.006	0.009	-0.023	0.067	0.083
0.002	-0.003	0.008	0.010	0.070	0.073
0.003	-0.002	0.008	-0.007	0.053	0.068
0.002	-0.002	0.007	0.010	0.066	0.077
0.002	-0.005	0.011	-0.019	0.078	0.091
0.002	-0.004	0.007	-0.011	0.077	0.095
0.003	-0.003	0.011	-0.011	0.089	0.086
0.004	-0.002	0.011	0.010	0.054	0.078
0.005	-0.004	0.002	-0.030	0.061	0.082
0.004	-0.004	0.007	-0.021	0.072	0.077
0.006	-0.001	0.005	0.001	0.063	0.073
0.006	-0.002	0.003	-0.020	0.048	0.068
0.006	-0.002	0.010	-0.014	0.067	0.082
0.007	-0.006	0.012	-0.033	0.045	0.079
0.005	-0.002	0.007	0.003	0.065	0.077
0.005	-0.002	0.010	-0.004	0.062	0.064
0.005	-0.004	0.007	-0.011	0.065	0.095
0.005	-0.004	0.010	-0.025	0.073	0.082
0.006	-0.002	0.007	-0.000	0.059	0.069
0.006	-0.004	0.007	-0.008	0.059	0.078
0.007	-0.002	0.007	0.003	0.053	0.078
0.005	-0.004	0.010	-0.012	0.073	0.082
0.006	-0.002	0.010	-0.001	0.043	0.082
0.004	-0.002	0.010	-0.014	0.079	0.095
0.003	-0.001	0.007	0.007	0.072	0.072
0.005	-0.001	0.005	0.004	0.069	0.081
0.005	-0.002	0.007	-0.010	0.065	0.077
0.008	-0.004	0.010	-0.008	0.054	0.078
0.006	-0.004	0.006	-0.021	0.067	0.078
0.007	-0.001	0.005	0.004	0.057	0.055
0.006	-0.004	0.005	-0.014	0.063	0.077
0.007	-0.002	0.005	-0.010	0.045	0.077
0.005	-0.002	0.005	-0.016	0.070	0.064
0.008	-0.002	0.007	-0.007	0.035	0.082
0.006	-0.001	0.008	-0.013	0.063	0.087
0.004	-0.002	0.007	0.010	0.053	0.091
0.004	-0.004	0.002	-0.003	0.061	0.095
0.004	0.000	0.007	-0.006	0.083	0.090
0.006	-0.002	0.005	0.000	0.052	0.068
0.005	-0.003	0.008	-0.011	0.069	0.086
0.004	-0.001	0.011	-0.007	0.071	0.100
0.006	-0.001	0.010	-0.000	0.055	0.073
0.008	-0.001	0.005	-0.006	0.039	0.073
0.007	-0.001	0.007	-0.003	0.052	0.082
0.006	-0.004	0.011	-0.022	0.059	0.092
0.007	-0.003	0.005	0.003	0.057	0.073
0.007	-0.002	0.012	-0.004	0.033	0.092
0.005	-0.002	0.007	-0.003	0.077	0.077
0.006	-0.005	0.003	-0.034	0.047	0.087
0.004	-0.001	0.006	-0.013	0.068	0.059
0.005	-0.002	0.008	-0.024	0.057	0.091
0.007	-0.001	0.007	-0.017	0.076	0.082
0.007	-0.001	0.012	-0.011	0.056	0.083
0.006	-0.002	0.011	-0.014	0.059	0.082
0.007	-0.003	0.006	-0.031	0.060	0.087
0.006	-0.001	0.011	-0.014	0.071	0.073
0.003	-0.001	0.008	0.007	0.064	0.086
0.006	-0.002	0.007	-0.007	0.047	0.082
0.005	-0.002	0.008	-0.024	0.058	0.064
0.005	0.001	0.007	0.018	0.065	0.086
0.008	-0.001	0.007	-0.013	0.058	0.073
0.006	-0.004	0.008	-0.008	0.051	0.078
0.006	-0.004	0.003	-0.034	0.059	0.091
0.006	-0.000	0.008	0.007	0.063	0.077
0.006	-0.002	0.010	-0.028	0.066	0.096
0.004	-0.001	0.007	-0.013	0.082	0.099
0.006	-0.001	0.011	-0.007	0.059	0.073
0.005	-0.002	0.008	-0.004	0.069	0.077
0.005	-0.001	0.003	0.005	0.077	0.081
0.005	-0.001	0.007	0.004	0.054	0.068
0.003	-0.002	0.006	-0.007	0.068	0.068
0.007	0.001	0.006	0.012	0.049	0.073
0.005	-0.002	0.007	0.003	0.065	0.077
0.005	-0.002	0.005	-0.003	0.069	0.077
0.006	-0.004	0.008	-0.042	0.063	0.078
0.004	-0.002	0.004	-0.009	0.066	0.050
0.007	-0.001	0.006	0.018	0.049	0.068
0.005	-0.003	0.005	-0.037	0.069	0.086
0.007	-0.002	0.006	-0.010	0.038	0.064
0.006	-0.002	0.006	-0.014	0.067	0.082
0.004	-0.004	0.007	-0.021	0.071	0.091
0.008	-0.004	0.008	-0.008	0.062	0.091
0.007	-0.002	0.007	-0.010	0.053	0.078
0.007	-0.002	0.006	-0.017	0.049	0.078
0.006	-0.001	0.007	0.000	0.047	0.073
0.006	-0.001	0.006	-0.013	0.055	0.086
0.006	-0.004	0.005	-0.021	0.051	0.078
0.008	-0.002	0.012	-0.015	0.039	0.083
0.003	-0.005	0.003	-0.034	0.060	0.073
0.002	-0.002	0.010	-0.017	0.075	0.064
0.006	-0.002	0.007	-0.020	0.047	0.082
0.005	-0.004	0.007	-0.011	0.065	0.082
0.005	-0.004	0.008	-0.025	0.058	0.082
0.002	0.001	0.006	0.026	0.051	0.072
0.005	-0.006	0.002	-0.021	0.044	0.082
0.006	-0.002	0.012	-0.015	0.051	0.083
0.004	-0.002	0.005	0.011	0.069	0.077
0.005	-0.002	0.008	-0.017	0.069	0.091
0.006	-0.004	0.011	-0.015	0.047	0.078
0.006	-0.000	0.010	0.007	0.055	0.091
0.004	-0.004	0.006	-0.014	0.067	0.091
0.005	-0.001	0.011	0.003	0.054	0.069
0.003	-0.005	0.001	-0.020	0.075	0.086
0.003	-0.002	0.006	0.007	0.068	0.068
0.003	-0.003	0.010	-0.024	0.074	0.086
0.003	-0.005	0.008	-0.028	0.064	0.073
0.003	-0.004	0.010	-0.008	0.056	0.091
0.004	-0.003	0.005	-0.003	0.058	0.073
0.002	-0.004	0.006	-0.018	0.074	0.082
0.003	-0.004	0.011	-0.008	0.072	0.078
0.003	-0.002	0.011	-0.001	0.072	0.082
0.007	-0.002	0.007	-0.010	0.053	0.078
0.004	-0.003	0.006	-0.003	0.050	0.073
0.002	-0.003	0.007	0.003	0.066	0.086
0.002	-0.003	0.007	-0.003	0.055	0.073
0.004	-0.005	0.005	-0.035	0.076	0.073
0.003	-0.005	0.007	-0.021	0.060	0.073
0.006	-0.004	0.008	-0.021	0.051	0.078
0.003	-0.005	0.008	-0.008	0.053	0.073
0.004	-0.005	0.002	-0.011	0.062	0.077
0.003	-0.004	0.005	-0.007	0.064	0.064
0.008	-0.001	0.002	0.015	0.043	0.073
0.002	-0.005	0.006	-0.018	0.063	0.077
0.006	-0.004	0.007	-0.008	0.059	0.078
0.005	-0.005	0.008	0.005	0.063	0.087
0.002	-0.002	0.005	0.011	0.059	0.063
0.006	-0.006	0.009	-0.016	0.055	0.083
0.003	-0.004	0.006	0.006	0.079	0.090
0.006	-0.004	0.008	-0.021	0.051	0.091
0.004	-0.003	0.008	0.003	0.046	0.073
0.004	-0.007	0.008	-0.033	0.070	0.074
0.004	-0.003	0.005	0.004	0.046	0.073
0.006	-0.004	0.009	0.005	0.067	0.078
0.005	-0.004	0.006	-0.018	0.061	0.082
0.007	-0.004	0.006	-0.018	0.049	0.082
0.006	-0.002	0.006	0.007	0.055	0.082
0.004	-0.005	0.006	-0.011	0.061	0.091
0.006	-0.002	0.007	-0.014	0.059	0.069
0.006	-0.004	0.007	-0.014	0.047	0.078
0.004	-0.005	0.005	-0.031	0.058	0.064
0.003	-0.005	0.006	-0.015	0.080	0.073
0.002	-0.003	0.006	-0.004	0.085	0.086
0.004	-0.002	0.010	0.010	0.061	0.077
0.005	-0.005	0.007	-0.008	0.048	0.073
0.005	-0.004	0.005	0.007	0.051	0.077
0.007	-0.004	0.006	-0.025	0.060	0.082
0.006	-0.005	0.007	-0.015	0.059	0.073
0.007	-0.004	0.010	-0.012	0.060	0.083
0.006	-0.002	0.005	0.000	0.051	0.082
0.003	-0.002	0.005	-0.006	0.076	0.068
0.003	-0.007	0.007	-0.022	0.060	0.091
0.007	-0.006	0.006	-0.005	0.060	0.091
0.006	-0.005	0.007	-0.015	0.059	0.073
0.005	-0.002	-0.003	0.009	0.040	0.067
0.002	-0.003	0.007	-0.017	0.078	0.086
0.005	-0.002	0.010	0.003	0.073	0.091
0.008	-0.003	0.003	-0.013	0.046	0.082
0.007	-0.003	0.010	0.002	0.049	0.073
0.006	-0.002	0.007	-0.000	0.059	0.082
0.007	-0.004	0.008	-0.012	0.068	0.082
0.007	-0.004	0.006	-0.004	0.049	0.069
0.009	-0.004	0.009	-0.012	0.048	0.083
0.006	-0.005	0.006	-0.028	0.067	0.087
0.007	-0.003	0.007	0.003	0.064	0.087
0.007	-0.003	0.006	-0.017	0.060	0.087
0.005	-0.005	0.002	-0.038	0.062	0.077
0.003	-0.005	0.003	0.006	0.084	0.072
0.007	-0.003	0.003	-0.010	0.041	0.073
0.005	-0.004	0.009	-0.005	0.061	0.096
0.006	-0.005	0.006	-0.028	0.044	0.073
0.006	0.001	0.010	0.021	0.066	0.095
0.004	-0.003	0.006	-0.004	0.073	0.073
0.007	-0.004	0.003	-0.017	0.064	0.082
0.006	-0.005	0.003	-0.021	0.070	0.086
0.006	-0.003	0.007	-0.000	0.082	0.082
0.005	-0.003	0.011	0.002	0.077	0.087
0.005	-0.003	0.007	-0.004	0.065	0.086
0.007	-0.003	0.006	-0.010	0.049	0.060
0.006	-0.004	0.005	-0.000	0.063	0.077
0.006	-0.006	0.007	-0.016	0.071	0.082
0.003	-0.001	0.007	0.014	0.083	0.072
0.006	-0.005	0.006	-0.021	0.055	0.073
0.005	-0.006	0.011	-0.026	0.077	0.078
0.008	-0.004	0.007	-0.008	0.047	0.051
0.006	-0.001	0.010	-0.007	0.066	0.087
0.005	-0.003	0.005	-0.017	0.081	0.086
0.006	-0.002	0.008	0.007	0.040	0.082
0.007	-0.002	0.006	0.003	0.060	0.091
0.006	-0.002	0.002	-0.013	0.067	0.082
0.003	-0.005	0.010	-0.022	0.068	0.073
0.007	-0.006	0.005	-0.025	0.056	0.091
0.004	-0.005	0.007	-0.025	0.054	0.078
0.005	-0.001	0.007	0.011	0.066	0.068
0.002	-0.004	0.007	-0.011	0.078	0.068
0.005	-0.002	0.010	-0.011	0.073	0.078
0.004	-0.005	0.010	-0.029	0.079	0.087
0.004	-0.004	0.006	-0.027	0.067	0.091
0.005	-0.003	0.008	-0.017	0.058	0.073
0.004	-0.004	0.005	-0.011	0.058	0.068
0.006	-0.004	0.003	-0.004	0.041	0.069
0.006	-0.004	0.008	-0.008	0.051	0.078
0.004	-0.004	0.006	-0.027	0.067	0.091
0.005	-0.003	0.010	-0.018	0.050	0.087
0.006	-0.004	0.006	-0.007	0.067	0.064
0.006	-0.004	0.011	-0.015	0.047	0.092
0.006	-0.002	0.012	-0.001	0.051	0.096
0.005	-0.002	0.007	-0.003	0.077	0.077
0.006	-0.002	0.006	-0.013	0.044	0.069
0.003	-0.005	0.007	-0.015	0.072	0.073
0.006	-0.004	0.007	-0.014	0.047	0.078
0.004	0.000	0.007	0.008	0.083	0.090
0.002	-0.002	0.010	0.010	0.075	0.064
0.005	-0.005	0.012	-0.026	0.046	0.078
0.004	-0.001	0.006	0.001	0.067	0.086
0.004	-0.002	0.008	0.010	0.046	0.064
0.002	-0.003	0.005	-0.023	0.058	0.086
0.006	-0.002	0.010	0.006	0.055	0.082
0.004	-0.006	0.012	-0.043	0.076	0.069
0.005	-0.004	0.008	-0.025	0.057	0.096
0.003	-0.002	0.006	-0.007	0.068	0.068
0.005	-0.004	0.008	-0.025	0.058	0.069
0.003	-0.002	0.010	-0.000	0.056	0.068
0.005	-0.003	0.008	-0.004	0.057	0.086
0.005	-0.004	0.012	-0.005	0.069	0.082
0.003	-0.004	0.003	-0.013	0.060	0.077
0.001	-0.004	0.006	-0.014	0.080	0.077
0.002	-0.003	0.007	-0.010	0.067	0.073
0.003	-0.002	0.003	-0.006	0.060	0.068
0.003	-0.004	0.013	-0.015	0.068	0.065
0.008	-0.004	0.012	-0.015	0.050	0.079
0.004	-0.002	0.008	-0.000	0.063	0.095
0.005	-0.003	0.007	-0.010	0.054	0.073
0.003	-0.000	0.011	0.004	0.066	0.095
0.002	-0.004	0.008	-0.018	0.082	0.082
0.001	-0.004	0.008	-0.007	0.077	0.064
0.005	-0.003	0.005	-0.023	0.046	0.086
0.006	-0.002	0.010	-0.007	0.055	0.082
0.005	-0.004	0.010	-0.032	0.061	0.082
0.005	0.002	0.006	0.026	0.073	0.077
0.005	-0.004	0.006	-0.024	0.050	0.082
0.003	-0.005	0.007	-0.015	0.072	0.073
0.005	-0.003	0.005	-0.010	0.069	0.086
0.004	0.000	0.010	0.001	0.056	0.091
0.005	-0.004	0.008	-0.032	0.069	0.082
0.007	-0.005	0.007	-0.025	0.041	0.092
0.003	-0.004	0.006	-0.021	0.057	0.064
0.006	-0.004	0.005	-0.021	0.051	0.091
0.005	-0.003	0.008	-0.024	0.069	0.087
0.005	-0.002	0.010	-0.004	0.061	0.078
0.005	-0.002	0.008	-0.004	0.069	0.091
0.006	-0.002	0.007	-0.014	0.059	0.069
0.003	-0.005	0.006	-0.035	0.068	0.060
0.005	-0.003	0.008	-0.011	0.046	0.087
0.004	-0.004	0.003	-0.017	0.054	0.082
0.004	-0.004	0.008	-0.028	0.076	0.064
0.007	-0.002	0.007	-0.010	0.053	0.078
0.007	-0.003	0.010	-0.011	0.049	0.087
0.005	-0.003	0.011	-0.032	0.066	0.074
0.004	0.000	0.007	0.001	0.072	0.077
0.003	-0.004	0.010	-0.015	0.068	0.078
0.008	-0.004	0.006	-0.021	0.054	0.078
0.004	-0.002	0.003	0.004	0.066	0.063
0.004	-0.001	0.007	-0.006	0.071	0.086
0.004	-0.004	0.007	-0.028	0.060	0.078
0.005	-0.007	0.006	-0.046	0.061	0.087
0.005	-0.003	0.011	-0.005	0.066	0.073
0.005	-0.003	0.007	-0.024	0.077	0.073
0.003	-0.004	0.005	-0.014	0.076	0.077
0.008	-0.004	0.010	-0.028	0.043	0.078
0.004	-0.004	0.006	-0.011	0.073	0.068
0.003	-0.004	0.006	-0.014	0.068	0.064
0.007	-0.006	0.005	-0.025	0.057	0.064
0.006	-0.001	0.007	0.000	0.047	0.086
0.006	-0.004	0.003	-0.014	0.070	0.091
0.006	-0.001	0.012	-0.014	0.063	0.087
0.006	-0.002	0.007	-0.007	0.047	0.082
0.004	-0.002	0.003	0.004	0.065	0.077
0.007	-0.006	0.006	-0.032	0.061	0.078
0.008	-0.003	0.005	-0.007	0.050	0.095
0.005	-0.002	0.007	0.003	0.065	0.091
0.006	-0.004	0.003	-0.034	0.060	0.064
0.006	-0.001	0.003	-0.013	0.071	0.073
0.006	-0.002	0.006	-0.013	0.043	0.082
0.008	-0.004	0.008	-0.022	0.062	0.078
0.005	-0.002	0.003	0.011	0.076	0.090
0.006	-0.001	0.010	-0.000	0.055	0.073
0.008	-0.004	0.009	-0.001	0.042	0.092
0.008	-0.003	0.006	-0.014	0.054	0.082
0.006	-0.004	0.007	-0.008	0.059	0.078
0.006	-0.003	0.008	-0.001	0.074	0.082
0.007	-0.003	0.007	-0.024	0.064	0.100
0.007	-0.001	0.012	0.017	0.033	0.082
0.006	-0.006	0.007	-0.029	0.071	0.082
0.008	-0.003	0.011	-0.008	0.057	0.096
0.007	-0.004	0.007	-0.025	0.053	0.082
0.005	-0.002	0.007	-0.003	0.077	0.077
0.004	-0.001	0.006	-0.006	0.079	0.086
0.006	-0.002	0.008	-0.014	0.052	0.069
0.005	-0.003	0.006	-0.004	0.073	0.086
0.005	-0.003	0.008	-0.011	0.069	0.073
0.006	-0.005	0.007	-0.021	0.048	0.073
0.005	-0.004	0.003	-0.031	0.077	0.082
0.004	-0.002	0.011	-0.008	0.083	0.082
0.005	-0.002	0.010	0.003	0.073	0.091
0.005	-0.003	0.007	-0.011	0.077	0.086
0.005	-0.004	0.011	-0.025	0.066	0.069
0.003	-0.004	0.005	-0.014	0.076	0.077
0.006	-0.002	0.006	-0.000	0.067	0.082
0.006	-0.004	0.010	-0.015	0.055	0.078
0.004	-0.004	0.003	-0.017	0.054	0.082
0.006	-0.004	0.010	-0.008	0.067	0.064
0.003	-0.005	0.010	-0.022	0.068	0.087
0.006	-0.002	0.011	-0.001	0.058	0.096
0.001	-0.002	0.010	0.006	0.080	0.081
0.006	-0.002	0.006	0.000	0.044	0.068
0.005	-0.003	0.005	-0.010	0.046	0.086
0.003	-0.002	0.007	-0.007	0.060	0.068
0.003	-0.005	0.010	-0.008	0.068	0.073
0.003	-0.005	0.005	-0.021	0.076	0.073
0.005	-0.004	0.007	-0.025	0.065	0.082
0.004	-0.004	0.008	-0.028	0.052	0.091
0.002	-0.003	0.005	-0.003	0.070	0.086
0.003	-0.001	0.011	-0.000	0.060	0.073
0.004	-0.002	0.011	-0.014	0.072	0.082
0.002	-0.003	0.002	-0.010	0.074	0.086
0.002	-0.003	0.008	-0.017	0.070	0.073
0.006	-0.002	0.007	-0.013	0.036	0.082
0.006	-0.005	0.008	-0.029	0.052	0.074
0.006	-0.004	0.007	-0.008	0.060	0.064
0.006	-0.004	0.008	-0.008	0.051	0.091
0.003	-0.002	0.010	-0.000	0.056	0.082
0.001	-0.002	0.008	-0.014	0.076	0.082
0.002	-0.003	0.007	-0.017	0.054	0.086
0.003	-0.002	0.003	0.001	0.071	0.095
0.002	-0.004	0.008	-0.025	0.071	0.055
0.006	-0.002	0.005	0.014	0.051	0.095
0.002	-0.003	0.007	-0.010	0.066	0.086
0.002	-0.005	0.011	-0.026	0.067	0.078
0.006	-0.001	0.002	-0.019	0.066	0.086
0.002	-0.003	0.008	-0.010	0.058	0.086
0.005	-0.002	0.008	-0.003	0.046	0.077
0.007	-0.004	0.007	-0.025	0.053	0.082
0.003	-0.005	0.010	-0.008	0.068	0.073
0.005	-0.004	0.007	-0.018	0.054	0.082
0.006	-0.002	0.008	-0.000	0.051	0.082
0.002	-0.004	0.007	-0.018	0.067	0.068
0.005	-0.004	0.005	-0.000	0.040	0.064
0.005	-0.002	0.007	0.010	0.053	0.104
0.004	-0.004	0.009	-0.005	0.061	0.082
0.002	-0.003	0.010	-0.011	0.074	0.086
0.001	-0.001	0.010	0.021	0.068	0.086
0.005	-0.005	0.007	-0.032	0.066	0.078
0.005	-0.003	0.008	-0.011	0.046	0.087
0.006	-0.002	0.010	0.006	0.055	0.082
0.005	-0.005	0.007	-0.032	0.066	0.078
0.004	-0.002	0.006	-0.007	0.067	0.095
0.006	-0.005	0.010	-0.022	0.055	0.074
0.005	-0.004	0.011	-0.012	0.065	0.082
0.003	-0.002	0.007	-0.007	0.060	0.082
0.006	-0.001	0.008	0.000	0.063	0.073
0.007	-0.004	0.008	-0.025	0.045	0.083
0.006	-0.002	0.006	0.000	0.043	0.082
0.005	-0.003	0.006	-0.010	0.062	0.073
0.006	-0.004	0.009	-0.001	0.055	0.091
0.004	-0.004	0.012	-0.015	0.052	0.091
0.005	-0.002	0.003	-0.006	0.048	0.055
0.007	-0.006	0.007	-0.032	0.052	0.092
0.007	-0.001	0.010	-0.003	0.060	0.082
0.005	-0.002	0.010	-0.004	0.061	0.078
0.003	-0.005	0.007	-0.021	0.060	0.086
0.004	-0.004	0.006	-0.014	0.067	0.091
0.004	-0.005	0.006	-0.041	0.056	0.073
0.005	-0.001	0.005	0.004	0.069	0.081
0.007	-0.003	0.007	-0.011	0.065	0.073
0.007	-0.004	0.006	-0.018	0.049	0.069
0.007	-0.003	0.005	-0.024	0.056	0.087
0.006	-0.002	0.006	-0.000	0.067	0.082
0.007	-0.003	0.008	-0.004	0.068	0.087
0.008	-0.001	0.006	0.000	0.042	0.087
0.006	-0.002	0.005	-0.007	0.062	0.095
0.006	-0.004	0.008	-0.015	0.063	0.078
0.004	-0.002	0.007	-0.014	0.071	0.095
0.006	-0.000	0.010	0.014	0.067	0.077
0.005	-0.002	0.006	0.004	0.073	0.077
0.006	-0.002	0.005	-0.007	0.063	0.068
0.007	-0.003	0.006	-0.017	0.038	0.060
0.005	-0.002	0.006	0.004	0.049	0.091
0.006	-0.002	0.008	-0.007	0.063	0.082
0.006	-0.004	0.009	0.005	0.066	0.091
0.005	-0.005	0.003	-0.008	0.071	0.073
0.003	-0.002	0.007	0.007	0.084	0.068
0.006	-0.006	0.008	-0.029	0.063	0.069
0.006	-0.002	0.006	-0.007	0.055	0.082
0.005	-0.002	0.008	0.003	0.081	0.077
0.005	-0.005	0.007	-0.032	0.066	0.078
0.006	-0.001	0.006	0.007	0.066	0.086
0.005	-0.003	0.005	-0.017	0.081	0.086
0.006	-0.004	0.010	-0.015	0.055	0.078
0.007	-0.004	0.002	-0.010	0.060	0.082
0.006	-0.002	0.006	-0.000	0.067	0.068
0.007	-0.004	0.008	-0.032	0.057	0.083
0.003	-0.002	0.007	-0.007	0.060	0.082
0.006	-0.003	0.011	0.006	0.071	0.069
0.007	-0.004	0.007	-0.018	0.064	0.082
0.006	-0.004	0.007	-0.014	0.071	0.078
0.005	-0.006	0.007	-0.022	0.060	0.069
0.005	-0.005	0.010	-0.009	0.055	0.074
0.006	-0.001	0.007	-0.013	0.047	0.086
0.006	-0.004	0.008	-0.008	0.052	0.064
0.005	-0.005	0.008	-0.008	0.040	0.087
0.007	-0.003	0.008	0.003	0.056	0.087
0.006	-0.004	0.007	-0.021	0.059	0.078
0.006	-0.004	0.007	-0.008	0.059	0.078
0.006	-0.005	0.006	-0.015	0.067	0.073
0.005	-0.004	0.005	0.007	0.052	0.064
0.005	-0.005	0.003	-0.008	0.071	0.073
0.001	-0.005	0.005	-0.021	0.088	0.072
0.005	-0.006	0.008	-0.022	0.052	0.069
0.005	-0.003	0.005	-0.010	0.069	0.086
0.006	-0.004	0.008	-0.015	0.063	0.091
0.007	-0.003	0.008	0.003	0.056	0.087
0.007	-0.003	0.002	-0.009	0.026	0.073
0.006	-0.003	0.010	-0.001	0.067	0.082
0.004	-0.002	0.007	0.010	0.054	0.077
0.003	-0.007	0.009	-0.023	0.068	0.091
0.006	-0.004	0.011	-0.015	0.048	0.065
0.005	-0.005	0.006	-0.032	0.073	0.078
0.008	-0.004	0.011	-0.015	0.058	0.078
0.005	-0.004	0.011	-0.012	0.065	0.082
0.004	-0.004	0.005	-0.020	0.064	0.091
0.003	-0.003	0.007	-0.021	0.048	0.077
0.002	-0.004	0.008	-0.011	0.070	0.082
0.005	-0.004	0.009	-0.011	0.049	0.096
0.006	-0.003	0.003	0.007	0.070	0.081
0.003	-0.004	0.006	-0.007	0.056	0.077
0.003	-0.004	0.003	-0.007	0.071	0.090
0.003	-0.002	0.012	-0.001	0.064	0.069
0.003	-0.005	0.008	-0.015	0.064	0.087
0.004	-0.002	0.007	-0.007	0.059	0.095
0.002	-0.004	0.005	-0.004	0.082	0.068
0.005	-0.005	0.007	-0.001	0.059	0.073
0.003	-0.004	0.007	-0.014	0.060	0.077
0.004	-0.004	0.005	-0.017	0.046	0.068
0.005	-0.005	0.011	0.005	0.047	0.087
0.004	-0.002	0.008	-0.021	0.076	0.068
0.002	-0.004	0.010	-0.018	0.075	0.069
0.006	-0.004	0.010	-0.008	0.043	0.091
0.002	-0.002	0.007	0.010	0.066	0.090
0.004	-0.004	0.010	-0.015	0.067	0.091
