0.002	-0.004	-0.003	-0.001	-0.031	-0.013
0.003	-0.004	0.001	-0.012	-0.026	-0.008
0.002	-0.004	0.000	-0.022	-0.035	-0.026
0.002	-0.001	-0.009	0.008	-0.027	-0.032
0.006	-0.003	-0.001	0.012	-0.052	-0.021
0.002	-0.002	-0.000	-0.008	-0.024	-0.008
0.002	-0.004	-0.001	-0.008	-0.028	0.001
0.003	-0.002	-0.002	-0.024	-0.026	-0.026
0.002	-0.001	-0.007	0.007	-0.012	-0.018
-0.000	-0.000	-0.001	0.021	-0.003	-0.014
0.005	-0.003	-0.003	0.009	-0.039	-0.017
-0.000	-0.001	-0.004	0.007	0.001	-0.018
0.003	-0.003	-0.000	0.002	-0.030	-0.004
0.002	-0.002	-0.006	-0.007	-0.031	-0.022
-0.000	-0.004	-0.001	-0.008	0.009	-0.027
0.003	-0.003	-0.001	-0.011	-0.022	-0.004
0.003	-0.004	-0.004	-0.018	-0.030	-0.022
0.001	-0.001	-0.006	0.018	-0.025	-0.023
0.001	-0.005	-0.005	-0.025	-0.009	-0.027
0.003	0.001	-0.002	0.018	-0.026	-0.031
-0.000	-0.004	-0.004	-0.001	-0.011	-0.014
0.003	-0.001	-0.002	0.010	-0.026	-0.009
0.002	-0.005	-0.000	-0.022	-0.023	-0.030
0.002	-0.002	-0.004	-0.007	-0.024	-0.009
0.003	-0.001	0.000	0.003	-0.030	-0.022
-0.001	-0.002	-0.004	0.003	0.007	-0.014
0.002	-0.001	-0.004	0.007	-0.012	-0.031
0.002	-0.002	-0.001	-0.001	-0.027	-0.022
0.002	-0.002	-0.005	-0.007	-0.016	-0.009
0.002	-0.001	-0.002	0.013	-0.008	-0.031
0.001	-0.002	-0.005	-0.010	0.002	-0.014
0.001	-0.002	-0.001	-0.004	-0.010	-0.013
0.001	-0.002	-0.002	-0.004	-0.001	-0.027
0.003	-0.003	-0.004	-0.011	-0.029	-0.031
0.003	-0.001	0.000	0.010	-0.018	-0.022
0.003	-0.001	-0.005	0.004	-0.023	-0.009
0.004	-0.001	-0.001	-0.000	-0.052	-0.004
0.002	-0.003	-0.004	0.013	-0.012	-0.009
0.002	-0.005	-0.005	-0.028	-0.027	-0.017
0.003	-0.002	-0.001	0.003	-0.033	-0.026
0.002	-0.004	-0.000	0.005	-0.012	-0.013
0.002	-0.003	-0.001	-0.008	-0.016	-0.008
0.001	-0.002	-0.004	0.003	-0.029	-0.027
0.003	-0.003	-0.001	-0.011	-0.022	-0.004
0.002	-0.002	-0.005	-0.000	-0.027	-0.022
0.002	-0.001	0.001	-0.014	-0.008	-0.017
0.002	-0.001	-0.002	0.007	-0.020	-0.018
0.001	-0.004	-0.007	-0.018	0.007	-0.036
0.003	-0.002	-0.004	0.003	-0.018	-0.027
0.003	-0.002	-0.000	0.003	-0.042	-0.013
0.003	-0.003	-0.003	-0.011	-0.038	-0.004
0.001	-0.002	-0.003	0.010	-0.002	-0.013
0.002	-0.005	-0.005	-0.022	-0.016	-0.017
0.002	-0.003	-0.006	-0.007	-0.008	-0.022
0.001	-0.001	-0.000	0.024	-0.029	-0.022
0.001	-0.001	-0.002	0.010	-0.013	-0.022
0.003	-0.001	-0.004	0.011	-0.041	-0.022
0.003	-0.003	0.001	-0.012	-0.038	-0.017
-0.000	-0.002	-0.005	-0.000	-0.015	-0.023
0.004	-0.003	-0.004	-0.007	-0.036	-0.022
0.002	-0.003	-0.005	0.007	-0.016	-0.022
0.002	-0.002	-0.002	-0.014	-0.020	-0.022
0.002	-0.001	0.000	-0.014	-0.023	-0.031
0.003	-0.001	-0.004	-0.003	-0.018	-0.022
0.002	-0.001	-0.001	0.007	-0.027	-0.018
0.003	-0.002	-0.009	-0.016	-0.022	-0.013
0.001	-0.002	-0.004	0.010	-0.017	-0.027
0.002	-0.004	-0.000	-0.009	-0.012	-0.013
-0.000	-0.002	-0.002	-0.021	-0.018	-0.036
0.002	-0.005	-0.001	-0.022	-0.038	-0.030
0.002	-0.002	-0.002	-0.007	-0.031	-0.022
-0.000	-0.002	0.002	0.005	-0.003	-0.009
0.002	-0.001	-0.002	0.000	-0.031	-0.031
-0.000	-0.004	-0.003	0.006	-0.007	-0.013
0.001	-0.002	-0.002	0.010	-0.024	-0.040
0.003	-0.002	-0.006	0.004	-0.026	-0.013
-0.000	-0.002	-0.006	0.007	0.004	-0.009
-0.000	-0.004	-0.001	-0.008	-0.015	-0.013
0.002	-0.002	-0.002	-0.014	-0.020	-0.009
0.001	-0.003	0.002	-0.005	-0.021	-0.017
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.001	-0.002	0.000	-0.018	-0.017	-0.013
0.003	-0.003	-0.004	-0.004	-0.041	-0.031
0.002	-0.001	-0.003	0.007	-0.020	-0.004
0.001	-0.004	-0.000	-0.012	-0.005	-0.035
0.002	-0.004	-0.001	-0.029	-0.016	0.001
-0.000	0.000	0.000	0.014	-0.022	-0.027
0.001	-0.004	-0.001	-0.012	-0.021	-0.022
0.001	-0.003	-0.004	-0.011	-0.017	-0.018
0.002	-0.004	0.005	-0.016	-0.031	-0.012
-0.000	-0.002	-0.005	0.007	-0.027	-0.009
0.003	-0.001	-0.001	0.010	-0.034	-0.022
0.001	-0.003	-0.001	0.002	-0.010	-0.004
0.001	-0.002	0.002	-0.005	-0.010	-0.013
0.001	-0.003	-0.001	-0.025	-0.010	-0.004
0.001	-0.003	-0.006	0.003	-0.024	-0.032
0.002	-0.001	-0.002	-0.007	-0.020	-0.018
0.003	-0.002	-0.001	0.016	-0.034	-0.013
0.002	-0.001	-0.001	0.020	-0.027	-0.018
0.001	-0.004	-0.001	-0.005	-0.032	-0.022
0.001	-0.002	-0.001	0.003	-0.021	-0.013
-0.000	-0.002	-0.001	0.013	-0.015	-0.022
-0.000	-0.004	-0.001	-0.001	-0.027	0.000
-0.000	-0.004	-0.005	-0.014	-0.026	-0.013
0.001	-0.001	0.000	0.003	-0.017	-0.036
-0.001	-0.005	-0.001	-0.005	-0.008	-0.013
-0.000	-0.001	0.000	-0.014	-0.011	-0.031
0.003	-0.003	-0.005	0.010	-0.034	-0.018
0.002	-0.001	-0.001	-0.007	-0.027	-0.017
-0.000	-0.005	-0.001	-0.022	-0.003	-0.031
0.002	-0.000	-0.006	0.021	-0.008	-0.014
0.002	-0.004	-0.000	-0.002	-0.023	-0.026
-0.000	-0.004	-0.003	-0.015	-0.019	0.000
0.001	-0.003	-0.003	0.003	-0.025	-0.018
0.002	-0.001	-0.002	-0.000	-0.008	-0.018
-0.001	-0.002	-0.004	-0.003	-0.005	-0.014
0.002	-0.004	-0.003	0.006	-0.019	-0.027
0.002	-0.000	-0.004	0.007	-0.024	-0.013
0.001	-0.002	0.001	-0.011	-0.014	0.001
0.001	-0.004	-0.001	-0.018	-0.032	-0.022
0.002	-0.003	-0.004	-0.001	-0.012	-0.022
0.001	-0.003	-0.006	-0.010	-0.001	-0.031
0.001	-0.002	-0.002	0.010	-0.025	-0.027
-0.000	-0.005	-0.001	-0.009	-0.003	-0.031
0.001	-0.002	-0.002	0.017	-0.013	-0.040
0.003	-0.001	-0.005	-0.003	-0.034	-0.022
-0.001	-0.003	-0.002	-0.011	0.011	-0.031
0.001	-0.002	0.000	0.003	-0.029	-0.026
0.001	-0.006	-0.005	-0.012	-0.009	-0.027
0.002	-0.003	-0.000	-0.001	-0.012	-0.022
0.002	-0.002	-0.004	-0.021	-0.023	-0.022
-0.000	-0.001	-0.001	0.013	-0.003	-0.018
0.003	-0.006	-0.000	-0.020	-0.018	-0.012
0.001	-0.001	0.000	-0.004	-0.006	-0.022
0.005	-0.003	-0.005	0.016	-0.035	-0.017
0.002	-0.004	-0.009	-0.014	-0.015	-0.040
0.002	-0.004	-0.000	-0.002	-0.023	-0.026
0.002	-0.003	-0.001	0.006	-0.016	-0.009
0.003	-0.003	-0.000	-0.005	-0.018	-0.017
0.004	-0.006	-0.003	-0.023	-0.032	-0.021
0.002	-0.001	-0.004	0.000	-0.024	-0.018
0.002	-0.002	-0.001	-0.008	-0.015	-0.035
0.002	-0.004	-0.004	-0.008	-0.035	-0.013
0.002	-0.002	-0.003	-0.001	-0.020	-0.009
-0.000	-0.001	-0.002	-0.013	-0.019	-0.018
0.004	-0.003	-0.005	0.006	-0.029	-0.009
0.004	-0.001	-0.005	0.000	-0.028	-0.031
0.004	-0.001	-0.000	0.013	-0.037	-0.004
0.004	-0.004	0.001	0.005	-0.032	-0.012
0.002	-0.002	-0.001	-0.014	-0.027	-0.022
0.001	-0.004	-0.005	-0.018	-0.010	-0.009
0.001	-0.002	-0.002	-0.004	-0.001	-0.027
0.002	-0.001	-0.004	0.000	-0.024	-0.018
0.001	-0.002	-0.006	-0.010	-0.014	-0.014
0.003	-0.007	-0.005	-0.033	-0.022	-0.004
0.003	-0.002	-0.000	0.002	-0.019	0.001
0.003	-0.002	0.001	0.003	-0.049	-0.013
0.004	-0.001	0.001	0.006	-0.033	-0.004
0.001	-0.001	-0.007	0.018	-0.017	-0.023
0.002	-0.002	-0.001	-0.008	-0.016	-0.022
0.004	-0.000	-0.004	0.000	-0.025	-0.013
0.002	-0.002	0.001	0.006	-0.031	-0.022
0.003	-0.001	-0.006	0.024	-0.026	-0.009
-0.000	-0.001	-0.006	0.001	-0.019	-0.018
0.003	-0.001	-0.001	-0.010	-0.022	-0.035
-0.000	0.001	-0.001	0.021	0.008	-0.009
0.003	-0.002	-0.004	0.010	-0.029	-0.040
0.002	-0.000	-0.006	0.008	-0.008	-0.014
0.003	-0.001	0.000	-0.004	-0.019	-0.008
0.003	-0.003	-0.000	-0.005	-0.018	-0.017
0.001	-0.003	-0.006	-0.017	-0.013	-0.031
0.001	-0.002	-0.001	0.003	0.002	-0.027
-0.000	-0.001	-0.002	-0.013	-0.019	-0.004
0.003	-0.002	-0.002	-0.004	-0.037	-0.026
0.002	0.001	-0.001	0.008	-0.028	-0.009
0.001	-0.003	-0.005	-0.011	-0.009	-0.031
0.002	-0.002	-0.001	-0.021	-0.016	-0.008
0.002	-0.002	-0.004	0.006	-0.024	-0.009
0.002	0.000	-0.002	0.007	-0.032	-0.013
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.004	-0.000	0.001	0.013	-0.032	-0.026
0.004	-0.004	0.002	-0.029	-0.028	-0.025
0.003	-0.003	-0.006	-0.017	-0.026	-0.018
0.002	0.001	0.000	0.001	-0.024	-0.022
-0.001	-0.002	-0.001	-0.004	-0.020	-0.027
0.001	-0.002	-0.004	0.003	-0.029	-0.027
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.001	-0.002	-0.004	-0.003	-0.017	-0.013
-0.000	0.000	0.002	0.013	-0.015	0.000
0.002	-0.001	-0.001	0.006	-0.028	-0.004
0.001	-0.004	-0.004	-0.011	-0.029	-0.009
0.002	-0.001	-0.004	0.000	-0.023	-0.031
-0.000	-0.002	-0.009	-0.006	-0.003	-0.036
-0.000	-0.001	0.001	0.006	-0.007	-0.018
0.002	-0.001	-0.002	-0.007	-0.020	-0.004
0.001	-0.001	-0.001	0.010	-0.021	-0.022
-0.000	-0.001	-0.000	0.006	0.001	-0.018
0.002	-0.000	-0.002	0.007	-0.032	0.000
0.002	-0.003	-0.001	0.006	-0.016	-0.022
-0.000	-0.001	-0.001	-0.000	-0.026	-0.018
0.002	-0.002	-0.003	-0.001	-0.020	-0.009
0.001	-0.003	0.001	0.002	-0.002	-0.004
-0.001	-0.005	-0.006	-0.025	-0.012	-0.014
0.001	-0.001	0.001	0.003	-0.025	-0.022
0.003	-0.002	-0.002	-0.004	-0.038	-0.013
-0.001	-0.003	-0.002	-0.018	-0.001	-0.018
-0.000	-0.005	-0.002	-0.022	-0.018	-0.031
0.003	-0.003	-0.006	-0.004	-0.026	-0.018
-0.000	-0.004	-0.003	-0.014	-0.019	-0.013
-0.001	-0.003	-0.004	-0.004	-0.017	-0.005
0.001	-0.001	-0.001	0.024	-0.021	-0.009
-0.000	-0.001	-0.004	0.014	-0.011	-0.032
-0.001	-0.002	-0.004	-0.003	-0.005	-0.014
-0.001	-0.002	0.000	-0.017	-0.004	-0.027
-0.000	-0.002	-0.005	-0.000	-0.015	-0.023
0.001	-0.003	0.001	-0.018	-0.014	-0.004
0.002	-0.002	-0.002	-0.007	-0.032	-0.009
-0.000	-0.002	-0.006	-0.013	-0.030	-0.023
0.001	-0.001	-0.000	0.017	-0.018	-0.009
-0.000	-0.005	0.001	-0.009	-0.018	-0.017
0.002	-0.004	-0.001	-0.008	-0.027	-0.026
0.001	-0.003	-0.001	-0.018	-0.021	-0.017
0.002	-0.001	-0.003	0.014	-0.032	-0.004
0.001	-0.003	0.001	-0.005	-0.013	-0.017
0.003	-0.001	-0.001	0.010	-0.034	-0.009
-0.000	-0.001	-0.001	-0.000	-0.026	-0.018
-0.001	-0.002	-0.004	0.003	0.007	-0.027
0.001	-0.002	-0.002	0.003	-0.014	-0.013
0.002	-0.004	-0.004	0.006	-0.012	-0.027
-0.002	-0.004	-0.003	-0.014	-0.006	-0.014
-0.000	-0.004	-0.000	0.005	-0.023	-0.013
-0.000	-0.002	-0.001	0.013	-0.015	-0.009
0.002	-0.005	-0.005	-0.022	-0.016	-0.017
0.002	-0.002	-0.000	0.006	-0.023	-0.035
0.004	-0.001	-0.004	0.000	-0.037	-0.004
-0.000	-0.004	-0.003	-0.015	0.005	-0.013
-0.000	-0.004	-0.002	-0.021	-0.007	-0.013
0.002	-0.004	-0.005	-0.001	-0.016	-0.013
0.002	-0.004	-0.002	-0.008	-0.019	-0.026
0.003	-0.001	-0.007	0.018	-0.030	-0.023
0.001	-0.004	0.001	-0.005	-0.025	-0.008
0.004	-0.004	-0.007	-0.007	-0.024	-0.027
-0.000	-0.002	-0.003	0.006	0.005	-0.023
0.001	-0.004	-0.000	-0.012	-0.005	-0.022
0.004	-0.003	-0.005	0.013	-0.040	-0.009
0.002	-0.002	-0.004	-0.000	-0.035	-0.009
0.003	-0.002	-0.000	0.009	-0.030	-0.013
-0.000	-0.002	-0.004	-0.000	0.001	-0.023
0.002	-0.004	-0.001	-0.001	-0.015	-0.040
0.003	-0.002	-0.001	0.003	-0.010	-0.026
-0.000	-0.002	-0.002	-0.001	-0.007	-0.022
0.002	-0.005	-0.007	-0.014	-0.012	-0.018
-0.000	-0.002	0.000	-0.015	0.001	-0.022
0.004	-0.004	-0.001	-0.022	-0.016	-0.026
0.003	-0.001	-0.006	0.024	-0.026	-0.009
0.002	-0.004	-0.003	-0.015	-0.008	-0.013
0.002	-0.002	-0.000	-0.008	-0.024	-0.008
0.004	-0.004	-0.005	-0.015	-0.005	-0.013
0.001	-0.002	-0.002	0.003	-0.013	-0.027
0.004	-0.001	-0.001	0.020	-0.041	-0.004
0.002	-0.001	-0.005	0.007	-0.028	-0.005
0.003	-0.003	-0.002	-0.018	-0.026	-0.017
0.004	-0.004	-0.007	0.006	-0.025	-0.013
0.003	-0.002	-0.000	0.002	-0.018	-0.026
0.001	-0.002	-0.006	0.004	-0.014	-0.014
-0.000	-0.002	0.001	0.005	0.004	-0.009
0.004	-0.004	-0.004	-0.008	-0.024	-0.026
0.003	-0.001	-0.004	0.004	-0.030	-0.009
0.002	-0.001	0.004	0.012	-0.024	-0.017
0.005	-0.001	-0.007	0.031	-0.042	-0.023
0.002	-0.001	-0.002	0.007	-0.019	-0.031
0.002	-0.000	-0.002	0.014	-0.020	-0.013
0.004	-0.003	-0.007	0.007	-0.036	-0.022
0.002	-0.005	-0.003	-0.002	0.004	-0.018
0.002	-0.001	-0.004	0.014	-0.024	-0.005
0.003	-0.002	-0.002	-0.004	-0.038	-0.013
0.003	-0.002	-0.001	0.003	-0.034	-0.013
0.003	-0.002	-0.001	-0.004	-0.022	-0.013
0.002	-0.002	-0.004	-0.007	-0.023	-0.022
0.002	-0.000	-0.004	0.014	-0.012	-0.014
-0.000	-0.003	-0.000	0.006	0.013	-0.036
0.002	-0.002	-0.001	0.013	-0.028	-0.009
0.003	-0.001	0.001	0.023	-0.026	-0.008
0.002	-0.001	-0.004	-0.000	-0.000	-0.018
0.003	-0.003	-0.001	-0.011	-0.022	-0.017
0.003	-0.002	0.001	-0.018	-0.037	-0.026
0.003	-0.002	-0.001	0.016	-0.034	-0.013
-0.001	-0.002	0.001	0.002	-0.001	-0.013
-0.000	-0.004	0.000	-0.015	-0.010	-0.040
0.001	-0.002	-0.005	0.003	0.002	-0.014
0.004	-0.003	0.002	0.005	-0.028	-0.021
-0.000	-0.002	-0.000	-0.001	-0.022	-0.022
0.002	-0.002	-0.004	-0.014	-0.012	-0.022
0.002	-0.005	-0.004	0.005	-0.023	-0.018
0.002	-0.002	-0.006	-0.007	-0.032	-0.009
0.001	0.001	-0.002	0.031	-0.013	-0.018
0.001	-0.004	-0.003	-0.011	-0.037	-0.009
0.002	-0.004	-0.001	-0.008	-0.027	-0.013
0.001	-0.003	-0.004	-0.004	-0.005	-0.031
-0.000	-0.004	-0.004	-0.014	-0.011	-0.013
0.001	-0.003	-0.003	0.009	-0.013	-0.031
0.002	-0.002	-0.001	-0.001	-0.027	-0.022
0.002	-0.002	-0.000	-0.008	-0.023	-0.022
0.001	-0.003	-0.004	-0.004	-0.006	-0.018
-0.000	-0.005	-0.000	-0.022	-0.011	-0.017
-0.000	-0.004	0.001	-0.022	-0.006	-0.040
0.002	-0.002	-0.000	0.006	-0.023	-0.022
0.001	-0.003	0.001	-0.025	-0.002	-0.017
-0.001	-0.004	-0.000	-0.005	-0.004	-0.022
-0.001	-0.002	-0.004	0.003	0.007	-0.027
-0.001	-0.002	-0.000	0.003	-0.016	-0.013
-0.001	-0.003	-0.003	-0.011	-0.013	-0.005
-0.000	-0.005	-0.000	-0.029	-0.022	-0.031
0.002	-0.002	-0.004	-0.014	-0.012	-0.022
0.001	-0.001	-0.006	0.004	-0.001	-0.036
0.001	-0.001	-0.001	-0.010	-0.032	-0.036
0.001	-0.004	-0.003	-0.032	-0.026	0.005
-0.001	-0.003	-0.000	0.002	-0.005	-0.004
-0.001	-0.003	-0.006	-0.010	-0.012	-0.018
-0.001	-0.002	-0.001	-0.017	-0.020	-0.027
0.001	-0.003	-0.004	-0.024	-0.017	-0.031
-0.000	-0.002	0.001	0.006	-0.019	-0.009
-0.000	-0.002	-0.004	-0.000	0.000	-0.009
-0.001	-0.002	0.001	0.009	-0.012	-0.013
-0.001	-0.002	-0.006	-0.003	-0.013	-0.014
-0.000	-0.002	-0.002	-0.007	-0.018	-0.036
-0.001	-0.003	0.002	-0.018	-0.009	-0.004
-0.001	-0.002	-0.002	0.003	-0.000	-0.027
-0.000	-0.004	-0.000	-0.015	-0.011	-0.026
-0.001	-0.002	-0.006	0.011	-0.013	-0.014
0.001	-0.002	-0.004	-0.003	-0.017	-0.027
0.001	-0.003	-0.004	-0.004	-0.029	-0.018
-0.000	-0.002	-0.001	-0.000	-0.038	-0.022
-0.000	-0.005	-0.002	-0.029	-0.006	-0.031
-0.000	-0.001	-0.001	0.007	-0.015	-0.005
0.001	-0.001	-0.001	0.017	-0.009	-0.022
0.003	-0.003	-0.005	-0.004	-0.034	-0.018
-0.000	-0.002	-0.002	-0.007	-0.018	-0.022
0.002	-0.002	-0.005	-0.007	-0.016	-0.022
0.002	-0.001	0.001	0.006	-0.020	-0.017
0.001	-0.004	-0.000	-0.019	-0.016	-0.035
-0.001	0.002	-0.002	0.025	-0.001	-0.014
0.001	-0.001	-0.001	-0.010	-0.009	-0.022
0.002	-0.004	-0.002	-0.008	-0.019	-0.026
0.001	-0.003	-0.005	-0.011	-0.009	-0.018
0.001	-0.003	0.002	0.002	-0.009	-0.017
-0.000	-0.001	-0.004	0.000	-0.011	-0.018
0.002	-0.002	-0.002	-0.001	-0.019	-0.035
0.001	-0.001	-0.004	0.024	-0.029	-0.023
0.003	-0.003	-0.006	-0.004	-0.026	-0.018
0.002	-0.004	0.001	-0.009	-0.019	-0.026
0.002	-0.001	-0.002	0.000	-0.032	-0.004
0.002	-0.000	-0.001	0.014	-0.028	-0.013
0.002	-0.004	-0.003	0.006	-0.020	-0.013
0.003	-0.004	-0.001	-0.012	-0.033	-0.022
0.002	-0.001	0.001	-0.001	-0.031	-0.031
0.003	-0.003	-0.000	-0.025	-0.030	-0.003
0.001	-0.001	0.000	-0.003	-0.029	-0.022
0.002	-0.003	-0.007	-0.007	0.000	-0.036
0.004	-0.001	-0.004	0.007	-0.025	-0.018
0.002	-0.004	-0.005	-0.014	-0.015	-0.040
0.001	-0.003	-0.005	-0.011	-0.009	-0.018
0.003	-0.001	-0.004	0.004	-0.030	-0.022
0.001	-0.002	0.000	-0.031	-0.017	-0.013
0.003	0.001	-0.005	0.011	-0.022	-0.018
0.003	-0.002	-0.000	0.002	-0.018	-0.026
0.004	-0.001	-0.006	0.001	-0.044	-0.018
0.002	-0.004	-0.005	-0.014	-0.015	-0.027
0.002	-0.002	-0.001	-0.001	-0.027	-0.022
0.001	-0.002	-0.002	-0.004	-0.001	-0.027
0.001	-0.002	-0.002	0.003	-0.013	-0.027
0.001	-0.001	-0.006	0.011	-0.013	-0.023
0.001	-0.003	-0.001	-0.011	-0.009	-0.018
0.004	-0.003	-0.000	-0.001	-0.025	-0.008
0.002	-0.001	-0.004	0.013	-0.000	-0.018
0.004	-0.003	-0.000	-0.008	-0.036	-0.021
0.003	-0.001	-0.009	-0.002	-0.034	-0.009
0.002	-0.002	-0.001	-0.001	-0.027	-0.022
0.002	-0.002	-0.002	-0.001	-0.019	-0.022
0.001	-0.001	-0.010	-0.002	-0.013	-0.023
0.002	-0.004	-0.001	-0.015	-0.015	-0.026
0.003	-0.002	-0.004	-0.004	-0.030	-0.027
0.001	-0.003	0.002	-0.005	-0.021	-0.004
0.003	-0.003	-0.001	-0.025	-0.023	-0.004
0.002	-0.003	-0.002	-0.014	0.003	-0.009
0.003	-0.001	0.000	-0.004	-0.018	-0.022
0.001	-0.001	-0.005	0.004	-0.009	-0.036
0.003	-0.004	-0.005	-0.018	-0.022	-0.022
0.004	-0.004	-0.000	-0.002	-0.037	0.001
0.002	-0.002	-0.004	-0.027	-0.035	-0.022
0.002	-0.004	-0.001	-0.001	-0.015	-0.026
0.001	-0.004	-0.006	-0.011	-0.013	-0.022
0.002	-0.001	-0.001	0.013	-0.015	-0.031
0.003	0.001	-0.005	0.018	-0.033	-0.031
0.003	-0.003	-0.004	-0.011	-0.030	-0.017
0.003	-0.003	-0.001	-0.018	-0.010	-0.017
0.004	-0.003	-0.004	-0.021	-0.036	-0.022
0.002	-0.002	-0.002	-0.001	-0.019	-0.035
-0.000	-0.001	-0.002	0.007	-0.007	-0.018
0.004	-0.003	-0.006	-0.014	-0.032	-0.022
0.001	-0.001	0.001	0.003	-0.002	-0.022
