0.001	0.001	0.003	0.011	-0.055	-0.044
-0.000	0.003	-0.001	0.015	-0.037	-0.045
-0.000	0.003	0.001	0.021	-0.018	-0.045
-0.000	0.003	0.001	0.008	-0.018	-0.031
-0.002	0.003	-0.001	0.015	-0.002	-0.045
-0.000	0.000	0.005	-0.001	-0.030	-0.040
-0.002	0.003	-0.001	0.022	-0.013	-0.045
0.002	0.002	0.003	0.014	-0.027	-0.044
0.001	0.002	0.006	0.017	-0.033	-0.026
-0.001	0.001	0.006	0.003	-0.008	-0.031
-0.001	0.003	0.008	0.017	-0.016	-0.035
-0.001	0.002	0.003	0.004	-0.020	-0.027
-0.002	0.004	0.005	0.035	-0.017	-0.041
-0.002	0.001	0.001	0.021	-0.017	-0.050
-0.002	0.003	0.004	0.021	-0.021	-0.032
-0.001	0.001	0.004	0.003	-0.015	-0.045
-0.001	0.001	-0.001	-0.002	-0.019	-0.045
-0.001	0.001	0.004	-0.003	-0.027	-0.058
-0.000	0.003	-0.002	0.009	-0.041	-0.045
-0.001	0.004	-0.002	0.026	-0.024	-0.032
-0.001	0.001	0.001	0.004	-0.023	-0.045
-0.002	0.003	0.003	0.008	-0.014	-0.032
-0.001	0.003	0.001	0.025	-0.012	-0.050
-0.000	0.000	0.003	0.000	-0.038	-0.026
-0.001	0.003	0.004	0.018	-0.016	-0.036
-0.000	0.001	0.005	-0.007	-0.030	-0.035
-0.003	0.001	-0.004	0.005	-0.003	-0.032
-0.002	0.004	0.003	0.008	-0.001	-0.054
-0.004	0.003	0.003	0.022	-0.000	-0.045
-0.001	0.002	0.005	0.024	-0.023	-0.040
0.001	-0.001	0.006	0.002	-0.032	-0.035
-0.001	0.002	0.001	0.011	-0.023	-0.040
-0.001	-0.001	0.004	-0.018	0.008	-0.049
-0.001	0.001	0.004	-0.003	-0.028	-0.031
0.001	0.004	0.004	0.025	-0.029	-0.031
0.001	0.001	0.000	0.004	-0.028	-0.045
-0.000	0.004	0.000	0.029	-0.034	-0.041
-0.003	0.002	0.004	0.017	0.009	-0.041
0.002	0.003	0.001	0.015	-0.042	-0.044
0.000	0.001	0.004	-0.007	-0.023	-0.022
-0.000	0.003	0.001	0.028	-0.030	-0.045
0.001	0.002	-0.001	-0.016	-0.021	-0.040
-0.003	0.002	0.005	0.011	-0.010	-0.054
-0.000	0.000	0.005	-0.001	-0.030	-0.026
-0.000	0.000	0.003	0.007	-0.026	-0.040
-0.001	0.001	0.000	-0.009	-0.015	-0.045
-0.000	0.004	0.004	0.028	-0.034	-0.027
-0.001	0.002	0.001	0.011	0.000	-0.054
-0.000	0.003	0.005	0.021	-0.042	-0.031
-0.000	0.003	0.003	0.014	-0.014	-0.045
-0.001	0.001	0.003	-0.003	-0.019	-0.045
-0.000	0.001	0.000	0.001	-0.010	-0.049
-0.000	-0.001	0.000	-0.014	-0.010	-0.044
-0.001	0.002	0.004	0.011	-0.016	-0.040
-0.000	0.001	0.001	0.014	-0.018	-0.036
0.001	-0.001	0.004	-0.004	-0.028	-0.035
-0.000	0.000	-0.002	0.001	-0.030	-0.040
0.001	0.001	0.000	0.004	-0.028	-0.045
-0.001	0.002	0.004	0.011	-0.016	-0.040
-0.000	0.001	0.003	0.007	-0.014	-0.036
0.002	0.000	0.004	-0.007	-0.046	-0.039
0.001	0.001	0.000	0.004	-0.052	-0.031
0.001	0.003	0.003	0.011	-0.032	-0.062
-0.001	0.003	0.000	0.026	-0.027	-0.050
-0.002	0.001	0.004	0.007	-0.009	-0.049
0.001	0.001	0.003	0.017	-0.020	-0.044
-0.001	0.003	-0.002	0.019	-0.023	-0.050
-0.000	0.001	0.005	0.013	-0.018	-0.049
-0.001	0.002	-0.001	0.025	-0.008	-0.041
0.002	0.001	0.003	0.020	-0.027	-0.049
0.001	-0.000	0.001	-0.017	-0.036	-0.049
-0.001	0.001	0.005	0.003	-0.023	-0.044
-0.000	0.001	0.004	0.014	-0.033	-0.049
0.001	0.001	0.001	0.011	-0.047	-0.044
-0.000	0.003	0.004	0.021	-0.033	-0.045
-0.000	0.000	0.004	0.020	-0.010	-0.053
-0.000	0.001	-0.002	0.015	-0.018	-0.050
-0.000	0.003	0.008	0.020	-0.033	-0.044
0.001	0.001	0.003	0.010	-0.032	-0.044
-0.001	0.001	0.004	0.003	-0.016	-0.031
0.003	-0.003	0.000	-0.018	-0.041	-0.044
-0.002	0.001	0.001	0.014	-0.006	-0.036
-0.001	0.003	0.003	0.025	-0.019	-0.063
-0.000	-0.001	0.001	0.013	-0.018	-0.045
0.003	0.001	0.003	0.010	-0.045	-0.044
0.001	0.001	0.003	0.003	-0.020	-0.058
-0.000	0.004	0.001	0.009	-0.030	-0.040
0.001	0.002	0.003	0.024	-0.043	-0.053
-0.000	0.000	0.003	0.007	-0.026	-0.040
-0.002	0.003	0.001	0.015	-0.017	-0.059
-0.002	0.000	-0.001	0.007	-0.012	-0.068
0.002	0.001	-0.002	0.008	-0.019	-0.049
-0.001	0.003	0.005	0.018	-0.023	-0.049
-0.002	0.003	-0.001	0.015	-0.025	-0.032
-0.000	0.001	0.003	0.014	-0.026	-0.036
-0.001	0.001	0.001	0.017	-0.023	-0.045
-0.000	0.001	0.004	0.007	-0.022	-0.049
-0.001	0.001	0.004	-0.003	-0.027	-0.044
-0.001	-0.000	0.004	0.003	-0.027	-0.035
0.001	-0.001	0.003	0.010	-0.020	-0.049
-0.002	0.001	0.000	0.008	-0.009	-0.050
-0.000	0.001	-0.002	0.008	-0.029	-0.050
-0.001	0.001	0.001	0.011	-0.012	-0.045
-0.002	0.003	0.004	0.021	-0.021	-0.045
-0.001	0.003	0.004	0.018	-0.016	-0.036
-0.000	0.000	0.001	-0.006	-0.041	-0.040
-0.002	0.000	0.001	-0.013	-0.017	-0.054
-0.000	0.003	0.004	0.014	-0.022	-0.045
-0.002	0.000	0.006	0.006	-0.013	-0.040
-0.000	0.000	-0.002	0.008	-0.041	-0.054
-0.001	0.001	-0.001	0.018	-0.031	-0.059
-0.001	0.001	0.000	0.018	-0.016	-0.032
-0.000	0.001	0.001	0.001	-0.017	-0.063
-0.003	0.002	0.001	0.025	-0.011	-0.041
-0.002	0.000	0.006	-0.001	-0.025	-0.026
-0.002	0.001	0.004	0.000	-0.021	-0.036
-0.000	0.004	0.001	0.029	-0.018	-0.054
-0.000	0.000	0.004	0.020	-0.033	-0.040
-0.000	0.001	0.001	-0.006	-0.030	-0.036
-0.001	0.002	0.009	0.016	-0.012	-0.040
-0.000	-0.001	0.005	0.006	-0.029	-0.044
-0.001	0.001	0.001	0.004	-0.023	-0.045
-0.003	0.001	0.004	0.010	-0.014	-0.045
-0.000	0.001	0.001	0.014	-0.041	-0.049
-0.000	0.000	-0.001	0.007	-0.026	-0.040
0.001	0.001	0.004	0.010	-0.040	-0.044
-0.000	0.004	-0.001	0.036	-0.014	-0.041
-0.000	0.003	0.004	0.008	-0.033	-0.058
-0.000	0.001	0.001	0.021	-0.030	-0.036
-0.001	0.003	0.005	0.024	-0.011	-0.063
-0.002	0.000	0.001	0.014	-0.017	-0.040
0.002	0.001	0.003	0.007	-0.026	-0.062
-0.001	0.002	0.000	0.005	-0.027	-0.054
-0.000	0.004	0.000	0.016	-0.034	-0.041
-0.001	0.002	0.001	0.011	-0.023	-0.054
-0.002	0.000	0.004	0.007	-0.021	-0.040
-0.002	0.000	-0.004	0.001	-0.008	-0.068
-0.000	0.001	0.004	0.007	-0.022	-0.035
0.002	0.001	0.001	0.000	-0.031	-0.035
-0.002	0.000	0.005	0.013	-0.017	-0.040
0.001	0.003	0.003	0.018	-0.044	-0.049
-0.002	0.000	0.000	-0.006	-0.021	-0.040
-0.000	0.000	0.006	-0.001	-0.038	-0.026
0.002	0.002	0.001	0.028	-0.043	-0.031
-0.001	0.003	0.004	0.018	-0.015	-0.063
-0.001	0.001	0.003	0.010	-0.019	-0.045
-0.003	0.004	0.003	0.032	-0.007	-0.046
-0.001	0.001	0.005	0.003	-0.023	-0.044
-0.002	0.001	0.000	0.001	-0.021	-0.036
-0.002	0.003	0.006	0.014	-0.002	-0.031
-0.002	0.001	0.001	0.028	-0.028	-0.050
-0.001	0.001	0.004	0.010	-0.028	-0.031
-0.001	-0.000	0.000	-0.010	-0.027	-0.049
-0.000	0.001	0.000	-0.006	-0.022	-0.036
-0.001	0.001	0.003	0.010	-0.019	-0.045
-0.001	0.002	0.006	0.017	-0.020	-0.027
-0.001	0.003	0.005	0.011	-0.012	-0.036
0.001	0.002	0.004	0.004	-0.017	-0.040
-0.000	0.003	0.005	0.021	-0.041	-0.044
-0.002	0.000	0.006	-0.007	-0.013	-0.053
-0.000	0.000	0.007	-0.001	-0.022	-0.039
-0.001	0.002	0.001	0.018	-0.011	-0.054
-0.003	0.002	0.001	0.018	0.001	-0.054
-0.001	0.003	-0.004	0.006	-0.016	-0.037
-0.001	0.002	0.006	0.017	-0.020	-0.040
-0.000	0.001	0.004	0.007	-0.022	-0.035
-0.001	0.001	0.003	-0.003	-0.020	-0.031
-0.000	0.001	0.004	0.007	-0.022	-0.049
0.002	0.001	0.001	0.014	-0.030	-0.049
-0.002	0.001	0.003	0.014	-0.012	-0.063
0.001	0.002	0.000	0.018	-0.039	-0.054
-0.002	0.001	0.004	0.007	-0.009	-0.036
0.001	0.002	0.004	0.011	-0.028	-0.040
-0.000	0.001	-0.001	0.001	-0.026	-0.036
0.001	0.001	0.004	-0.010	-0.029	-0.031
-0.000	0.001	0.000	0.021	-0.022	-0.049
-0.001	0.002	0.003	0.004	-0.020	-0.027
0.002	0.001	0.003	0.014	-0.038	-0.049
-0.001	0.006	0.003	0.026	-0.020	-0.041
-0.002	0.004	0.000	0.009	-0.009	-0.041
-0.000	0.005	0.000	0.030	-0.022	-0.036
-0.000	0.001	0.001	-0.006	-0.030	-0.036
-0.000	0.001	0.005	-0.000	-0.018	-0.035
0.001	0.002	0.001	0.011	-0.036	-0.040
-0.000	0.003	0.005	0.014	-0.030	-0.044
-0.000	0.003	0.000	0.022	-0.034	-0.045
-0.001	0.001	0.000	-0.003	-0.004	-0.045
0.002	0.002	0.006	0.021	-0.038	-0.057
0.001	0.003	0.000	0.019	-0.029	-0.036
-0.000	0.004	0.004	0.008	-0.022	-0.054
-0.000	0.005	0.004	0.036	-0.034	-0.036
-0.002	0.003	-0.001	0.022	-0.013	-0.045
-0.001	0.003	0.001	0.019	-0.024	-0.036
-0.001	0.004	0.001	0.012	-0.000	-0.045
-0.001	0.002	0.005	0.017	-0.035	-0.053
0.001	0.003	0.004	0.018	-0.029	-0.036
0.001	0.002	0.001	0.004	-0.048	-0.040
-0.000	0.001	0.006	-0.000	-0.026	-0.049
0.001	0.004	0.001	0.012	-0.037	-0.031
0.001	0.003	0.005	0.011	-0.047	-0.049
-0.000	0.000	0.001	0.000	-0.029	-0.053
0.001	0.001	0.005	0.003	-0.036	-0.044
-0.001	0.004	0.001	0.012	-0.023	-0.045
0.001	0.001	-0.001	0.004	-0.020	-0.045
-0.000	0.002	0.004	0.034	-0.010	-0.045
-0.000	0.001	0.001	0.001	-0.018	-0.049
-0.000	0.003	0.003	0.021	-0.026	-0.045
-0.000	0.004	-0.001	0.009	-0.014	-0.041
0.002	0.001	-0.001	0.008	-0.027	-0.049
-0.002	0.003	0.004	0.001	-0.009	-0.045
0.001	0.003	0.001	0.012	-0.025	-0.036
-0.001	0.002	0.000	0.005	-0.027	-0.040
0.001	0.002	0.001	0.011	-0.036	-0.040
-0.000	0.001	0.000	0.008	-0.022	-0.036
-0.000	0.000	0.003	-0.000	-0.014	-0.040
-0.002	0.001	0.003	0.014	-0.013	-0.036
-0.001	0.002	0.004	0.018	-0.027	-0.054
-0.000	0.001	0.004	0.020	-0.022	-0.036
-0.001	-0.000	0.003	-0.017	-0.031	-0.035
-0.001	0.004	0.005	0.025	-0.023	-0.045
-0.000	0.001	-0.002	0.015	-0.042	-0.036
-0.001	0.004	0.004	0.032	-0.027	-0.045
0.001	0.001	0.001	-0.003	-0.024	-0.044
-0.001	0.001	0.001	0.004	-0.023	-0.045
-0.000	0.000	0.005	-0.007	-0.018	-0.053
-0.001	0.001	0.004	0.010	-0.027	-0.045
-0.001	0.002	0.000	0.011	-0.015	-0.054
-0.001	0.002	0.003	0.018	-0.019	-0.054
-0.001	0.001	0.003	0.003	-0.008	-0.045
0.003	0.002	0.003	0.024	-0.033	-0.053
-0.000	0.001	0.000	0.001	-0.033	-0.049
-0.001	0.003	0.001	0.019	-0.024	-0.036
-0.002	0.001	0.005	0.020	-0.017	-0.036
-0.001	0.003	0.004	0.031	-0.016	-0.036
-0.000	0.004	0.001	0.036	-0.030	-0.041
-0.001	0.002	0.000	0.004	-0.004	-0.054
-0.000	0.004	0.004	0.035	-0.022	-0.054
-0.003	0.002	0.003	0.004	-0.007	-0.041
-0.002	0.001	0.001	0.001	-0.005	-0.049
-0.001	0.002	0.004	0.011	-0.015	-0.054
-0.001	0.003	0.000	0.019	-0.016	-0.036
-0.001	0.002	0.003	0.024	-0.008	-0.040
-0.001	-0.000	0.001	0.003	-0.012	-0.036
-0.000	0.001	0.004	0.000	-0.034	-0.022
-0.002	0.004	0.003	0.022	-0.025	-0.041
-0.000	0.003	0.000	0.008	-0.034	-0.031
-0.001	0.003	0.001	0.019	-0.023	-0.050
-0.002	0.002	0.001	0.021	-0.040	-0.050
-0.000	0.001	0.003	0.007	-0.038	-0.036
-0.002	0.003	0.003	0.015	-0.024	-0.058
-0.002	0.001	0.004	0.021	-0.009	-0.036
-0.002	0.000	0.005	-0.007	-0.028	-0.053
-0.001	-0.000	0.003	0.010	-0.031	-0.049
-0.002	-0.001	0.001	-0.014	-0.005	-0.045
-0.000	0.000	-0.001	0.001	-0.037	-0.040
-0.000	0.000	-0.001	0.007	-0.026	-0.040
-0.004	0.003	0.003	0.022	-0.000	-0.045
-0.001	0.001	-0.001	0.018	-0.031	-0.032
-0.001	-0.000	-0.001	0.004	-0.019	-0.049
-0.001	-0.003	0.001	-0.011	-0.035	-0.044
-0.002	0.000	0.004	0.000	-0.032	-0.040
-0.000	0.000	0.003	-0.000	-0.014	-0.053
-0.004	0.002	0.005	0.014	-0.016	-0.036
-0.000	-0.002	0.001	0.013	-0.029	-0.049
-0.000	0.000	0.001	0.007	-0.018	-0.054
-0.002	0.000	0.006	0.013	-0.025	-0.027
-0.001	0.001	0.003	0.017	-0.031	-0.045
0.001	0.001	0.001	0.011	-0.047	-0.044
0.001	-0.001	0.006	-0.005	-0.021	-0.035
-0.001	0.001	0.001	0.024	-0.012	-0.045
-0.002	0.001	0.004	0.007	-0.010	-0.022
-0.000	0.000	0.004	-0.007	-0.033	-0.053
0.001	0.002	0.003	0.018	-0.032	-0.053
-0.003	0.001	0.005	0.023	0.001	-0.032
-0.000	-0.001	0.001	0.006	-0.029	-0.044
-0.001	0.003	0.000	0.025	-0.004	-0.050
-0.003	0.003	0.001	0.019	-0.011	-0.050
-0.001	0.002	0.000	0.018	-0.027	-0.041
-0.002	0.000	0.001	-0.013	-0.017	-0.054
-0.000	-0.002	0.005	-0.008	-0.018	-0.048
-0.000	0.000	0.004	0.007	-0.034	-0.040
-0.001	-0.000	0.002	0.023	-0.031	-0.036
-0.001	0.003	0.003	0.025	-0.043	-0.049
0.002	0.001	0.003	0.014	-0.039	-0.035
0.001	-0.001	0.001	0.017	-0.024	-0.049
-0.000	0.000	0.000	0.007	-0.033	-0.054
-0.000	0.001	-0.001	0.008	-0.013	-0.063
-0.000	-0.001	0.003	0.006	-0.038	-0.031
-0.000	0.001	0.000	0.021	-0.045	-0.049
-0.000	0.001	0.006	0.027	-0.026	-0.022
0.001	-0.001	0.001	0.017	-0.024	-0.036
-0.000	0.001	0.005	0.027	-0.041	-0.049
-0.000	-0.001	0.001	0.006	-0.029	-0.044
-0.001	0.001	0.000	0.018	-0.015	-0.045
-0.000	0.000	0.003	0.007	-0.026	-0.040
-0.001	0.001	0.003	0.003	-0.008	-0.045
-0.003	0.002	0.003	0.025	-0.019	-0.041
-0.001	-0.002	0.006	-0.005	-0.019	-0.040
-0.001	0.003	0.001	0.019	-0.023	-0.050
0.001	0.001	0.003	0.010	-0.032	-0.044
0.001	-0.002	0.001	-0.004	-0.024	-0.053
-0.001	-0.002	0.001	-0.004	-0.011	-0.053
-0.001	0.002	0.000	0.032	-0.027	-0.041
-0.001	0.001	0.005	0.017	-0.024	-0.031
0.001	0.002	0.004	0.011	-0.028	-0.040
-0.001	-0.000	0.004	0.003	-0.027	-0.035
0.002	-0.000	0.003	0.034	-0.038	-0.053
-0.001	0.002	0.000	0.025	-0.016	-0.041
-0.001	0.001	0.003	0.003	-0.008	-0.045
-0.001	0.001	0.000	-0.003	-0.027	-0.045
-0.001	-0.000	0.000	0.004	-0.027	-0.049
-0.002	0.000	0.001	0.000	-0.017	-0.054
-0.003	0.001	0.001	0.011	0.001	-0.045
0.001	0.002	0.004	0.024	-0.052	-0.040
-0.001	-0.000	0.003	0.017	-0.019	-0.049
-0.002	0.003	0.000	0.022	0.002	-0.045
-0.000	-0.001	0.003	0.006	-0.038	-0.031
-0.000	0.001	0.005	0.020	-0.030	-0.035
-0.000	0.003	0.001	0.001	-0.030	-0.045
-0.000	0.001	0.003	0.021	-0.037	-0.049
-0.000	0.001	0.000	0.015	-0.034	-0.036
-0.001	-0.002	0.004	-0.004	-0.027	-0.040
-0.000	0.003	0.001	0.028	-0.030	-0.045
-0.001	0.002	0.003	0.024	-0.008	-0.027
-0.001	-0.000	0.004	-0.004	-0.038	-0.049
-0.001	0.001	0.001	0.011	-0.012	-0.045
-0.000	0.000	-0.002	0.021	-0.041	-0.054
-0.001	0.004	0.000	0.033	-0.028	-0.032
-0.001	0.003	0.001	0.012	-0.012	-0.050
-0.002	0.003	0.005	0.028	-0.017	-0.031
-0.002	0.001	0.003	0.007	-0.025	-0.036
0.001	0.002	0.001	0.004	-0.047	-0.053
-0.002	-0.001	0.004	-0.021	-0.009	-0.031
-0.002	0.001	0.005	0.000	-0.006	-0.036
-0.001	0.002	0.001	0.038	-0.023	-0.041
-0.000	0.000	0.001	-0.007	-0.018	-0.040
-0.001	0.001	0.004	0.003	-0.015	-0.045
0.001	0.002	0.001	0.004	-0.048	-0.040
-0.000	0.000	0.004	0.013	-0.022	-0.040
0.001	0.003	0.005	0.018	-0.036	-0.035
-0.001	0.003	0.000	0.019	-0.016	-0.036
-0.002	-0.001	0.004	-0.001	-0.021	-0.044
0.001	0.002	0.000	0.025	-0.052	-0.040
-0.001	0.002	0.001	0.018	-0.036	-0.027
0.002	0.001	0.005	0.020	-0.042	-0.035
-0.000	0.001	0.005	0.014	-0.041	-0.049
-0.000	0.001	0.001	0.021	-0.030	-0.036
-0.001	-0.000	0.001	-0.003	-0.023	-0.036
0.001	0.003	0.001	0.025	-0.024	-0.049
0.001	0.001	0.004	0.017	-0.028	-0.044
-0.001	0.003	0.004	0.031	-0.016	-0.036
-0.001	0.001	0.004	-0.003	-0.028	-0.031
-0.002	0.000	0.000	0.000	-0.009	-0.041
-0.003	0.002	0.003	0.018	-0.007	-0.041
-0.003	0.001	0.005	0.003	-0.011	-0.045
-0.001	0.001	0.005	0.003	-0.023	-0.044
-0.000	0.001	0.008	0.006	-0.022	-0.035
-0.002	0.004	0.000	0.029	-0.021	-0.041
-0.001	0.001	0.001	0.004	-0.023	-0.045
-0.002	0.000	0.004	0.007	-0.021	-0.040
-0.000	0.000	0.003	0.007	-0.026	-0.027
-0.001	0.001	0.005	0.003	-0.023	-0.044
-0.001	0.002	0.001	0.018	-0.036	-0.014
-0.001	0.001	0.003	0.017	-0.008	-0.031
-0.000	-0.001	0.004	-0.014	-0.033	-0.044
0.001	0.002	0.005	0.017	-0.048	-0.026
-0.002	0.001	0.005	0.014	-0.028	-0.049
-0.001	0.002	0.001	-0.002	-0.023	-0.040
-0.001	0.002	0.005	0.017	-0.012	-0.040
-0.001	0.001	0.003	0.017	-0.008	-0.045
-0.002	0.004	-0.001	0.050	-0.025	-0.041
0.001	0.002	0.005	0.017	-0.048	-0.040
-0.001	0.003	0.001	0.019	-0.024	-0.036
-0.000	0.003	0.003	0.021	-0.026	-0.031
0.001	0.001	0.005	0.017	-0.036	-0.031
-0.003	0.003	0.004	0.032	-0.003	-0.036
-0.001	-0.000	0.003	-0.010	-0.020	-0.035
-0.002	0.001	-0.001	-0.005	-0.025	-0.023
-0.000	0.001	0.005	0.013	-0.018	-0.035
-0.000	0.001	0.005	0.013	-0.018	-0.035
-0.003	0.002	0.003	0.031	-0.007	-0.027
0.001	0.002	0.004	0.017	-0.040	-0.026
-0.000	0.004	0.001	0.015	-0.019	-0.027
0.001	0.001	0.003	0.010	-0.032	-0.044
-0.002	0.001	0.000	0.028	-0.021	-0.036
-0.001	-0.000	0.006	0.009	-0.032	-0.022
-0.000	-0.001	0.003	-0.014	-0.026	-0.031
0.001	0.001	-0.001	-0.009	-0.020	-0.045
-0.000	0.003	0.006	0.021	-0.026	-0.044
-0.000	0.004	0.003	0.035	-0.038	-0.040
-0.001	0.002	0.004	0.018	-0.027	-0.040
-0.000	0.000	-0.001	0.014	-0.014	-0.054
-0.000	0.001	0.003	0.014	-0.026	-0.036
-0.001	0.002	0.003	0.011	-0.031	-0.054
-0.000	0.000	-0.001	0.000	-0.014	-0.040
-0.002	0.000	0.003	0.007	-0.014	-0.027
-0.002	0.003	0.001	0.035	-0.005	-0.045
0.001	0.002	0.000	0.004	-0.016	-0.054
-0.000	0.000	0.004	-0.007	-0.034	-0.040
0.001	0.002	0.003	0.011	-0.021	-0.040
-0.002	0.001	0.003	0.007	-0.002	-0.036
-0.001	0.001	0.003	-0.003	-0.019	-0.045
-0.003	0.001	-0.001	0.004	0.005	-0.045
0.001	0.002	0.003	0.004	-0.032	-0.040
-0.000	0.001	0.001	0.034	-0.030	-0.036
0.001	0.001	-0.001	-0.009	-0.044	-0.045
-0.001	0.002	0.001	0.004	-0.012	-0.027
0.001	0.001	0.001	0.010	-0.025	-0.031
-0.000	0.001	0.003	0.000	-0.025	-0.062
-0.001	0.003	0.001	0.025	-0.012	-0.050
-0.002	0.004	0.000	0.029	0.003	-0.055
0.001	0.002	0.003	0.018	-0.032	-0.053
-0.001	0.004	0.000	0.046	-0.004	-0.032
0.001	0.001	0.003	-0.003	-0.032	-0.044
-0.001	0.003	0.000	0.019	-0.016	-0.036
-0.002	0.001	0.005	0.014	-0.006	-0.036
0.003	0.002	0.003	0.024	-0.033	-0.040
-0.001	0.002	0.004	0.004	-0.028	-0.027
-0.000	0.000	0.003	-0.007	-0.026	-0.040
-0.001	0.002	0.001	0.018	-0.012	-0.041
-0.000	0.003	-0.001	0.008	-0.026	-0.032
0.002	0.001	0.006	-0.000	-0.039	-0.035
-0.000	-0.001	0.003	-0.008	-0.014	-0.031
0.002	0.003	0.004	0.021	-0.047	-0.031
0.001	0.003	-0.002	0.039	-0.024	-0.050
-0.001	0.001	0.006	-0.004	-0.019	-0.044
-0.001	0.003	0.004	0.018	-0.016	-0.036
-0.000	0.004	0.001	0.015	-0.018	-0.040
-0.000	-0.001	0.003	-0.008	-0.014	-0.044
0.001	0.003	0.000	0.019	-0.028	-0.049
-0.001	0.001	0.001	0.011	-0.012	-0.045
0.001	0.002	0.004	0.024	-0.028	-0.040
-0.001	0.002	0.001	0.011	-0.000	-0.041
0.001	0.001	0.003	0.010	-0.008	-0.058
0.001	0.002	-0.002	0.005	-0.048	-0.040
-0.001	0.001	0.003	0.010	-0.019	-0.045
0.002	0.004	0.005	0.028	-0.031	-0.040
-0.000	0.001	0.003	0.007	-0.014	-0.036
-0.003	0.002	0.005	0.011	-0.011	-0.040
0.001	0.001	-0.001	0.011	-0.032	-0.045
0.002	0.004	0.004	0.028	-0.046	-0.040
-0.001	0.001	0.003	0.010	-0.019	-0.045
