0.016	-0.005	-0.002	0.019	0.165	0.131
0.014	-0.005	-0.003	0.012	0.151	0.118
0.015	-0.003	-0.002	0.036	0.159	0.131
0.017	-0.003	0.006	0.035	0.147	0.132
0.016	-0.002	-0.002	0.040	0.129	0.140
0.017	-0.005	-0.001	0.028	0.150	0.136
0.017	-0.008	0.002	-0.001	0.158	0.155
0.014	-0.002	-0.002	0.027	0.142	0.126
0.016	-0.005	-0.003	0.026	0.161	0.118
0.015	-0.003	0.001	0.029	0.156	0.118
0.017	-0.004	-0.001	0.029	0.139	0.114
0.014	-0.003	-0.003	0.033	0.151	0.108
0.016	-0.005	-0.004	0.026	0.145	0.131
0.015	-0.002	0.001	0.043	0.143	0.135
0.018	-0.004	-0.001	0.039	0.121	0.123
0.015	-0.003	-0.002	0.036	0.160	0.117
0.016	-0.004	0.001	0.053	0.149	0.122
0.016	-0.005	-0.001	0.018	0.157	0.131
0.015	-0.002	0.003	0.043	0.151	0.136
0.017	-0.003	0.003	0.042	0.151	0.118
0.014	-0.002	0.003	0.039	0.157	0.140
0.014	-0.003	-0.002	0.026	0.154	0.122
0.015	-0.002	-0.004	0.044	0.152	0.122
0.016	-0.004	0.001	0.032	0.161	0.122
0.015	-0.004	0.002	0.015	0.159	0.140
0.015	-0.003	-0.003	0.043	0.155	0.131
0.015	-0.005	-0.001	0.022	0.152	0.122
0.014	-0.002	-0.005	0.048	0.154	0.126
0.015	-0.003	0.003	0.043	0.140	0.118
0.013	-0.003	0.003	0.022	0.165	0.118
0.015	-0.004	0.002	0.028	0.159	0.140
0.016	-0.005	0.002	0.005	0.142	0.118
0.014	-0.003	-0.003	0.033	0.151	0.108
0.014	-0.005	0.001	0.005	0.162	0.131
0.015	-0.002	-0.002	0.037	0.171	0.122
0.014	-0.001	-0.002	0.041	0.154	0.131
0.014	-0.005	-0.003	0.026	0.151	0.117
0.014	-0.002	-0.001	0.040	0.158	0.126
0.014	-0.002	0.002	0.046	0.154	0.140
0.013	-0.003	0.001	0.030	0.145	0.131
0.014	-0.005	-0.003	0.012	0.151	0.118
0.013	-0.004	0.003	0.028	0.164	0.127
0.016	-0.003	0.001	0.019	0.137	0.136
0.015	-0.003	0.002	0.029	0.148	0.131
0.016	-0.005	0.001	0.025	0.138	0.118
0.014	-0.005	0.002	0.005	0.154	0.132
0.015	-0.004	0.003	0.035	0.164	0.114
0.015	-0.003	-0.002	0.030	0.148	0.118
0.012	-0.001	0.002	0.047	0.178	0.130
0.014	-0.003	0.002	0.039	0.154	0.122
0.017	-0.003	0.002	0.036	0.123	0.132
0.012	-0.001	-0.000	0.041	0.160	0.104
0.018	-0.006	-0.001	0.011	0.122	0.114
0.015	-0.002	-0.001	0.050	0.140	0.135
0.017	-0.004	-0.003	0.023	0.143	0.127
0.014	-0.003	0.001	0.033	0.150	0.122
0.015	-0.003	-0.001	0.036	0.152	0.118
0.015	-0.005	0.002	0.028	0.148	0.123
0.013	-0.005	-0.001	0.022	0.164	0.135
0.015	-0.003	-0.001	0.036	0.151	0.131
0.014	-0.003	-0.005	0.020	0.143	0.108
0.014	-0.003	-0.002	0.040	0.155	0.108
0.015	-0.006	-0.001	0.021	0.140	0.131
0.013	-0.003	-0.003	0.030	0.145	0.131
0.012	-0.006	0.002	0.004	0.155	0.127
0.015	-0.005	-0.003	0.009	0.144	0.122
0.016	-0.002	0.001	0.047	0.126	0.127
0.013	-0.006	-0.002	0.035	0.160	0.131
0.014	-0.002	-0.003	0.034	0.162	0.126
0.013	-0.005	-0.001	0.015	0.153	0.109
0.013	-0.003	-0.003	0.017	0.168	0.117
0.015	-0.005	-0.001	0.002	0.140	0.123
0.015	-0.003	-0.002	0.030	0.148	0.131
0.014	-0.003	0.001	0.019	0.150	0.136
0.013	-0.004	-0.003	0.043	0.157	0.126
0.013	-0.004	-0.005	0.030	0.149	0.112
0.015	-0.004	0.001	0.022	0.156	0.113
0.015	-0.003	0.003	0.043	0.140	0.131
0.014	-0.005	0.004	0.025	0.150	0.132
0.015	-0.004	0.004	0.015	0.144	0.127
0.014	-0.006	-0.003	0.025	0.162	0.126
0.014	-0.005	0.003	0.032	0.147	0.118
0.014	-0.003	-0.003	0.033	0.151	0.108
0.014	-0.005	-0.002	0.032	0.154	0.131
0.015	-0.004	-0.002	0.023	0.148	0.113
0.016	-0.005	-0.003	0.032	0.150	0.118
0.015	-0.002	0.001	0.050	0.156	0.109
0.014	-0.002	0.002	0.046	0.154	0.126
0.019	-0.005	0.001	0.028	0.130	0.137
0.016	-0.007	0.003	0.010	0.146	0.123
0.016	-0.005	-0.004	0.026	0.146	0.118
0.013	-0.004	-0.003	0.030	0.157	0.113
0.017	-0.007	-0.003	-0.006	0.143	0.118
0.016	-0.005	-0.001	0.025	0.146	0.118
0.017	-0.005	-0.001	0.015	0.128	0.123
0.017	-0.005	-0.006	0.022	0.147	0.122
0.013	-0.004	-0.002	0.023	0.160	0.126
0.016	-0.005	-0.006	0.033	0.142	0.117
0.018	-0.006	0.001	0.018	0.125	0.128
0.015	-0.004	-0.002	0.029	0.160	0.113
0.015	-0.004	-0.005	0.023	0.148	0.126
0.015	-0.004	0.001	0.042	0.168	0.113
0.017	-0.003	-0.001	0.043	0.151	0.118
0.016	-0.005	-0.002	0.019	0.141	0.131
0.017	-0.008	-0.002	0.007	0.147	0.127
0.014	-0.006	-0.004	0.025	0.169	0.140
0.017	-0.003	-0.003	0.050	0.155	0.117
0.016	-0.004	-0.006	0.054	0.142	0.122
0.014	-0.006	-0.003	0.012	0.162	0.127
0.015	-0.006	-0.002	0.015	0.137	0.118
0.013	-0.004	-0.003	0.036	0.169	0.113
0.015	-0.004	-0.001	0.029	0.152	0.113
0.018	-0.006	-0.002	0.025	0.129	0.127
0.014	-0.005	-0.003	0.019	0.162	0.117
0.017	-0.004	0.001	0.022	0.144	0.100
0.014	-0.002	-0.002	0.054	0.142	0.126
0.017	-0.004	-0.002	0.036	0.158	0.127
0.017	-0.005	-0.003	0.029	0.144	0.109
0.015	-0.005	-0.003	0.008	0.167	0.122
0.014	-0.005	0.002	0.018	0.154	0.118
0.017	-0.007	-0.005	0.008	0.136	0.105
0.016	-0.004	-0.003	0.019	0.161	0.122
0.015	-0.005	-0.003	0.022	0.144	0.122
0.015	-0.004	-0.003	0.016	0.144	0.127
0.017	-0.004	-0.002	0.022	0.136	0.114
0.015	-0.004	-0.004	0.023	0.140	0.126
0.017	-0.007	0.003	0.027	0.140	0.119
0.015	-0.007	0.003	0.007	0.164	0.118
0.014	-0.007	-0.002	0.018	0.154	0.122
0.013	-0.005	-0.003	0.015	0.168	0.122
0.015	-0.005	-0.002	0.008	0.160	0.122
0.017	-0.003	-0.003	0.030	0.143	0.118
0.014	-0.005	-0.003	0.019	0.162	0.117
0.014	-0.003	-0.003	0.047	0.150	0.122
0.016	-0.007	-0.004	0.011	0.146	0.109
0.014	-0.005	-0.002	0.026	0.166	0.131
0.017	-0.004	-0.001	0.036	0.127	0.127
0.014	-0.006	0.001	0.011	0.162	0.113
0.014	-0.007	-0.006	0.018	0.154	0.122
0.014	-0.006	-0.001	0.005	0.158	0.127
0.013	-0.005	0.001	0.029	0.145	0.122
0.015	-0.004	-0.003	0.030	0.144	0.113
0.016	-0.005	-0.001	0.039	0.145	0.131
0.016	-0.005	-0.004	0.006	0.157	0.131
0.016	-0.006	0.001	0.024	0.150	0.114
0.015	-0.007	-0.002	0.015	0.159	0.131
0.017	-0.005	-0.004	0.022	0.140	0.109
0.016	-0.002	0.006	0.032	0.141	0.141
0.013	-0.004	-0.002	0.022	0.184	0.126
0.016	-0.007	0.002	0.003	0.142	0.123
0.014	-0.003	-0.001	0.026	0.146	0.122
0.014	-0.003	-0.001	0.033	0.158	0.122
0.014	-0.003	0.001	0.033	0.151	0.109
0.013	-0.003	-0.003	0.030	0.145	0.117
0.015	-0.004	-0.003	0.023	0.156	0.100
0.014	-0.002	-0.002	0.040	0.142	0.140
0.014	-0.003	0.001	0.046	0.150	0.122
0.012	-0.002	-0.002	0.047	0.167	0.126
0.011	-0.004	0.001	0.029	0.192	0.126
0.015	-0.002	-0.002	0.037	0.148	0.108
0.014	-0.006	-0.002	0.012	0.131	0.127
0.015	-0.003	-0.002	0.043	0.148	0.131
0.013	-0.003	0.001	0.030	0.145	0.131
0.014	-0.006	-0.004	0.019	0.158	0.126
0.014	-0.003	0.001	0.019	0.174	0.122
0.013	-0.005	-0.003	0.022	0.157	0.122
0.014	-0.002	-0.001	0.033	0.146	0.126
0.013	-0.003	0.001	0.043	0.168	0.117
0.015	-0.004	-0.004	0.023	0.163	0.126
0.014	-0.002	0.003	0.033	0.147	0.113
0.013	-0.003	0.001	0.023	0.156	0.131
0.014	-0.003	-0.001	0.040	0.146	0.122
0.014	-0.006	-0.002	0.018	0.166	0.113
0.014	-0.003	-0.005	0.034	0.166	0.121
0.014	-0.005	-0.001	0.012	0.158	0.118
0.015	-0.004	-0.002	0.029	0.137	0.113
0.014	-0.002	0.004	0.039	0.150	0.127
0.015	-0.007	0.001	0.014	0.144	0.132
0.014	-0.003	-0.001	0.013	0.146	0.122
0.016	-0.002	0.001	0.053	0.138	0.100
0.012	-0.006	-0.002	0.012	0.167	0.126
0.014	-0.003	-0.001	0.026	0.146	0.122
0.015	-0.003	-0.002	0.023	0.160	0.118
0.015	-0.004	-0.004	0.016	0.152	0.126
0.012	-0.003	-0.002	0.020	0.156	0.108
0.015	-0.005	-0.002	0.022	0.137	0.109
0.012	-0.003	-0.002	0.026	0.167	0.122
0.016	-0.003	-0.001	0.019	0.145	0.122
0.010	-0.003	-0.002	0.033	0.168	0.121
0.015	-0.003	-0.004	0.037	0.152	0.117
0.014	-0.003	-0.001	0.033	0.135	0.122
0.014	-0.006	-0.002	-0.002	0.154	0.140
0.014	-0.003	-0.004	0.027	0.146	0.122
0.016	-0.005	0.001	0.018	0.150	0.118
0.016	-0.002	-0.001	0.033	0.157	0.113
0.016	-0.005	0.002	0.018	0.141	0.132
0.015	-0.002	-0.001	0.037	0.163	0.122
0.016	-0.002	-0.003	0.034	0.150	0.113
0.015	-0.004	-0.003	0.009	0.156	0.127
0.017	-0.003	-0.003	0.023	0.131	0.118
0.013	-0.003	-0.002	0.050	0.172	0.117
0.017	-0.002	-0.003	0.044	0.155	0.122
0.015	-0.005	-0.001	0.029	0.141	0.109
0.015	-0.005	-0.002	0.022	0.160	0.122
0.013	-0.003	0.002	0.029	0.161	0.118
0.015	-0.000	-0.004	0.052	0.152	0.112
0.014	-0.005	-0.003	0.019	0.162	0.117
0.015	-0.003	0.001	0.029	0.156	0.118
0.015	-0.002	-0.004	0.037	0.163	0.122
0.014	-0.003	0.001	0.033	0.151	0.109
0.016	-0.004	-0.001	0.033	0.145	0.122
0.016	-0.002	-0.003	0.047	0.149	0.126
0.016	-0.003	-0.004	0.040	0.134	0.108
0.015	-0.004	-0.004	0.023	0.164	0.113
0.013	-0.002	-0.003	0.051	0.145	0.108
0.016	-0.003	-0.005	0.027	0.142	0.122
0.018	-0.005	-0.004	0.026	0.133	0.118
0.016	-0.004	-0.002	0.033	0.154	0.109
0.015	-0.004	-0.003	0.030	0.144	0.126
0.014	-0.005	-0.002	0.026	0.166	0.117
0.016	-0.002	-0.001	0.033	0.134	0.127
0.016	-0.006	-0.002	0.025	0.142	0.127
0.014	-0.003	-0.004	0.047	0.159	0.108
0.015	-0.002	-0.004	0.031	0.152	0.122
0.013	-0.004	0.002	0.022	0.161	0.113
0.015	-0.003	-0.003	0.030	0.156	0.117
0.016	-0.003	-0.001	0.019	0.145	0.122
0.015	-0.003	-0.001	0.036	0.152	0.104
0.017	-0.003	-0.007	0.037	0.131	0.131
0.016	-0.003	-0.003	0.033	0.138	0.122
0.015	-0.002	-0.004	0.038	0.140	0.122
0.014	-0.002	-0.001	0.040	0.157	0.140
0.015	-0.002	-0.003	0.024	0.132	0.122
0.015	-0.003	-0.008	0.031	0.163	0.117
0.015	-0.004	-0.002	0.029	0.160	0.113
0.017	-0.004	-0.002	0.022	0.136	0.114
0.017	-0.003	-0.004	0.037	0.139	0.118
0.018	-0.004	0.001	0.025	0.137	0.123
0.014	-0.002	-0.001	0.033	0.169	0.126
0.014	-0.005	0.002	0.005	0.154	0.118
0.016	-0.001	-0.003	0.048	0.138	0.117
0.015	-0.003	-0.003	0.023	0.167	0.117
0.014	-0.003	-0.001	0.019	0.158	0.122
0.014	-0.002	-0.008	0.041	0.158	0.112
0.017	-0.002	-0.000	0.037	0.151	0.109
0.015	-0.005	0.001	0.015	0.156	0.109
0.016	-0.003	-0.002	0.013	0.142	0.122
0.018	-0.004	-0.003	0.026	0.137	0.122
0.014	-0.005	-0.002	0.019	0.177	0.131
0.014	-0.003	-0.004	0.033	0.159	0.108
0.016	-0.002	-0.003	0.047	0.150	0.113
0.014	-0.002	-0.003	0.041	0.150	0.126
0.015	-0.000	-0.000	0.037	0.152	0.113
0.014	-0.003	-0.004	0.033	0.158	0.135
0.015	-0.004	-0.005	0.030	0.161	0.086
0.014	-0.005	-0.001	0.025	0.158	0.131
0.014	-0.005	-0.001	0.032	0.146	0.131
0.014	-0.003	-0.003	0.034	0.128	0.108
0.016	-0.003	-0.009	0.041	0.142	0.121
0.016	-0.002	0.002	0.060	0.142	0.113
0.015	-0.004	-0.001	0.015	0.152	0.127
0.015	-0.003	-0.001	0.023	0.175	0.131
0.016	-0.004	-0.002	0.053	0.142	0.109
0.015	-0.003	-0.007	0.044	0.156	0.117
0.015	-0.005	-0.006	0.016	0.148	0.122
0.017	-0.003	-0.002	0.043	0.112	0.118
0.016	-0.005	-0.005	0.019	0.142	0.118
0.014	-0.002	0.002	0.046	0.154	0.113
0.015	-0.004	-0.002	0.023	0.148	0.127
0.013	-0.003	-0.000	0.030	0.177	0.104
0.015	-0.003	-0.004	0.044	0.140	0.117
0.016	-0.002	-0.004	0.047	0.134	0.126
0.014	-0.005	-0.002	0.012	0.167	0.104
0.014	-0.005	-0.007	0.027	0.151	0.117
0.014	-0.007	-0.001	0.004	0.147	0.123
0.016	-0.005	-0.002	0.025	0.153	0.131
0.015	-0.003	0.002	0.043	0.148	0.118
0.015	-0.004	-0.004	0.030	0.152	0.126
0.015	-0.003	-0.007	0.031	0.132	0.117
0.013	-0.004	0.001	0.022	0.168	0.140
0.012	-0.002	0.001	0.040	0.163	0.113
0.013	-0.004	-0.003	0.036	0.169	0.113
0.017	-0.004	-0.001	0.023	0.105	0.114
0.014	-0.006	-0.013	0.021	0.143	0.112
0.014	-0.003	0.006	0.038	0.154	0.123
0.014	-0.005	-0.003	0.026	0.151	0.117
0.015	-0.002	-0.004	0.058	0.152	0.121
0.013	-0.004	-0.001	0.036	0.153	0.113
0.015	-0.003	-0.003	0.050	0.144	0.131
0.016	-0.003	-0.001	0.019	0.122	0.136
0.016	-0.004	-0.001	0.033	0.145	0.122
0.015	-0.006	-0.003	0.015	0.144	0.118
0.012	-0.005	-0.003	0.033	0.176	0.090
0.013	-0.005	-0.004	0.022	0.164	0.122
0.016	-0.004	-0.002	0.040	0.142	0.109
0.014	-0.003	-0.001	0.040	0.146	0.122
0.015	-0.007	-0.004	0.022	0.164	0.118
0.013	-0.008	0.002	0.000	0.161	0.114
0.016	-0.003	-0.002	0.019	0.130	0.122
0.013	-0.002	0.002	0.057	0.172	0.122
0.016	-0.006	-0.002	0.025	0.142	0.127
0.013	-0.004	-0.001	0.043	0.165	0.113
0.016	-0.005	-0.002	0.032	0.142	0.118
0.014	-0.002	-0.004	0.034	0.146	0.126
0.015	-0.004	-0.004	0.023	0.140	0.113
0.014	-0.005	-0.002	0.026	0.166	0.117
0.016	-0.004	-0.003	0.047	0.138	0.122
0.015	-0.004	0.002	0.028	0.159	0.127
0.015	-0.004	-0.005	0.023	0.148	0.113
0.014	-0.002	0.001	0.053	0.151	0.113
0.015	-0.005	-0.001	0.008	0.151	0.136
0.017	-0.004	-0.002	0.036	0.135	0.127
0.017	-0.003	0.001	0.043	0.143	0.118
0.012	-0.003	-0.005	0.041	0.167	0.121
0.016	-0.005	-0.001	0.019	0.135	0.105
0.015	-0.003	-0.003	0.037	0.167	0.117
0.015	-0.003	-0.002	0.030	0.148	0.118
0.014	-0.007	-0.001	0.017	0.170	0.109
0.015	-0.003	-0.007	0.044	0.156	0.117
0.015	-0.005	0.001	0.028	0.156	0.122
0.017	-0.004	-0.003	0.023	0.143	0.113
0.017	-0.004	-0.001	0.022	0.150	0.140
0.013	-0.003	-0.003	0.044	0.168	0.117
0.015	-0.005	-0.004	0.022	0.152	0.122
0.014	-0.005	-0.001	0.012	0.182	0.118
0.014	-0.005	0.003	0.011	0.158	0.132
0.019	-0.005	-0.004	0.002	0.138	0.123
0.016	-0.005	-0.001	0.018	0.157	0.118
0.015	-0.002	-0.004	0.058	0.152	0.108
0.016	-0.004	-0.002	0.040	0.142	0.122
0.014	-0.005	-0.003	0.033	0.162	0.117
0.015	-0.007	-0.002	0.001	0.160	0.118
0.017	-0.003	-0.001	0.036	0.139	0.131
0.016	-0.003	-0.005	0.027	0.142	0.122
0.016	-0.004	-0.003	0.033	0.161	0.109
0.015	-0.007	-0.002	0.021	0.148	0.118
0.015	-0.004	-0.003	0.016	0.167	0.126
0.016	-0.007	0.001	-0.003	0.161	0.123
0.014	-0.002	-0.005	0.028	0.143	0.113
0.016	-0.004	-0.004	0.026	0.158	0.109
0.018	-0.006	-0.006	0.019	0.141	0.113
0.014	-0.003	-0.002	0.026	0.154	0.122
0.015	-0.007	-0.006	0.015	0.160	0.104
0.013	-0.003	-0.004	0.044	0.176	0.117
0.018	-0.005	-0.003	0.026	0.126	0.105
0.013	-0.004	-0.002	0.029	0.172	0.126
0.016	-0.004	-0.001	0.039	0.157	0.122
0.016	-0.005	-0.001	0.032	0.134	0.118
0.016	-0.006	-0.004	0.025	0.157	0.127
0.013	-0.004	-0.001	0.029	0.164	0.126
0.017	-0.005	-0.003	0.002	0.143	0.123
0.012	-0.005	-0.002	0.026	0.179	0.117
0.015	-0.004	-0.002	0.023	0.148	0.127
0.017	-0.004	-0.004	0.030	0.139	0.113
0.016	-0.004	0.002	0.019	0.154	0.109
0.016	-0.005	-0.003	0.012	0.138	0.118
0.017	-0.004	-0.004	0.030	0.139	0.113
0.014	-0.005	-0.001	0.032	0.147	0.118
0.015	-0.005	-0.004	0.036	0.151	0.135
0.014	-0.001	0.001	0.047	0.150	0.117
0.016	-0.006	-0.004	0.012	0.134	0.113
0.014	-0.006	-0.003	0.018	0.174	0.126
0.016	-0.004	0.001	0.039	0.149	0.122
0.014	-0.005	-0.009	0.020	0.154	0.117
0.013	-0.003	-0.003	0.044	0.146	0.104
0.016	-0.004	-0.002	0.019	0.153	0.122
0.012	-0.003	-0.002	0.019	0.179	0.108
0.014	-0.006	-0.002	0.025	0.154	0.127
0.014	-0.006	-0.006	0.026	0.154	0.126
0.015	-0.002	0.001	0.030	0.144	0.109
0.016	-0.005	-0.001	0.025	0.146	0.118
0.016	-0.006	-0.004	-0.001	0.134	0.127
0.017	-0.007	-0.002	0.021	0.136	0.118
0.015	-0.004	-0.003	0.023	0.156	0.126
0.013	-0.005	0.002	0.015	0.161	0.122
0.013	-0.003	-0.001	0.057	0.153	0.117
0.015	-0.004	-0.002	0.023	0.148	0.127
0.015	-0.004	-0.001	0.029	0.152	0.113
0.016	-0.006	-0.003	0.019	0.138	0.127
0.015	-0.003	-0.001	0.050	0.152	0.117
0.013	-0.005	0.002	0.015	0.161	0.122
0.017	-0.005	-0.001	0.028	0.128	0.123
0.014	-0.003	-0.001	0.033	0.158	0.135
0.013	-0.004	0.001	0.042	0.157	0.126
0.014	-0.006	-0.006	0.026	0.155	0.113
0.015	-0.005	-0.002	0.029	0.125	0.122
0.015	-0.004	-0.002	0.022	0.171	0.113
0.015	-0.004	-0.003	0.016	0.144	0.127
0.014	-0.005	-0.007	0.040	0.150	0.130
0.015	-0.004	0.001	0.036	0.156	0.113
0.015	-0.004	0.001	0.042	0.144	0.127
0.014	-0.007	0.002	0.004	0.154	0.123
0.015	-0.006	-0.002	0.001	0.137	0.118
0.015	-0.004	-0.003	0.030	0.144	0.126
0.013	-0.006	-0.001	0.008	0.154	0.091
0.014	-0.005	0.004	0.038	0.150	0.131
0.015	-0.005	-0.002	0.029	0.148	0.122
0.015	-0.008	0.002	0.007	0.160	0.114
0.014	-0.003	-0.004	0.033	0.158	0.122
0.015	-0.005	-0.001	0.028	0.164	0.109
0.015	-0.004	0.002	0.022	0.147	0.140
0.015	-0.005	-0.007	0.023	0.144	0.122
0.012	-0.005	0.002	0.025	0.179	0.118
0.015	-0.003	-0.003	0.050	0.144	0.117
0.013	-0.003	0.003	0.022	0.165	0.118
0.013	-0.006	-0.003	0.029	0.157	0.117
0.015	-0.007	-0.001	0.014	0.152	0.131
0.015	-0.005	0.003	0.014	0.140	0.123
0.015	-0.007	-0.004	0.015	0.152	0.131
0.014	-0.005	-0.001	0.039	0.158	0.117
0.015	-0.007	-0.001	0.021	0.164	0.118
0.017	-0.007	-0.007	0.015	0.132	0.118
0.014	-0.006	-0.001	0.018	0.159	0.113
0.012	-0.003	-0.001	0.033	0.170	0.135
0.014	-0.002	0.002	0.033	0.177	0.127
0.012	-0.003	0.003	0.032	0.171	0.122
0.014	-0.005	-0.002	0.026	0.166	0.117
0.015	-0.003	-0.001	0.050	0.152	0.117
0.014	-0.003	-0.003	0.027	0.139	0.122
0.015	-0.004	-0.003	0.023	0.156	0.126
0.016	-0.006	0.001	0.031	0.138	0.127
0.016	-0.004	-0.002	0.033	0.153	0.122
0.015	-0.004	0.003	0.022	0.141	0.114
0.016	-0.006	-0.001	0.018	0.122	0.127
0.016	-0.001	-0.001	0.047	0.145	0.118
0.015	-0.003	0.002	0.036	0.159	0.131
0.013	-0.004	-0.005	0.023	0.160	0.126
0.016	-0.006	-0.001	0.004	0.146	0.114
0.015	-0.004	-0.001	0.022	0.140	0.127
0.016	-0.001	0.001	0.047	0.161	0.118
0.014	-0.002	-0.003	0.034	0.162	0.113
0.013	-0.005	-0.002	0.035	0.172	0.122
0.015	-0.004	-0.001	0.022	0.140	0.127
0.013	-0.005	-0.002	0.029	0.160	0.135
0.016	-0.006	0.002	0.017	0.153	0.127
0.014	-0.003	-0.002	0.033	0.166	0.122
0.015	-0.005	-0.002	0.029	0.148	0.122
0.015	-0.004	0.001	0.022	0.156	0.113
0.014	-0.005	-0.006	0.033	0.154	0.117
0.014	-0.005	0.004	0.025	0.150	0.132
0.014	-0.007	-0.001	0.017	0.169	0.136
0.014	-0.005	-0.004	0.033	0.169	0.131
0.013	-0.004	-0.002	0.050	0.161	0.099
0.014	-0.007	-0.004	0.032	0.147	0.122
0.014	-0.006	-0.004	0.019	0.158	0.126
0.016	-0.005	-0.001	0.025	0.146	0.118
0.014	-0.002	-0.003	0.041	0.150	0.126
0.015	-0.004	-0.002	0.050	0.148	0.113
0.015	-0.005	-0.002	0.029	0.148	0.122
0.015	-0.005	-0.002	0.022	0.160	0.122
0.014	-0.005	-0.002	0.026	0.166	0.131
0.016	-0.004	-0.003	0.033	0.161	0.135
0.016	-0.004	-0.002	0.046	0.154	0.095
0.015	-0.005	-0.003	0.036	0.144	0.122
0.016	-0.002	0.001	0.046	0.149	0.127
0.015	-0.002	-0.005	0.051	0.148	0.121
0.018	-0.004	-0.005	0.033	0.141	0.122
0.015	-0.003	-0.003	0.030	0.156	0.117
0.014	-0.005	-0.002	0.039	0.166	0.117
0.017	-0.005	-0.001	0.022	0.139	0.123
0.016	-0.002	-0.002	0.033	0.141	0.127
0.018	-0.002	-0.005	0.041	0.141	0.113
0.014	-0.004	0.001	0.032	0.174	0.122
0.016	-0.006	0.001	0.018	0.138	0.127
0.015	-0.005	-0.006	0.016	0.148	0.122
0.014	-0.002	0.001	0.033	0.162	0.126
0.015	-0.003	-0.002	0.030	0.171	0.131
0.016	-0.004	-0.002	0.019	0.153	0.122
0.016	-0.004	-0.001	0.046	0.145	0.136
0.015	-0.005	-0.004	0.016	0.140	0.135
0.014	-0.005	-0.003	0.033	0.162	0.131
0.017	-0.005	-0.003	0.008	0.155	0.123
0.015	-0.005	0.001	0.021	0.167	0.122
0.012	-0.003	0.001	0.039	0.175	0.122
0.014	-0.005	-0.006	0.026	0.166	0.117
0.016	-0.006	0.002	0.017	0.153	0.127
0.015	-0.003	-0.007	0.038	0.144	0.117
0.016	-0.007	-0.001	-0.003	0.122	0.123
0.015	-0.003	-0.002	0.023	0.159	0.131
0.015	-0.003	-0.003	0.037	0.144	0.117
0.015	-0.005	0.002	0.008	0.160	0.109
0.017	-0.004	-0.002	0.036	0.135	0.140
0.014	-0.002	0.002	0.053	0.142	0.126
0.014	-0.003	0.002	0.026	0.154	0.136
0.016	-0.006	-0.001	0.011	0.134	0.127
0.014	-0.003	-0.005	0.034	0.143	0.121
0.014	-0.003	-0.002	0.040	0.154	0.122
0.012	-0.001	-0.003	0.062	0.163	0.103
0.014	-0.005	-0.004	0.033	0.146	0.131
0.016	-0.005	-0.002	0.032	0.141	0.131
0.014	-0.005	-0.004	0.033	0.147	0.117
0.015	-0.002	-0.003	0.044	0.167	0.122
0.015	-0.005	0.004	0.034	0.144	0.123
0.016	-0.006	-0.003	0.025	0.149	0.127
0.014	-0.003	-0.002	0.040	0.155	0.108
0.014	-0.003	-0.001	0.026	0.170	0.122
0.016	-0.004	-0.002	0.033	0.153	0.136
0.014	-0.003	-0.002	0.026	0.155	0.108
0.013	-0.005	-0.002	0.008	0.172	0.122
0.015	-0.004	-0.001	0.043	0.152	0.127
0.017	-0.003	0.002	0.029	0.135	0.118
0.014	-0.005	-0.002	0.026	0.166	0.131
0.014	-0.002	0.001	0.040	0.151	0.100
0.017	-0.003	-0.005	0.024	0.147	0.118
0.013	-0.006	0.001	0.021	0.169	0.118
0.015	-0.004	0.006	0.035	0.148	0.114
0.014	-0.006	-0.004	0.006	0.135	0.127
0.013	-0.004	0.002	0.029	0.149	0.113
0.014	-0.006	0.002	0.018	0.166	0.127
0.015	-0.004	-0.002	0.022	0.147	0.140
0.014	-0.005	-0.001	0.032	0.146	0.131
0.015	-0.005	-0.004	0.022	0.151	0.135
0.014	-0.005	-0.006	0.033	0.154	0.117
0.015	-0.004	-0.002	0.036	0.148	0.126
0.017	-0.004	-0.001	0.036	0.127	0.127
0.016	-0.005	0.002	0.038	0.153	0.118
0.015	-0.005	-0.004	0.029	0.141	0.109
0.016	-0.002	-0.003	0.047	0.126	0.126
0.014	-0.005	-0.001	0.039	0.158	0.117
0.015	-0.004	-0.001	0.036	0.163	0.127
0.014	-0.006	-0.004	0.025	0.170	0.126
0.014	-0.003	-0.001	0.053	0.146	0.122
0.015	-0.004	-0.001	0.036	0.140	0.113
0.017	-0.007	-0.002	0.035	0.136	0.118
0.013	-0.003	-0.002	0.057	0.160	0.130
0.016	-0.007	-0.001	0.031	0.157	0.123
0.012	-0.003	-0.001	0.026	0.159	0.135
0.012	-0.002	-0.001	0.047	0.183	0.112
0.013	-0.006	-0.004	0.009	0.153	0.117
0.015	-0.003	-0.002	0.050	0.160	0.117
0.015	-0.006	0.003	0.021	0.141	0.118
0.014	-0.005	-0.004	0.026	0.158	0.131
0.016	-0.004	0.002	0.025	0.141	0.136
0.015	-0.007	-0.003	0.035	0.156	0.118
0.015	-0.006	-0.003	0.015	0.144	0.131
0.018	-0.007	-0.001	0.024	0.134	0.110
0.014	-0.006	-0.003	0.032	0.150	0.126
0.016	-0.003	-0.005	0.027	0.142	0.095
0.016	-0.006	-0.001	0.004	0.145	0.127
0.015	-0.004	0.002	0.049	0.147	0.140
0.016	-0.006	-0.006	0.033	0.131	0.100
0.013	-0.004	-0.002	0.050	0.160	0.139
0.016	-0.005	-0.002	0.019	0.142	0.105
