0.002	0.001	0.004	0.007	-0.036	0.005
0.001	0.001	0.006	0.003	-0.022	-0.004
0.002	-0.000	0.002	-0.000	-0.029	0.014
0.003	0.002	0.005	0.003	-0.039	0.014
0.001	0.003	0.006	0.004	-0.022	-0.008
0.003	0.001	0.006	0.009	-0.047	0.023
0.002	0.002	0.005	0.027	-0.044	0.009
0.002	0.004	0.003	0.022	-0.028	0.000
0.001	0.003	-0.001	-0.002	-0.033	-0.009
0.000	0.001	0.007	-0.001	-0.012	0.019
0.002	0.002	0.005	0.000	-0.021	0.010
0.002	0.000	0.001	-0.020	-0.032	0.001
0.003	0.001	0.007	-0.011	-0.042	-0.003
0.004	-0.000	0.007	-0.022	-0.037	0.015
0.002	0.000	0.001	-0.007	-0.032	0.014
0.002	-0.000	0.007	-0.022	-0.024	-0.012
0.000	0.001	0.004	0.007	-0.024	0.018
0.002	0.001	0.004	-0.014	-0.024	0.005
0.003	0.002	0.000	0.004	-0.031	0.014
0.001	0.002	0.005	0.017	-0.003	0.014
0.002	0.005	0.006	0.008	-0.040	0.005
0.002	0.001	0.006	-0.007	-0.028	-0.008
0.001	-0.001	0.004	-0.018	-0.030	0.005
0.001	0.002	0.005	0.003	-0.026	0.001
0.001	0.003	0.006	0.004	-0.022	0.005
0.003	0.003	0.003	0.011	-0.047	0.018
0.001	0.001	0.004	-0.004	-0.018	-0.004
0.001	-0.001	0.004	-0.018	-0.030	0.019
0.002	-0.000	0.007	-0.008	-0.025	0.015
0.002	0.001	0.002	0.000	-0.040	0.005
0.000	0.001	0.005	-0.000	-0.020	0.018
-0.001	0.001	0.009	-0.005	0.010	-0.004
0.002	0.001	0.004	-0.014	-0.024	0.005
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.000	0.001	0.004	-0.007	-0.023	0.005
0.001	0.001	0.009	-0.005	-0.026	0.010
-0.001	-0.000	0.004	-0.018	-0.017	0.005
0.000	0.001	0.004	-0.013	-0.035	0.005
0.003	0.002	0.002	0.004	-0.047	0.014
-0.001	0.001	0.006	-0.004	0.003	-0.004
0.003	0.003	0.004	0.025	-0.054	0.005
0.002	-0.000	-0.001	-0.020	-0.017	0.000
-0.001	0.002	0.006	0.003	-0.020	-0.013
0.002	-0.000	0.007	-0.022	-0.024	0.001
0.002	-0.001	0.005	-0.028	-0.032	0.010
0.002	-0.000	0.006	-0.001	-0.028	0.001
0.003	0.001	0.005	-0.017	-0.039	0.010
0.000	0.000	0.006	-0.014	-0.039	0.014
0.001	0.003	0.006	0.024	-0.033	-0.008
-0.001	-0.002	0.001	-0.011	-0.001	0.000
0.000	0.001	0.010	-0.001	-0.028	0.019
0.003	0.002	0.005	0.010	-0.050	0.001
0.002	0.001	0.001	0.007	-0.044	0.005
-0.001	-0.000	0.005	-0.018	-0.025	0.005
0.002	0.000	0.005	-0.008	-0.032	0.001
-0.000	0.000	0.004	-0.000	-0.023	0.000
0.002	0.000	-0.001	0.007	-0.039	-0.013
0.000	-0.001	0.001	-0.007	-0.008	0.009
0.001	-0.001	0.002	-0.011	-0.034	0.019
-0.000	0.000	0.005	-0.001	-0.031	0.001
-0.001	0.001	0.000	0.004	-0.040	-0.005
0.001	0.001	0.007	0.009	-0.042	0.023
0.001	0.001	0.001	-0.003	-0.026	-0.004
-0.000	-0.001	-0.001	-0.007	-0.015	-0.004
0.001	-0.001	0.001	-0.004	-0.014	-0.009
0.001	-0.004	0.004	-0.033	-0.018	0.019
0.002	0.001	0.004	0.000	-0.048	0.019
0.004	-0.001	0.010	-0.002	-0.053	0.011
0.001	-0.003	0.006	-0.019	-0.022	0.010
0.000	0.001	0.004	-0.007	-0.024	0.018
0.000	-0.001	0.004	-0.021	-0.023	0.010
0.001	-0.001	0.001	0.003	-0.026	0.018
0.001	-0.001	0.007	-0.005	-0.029	-0.008
0.000	-0.001	0.006	-0.022	-0.016	0.010
0.001	-0.003	0.002	-0.012	-0.034	0.023
-0.001	0.001	0.009	0.002	-0.025	-0.004
0.002	0.002	0.006	0.014	-0.029	0.023
0.003	0.002	0.004	0.003	-0.031	0.014
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.003	-0.003	-0.000	-0.018	-0.042	-0.003
0.000	0.000	0.002	-0.000	-0.016	0.014
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.001	-0.001	0.004	0.009	-0.030	0.005
0.004	-0.001	0.007	-0.009	-0.049	0.011
0.002	-0.001	0.007	-0.009	-0.036	0.010
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.001	0.001	0.007	-0.004	-0.041	-0.003
0.001	-0.003	0.008	0.001	-0.026	0.010
0.002	0.002	0.002	0.028	-0.029	0.009
0.002	0.000	0.005	-0.008	-0.032	0.001
0.002	0.000	0.005	-0.008	-0.032	0.014
0.002	0.000	0.004	-0.001	-0.036	0.014
0.002	-0.004	0.002	-0.022	-0.028	0.001
0.000	0.001	0.001	0.001	-0.020	0.018
0.002	-0.000	0.002	0.006	-0.017	0.014
0.003	-0.001	0.002	-0.004	-0.035	0.005
0.001	-0.001	0.004	-0.004	-0.030	0.005
0.001	0.002	0.009	0.016	-0.026	0.014
0.001	0.001	0.005	0.003	-0.015	0.023
-0.000	-0.000	0.004	0.013	-0.000	0.014
-0.001	-0.002	0.002	-0.018	0.003	0.000
0.003	-0.001	0.001	0.010	-0.050	0.019
0.002	0.001	0.005	0.013	-0.033	0.019
0.002	0.000	0.009	-0.022	-0.032	0.002
0.002	-0.002	0.002	-0.022	-0.040	0.019
0.001	-0.002	0.004	-0.011	-0.029	0.001
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.001	-0.003	-0.000	-0.025	-0.018	0.010
0.000	-0.000	0.001	-0.007	0.004	0.000
0.002	-0.001	0.001	-0.008	-0.021	0.010
0.002	-0.001	0.000	-0.014	-0.024	-0.004
0.001	-0.003	0.004	-0.019	-0.029	-0.003
0.001	-0.001	0.007	-0.005	-0.030	0.019
0.002	-0.001	0.004	-0.015	-0.024	0.010
0.003	-0.003	0.004	-0.019	-0.042	-0.003
0.001	-0.001	0.002	-0.018	-0.022	0.005
0.001	-0.001	0.006	-0.012	-0.010	0.005
-0.000	0.000	0.002	0.013	-0.015	0.000
0.002	-0.000	-0.000	0.007	-0.025	0.014
0.002	-0.001	0.006	-0.022	-0.028	0.010
0.004	-0.000	0.006	-0.008	-0.053	0.015
0.001	-0.001	0.005	-0.005	-0.015	0.019
0.003	0.001	0.009	0.002	-0.050	-0.003
0.001	-0.001	0.004	-0.004	-0.006	0.005
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.003	0.001	0.001	0.003	-0.027	-0.004
0.000	0.000	0.004	-0.014	-0.024	0.014
-0.000	-0.001	0.002	-0.008	-0.016	0.009
-0.000	-0.001	0.002	-0.008	-0.016	0.009
0.003	-0.001	0.001	-0.017	-0.027	0.005
0.001	0.001	0.006	0.010	-0.033	-0.004
0.002	-0.004	0.004	-0.023	-0.013	0.015
0.001	-0.001	0.006	-0.005	-0.022	0.019
0.003	-0.002	0.005	-0.012	-0.050	0.001
0.001	-0.001	0.007	0.002	-0.018	0.019
0.003	-0.002	0.002	-0.018	-0.046	0.001
0.001	-0.002	0.001	-0.004	-0.026	0.001
0.003	-0.001	-0.001	-0.010	-0.046	-0.008
0.001	0.001	0.005	-0.004	-0.026	0.010
0.003	-0.002	0.002	-0.005	-0.046	0.001
0.001	-0.001	0.001	-0.004	-0.015	0.018
0.003	0.002	0.005	0.010	-0.026	-0.013
0.001	0.001	0.005	0.003	-0.014	-0.004
0.001	-0.002	0.006	-0.019	-0.010	0.001
0.001	0.001	0.007	0.002	-0.030	0.010
0.001	-0.001	0.001	0.003	-0.026	0.005
0.002	-0.002	0.005	-0.022	-0.032	0.019
0.003	-0.003	0.004	-0.019	-0.042	-0.003
-0.000	0.001	-0.001	0.015	-0.028	0.018
0.001	0.001	0.007	0.002	-0.030	0.010
0.001	-0.002	0.004	-0.011	-0.029	0.001
0.001	0.001	0.006	0.009	-0.010	0.010
-0.001	-0.000	0.005	-0.011	-0.013	0.005
-0.000	-0.001	0.001	-0.001	-0.020	0.009
0.001	0.001	0.009	0.002	-0.014	0.010
-0.000	-0.001	0.009	-0.009	-0.031	-0.003
-0.000	0.000	0.001	0.007	-0.019	0.000
0.000	0.000	0.004	-0.014	-0.023	0.001
-0.000	-0.002	0.007	-0.009	-0.035	0.006
0.002	-0.002	0.006	-0.016	-0.028	0.006
-0.000	0.001	0.006	0.013	-0.027	0.005
-0.000	0.000	0.004	-0.000	-0.023	0.000
0.001	0.001	0.006	-0.011	-0.022	0.010
-0.000	0.001	0.004	0.014	-0.035	-0.009
0.001	-0.001	0.004	-0.004	-0.030	0.005
0.000	-0.001	0.006	-0.008	-0.016	0.023
0.002	0.001	0.001	0.000	-0.032	-0.008
0.002	0.001	0.005	-0.007	-0.044	0.005
0.001	0.001	0.004	-0.017	-0.018	0.010
0.002	-0.001	0.004	-0.021	-0.036	-0.003
0.003	0.001	0.001	-0.003	-0.039	0.010
0.001	0.001	0.005	0.010	-0.026	0.010
0.002	-0.000	0.005	-0.001	-0.021	0.014
-0.001	0.002	0.000	0.004	-0.005	-0.000
0.002	-0.000	0.004	-0.007	-0.024	-0.013
0.001	-0.000	0.001	-0.010	-0.049	0.005
0.003	-0.001	0.005	-0.011	-0.038	0.006
0.001	-0.001	0.002	0.003	-0.033	-0.008
-0.000	-0.001	0.004	-0.008	-0.023	0.010
0.002	0.001	0.005	-0.000	-0.033	0.019
0.001	-0.001	0.006	-0.018	-0.022	0.006
0.003	-0.001	0.001	-0.004	-0.050	0.019
0.003	-0.001	0.006	-0.005	-0.035	0.006
0.000	0.001	0.006	-0.000	-0.027	0.005
0.002	0.001	0.004	-0.007	-0.037	0.019
0.000	0.003	0.007	0.007	-0.035	-0.004
0.000	0.000	0.007	-0.008	-0.035	0.014
0.002	0.000	0.002	-0.007	-0.041	0.028
0.003	0.001	0.006	0.003	-0.034	-0.003
0.002	-0.001	0.007	-0.002	-0.024	0.010
0.001	0.001	0.002	-0.003	-0.034	0.023
0.003	-0.002	0.001	-0.011	-0.049	-0.012
0.001	0.002	0.003	-0.003	-0.022	0.014
0.000	0.003	0.000	0.001	-0.023	-0.005
0.001	0.001	0.006	-0.011	-0.022	-0.004
0.005	-0.001	0.004	-0.025	-0.044	0.019
0.000	0.000	0.004	-0.007	-0.012	0.000
0.001	0.003	0.003	-0.002	-0.034	0.005
0.001	0.002	0.004	0.024	-0.030	0.014
0.001	-0.001	0.006	-0.012	-0.010	0.005
0.003	-0.001	0.001	-0.011	-0.038	0.005
0.003	0.002	0.006	-0.004	-0.035	0.015
0.003	0.001	0.000	0.004	-0.042	-0.017
-0.001	0.002	0.005	0.010	-0.002	0.027
0.003	-0.001	0.006	-0.011	-0.046	-0.008
0.002	-0.000	0.004	-0.007	-0.025	0.014
0.002	0.004	0.003	0.008	-0.029	0.014
0.002	-0.001	0.005	-0.008	-0.021	0.010
0.001	-0.001	0.004	-0.011	-0.018	0.005
0.003	0.001	0.006	-0.011	-0.035	0.010
0.002	0.001	0.007	-0.007	-0.036	0.006
0.004	0.001	0.001	0.007	-0.033	0.005
0.002	-0.001	0.005	-0.008	-0.021	0.023
0.003	-0.002	0.006	-0.026	-0.035	0.015
-0.000	0.001	-0.001	0.008	-0.015	-0.009
0.000	0.000	0.004	-0.021	-0.012	0.014
0.003	0.002	0.002	0.017	-0.023	0.000
-0.002	0.001	0.001	0.001	-0.007	0.004
0.001	0.001	0.004	-0.010	-0.029	-0.004
0.002	0.002	0.001	0.008	-0.032	-0.004
0.004	-0.000	-0.001	0.000	-0.041	0.001
0.003	0.001	0.004	0.010	-0.030	-0.004
0.004	-0.000	0.009	-0.008	-0.045	0.015
0.003	0.001	0.002	0.003	-0.034	-0.004
0.002	0.001	0.002	0.007	-0.028	0.005
0.001	0.002	0.002	0.011	-0.022	0.014
0.002	-0.001	0.002	-0.014	-0.040	0.010
0.000	0.001	0.005	-0.007	-0.008	-0.008
0.002	0.001	0.004	-0.014	-0.025	0.019
0.003	0.002	0.007	-0.011	-0.031	0.001
0.003	-0.002	0.004	-0.012	-0.042	0.001
0.002	0.001	0.004	-0.007	-0.036	0.005
0.004	0.002	0.001	0.008	-0.044	-0.017
0.003	0.002	0.000	-0.002	-0.042	0.000
0.002	0.001	0.005	0.006	-0.021	0.019
0.002	-0.000	0.004	-0.021	-0.024	0.001
0.003	-0.001	0.005	-0.011	-0.038	0.006
-0.001	0.002	0.004	0.004	-0.006	0.014
0.001	0.001	0.005	-0.011	-0.014	0.010
0.001	-0.001	0.002	-0.011	-0.034	0.019
0.002	0.001	0.005	-0.000	-0.032	0.005
0.000	-0.001	0.005	-0.021	-0.031	0.010
0.001	0.001	-0.005	-0.009	-0.022	-0.005
-0.000	0.000	0.004	0.013	-0.023	0.000
0.003	-0.002	0.004	-0.012	-0.042	0.001
0.001	0.002	0.005	0.003	-0.026	0.014
0.002	0.000	0.001	-0.007	-0.032	0.001
0.003	-0.002	0.005	-0.019	-0.039	0.015
0.003	-0.001	0.001	-0.004	-0.050	0.019
0.003	0.001	0.005	0.010	-0.038	-0.004
0.000	0.001	0.004	0.007	-0.023	0.005
0.001	0.001	0.005	0.010	-0.026	-0.004
0.002	-0.000	0.006	0.012	-0.029	0.014
0.002	0.001	0.004	-0.000	-0.025	0.019
0.002	-0.001	0.005	-0.015	-0.032	-0.003
0.002	-0.000	-0.000	0.007	-0.024	0.000
0.001	0.001	0.002	-0.003	-0.034	0.009
0.000	0.001	0.007	-0.001	-0.012	0.005
0.002	-0.002	0.004	-0.029	-0.036	0.006
0.003	0.003	0.009	0.017	-0.051	0.019
0.001	0.001	0.006	0.003	-0.022	0.010
0.002	0.001	-0.000	0.014	-0.024	0.005
-0.001	-0.002	0.004	-0.025	-0.017	0.001
0.002	-0.000	0.004	0.006	-0.024	-0.013
0.000	0.002	0.000	0.008	-0.012	0.009
0.001	-0.001	0.004	-0.004	-0.006	0.005
0.002	-0.001	0.005	-0.001	-0.032	0.010
0.000	-0.001	0.009	-0.009	-0.008	0.010
0.001	0.002	0.006	0.003	-0.034	0.001
-0.000	0.001	0.006	0.020	-0.016	0.005
0.000	0.000	0.006	-0.008	-0.028	0.014
0.001	-0.001	0.005	-0.018	-0.037	0.005
0.001	0.001	0.002	-0.010	-0.046	0.023
-0.001	0.002	0.009	0.010	-0.002	0.014
0.001	-0.002	0.000	-0.024	-0.029	0.001
0.001	-0.002	0.002	-0.018	-0.034	0.014
0.000	0.001	0.011	0.006	-0.024	0.019
0.002	0.001	0.004	0.013	-0.024	0.005
0.002	0.001	0.004	-0.007	-0.037	0.019
0.000	0.001	0.005	0.007	-0.031	0.005
0.002	0.001	0.002	0.014	-0.040	0.005
0.001	-0.004	0.005	-0.026	-0.037	0.006
0.003	-0.001	0.000	-0.004	-0.042	-0.008
0.000	0.001	0.005	0.007	-0.032	0.018
0.001	-0.001	0.001	-0.004	-0.037	-0.008
0.001	-0.003	0.002	-0.012	-0.034	0.010
0.001	-0.002	0.002	-0.018	-0.034	0.014
0.001	-0.002	0.007	0.001	-0.029	0.001
0.000	0.001	0.005	-0.000	-0.020	0.005
0.003	-0.003	0.002	-0.025	-0.046	0.010
0.003	-0.001	0.004	-0.004	-0.042	0.006
-0.000	-0.002	0.002	-0.008	-0.027	0.005
0.003	-0.001	0.005	-0.005	-0.027	0.019
0.001	-0.002	0.005	-0.012	-0.013	-0.012
-0.000	0.001	0.001	0.021	-0.031	0.004
-0.000	0.005	0.001	0.043	-0.031	0.004
-0.002	0.000	0.005	0.006	-0.007	0.014
0.001	-0.002	0.004	-0.011	-0.029	0.001
0.000	-0.001	0.007	-0.008	-0.023	0.010
0.002	-0.001	0.006	-0.002	-0.040	0.010
0.001	-0.002	0.005	-0.005	-0.026	0.001
0.001	-0.001	0.007	-0.018	-0.029	-0.008
0.002	-0.001	0.004	0.006	-0.037	0.023
-0.000	-0.004	0.002	-0.029	-0.027	0.014
-0.000	-0.002	0.001	-0.028	-0.031	-0.008
0.002	-0.001	-0.000	-0.014	-0.048	0.010
0.001	0.003	0.001	0.018	-0.014	0.004
0.002	-0.002	0.007	-0.023	-0.025	0.019
0.002	-0.001	0.001	-0.021	-0.020	-0.004
-0.000	0.000	0.004	-0.007	-0.034	-0.013
0.002	-0.001	0.004	-0.008	-0.036	-0.004
0.001	0.002	0.005	0.024	-0.038	0.014
-0.000	0.000	0.004	-0.000	-0.023	0.000
-0.000	-0.001	0.001	0.013	-0.020	0.009
0.002	-0.001	0.006	-0.008	-0.028	0.010
0.002	-0.001	-0.001	-0.014	-0.039	-0.017
0.003	0.002	0.004	0.004	-0.054	0.001
0.002	-0.001	0.005	-0.015	-0.032	0.010
0.003	0.001	0.006	0.009	-0.046	-0.003
0.001	-0.002	0.001	-0.004	-0.026	0.014
0.001	-0.001	0.000	-0.024	-0.018	-0.008
0.002	0.000	0.006	-0.008	-0.040	0.001
0.002	-0.000	-0.001	0.000	-0.028	-0.013
0.002	-0.000	0.006	-0.001	-0.028	-0.012
0.001	-0.003	0.005	-0.012	-0.026	0.010
0.000	-0.001	0.005	-0.008	-0.008	0.010
-0.000	-0.001	0.002	-0.008	-0.015	-0.004
0.003	-0.001	0.004	0.009	-0.042	0.005
0.002	-0.000	0.005	0.013	-0.020	0.001
0.003	-0.003	0.009	-0.040	-0.038	0.011
0.003	0.002	0.001	-0.010	-0.039	0.014
-0.001	0.001	0.005	0.016	-0.002	0.009
0.004	-0.001	0.009	-0.023	-0.033	0.011
0.004	-0.001	0.001	-0.008	-0.033	0.010
0.004	-0.001	0.004	-0.008	-0.025	-0.003
0.002	-0.000	0.002	0.006	-0.016	0.001
0.003	0.001	0.007	-0.005	-0.031	0.010
0.002	-0.001	0.001	-0.007	-0.043	-0.004
0.001	0.002	0.005	0.003	-0.026	0.001
0.001	0.001	0.005	0.003	-0.037	-0.004
0.002	-0.002	0.007	-0.023	-0.024	0.006
0.002	0.001	0.004	0.013	-0.025	0.018
0.001	0.001	0.007	-0.004	-0.018	0.010
0.003	-0.002	0.006	-0.019	-0.023	0.015
-0.000	-0.002	0.005	-0.009	-0.019	0.005
0.001	0.001	0.001	0.003	-0.014	-0.004
0.001	-0.001	0.007	-0.005	-0.006	0.005
0.003	0.002	0.001	-0.003	-0.027	0.014
0.003	-0.001	0.004	-0.011	-0.031	0.006
0.002	0.001	0.005	-0.000	-0.033	0.019
0.001	0.001	0.000	0.004	-0.029	-0.004
0.002	-0.001	0.005	-0.008	-0.021	0.010
0.002	0.000	0.001	-0.007	-0.032	0.001
0.002	-0.000	0.005	0.006	-0.032	0.001
0.001	-0.002	0.002	-0.011	-0.022	0.001
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.002	-0.002	0.006	-0.016	-0.028	0.006
0.001	0.001	0.004	-0.004	-0.018	0.010
0.001	-0.001	0.007	-0.005	-0.030	0.006
0.002	-0.001	0.006	-0.015	-0.040	0.010
0.000	-0.001	0.005	-0.015	-0.020	0.010
0.000	-0.000	0.007	-0.001	-0.000	0.014
0.002	0.001	0.006	-0.007	-0.028	0.005
0.001	-0.001	0.002	-0.018	-0.022	0.005
0.000	0.001	0.000	0.001	-0.012	0.004
0.000	0.000	0.002	-0.000	-0.016	0.014
-0.000	-0.002	-0.002	-0.021	-0.019	-0.009
0.001	0.001	0.004	0.003	-0.030	0.010
0.002	0.002	0.006	0.014	-0.029	0.010
-0.001	-0.003	0.002	-0.025	-0.021	0.010
-0.000	0.000	0.001	-0.000	-0.008	0.000
0.001	0.001	0.002	0.003	-0.022	0.009
0.003	-0.001	0.007	-0.012	-0.031	0.006
0.001	0.001	0.005	0.016	-0.014	-0.004
0.001	0.002	0.001	0.011	-0.014	0.000
0.002	-0.000	0.009	0.005	-0.032	0.001
0.001	0.002	0.009	0.016	-0.026	0.001
0.002	-0.000	0.004	-0.007	-0.025	0.014
-0.001	0.001	0.004	0.010	-0.005	-0.018
0.002	0.000	0.007	-0.015	-0.036	0.015
0.001	-0.001	0.004	-0.018	-0.029	-0.008
0.001	-0.001	0.005	-0.011	-0.026	0.005
0.002	0.000	0.004	-0.014	-0.036	0.014
0.001	0.002	0.001	0.004	-0.026	0.014
0.002	-0.001	0.005	-0.008	-0.043	-0.003
0.002	-0.000	0.002	-0.000	-0.028	0.001
0.003	-0.001	0.001	-0.011	-0.038	0.005
0.002	-0.000	0.004	-0.007	-0.024	0.001
0.001	-0.001	0.004	0.003	-0.041	-0.008
0.002	-0.000	0.006	0.006	-0.016	0.001
0.000	0.001	0.007	0.006	-0.024	0.019
-0.000	0.000	0.006	0.006	-0.028	0.014
0.000	-0.001	0.005	-0.015	-0.020	0.010
0.000	0.000	0.005	-0.001	-0.031	0.014
0.001	-0.002	0.005	-0.025	-0.015	0.028
0.001	-0.001	0.006	-0.011	-0.034	0.006
-0.000	0.000	0.004	0.006	-0.035	0.014
0.001	0.003	0.004	0.011	-0.041	0.005
0.002	-0.001	0.002	-0.014	-0.040	-0.004
0.001	0.002	-0.001	0.018	-0.034	0.013
0.000	-0.002	0.004	-0.035	-0.012	0.005
-0.001	-0.000	0.007	-0.005	-0.017	0.005
0.003	-0.001	0.002	-0.004	-0.035	0.005
0.003	-0.001	0.006	-0.005	-0.035	0.006
0.000	0.000	0.006	-0.008	-0.028	0.014
0.000	0.001	0.004	0.007	-0.023	0.005
0.002	0.000	0.004	-0.014	-0.036	0.001
0.001	-0.001	0.005	-0.025	-0.026	0.019
-0.001	-0.001	0.010	-0.005	-0.009	0.005
0.001	-0.001	0.005	-0.011	-0.026	0.005
0.002	0.000	0.001	-0.014	-0.044	0.001
0.001	0.002	0.004	0.004	-0.041	-0.013
-0.000	0.000	0.005	0.006	-0.043	0.001
0.002	0.001	0.002	0.000	-0.017	0.005
-0.000	0.001	0.006	0.020	-0.015	-0.009
0.001	-0.002	0.002	-0.025	-0.022	0.001
0.002	-0.000	0.010	-0.002	-0.029	0.028
0.002	0.001	0.004	-0.013	-0.047	-0.008
0.001	-0.001	0.002	-0.018	-0.022	0.019
0.001	0.001	0.009	-0.018	-0.026	0.010
0.002	0.000	0.001	-0.020	-0.032	0.014
0.002	0.002	0.004	0.007	-0.025	0.023
0.002	-0.001	0.006	-0.015	-0.040	-0.003
0.003	0.003	0.004	0.011	-0.031	0.005
0.001	-0.000	0.005	-0.031	-0.037	0.006
-0.001	-0.001	0.006	-0.018	-0.009	0.005
0.002	0.005	0.004	0.029	-0.036	0.005
0.001	0.001	0.007	-0.025	-0.030	0.024
0.004	0.002	0.007	0.013	-0.049	0.024
-0.000	0.001	0.000	0.014	-0.012	0.004
-0.001	0.002	0.007	0.003	-0.005	0.000
0.003	0.001	0.006	-0.004	-0.046	0.010
0.002	0.001	0.005	0.013	-0.032	0.005
0.002	0.002	0.006	0.014	-0.028	-0.004
0.001	0.001	0.006	-0.018	-0.011	0.010
0.003	0.001	0.000	-0.003	-0.031	0.009
0.004	-0.001	0.005	-0.022	-0.056	-0.003
0.001	0.003	0.001	-0.002	-0.026	0.005
0.003	0.001	0.003	-0.010	-0.034	-0.004
0.001	-0.001	0.004	-0.018	-0.006	-0.008
0.001	0.002	0.004	-0.010	-0.018	0.014
0.001	-0.001	0.005	-0.005	-0.014	0.005
0.003	0.001	0.005	-0.004	-0.039	0.010
0.001	0.002	0.000	0.004	-0.018	0.013
0.003	0.002	0.005	0.010	-0.027	0.001
0.003	-0.001	0.005	-0.018	-0.027	0.006
0.000	0.001	0.007	-0.014	-0.012	0.005
0.002	0.001	0.005	-0.000	-0.032	0.005
0.002	0.004	0.005	0.021	-0.044	0.014
0.001	0.002	0.005	0.010	-0.014	0.000
0.002	0.001	0.006	-0.000	-0.040	0.005
0.002	0.002	0.004	0.007	-0.025	0.009
0.003	0.004	0.006	0.024	-0.035	0.010
0.002	-0.001	0.005	-0.022	-0.044	0.010
0.000	0.002	0.005	0.021	-0.020	0.009
0.001	0.002	0.007	-0.011	-0.018	0.001
0.002	0.001	0.005	-0.014	-0.032	0.005
0.003	0.004	0.004	0.011	-0.019	0.009
0.001	-0.001	0.005	-0.018	-0.014	0.005
0.002	0.001	0.004	0.007	-0.013	0.005
0.003	0.003	0.009	-0.010	-0.027	-0.008
0.000	-0.001	0.007	-0.022	-0.000	0.010
0.003	0.001	0.005	-0.011	-0.050	0.010
-0.001	0.001	0.004	0.017	-0.017	0.009
0.003	0.002	0.007	0.003	-0.031	0.001
0.002	-0.001	0.009	-0.016	-0.032	0.010
0.003	-0.001	0.004	-0.025	-0.031	0.006
0.003	-0.001	0.006	-0.005	-0.058	0.019
0.003	0.001	0.006	-0.011	-0.035	0.010
0.002	0.000	0.001	-0.007	-0.032	-0.013
0.002	0.001	0.002	0.007	-0.029	0.018
0.001	-0.001	0.007	-0.018	-0.030	0.006
0.002	-0.002	0.005	-0.022	-0.032	0.006
0.001	0.001	-0.001	-0.010	-0.022	0.009
0.004	-0.000	0.004	-0.014	-0.048	0.001
0.001	0.002	0.004	0.004	-0.018	0.000
0.003	0.001	0.004	-0.010	-0.043	0.010
0.003	-0.001	0.004	-0.018	-0.042	-0.008
0.002	0.001	0.002	0.000	-0.040	0.018
0.002	-0.000	0.001	-0.007	-0.009	0.001
0.001	-0.002	0.006	-0.019	-0.033	-0.012
0.002	-0.001	0.006	-0.015	-0.017	0.010
0.003	0.002	0.005	0.003	-0.038	0.001
0.001	0.001	0.007	-0.011	-0.030	0.010
0.000	0.000	0.004	-0.000	-0.024	0.014
0.002	0.001	0.005	0.006	-0.021	0.005
0.001	-0.001	0.009	-0.012	-0.026	0.006
0.003	-0.001	0.003	-0.018	-0.034	-0.008
0.001	0.001	0.006	0.010	-0.033	-0.004
0.001	-0.002	0.004	-0.018	-0.018	0.014
0.002	0.001	0.004	-0.000	-0.024	0.005
0.002	0.000	0.002	0.006	-0.040	0.001
0.001	0.001	0.006	0.003	-0.022	-0.004
0.001	0.001	0.009	0.009	-0.026	0.010
-0.000	-0.001	0.004	-0.001	-0.012	0.009
-0.001	-0.002	0.005	-0.032	-0.013	0.014
0.004	-0.000	0.002	-0.014	-0.041	0.001
-0.000	-0.004	0.006	-0.030	-0.027	0.001
0.000	0.000	0.001	-0.007	-0.020	0.014
0.002	-0.001	0.006	-0.015	-0.039	-0.017
0.003	-0.001	0.001	-0.011	-0.038	-0.008
0.000	0.000	0.007	-0.008	-0.036	0.028
0.002	-0.001	0.001	-0.007	-0.066	-0.017
0.001	0.001	0.006	-0.004	-0.034	0.023
-0.002	0.001	0.006	-0.007	-0.026	0.005
0.001	-0.002	0.006	-0.012	-0.022	0.001
0.002	0.000	0.004	-0.000	-0.059	0.001
0.001	-0.001	0.001	-0.004	-0.037	0.005
0.001	0.001	0.009	-0.005	-0.026	-0.003
-0.001	-0.000	0.004	-0.018	-0.017	0.005
-0.001	0.001	0.006	0.023	-0.021	0.009
0.001	0.002	0.004	0.004	-0.042	0.014
0.000	-0.001	0.004	-0.001	-0.012	0.023
0.000	-0.001	0.005	-0.015	-0.020	0.010
-0.000	-0.002	0.004	-0.015	-0.023	0.005
0.001	0.001	0.010	0.009	-0.034	0.024
-0.000	-0.001	0.005	-0.001	-0.019	-0.004
0.002	-0.001	0.002	-0.007	-0.052	0.010
0.002	-0.002	0.002	-0.015	-0.028	-0.008
0.002	0.001	0.007	0.013	-0.025	0.019
0.002	-0.002	0.005	-0.015	-0.044	0.006
-0.001	0.001	0.005	-0.010	-0.025	-0.004
0.002	-0.002	0.005	-0.036	-0.032	0.019
0.000	-0.001	0.006	-0.015	-0.027	0.010
0.001	-0.005	0.005	-0.040	-0.025	0.002
0.001	-0.003	0.006	-0.026	-0.034	0.024
0.000	0.000	0.006	-0.001	-0.039	0.014
