-0.006	0.000	-0.002	0.028	0.031	-0.015
-0.005	-0.000	-0.006	0.025	0.025	-0.024
-0.003	-0.000	-0.005	0.038	0.004	-0.010
-0.007	-0.001	-0.006	0.055	0.019	-0.007
-0.003	0.002	-0.002	0.052	-0.012	-0.015
-0.006	-0.002	-0.003	0.030	0.024	-0.015
-0.004	-0.001	-0.004	0.041	0.014	-0.006
-0.005	-0.002	0.001	0.030	0.024	-0.001
-0.007	0.000	-0.004	0.035	0.027	-0.015
-0.005	-0.001	-0.005	0.028	-0.001	-0.033
-0.003	-0.002	-0.003	0.031	-0.011	-0.014
-0.002	-0.001	-0.004	0.034	0.013	-0.005
-0.004	-0.001	-0.004	0.021	0.003	-0.019
-0.007	-0.001	-0.007	0.028	0.026	-0.006
-0.004	-0.001	0.001	0.027	0.007	-0.019
-0.004	0.000	-0.003	0.035	0.005	0.012
-0.006	-0.000	-0.004	0.045	0.020	-0.011
-0.003	-0.002	-0.004	0.017	-0.004	-0.014
-0.003	-0.001	-0.007	0.045	0.008	-0.011
-0.005	-0.004	-0.004	0.026	0.014	-0.014
-0.007	0.001	-0.004	0.025	0.033	-0.006
-0.005	0.002	-0.004	0.046	0.020	-0.015
-0.004	-0.002	-0.001	0.033	0.022	-0.010
-0.006	-0.000	-0.007	0.032	0.021	-0.024
-0.006	-0.002	-0.003	0.030	0.024	-0.015
-0.004	-0.001	-0.007	0.028	0.014	-0.006
-0.006	0.001	-0.007	0.053	0.021	-0.033
-0.006	0.001	-0.004	0.045	0.008	-0.006
-0.002	-0.002	-0.004	0.027	-0.010	-0.010
-0.007	-0.003	-0.004	0.033	0.015	-0.015
-0.004	-0.001	-0.005	0.052	0.004	-0.010
-0.004	-0.001	-0.005	0.021	0.010	-0.019
-0.007	0.001	-0.004	0.056	0.026	-0.011
-0.007	0.000	-0.004	0.035	0.003	-0.015
-0.003	-0.002	-0.001	0.023	0.016	-0.014
-0.003	-0.002	-0.004	0.024	0.007	-0.001
-0.004	-0.002	0.001	0.013	0.018	-0.009
-0.007	0.000	-0.004	0.048	0.026	-0.002
-0.006	-0.000	-0.004	0.045	0.020	0.003
-0.004	-0.001	-0.000	0.020	0.026	-0.019
-0.005	0.002	-0.005	0.053	0.016	-0.002
-0.005	-0.002	-0.003	0.027	0.018	-0.023
-0.003	-0.002	-0.005	0.024	-0.008	-0.001
-0.002	0.000	-0.001	0.034	0.009	-0.014
-0.004	-0.001	-0.009	0.028	0.022	-0.020
-0.004	-0.004	-0.003	0.019	0.018	-0.001
-0.004	-0.002	-0.001	0.020	0.022	-0.010
-0.004	-0.001	-0.005	0.041	-0.002	0.008
-0.003	0.001	-0.002	0.031	0.012	-0.019
-0.008	-0.000	-0.001	0.038	0.029	0.003
-0.005	-0.000	-0.006	0.025	0.024	-0.011
-0.001	-0.003	-0.005	0.017	-0.020	-0.018
-0.002	0.001	-0.004	0.035	-0.011	0.003
-0.003	0.001	-0.000	0.038	0.007	-0.005
-0.005	-0.002	-0.004	0.024	0.020	-0.001
-0.007	0.000	-0.001	0.048	0.011	-0.015
-0.002	0.000	-0.004	0.035	0.001	-0.014
-0.006	0.001	-0.004	0.029	0.026	-0.011
-0.004	-0.002	-0.006	0.038	0.000	-0.015
-0.005	0.001	-0.003	0.045	0.024	-0.006
-0.002	0.001	-0.005	0.042	-0.014	-0.010
-0.006	-0.002	-0.000	0.020	0.026	0.003
-0.004	0.003	-0.002	0.056	-0.006	-0.006
-0.006	-0.000	-0.004	0.038	0.009	-0.010
-0.006	-0.002	-0.006	0.038	0.013	-0.015
-0.004	0.000	-0.001	0.028	0.010	-0.014
-0.005	-0.001	-0.003	0.048	-0.006	-0.006
-0.003	-0.001	-0.001	0.037	0.003	0.004
-0.003	-0.003	-0.001	0.009	0.004	-0.018
-0.003	-0.000	-0.005	0.025	0.004	-0.010
-0.007	0.001	-0.001	0.049	0.023	-0.024
-0.004	-0.003	-0.003	0.030	0.000	-0.019
-0.007	0.001	-0.002	0.042	0.019	-0.011
-0.004	0.000	-0.000	0.021	0.014	-0.001
-0.003	-0.003	-0.001	0.016	0.016	-0.018
-0.003	0.002	-0.004	0.059	0.008	-0.028
-0.003	-0.002	-0.006	0.017	0.012	-0.015
-0.004	0.000	-0.004	0.042	0.002	-0.001
-0.005	-0.000	-0.001	0.024	0.017	-0.023
-0.006	-0.001	-0.003	0.027	0.042	-0.006
-0.005	-0.000	-0.000	0.031	0.020	-0.010
-0.004	-0.000	-0.011	0.046	-0.015	-0.024
-0.004	0.000	0.001	0.034	0.006	-0.001
-0.003	-0.003	0.002	0.022	0.004	-0.005
-0.004	0.001	-0.005	0.049	0.010	-0.011
-0.005	-0.003	-0.003	0.010	0.024	-0.005
-0.008	0.001	-0.006	0.046	0.037	-0.007
-0.007	0.000	-0.001	0.055	0.023	-0.015
-0.006	-0.002	-0.004	0.031	0.009	-0.015
-0.004	-0.001	-0.006	0.035	0.018	-0.006
-0.005	-0.000	-0.002	0.024	0.025	-0.024
-0.004	0.000	-0.002	0.028	0.018	-0.015
-0.007	0.003	0.001	0.056	0.007	-0.019
-0.004	-0.002	-0.003	0.013	-0.005	-0.010
-0.008	-0.002	-0.003	0.031	0.013	-0.002
-0.008	-0.000	-0.001	0.038	0.029	-0.011
-0.005	-0.002	-0.003	0.017	0.001	-0.001
-0.007	-0.002	-0.001	0.027	0.023	-0.010
-0.007	0.001	-0.002	0.042	0.019	-0.011
-0.006	-0.001	-0.005	0.008	0.023	-0.006
-0.006	-0.002	-0.001	0.024	0.005	-0.014
-0.007	-0.001	-0.005	0.028	0.011	-0.006
-0.007	0.001	-0.003	0.056	0.019	-0.011
-0.007	-0.002	-0.004	0.034	0.027	-0.010
-0.005	0.002	0.000	0.039	0.009	-0.015
-0.006	-0.002	-0.007	0.031	0.009	-0.015
-0.004	0.000	-0.001	0.041	0.010	-0.001
-0.007	0.000	-0.000	0.028	0.015	-0.015
-0.006	-0.000	-0.003	0.038	0.001	-0.010
-0.006	-0.003	0.001	0.016	-0.010	-0.018
-0.006	-0.003	-0.003	0.023	0.001	-0.005
-0.007	-0.001	-0.005	0.028	0.011	-0.020
-0.003	-0.000	-0.005	0.032	-0.008	-0.010
-0.004	0.000	-0.001	0.041	0.010	-0.001
-0.007	0.000	-0.000	0.035	0.003	-0.015
-0.006	-0.000	-0.007	0.032	0.020	-0.011
-0.007	0.003	-0.000	0.062	0.026	-0.006
-0.004	0.000	0.001	0.041	0.018	-0.001
-0.008	0.001	-0.002	0.052	0.025	-0.020
-0.005	-0.001	-0.006	0.021	-0.005	-0.033
-0.004	0.003	-0.001	0.049	-0.002	-0.006
-0.004	0.003	-0.002	0.043	-0.005	-0.019
-0.007	-0.001	-0.003	0.028	0.019	-0.019
-0.002	-0.001	-0.001	0.034	-0.003	-0.005
-0.006	-0.003	-0.003	0.016	0.013	-0.005
-0.004	0.000	-0.005	0.028	0.009	0.012
-0.005	-0.002	-0.001	0.010	0.005	-0.014
-0.006	-0.000	-0.004	0.031	-0.003	-0.010
-0.003	0.001	-0.004	0.038	0.007	-0.006
-0.006	-0.002	-0.000	0.023	0.021	-0.028
-0.004	0.001	-0.005	0.036	0.010	-0.011
-0.004	-0.001	-0.001	0.027	-0.001	-0.019
-0.005	0.002	-0.005	0.033	0.005	-0.029
-0.005	0.001	0.001	0.031	0.024	-0.019
-0.007	-0.001	-0.000	0.027	0.003	0.008
-0.005	-0.000	-0.006	0.025	0.024	-0.011
-0.004	-0.001	-0.004	0.021	0.025	-0.006
-0.004	0.001	0.001	0.034	0.017	0.004
-0.007	0.000	-0.002	0.035	0.019	-0.015
-0.005	-0.000	-0.000	0.037	0.032	-0.010
-0.004	-0.001	-0.004	0.021	0.025	-0.006
-0.004	-0.001	-0.001	0.027	0.022	-0.019
-0.006	0.000	-0.001	0.028	0.022	-0.001
-0.003	-0.000	-0.002	0.031	0.000	-0.023
-0.003	-0.000	-0.007	0.025	-0.004	0.003
-0.008	0.003	-0.004	0.053	0.033	-0.011
-0.002	-0.001	-0.003	0.027	-0.007	-0.005
-0.003	-0.002	-0.003	0.017	0.011	-0.001
-0.006	-0.000	-0.003	0.045	0.013	-0.010
-0.005	-0.002	-0.009	0.035	-0.001	-0.011
-0.006	0.001	-0.001	0.045	0.017	-0.019
-0.005	-0.002	-0.004	0.034	0.014	-0.010
-0.004	0.000	-0.003	0.035	0.006	-0.001
-0.006	0.002	-0.000	0.059	0.020	-0.015
-0.003	0.002	-0.007	0.040	-0.004	-0.002
-0.006	0.001	-0.002	0.038	0.013	-0.019
-0.001	0.002	-0.005	0.046	-0.020	-0.015
-0.004	0.000	-0.004	0.035	0.013	0.012
-0.003	-0.000	-0.001	0.024	0.003	0.004
-0.004	-0.001	-0.008	0.028	0.013	0.007
-0.004	-0.001	-0.001	0.040	0.022	-0.006
-0.006	0.003	-0.005	0.036	0.010	0.007
-0.005	0.001	-0.001	0.031	0.016	-0.006
-0.002	0.000	-0.002	0.035	-0.006	-0.014
-0.002	0.000	-0.005	0.042	-0.003	-0.001
-0.004	-0.001	0.001	0.020	-0.005	-0.005
-0.007	-0.001	-0.009	0.042	0.011	-0.007
-0.004	0.005	0.002	0.063	0.021	0.003
-0.002	-0.001	-0.002	0.020	0.006	-0.019
-0.003	-0.002	-0.004	0.024	0.008	-0.014
-0.003	0.001	-0.005	0.045	0.004	-0.033
-0.006	-0.000	-0.006	0.039	0.000	0.003
-0.004	0.001	-0.004	0.042	0.014	-0.010
-0.005	-0.002	-0.005	0.017	0.016	-0.001
-0.003	0.001	-0.002	0.031	0.012	-0.019
-0.004	0.000	-0.005	0.028	0.010	-0.015
-0.005	0.001	-0.004	0.032	0.032	-0.006
-0.004	0.001	0.001	0.041	0.006	-0.010
-0.006	-0.000	-0.001	0.044	0.005	-0.024
-0.008	0.001	-0.004	0.039	0.033	-0.020
-0.004	0.003	-0.000	0.049	0.014	-0.006
-0.003	0.001	-0.004	0.059	-0.004	-0.006
-0.004	-0.001	-0.005	0.028	0.022	-0.019
-0.004	-0.002	-0.001	0.013	0.010	0.004
-0.007	0.001	-0.005	0.042	0.034	-0.011
-0.005	-0.000	-0.003	0.031	0.012	0.003
-0.006	-0.001	-0.003	0.058	0.036	-0.011
-0.006	-0.000	-0.005	0.045	0.005	-0.024
-0.007	-0.001	-0.007	0.035	0.015	-0.006
-0.003	-0.000	-0.000	0.037	-0.004	-0.010
-0.002	-0.001	-0.001	0.034	-0.003	-0.005
-0.005	-0.002	0.001	0.030	0.024	-0.001
-0.006	-0.002	-0.001	0.030	0.016	-0.001
-0.004	0.000	-0.005	0.035	-0.002	-0.001
-0.003	-0.000	-0.001	0.037	0.004	-0.010
-0.008	-0.000	-0.004	0.038	0.021	-0.011
-0.002	0.000	-0.000	0.041	-0.010	-0.014
-0.003	0.001	-0.002	0.038	0.000	-0.019
-0.004	-0.002	-0.003	0.020	0.006	0.004
-0.005	0.001	0.001	0.031	0.001	-0.005
-0.004	0.003	-0.002	0.063	0.006	-0.006
-0.005	0.001	-0.004	0.032	0.009	-0.019
-0.005	-0.002	-0.003	0.010	0.012	-0.001
-0.006	0.001	0.002	0.034	0.022	0.003
-0.005	-0.002	-0.006	0.018	0.024	-0.015
-0.006	0.003	-0.007	0.061	0.008	-0.011
-0.004	-0.001	-0.001	0.027	-0.002	-0.005
-0.005	-0.000	-0.005	0.038	0.016	0.003
-0.005	-0.000	0.001	0.024	0.024	0.004
-0.003	0.002	-0.004	0.053	-0.004	-0.001
-0.006	-0.001	-0.004	0.028	0.026	0.007
-0.006	-0.000	-0.004	0.038	0.009	-0.024
-0.009	0.002	-0.000	0.049	0.028	-0.011
-0.006	-0.000	-0.004	0.025	0.009	-0.024
-0.005	-0.002	-0.001	0.010	0.005	-0.001
-0.007	0.000	-0.004	0.028	0.015	-0.015
-0.007	0.000	-0.005	0.035	0.012	-0.029
-0.007	0.000	-0.005	0.049	0.011	-0.015
-0.008	0.001	-0.002	0.039	0.025	-0.006
-0.005	-0.000	-0.001	0.024	-0.007	-0.010
-0.005	-0.000	-0.003	0.031	0.013	-0.010
-0.004	-0.001	-0.000	0.020	0.002	-0.005
-0.005	-0.000	-0.006	0.025	0.024	0.003
-0.007	0.000	-0.001	0.041	0.023	-0.015
-0.006	-0.004	-0.005	0.016	0.017	-0.010
-0.005	-0.000	-0.001	0.031	0.004	0.003
-0.005	0.000	-0.004	0.055	0.002	-0.015
-0.003	-0.002	-0.004	0.010	0.008	-0.014
-0.004	-0.001	-0.000	0.040	0.014	-0.005
-0.007	-0.001	-0.004	0.035	0.015	-0.006
-0.005	-0.000	0.001	0.030	0.013	-0.010
-0.006	-0.000	-0.005	0.032	0.005	-0.010
-0.003	-0.002	-0.004	0.031	-0.004	-0.001
-0.005	0.001	-0.004	0.039	-0.003	-0.006
-0.008	-0.000	-0.004	0.038	0.021	-0.011
-0.005	0.001	-0.004	0.032	0.009	-0.019
-0.007	-0.001	-0.003	0.034	0.030	-0.006
-0.005	0.002	-0.005	0.033	0.005	-0.015
-0.003	0.001	-0.003	0.038	-0.000	-0.006
-0.006	-0.001	-0.004	0.014	0.026	-0.006
-0.006	-0.002	-0.003	0.024	0.013	-0.015
-0.008	0.001	-0.001	0.059	0.029	-0.006
-0.005	-0.002	-0.003	0.024	0.012	-0.001
-0.004	0.000	-0.001	0.041	0.010	-0.015
-0.004	-0.001	-0.006	0.021	0.018	-0.006
-0.003	-0.000	-0.002	0.031	0.000	-0.023
-0.002	-0.002	-0.008	0.028	-0.011	0.003
-0.003	-0.002	-0.001	0.017	0.004	-0.027
-0.005	-0.000	-0.003	0.031	0.013	-0.010
-0.007	0.000	-0.001	0.041	0.022	-0.002
-0.004	0.003	-0.004	0.056	0.002	-0.020
-0.005	-0.002	-0.004	0.024	0.020	-0.001
-0.007	0.001	-0.005	0.063	0.023	-0.011
-0.004	-0.001	-0.003	0.027	0.006	-0.006
-0.005	0.003	0.000	0.052	0.020	-0.010
-0.006	-0.000	-0.006	0.038	0.025	-0.024
-0.005	-0.002	-0.009	0.018	0.016	-0.002
-0.005	-0.000	0.001	0.024	0.024	0.004
-0.002	0.000	-0.001	0.041	-0.002	-0.014
-0.004	0.000	-0.004	0.028	0.025	-0.001
-0.004	-0.001	-0.005	0.035	0.010	-0.006
-0.007	-0.002	-0.006	0.034	0.019	-0.024
-0.006	-0.000	-0.005	0.038	0.017	-0.024
-0.002	-0.001	-0.006	0.035	0.005	-0.006
-0.004	-0.001	-0.001	0.020	0.010	-0.005
-0.003	-0.000	-0.007	0.018	0.008	-0.010
-0.004	-0.002	-0.003	0.020	0.006	-0.010
-0.006	-0.002	-0.003	0.030	0.024	-0.015
-0.004	0.000	-0.005	0.021	0.022	-0.015
-0.009	0.002	-0.002	0.042	0.031	-0.011
-0.002	0.000	-0.004	0.035	0.001	-0.001
-0.005	-0.002	-0.000	0.023	0.021	-0.014
-0.004	-0.001	-0.005	0.052	0.004	-0.024
-0.004	0.001	-0.005	0.042	0.021	0.003
-0.003	0.002	-0.002	0.039	0.012	-0.015
-0.005	-0.001	-0.003	0.041	0.006	-0.006
-0.007	0.000	-0.006	0.029	0.031	-0.015
-0.004	-0.002	-0.006	0.021	0.006	0.003
-0.004	0.001	-0.003	0.042	0.029	0.003
-0.006	-0.001	-0.002	0.007	0.030	-0.006
-0.003	0.001	-0.004	0.052	0.007	-0.006
-0.004	-0.002	-0.003	0.013	0.018	-0.010
-0.006	0.001	-0.000	0.051	0.020	-0.006
-0.005	0.003	-0.004	0.070	0.002	-0.020
-0.002	-0.002	-0.001	0.026	-0.002	-0.009
-0.003	-0.000	-0.009	0.032	-0.008	-0.011
-0.004	0.001	-0.001	0.048	0.010	-0.010
-0.003	0.001	-0.003	0.038	-0.000	-0.006
-0.005	0.001	-0.004	0.039	0.020	0.007
-0.004	0.000	-0.003	0.042	-0.006	-0.001
-0.006	-0.002	-0.006	0.038	0.012	-0.002
-0.004	0.000	-0.001	0.034	0.022	-0.015
-0.003	0.001	-0.005	0.046	-0.020	-0.006
-0.004	0.000	-0.005	0.035	0.022	-0.015
-0.004	-0.001	-0.004	0.028	0.014	-0.019
-0.004	0.001	-0.004	0.042	0.014	-0.010
-0.003	-0.000	-0.001	0.024	0.004	-0.023
-0.007	-0.003	-0.005	0.020	0.023	-0.001
-0.005	0.002	-0.002	0.046	0.012	-0.002
-0.001	-0.002	-0.000	0.030	0.007	-0.014
-0.005	-0.000	-0.004	0.025	0.009	-0.010
-0.006	-0.002	-0.003	0.024	0.013	-0.015
-0.004	-0.001	-0.006	0.028	0.006	-0.006
-0.005	0.000	-0.005	0.049	-0.001	-0.015
-0.005	0.000	-0.003	0.055	-0.006	-0.001
-0.009	0.000	-0.005	0.049	0.024	-0.016
-0.005	-0.002	-0.005	0.034	-0.001	-0.024
-0.006	0.001	-0.006	0.046	0.001	-0.006
-0.006	-0.000	-0.002	0.024	0.001	-0.024
-0.004	0.000	-0.001	0.035	-0.001	-0.014
-0.007	-0.001	-0.005	0.035	0.023	-0.006
-0.006	-0.000	-0.005	0.038	0.016	-0.011
-0.008	-0.002	-0.004	0.031	0.022	-0.015
-0.004	0.000	-0.001	0.035	-0.001	-0.014
-0.007	0.000	-0.006	0.042	0.007	-0.002
-0.007	-0.001	-0.005	0.028	0.011	-0.006
-0.004	0.000	0.001	0.048	0.006	-0.001
-0.007	0.000	-0.007	0.036	0.026	-0.002
-0.007	0.000	-0.004	0.048	0.027	-0.015
-0.008	0.001	-0.004	0.032	0.021	-0.006
-0.007	-0.001	-0.005	0.021	0.023	-0.019
-0.002	0.001	-0.004	0.035	-0.011	0.003
-0.003	0.001	-0.001	0.038	-0.008	-0.005
-0.005	0.001	-0.001	0.031	0.016	-0.006
-0.008	-0.002	-0.005	0.018	0.029	-0.015
-0.003	0.001	-0.004	0.032	-0.004	-0.019
-0.008	-0.002	0.001	0.023	0.025	-0.001
-0.007	0.000	-0.003	0.042	0.007	-0.015
-0.004	0.000	-0.006	0.028	0.018	-0.015
-0.007	0.002	-0.001	0.042	0.011	-0.011
-0.008	-0.000	-0.002	0.038	0.037	-0.024
-0.005	0.001	-0.001	0.038	0.004	0.008
-0.006	0.001	-0.003	0.042	0.018	0.003
-0.008	-0.002	-0.004	0.031	0.022	-0.015
-0.006	-0.000	-0.004	0.045	0.020	-0.011
-0.004	-0.001	-0.006	0.028	0.030	-0.019
