-0.002	-0.003	0.006	-0.003	0.067	0.005
-0.004	-0.000	0.002	0.013	0.056	0.013
-0.002	-0.001	0.002	-0.002	0.078	0.009
-0.001	-0.001	0.002	-0.005	0.060	0.018
-0.002	-0.003	0.005	0.004	0.063	0.018
-0.003	0.000	0.005	0.009	0.069	0.009
-0.001	-0.001	0.002	0.022	0.060	0.018
-0.001	-0.001	0.006	0.002	0.048	0.032
0.000	-0.003	0.006	-0.003	0.054	0.019
-0.002	-0.003	0.007	-0.003	0.059	0.018
0.001	0.000	0.006	0.015	0.048	0.009
-0.002	-0.001	0.004	0.012	0.071	0.009
0.001	-0.001	0.001	0.009	0.055	0.018
-0.000	-0.004	0.004	-0.010	0.047	0.001
-0.003	-0.001	0.001	0.002	0.069	0.004
-0.004	-0.001	0.005	0.005	0.087	0.009
-0.002	-0.004	0.006	-0.024	0.067	0.014
0.000	0.001	0.004	0.013	0.034	0.018
-0.001	-0.003	0.002	0.001	0.049	0.009
-0.001	-0.001	0.002	0.002	0.048	0.018
-0.003	0.002	0.000	0.011	0.065	-0.001
0.000	-0.003	0.004	-0.009	0.058	0.018
-0.001	-0.001	0.005	0.008	0.068	0.018
-0.002	-0.004	0.006	-0.017	0.055	0.014
0.000	-0.000	0.004	0.012	0.046	0.014
0.000	-0.003	0.002	-0.002	0.054	0.005
-0.001	-0.001	0.005	0.002	0.056	0.018
0.000	-0.005	0.008	-0.018	0.062	0.024
0.001	-0.003	0.005	-0.006	0.055	0.023
0.000	-0.000	0.004	0.012	0.070	0.000
-0.002	0.001	0.004	0.006	0.059	0.004
-0.001	-0.003	0.005	0.007	0.068	0.009
0.001	-0.001	0.002	0.009	0.048	0.005
0.002	-0.002	0.007	-0.016	0.045	0.024
-0.001	0.000	0.001	0.023	0.056	0.022
-0.001	-0.001	0.005	0.002	0.057	0.005
0.002	-0.002	0.010	0.004	0.041	0.010
-0.002	-0.001	0.002	0.005	0.066	0.022
-0.003	-0.003	0.007	-0.013	0.077	0.023
0.000	-0.000	0.005	0.019	0.050	0.014
-0.002	-0.001	0.005	-0.002	0.086	0.022
-0.002	-0.001	0.002	0.012	0.078	0.009
-0.002	-0.000	0.002	0.013	0.066	0.013
-0.001	0.002	0.006	0.030	0.048	0.013
-0.001	-0.006	-0.000	-0.026	0.042	0.000
-0.001	-0.001	0.005	0.008	0.068	0.018
-0.001	-0.002	0.006	0.008	0.049	0.014
-0.002	-0.004	0.002	-0.023	0.067	0.014
0.002	-0.003	0.002	-0.009	0.030	0.005
-0.001	-0.003	0.002	-0.006	0.060	0.023
0.001	-0.003	0.008	-0.000	0.044	0.010
0.002	-0.000	0.002	0.019	0.030	0.014
-0.001	-0.001	-0.000	0.009	0.052	0.018
-0.004	-0.003	0.008	0.011	0.064	0.018
-0.001	-0.001	0.002	0.009	0.037	0.018
-0.001	-0.003	0.007	-0.013	0.064	0.023
-0.003	-0.003	0.005	-0.006	0.058	0.009
-0.002	-0.003	0.001	-0.002	0.074	0.018
-0.001	-0.004	0.007	-0.014	0.053	0.005
-0.001	-0.003	0.007	-0.007	0.053	0.010
-0.003	-0.004	0.005	-0.020	0.069	0.005
-0.002	-0.004	0.002	-0.003	0.078	0.013
-0.001	-0.003	0.005	0.001	0.056	0.023
-0.000	-0.003	0.005	-0.002	0.039	-0.008
0.000	-0.003	0.006	0.011	0.053	0.032
-0.001	-0.002	0.005	-0.006	0.056	0.014
-0.000	-0.004	0.006	0.003	0.054	0.014
-0.001	-0.004	0.005	-0.007	0.056	0.018
-0.001	-0.002	0.005	-0.006	0.056	0.014
-0.001	-0.003	0.005	0.001	0.056	0.023
0.000	-0.001	0.007	0.004	0.046	0.023
-0.001	-0.001	0.009	0.001	0.056	0.018
-0.001	-0.003	0.004	0.001	0.064	0.023
-0.003	-0.001	0.006	0.015	0.061	0.004
0.000	-0.004	0.004	-0.010	0.046	0.014
-0.002	-0.001	0.004	0.019	0.058	0.022
0.000	-0.001	0.006	0.011	0.042	0.009
-0.002	-0.004	0.005	-0.003	0.062	0.027
-0.002	-0.004	0.005	-0.017	0.063	0.014
-0.001	-0.003	0.006	-0.006	0.060	0.009
-0.002	-0.003	0.004	0.011	0.082	0.018
0.000	-0.003	0.005	0.004	0.050	0.018
-0.003	-0.001	0.004	0.009	0.065	0.018
-0.005	-0.003	0.004	0.001	0.089	0.022
-0.001	-0.002	0.002	0.008	0.049	-0.000
-0.002	-0.005	0.006	-0.017	0.044	0.010
0.000	-0.004	0.007	-0.010	0.046	0.028
-0.003	-0.004	0.002	-0.013	0.049	0.031
-0.002	-0.001	0.006	0.011	0.055	0.022
-0.002	-0.004	0.005	-0.010	0.051	0.027
-0.002	-0.004	0.005	-0.010	0.074	0.014
-0.002	-0.000	0.010	0.025	0.066	0.027
-0.002	-0.003	0.004	-0.002	0.059	0.018
-0.003	-0.004	0.006	-0.014	0.073	0.018
-0.003	-0.003	0.006	-0.006	0.073	0.009
-0.002	-0.001	0.005	0.012	0.062	0.022
-0.001	-0.003	0.005	0.001	0.057	0.009
-0.002	-0.005	0.001	-0.010	0.063	0.009
-0.003	0.000	0.010	0.015	0.072	0.022
0.000	-0.004	0.005	-0.010	0.061	0.027
-0.002	-0.004	0.005	0.004	0.051	0.027
0.001	-0.003	0.008	-0.021	0.055	0.024
-0.002	-0.004	0.004	0.004	0.059	0.014
-0.003	-0.003	0.005	-0.006	0.081	0.009
-0.002	-0.003	0.004	-0.016	0.059	0.018
-0.005	-0.003	0.002	-0.012	0.097	0.022
-0.001	-0.003	0.005	-0.013	0.057	-0.004
-0.003	-0.003	0.006	-0.006	0.049	0.023
0.001	-0.002	0.006	0.001	0.048	0.014
-0.004	-0.002	0.007	0.004	0.060	0.005
-0.003	-0.002	-0.000	-0.018	0.077	0.013
-0.002	-0.003	0.009	-0.003	0.051	0.005
-0.002	-0.005	0.002	0.004	0.055	0.009
-0.001	-0.002	0.005	-0.006	0.056	0.014
-0.001	-0.004	0.004	-0.013	0.053	0.005
-0.002	-0.001	0.005	0.012	0.062	0.022
-0.002	-0.001	0.007	0.004	0.059	0.009
0.000	-0.001	0.005	0.005	0.038	0.023
-0.001	-0.005	0.006	-0.014	0.060	0.032
-0.001	-0.002	0.004	0.001	0.052	0.014
-0.003	-0.002	0.006	-0.006	0.061	0.014
-0.001	-0.004	0.004	-0.013	0.053	0.005
-0.001	-0.003	0.004	0.001	0.064	0.023
-0.003	-0.001	0.004	0.022	0.065	0.017
0.001	-0.002	0.007	0.007	0.052	0.014
-0.003	-0.004	0.005	-0.013	0.057	0.018
-0.003	0.000	0.004	0.023	0.077	-0.005
-0.001	0.002	0.009	0.022	0.067	0.040
-0.002	-0.000	0.006	0.025	0.066	0.027
0.000	-0.001	0.001	-0.008	0.039	0.009
-0.001	-0.001	-0.001	0.003	0.049	0.004
-0.003	-0.002	0.004	0.008	0.077	0.013
-0.001	-0.004	0.002	-0.027	0.061	0.005
0.002	0.001	0.007	0.025	0.045	0.018
0.000	-0.001	0.006	-0.009	0.054	0.023
0.000	-0.005	0.001	-0.017	0.062	0.009
0.000	-0.002	0.006	-0.002	0.065	0.023
-0.001	-0.003	0.005	0.001	0.056	0.023
-0.001	-0.003	0.005	-0.013	0.057	0.009
-0.001	-0.002	0.005	0.001	0.044	0.027
-0.001	-0.001	-0.000	0.009	0.052	0.018
-0.002	0.001	0.001	0.027	0.063	0.004
-0.003	-0.001	0.001	0.009	0.080	0.017
-0.001	-0.002	0.007	-0.006	0.064	0.027
-0.001	-0.001	0.006	0.008	0.060	0.005
-0.002	-0.001	0.002	0.005	0.066	0.022
0.001	-0.002	0.002	0.001	0.048	0.014
0.000	-0.003	0.002	-0.016	0.054	0.018
-0.002	-0.001	0.004	-0.015	0.071	0.009
-0.001	-0.002	0.004	-0.005	0.064	0.014
-0.001	-0.001	0.001	0.009	0.068	0.018
-0.003	0.000	0.005	0.016	0.081	-0.005
0.000	-0.002	0.001	0.005	0.061	0.022
0.000	-0.001	0.006	0.004	0.054	0.023
0.003	-0.005	0.005	-0.020	0.032	0.006
-0.002	-0.001	0.002	-0.008	0.066	0.022
-0.001	-0.001	0.004	0.008	0.076	0.004
-0.001	-0.001	0.005	0.009	0.045	0.018
0.001	-0.002	0.004	0.008	0.051	0.027
-0.001	-0.002	0.006	-0.006	0.049	0.014
0.000	-0.003	0.004	-0.002	0.046	0.018
-0.004	0.001	0.005	0.013	0.075	0.017
-0.004	-0.000	0.004	0.012	0.095	0.013
-0.001	-0.003	0.004	0.001	0.064	0.009
0.001	-0.002	0.007	-0.013	0.040	0.001
-0.002	-0.001	0.001	0.005	0.074	0.009
0.000	-0.003	0.006	-0.016	0.054	0.019
-0.001	-0.001	0.002	0.016	0.049	0.004
-0.002	-0.003	-0.000	-0.002	0.082	0.004
0.000	-0.002	0.006	0.018	0.054	0.009
0.001	-0.002	0.005	0.008	0.044	0.014
-0.002	-0.001	0.006	-0.002	0.055	0.023
-0.003	0.000	0.006	0.016	0.073	0.009
-0.002	-0.001	-0.000	-0.008	0.058	0.022
-0.002	-0.001	0.007	-0.009	0.059	0.009
-0.002	-0.003	0.002	0.005	0.055	0.018
0.000	0.001	0.004	0.013	0.057	0.018
-0.001	-0.002	0.005	-0.006	0.056	0.027
0.000	-0.000	0.002	0.019	0.042	0.013
0.000	-0.002	0.004	0.012	0.058	0.009
-0.003	-0.002	0.001	0.009	0.069	0.013
0.001	-0.001	0.009	-0.006	0.055	0.032
-0.002	-0.000	0.006	-0.008	0.055	0.000
-0.002	-0.003	0.001	-0.009	0.086	0.018
-0.004	-0.004	0.006	-0.010	0.079	0.014
-0.001	-0.003	0.006	-0.013	0.048	0.023
-0.000	-0.001	0.004	0.032	0.046	0.009
0.000	-0.004	0.005	-0.017	0.051	0.001
-0.001	0.000	0.005	0.002	0.045	0.009
-0.001	0.000	0.002	0.016	0.060	0.009
-0.001	-0.003	0.006	-0.013	0.049	0.010
0.000	-0.000	0.004	0.019	0.058	0.013
-0.002	-0.001	0.007	0.004	0.058	0.023
-0.001	-0.003	-0.000	-0.019	0.053	0.009
-0.001	-0.002	0.001	0.002	0.068	-0.000
-0.003	-0.002	0.006	-0.006	0.061	0.014
-0.004	-0.000	0.006	0.005	0.067	0.013
0.001	-0.002	0.004	0.001	0.041	-0.013
-0.002	-0.001	0.005	0.005	0.074	0.022
0.000	0.001	0.007	0.019	0.046	0.005
-0.005	-0.001	0.007	0.001	0.089	0.018
-0.003	-0.004	0.001	-0.033	0.069	0.005
-0.002	-0.003	0.006	0.011	0.067	-0.009
-0.002	-0.001	0.002	0.026	0.055	0.009
-0.001	-0.002	0.005	0.008	0.056	0.014
-0.001	-0.002	0.002	-0.012	0.060	0.014
-0.001	0.000	0.001	0.010	0.056	0.022
-0.000	-0.001	0.002	0.019	0.054	-0.005
-0.001	-0.003	0.006	0.007	0.060	0.009
-0.002	-0.001	0.005	-0.002	0.062	0.022
0.000	-0.003	0.006	0.004	0.042	0.019
-0.003	-0.002	-0.000	0.002	0.065	0.013
-0.001	-0.001	0.005	0.015	0.057	0.005
0.001	0.000	0.005	0.016	0.032	0.009
-0.000	-0.005	0.005	-0.004	0.038	0.023
-0.005	-0.001	0.005	0.022	0.093	0.017
-0.002	-0.004	0.001	-0.016	0.063	0.013
-0.002	-0.001	0.006	0.025	0.032	-0.004
-0.001	-0.003	0.006	0.000	0.049	0.009
-0.003	-0.002	0.007	-0.013	0.065	0.027
-0.003	-0.003	0.007	-0.006	0.065	0.009
0.000	-0.001	0.004	0.012	0.034	0.023
0.000	-0.002	0.004	0.012	0.058	0.009
0.000	-0.003	0.008	-0.003	0.038	0.032
-0.002	-0.001	0.004	0.012	0.070	0.022
-0.001	0.002	0.005	0.003	0.056	0.013
-0.002	-0.004	0.002	-0.003	0.055	0.027
-0.005	0.001	0.005	-0.004	0.081	0.022
-0.002	-0.003	0.004	0.005	0.047	0.018
-0.002	-0.000	-0.000	0.013	0.059	0.013
-0.002	-0.003	0.006	-0.003	0.066	0.018
-0.003	-0.002	0.004	-0.005	0.077	0.013
0.001	-0.003	0.004	-0.020	0.040	0.010
-0.001	-0.003	0.002	-0.006	0.060	0.009
-0.001	-0.003	0.005	-0.013	0.057	0.009
0.000	-0.003	0.004	0.004	0.058	0.005
0.001	-0.002	0.001	-0.005	0.067	0.027
-0.001	-0.003	0.007	0.000	0.041	0.010
-0.002	-0.003	0.002	-0.009	0.055	0.004
-0.001	-0.003	-0.000	-0.012	0.063	0.036
0.001	-0.001	0.007	0.008	0.040	0.005
-0.002	-0.003	-0.000	0.005	0.047	0.004
-0.001	-0.001	0.006	0.015	0.049	0.005
-0.004	-0.001	0.006	0.005	0.079	0.022
-0.002	-0.005	0.005	0.003	0.063	0.009
-0.001	-0.003	0.004	0.001	0.064	0.009
-0.002	-0.005	0.003	-0.017	0.059	0.023
-0.001	-0.002	0.001	0.002	0.045	0.013
-0.001	-0.001	0.007	0.015	0.064	0.018
-0.001	-0.003	0.004	0.001	0.064	0.009
-0.000	-0.003	0.002	0.005	0.043	0.005
-0.001	-0.002	-0.000	0.016	0.052	0.026
-0.002	-0.000	0.011	0.018	0.070	0.027
-0.002	-0.003	0.007	-0.003	0.058	0.032
0.000	-0.001	0.005	-0.009	0.062	0.009
-0.001	-0.002	0.001	0.015	0.068	-0.000
-0.002	0.001	0.002	0.006	0.066	0.017
-0.002	-0.001	0.008	0.004	0.074	0.023
0.000	-0.001	0.004	-0.002	0.058	0.009
-0.001	-0.002	0.005	0.008	0.056	0.014
-0.003	-0.004	0.007	-0.021	0.077	0.005
-0.001	-0.005	0.002	-0.006	0.072	0.018
-0.003	-0.001	0.001	0.009	0.080	0.017
-0.001	-0.003	0.005	-0.013	0.056	0.023
0.000	-0.003	0.002	-0.016	0.054	0.018
-0.001	-0.002	0.007	0.007	0.065	0.000
0.001	-0.005	0.003	-0.007	0.051	0.019
-0.001	-0.003	0.005	0.007	0.068	0.023
-0.003	-0.001	0.006	0.022	0.073	0.018
-0.002	-0.001	0.007	-0.009	0.058	0.023
-0.003	-0.003	0.006	0.000	0.085	0.009
-0.001	-0.002	-0.000	0.002	0.052	0.013
-0.002	-0.001	0.001	0.026	0.063	0.008
-0.002	-0.003	0.004	0.011	0.059	0.018
-0.000	-0.003	0.001	0.005	0.050	0.005
-0.000	-0.004	0.005	-0.003	0.051	0.001
-0.001	-0.002	0.001	0.002	0.044	0.027
-0.003	-0.002	0.002	0.002	0.073	0.013
0.000	-0.002	0.004	0.012	0.058	0.009
-0.003	-0.001	0.002	0.029	0.084	0.031
0.002	-0.003	0.002	-0.009	0.030	0.019
-0.002	-0.003	0.005	0.011	0.074	0.018
-0.002	-0.004	0.004	-0.010	0.082	0.014
-0.001	-0.003	0.010	-0.014	0.072	0.010
-0.001	-0.003	-0.000	-0.005	0.053	0.009
-0.003	-0.003	0.007	-0.006	0.066	-0.004
-0.001	-0.003	0.005	0.014	0.056	0.023
-0.003	-0.003	0.001	0.002	0.046	0.009
0.000	-0.002	0.006	0.011	0.066	0.009
-0.003	-0.004	-0.000	-0.012	0.065	0.031
-0.003	-0.003	0.008	-0.007	0.058	0.009
-0.004	-0.005	0.002	-0.010	0.068	0.009
-0.001	-0.002	-0.001	0.002	0.060	0.013
-0.000	-0.003	0.005	0.011	0.062	0.005
-0.003	-0.002	0.004	0.002	0.065	0.013
-0.001	-0.001	0.005	0.029	0.056	0.018
-0.000	-0.000	0.004	0.033	0.035	-0.000
-0.002	-0.003	0.008	-0.003	0.051	0.032
-0.002	-0.003	-0.000	-0.002	0.059	0.018
-0.003	-0.002	0.002	0.002	0.073	0.013
-0.002	-0.003	0.010	-0.010	0.055	0.005
0.000	-0.004	0.006	-0.003	0.042	0.028
-0.003	-0.002	0.002	-0.005	0.061	0.013
0.000	-0.005	0.002	-0.023	0.043	0.010
0.001	-0.001	0.004	0.015	0.028	0.032
0.001	-0.005	0.006	-0.021	0.036	0.019
0.001	-0.003	0.005	0.000	0.044	-0.004
-0.001	-0.002	0.005	0.008	0.056	0.014
-0.001	-0.004	-0.000	-0.006	0.041	0.018
0.000	-0.002	0.001	-0.002	0.073	0.009
-0.004	-0.003	0.007	-0.010	0.083	0.005
-0.001	-0.005	0.008	-0.001	0.068	0.019
-0.003	-0.002	0.006	0.001	0.073	0.013
-0.001	-0.001	0.002	0.016	0.049	0.004
-0.001	-0.001	-0.000	0.009	0.052	0.018
-0.001	-0.001	0.002	0.016	0.049	-0.009
-0.004	-0.003	0.005	0.004	0.075	0.018
-0.001	-0.003	0.004	0.001	0.041	0.009
-0.001	-0.004	0.006	-0.014	0.061	-0.008
0.000	-0.003	0.007	0.004	0.058	0.019
-0.002	-0.001	0.005	0.012	0.062	0.022
-0.002	-0.003	0.005	-0.016	0.051	0.005
-0.003	-0.002	0.006	-0.006	0.061	0.027
-0.002	-0.004	0.006	-0.010	0.067	0.000
-0.002	-0.005	0.003	-0.017	0.059	0.023
-0.004	-0.001	0.004	0.019	0.072	0.008
-0.002	-0.001	0.006	0.011	0.078	0.009
-0.001	-0.001	0.001	0.009	0.045	0.004
-0.001	-0.002	0.007	-0.006	0.064	0.014
-0.001	-0.004	0.004	-0.020	0.041	0.005
-0.002	-0.000	0.004	0.012	0.059	0.013
-0.002	0.001	0.005	0.026	0.062	0.018
-0.003	-0.002	0.002	-0.005	0.061	0.013
-0.002	0.001	0.004	0.020	0.059	0.004
-0.005	-0.002	0.004	-0.005	0.089	0.013
0.000	-0.001	0.006	0.011	0.042	0.023
-0.002	-0.001	0.006	-0.009	0.066	0.023
-0.002	-0.001	0.005	-0.015	0.063	0.009
-0.003	-0.002	0.001	-0.005	0.069	-0.000
-0.002	-0.003	0.001	-0.009	0.063	0.018
0.000	-0.001	0.004	0.005	0.046	0.023
-0.001	-0.001	0.007	0.008	0.052	0.018
-0.003	-0.003	-0.000	-0.005	0.065	0.009
-0.003	-0.001	0.006	0.008	0.073	0.018
-0.002	-0.003	0.007	-0.010	0.047	0.018
0.001	-0.001	0.005	0.002	0.044	0.018
-0.001	-0.001	0.006	0.002	0.049	-0.009
-0.001	-0.003	-0.000	-0.026	0.065	-0.004
0.001	-0.001	0.005	0.015	0.044	0.005
-0.002	0.001	0.006	0.019	0.066	0.018
0.000	-0.000	0.001	0.006	0.050	0.013
-0.002	-0.003	0.007	-0.010	0.047	0.018
-0.002	-0.001	0.002	0.005	0.067	0.009
0.000	-0.001	0.006	-0.009	0.054	0.010
-0.002	-0.000	0.005	0.012	0.074	0.027
-0.004	-0.000	0.009	0.012	0.063	0.027
-0.001	-0.001	0.004	0.009	0.053	0.004
0.000	0.001	0.001	0.027	0.050	0.004
-0.002	-0.001	0.007	0.018	0.059	0.009
-0.001	-0.002	0.006	0.001	0.060	0.014
-0.001	0.002	0.005	0.030	0.056	0.013
-0.003	-0.004	0.005	-0.013	0.081	0.005
-0.001	-0.002	0.007	0.014	0.052	0.027
-0.001	0.002	0.006	0.016	0.048	0.013
-0.001	-0.002	0.005	-0.006	0.057	0.000
-0.001	-0.003	0.007	-0.007	0.076	0.023
0.002	-0.000	0.006	0.005	0.030	0.014
-0.002	-0.003	-0.000	-0.015	0.059	0.018
0.000	-0.000	0.006	0.025	0.054	0.014
-0.001	-0.003	0.005	-0.013	0.057	0.009
-0.001	-0.002	-0.000	0.009	0.041	0.013
0.001	-0.002	0.001	0.002	0.033	0.000
-0.002	-0.001	0.004	0.012	0.071	0.009
0.000	-0.000	0.001	-0.008	0.050	0.013
0.000	-0.003	0.007	-0.010	0.058	0.019
0.000	-0.000	0.001	0.013	0.062	0.013
0.000	0.001	0.005	0.006	0.062	-0.009
0.000	-0.004	-0.000	-0.022	0.046	0.014
-0.001	-0.002	0.005	-0.013	0.068	0.014
-0.002	-0.003	0.002	0.005	0.079	0.004
-0.001	-0.001	0.004	0.009	0.053	0.004
-0.001	-0.002	0.004	0.001	0.053	0.000
0.000	-0.001	-0.000	-0.008	0.046	0.009
-0.001	-0.001	0.006	0.015	0.072	0.018
0.001	-0.001	0.004	0.009	0.040	0.005
0.000	-0.000	0.002	0.026	0.053	0.027
0.000	-0.001	0.007	0.004	0.047	-0.004
-0.002	-0.003	0.002	-0.022	0.078	0.018
-0.001	-0.001	0.005	0.008	0.068	0.018
-0.001	-0.003	0.004	0.001	0.065	-0.004
-0.001	-0.002	-0.004	-0.004	0.065	-0.001
-0.003	-0.001	0.002	-0.005	0.073	0.004
-0.001	-0.001	0.007	0.008	0.052	0.032
0.001	-0.002	0.005	0.008	0.044	0.014
0.001	-0.003	0.007	-0.007	0.040	0.023
0.000	-0.002	0.006	-0.002	0.065	0.023
-0.001	-0.001	0.005	0.022	0.068	0.004
0.000	-0.001	0.001	0.006	0.039	0.009
0.000	-0.003	0.002	-0.002	0.054	0.018
-0.001	-0.002	0.006	-0.006	0.072	0.014
-0.001	-0.002	-0.000	0.002	0.052	0.013
-0.003	-0.002	0.007	0.007	0.077	0.014
-0.001	-0.002	0.004	0.008	0.064	0.013
-0.002	-0.001	0.002	0.005	0.067	0.009
-0.001	-0.001	0.002	0.016	0.049	0.004
-0.000	-0.005	0.001	-0.003	0.062	0.009
0.000	-0.000	0.002	0.006	0.043	0.000
-0.002	-0.004	0.005	-0.003	0.063	0.014
-0.003	0.000	0.005	0.009	0.069	0.009
-0.002	-0.003	0.005	-0.016	0.075	0.005
0.000	-0.004	0.002	-0.009	0.054	0.014
-0.005	0.001	0.006	0.023	0.074	0.008
-0.001	-0.001	0.005	0.002	0.057	0.005
-0.001	-0.004	0.005	-0.013	0.045	0.019
-0.002	-0.004	0.006	-0.024	0.066	0.027
-0.001	-0.002	0.004	0.001	0.052	0.027
0.001	-0.001	0.002	0.016	0.036	0.005
-0.001	-0.001	0.004	0.009	0.052	0.031
-0.001	-0.001	0.005	0.002	0.056	0.018
-0.001	-0.001	0.004	0.002	0.064	0.005
-0.002	-0.004	-0.000	-0.015	0.047	0.013
-0.003	-0.002	0.010	0.007	0.061	0.014
-0.002	-0.001	0.002	0.012	0.055	0.022
-0.003	-0.003	0.004	-0.019	0.065	0.022
-0.002	-0.004	0.005	-0.003	0.063	0.014
0.001	-0.003	0.004	0.001	0.028	0.023
0.000	-0.000	0.004	0.012	0.047	0.000
-0.002	-0.004	0.004	-0.023	0.082	0.014
-0.003	-0.003	0.006	0.000	0.084	0.022
0.001	-0.003	0.004	-0.006	0.041	-0.004
-0.001	0.000	0.002	0.003	0.060	0.009
-0.002	-0.001	0.005	0.005	0.074	0.022
-0.001	-0.001	0.002	0.016	0.048	0.018
-0.001	-0.003	0.001	0.008	0.045	0.022
-0.000	-0.004	0.001	-0.002	0.051	0.000
-0.001	-0.002	0.005	0.001	0.045	0.000
-0.002	-0.003	0.002	0.011	0.066	0.031
0.000	-0.004	0.006	-0.010	0.054	0.014
-0.001	-0.003	0.005	0.001	0.056	0.023
-0.002	-0.003	0.005	-0.002	0.051	0.005
-0.001	-0.001	0.005	0.015	0.056	0.018
-0.001	-0.004	0.006	-0.007	0.049	0.019
0.000	-0.003	0.005	-0.002	0.038	0.018
-0.003	-0.001	0.002	0.016	0.061	0.017
-0.000	-0.004	0.001	-0.002	0.050	0.014
-0.003	-0.002	0.004	0.029	0.065	0.013
-0.004	-0.004	0.006	-0.017	0.068	0.014
-0.004	-0.003	0.002	0.005	0.068	0.004
-0.003	-0.003	0.004	-0.006	0.065	0.022
-0.003	-0.002	0.005	0.015	0.058	-0.000
-0.003	-0.003	0.001	0.015	0.069	0.008
-0.001	-0.003	0.006	-0.020	0.060	0.010
-0.002	-0.001	0.004	0.019	0.058	0.022
-0.001	-0.003	0.006	-0.020	0.060	0.023
0.000	-0.003	0.007	-0.010	0.058	0.005
-0.003	-0.003	0.006	0.001	0.061	0.023
-0.004	-0.003	0.004	-0.002	0.071	0.018
-0.001	-0.003	0.005	-0.006	0.045	0.023
-0.001	-0.002	-0.000	0.002	0.052	0.013
0.000	-0.001	0.005	-0.009	0.062	0.009
-0.002	-0.001	0.005	0.005	0.051	0.022
-0.003	-0.003	0.004	-0.019	0.065	0.009
-0.002	-0.005	0.001	-0.023	0.063	0.009
-0.003	-0.003	0.001	-0.005	0.057	0.022
-0.002	-0.001	0.006	0.011	0.056	-0.004
-0.003	-0.001	0.004	0.002	0.053	0.031
-0.001	-0.005	0.006	-0.007	0.072	0.018
-0.002	-0.001	0.005	-0.002	0.062	0.022
-0.002	-0.003	0.004	-0.002	0.082	0.018
-0.000	-0.003	0.004	0.018	0.058	0.005
-0.003	-0.004	0.006	-0.014	0.073	0.018
-0.001	0.002	0.005	0.037	0.045	0.013
-0.002	-0.004	0.005	-0.017	0.063	0.014
-0.002	-0.000	0.001	0.006	0.062	0.026
0.001	-0.001	0.007	0.001	0.051	0.019
0.002	-0.003	0.004	0.011	0.057	0.018
-0.001	-0.002	0.004	0.001	0.052	0.014
-0.001	-0.004	0.002	-0.013	0.060	0.018
0.001	-0.002	0.001	-0.005	0.044	0.014
-0.001	-0.001	0.002	0.016	0.049	-0.009
0.001	-0.001	0.005	0.008	0.032	0.018
-0.000	-0.002	0.005	0.025	0.050	0.023
0.002	-0.003	0.007	-0.010	0.046	0.006
