0.000	0.003	0.010	-0.034	-0.050	-0.003
0.002	0.003	0.010	-0.034	-0.040	-0.003
0.001	0.002	0.009	-0.044	-0.037	-0.012
0.002	0.003	0.006	-0.027	-0.051	-0.003
0.001	-0.000	0.010	-0.053	-0.033	-0.007
0.001	0.002	0.008	-0.037	-0.041	-0.012
0.003	0.002	0.004	-0.023	-0.053	-0.012
0.002	-0.001	0.012	-0.057	-0.031	-0.016
0.002	0.000	0.010	-0.062	-0.040	0.002
0.000	0.001	0.004	-0.040	-0.035	-0.008
0.002	0.001	0.009	-0.035	-0.043	-0.021
0.001	0.002	0.010	-0.038	-0.034	0.002
0.000	0.001	0.011	-0.042	-0.035	-0.007
0.002	0.003	0.009	-0.041	-0.044	-0.003
0.001	0.003	0.006	-0.023	-0.045	-0.008
0.000	0.003	0.010	-0.041	-0.038	-0.017
0.001	0.003	0.009	-0.017	-0.049	-0.008
0.000	0.004	0.010	-0.040	-0.027	-0.012
0.003	0.002	0.009	-0.038	-0.061	-0.025
0.001	-0.000	0.004	-0.024	-0.041	-0.008
0.002	0.005	0.011	-0.013	-0.060	0.006
0.001	0.003	0.009	-0.030	-0.049	-0.008
0.000	0.003	0.006	-0.040	-0.039	-0.003
0.001	0.002	0.014	-0.038	-0.056	-0.011
-0.001	0.001	0.010	-0.038	-0.056	-0.003
0.000	0.001	0.009	-0.028	-0.043	0.006
0.002	0.001	0.009	-0.034	-0.067	-0.007
0.000	0.001	0.004	-0.034	-0.023	-0.022
0.003	0.002	0.011	-0.031	-0.065	-0.011
0.002	0.000	0.014	-0.043	-0.051	0.002
-0.001	0.003	0.009	-0.023	-0.048	0.005
0.000	0.003	0.009	-0.034	-0.042	-0.030
0.002	0.004	0.008	-0.026	-0.048	0.001
0.001	-0.000	0.009	-0.059	-0.060	-0.020
-0.001	0.002	0.011	-0.031	-0.040	0.001
0.001	0.002	0.006	-0.037	-0.033	-0.012
0.000	0.000	0.012	-0.056	-0.054	-0.011
0.000	0.000	0.012	-0.049	-0.043	0.002
-0.001	0.002	0.012	-0.038	-0.037	0.015
-0.002	0.000	0.012	-0.056	-0.042	0.002
-0.001	0.001	0.009	-0.052	-0.025	0.010
-0.001	0.003	0.010	-0.024	-0.032	-0.021
0.002	0.003	0.014	-0.035	-0.063	-0.002
0.002	0.000	0.012	-0.042	-0.067	0.002
0.002	0.001	0.013	-0.042	-0.055	-0.020
-0.001	0.002	0.009	-0.037	-0.059	-0.012
-0.003	-0.002	0.010	-0.053	-0.020	0.001
0.001	0.003	0.009	-0.023	-0.060	-0.008
0.002	-0.001	0.006	-0.055	-0.062	-0.016
0.002	0.000	0.012	-0.049	-0.055	-0.011
0.002	0.001	0.010	-0.035	-0.052	0.006
0.001	0.002	0.010	-0.024	-0.057	0.001
0.000	0.003	0.009	-0.020	-0.042	-0.030
-0.001	-0.000	0.005	-0.065	-0.036	-0.021
-0.001	-0.000	0.012	-0.046	-0.048	0.006
-0.001	-0.000	0.011	-0.046	-0.040	-0.007
0.002	0.003	0.009	-0.034	-0.055	-0.003
-0.001	0.003	0.011	-0.017	-0.051	-0.021
-0.002	0.002	0.012	-0.035	-0.041	-0.008
0.000	0.000	0.010	-0.035	-0.050	0.002
0.000	0.003	0.015	-0.035	-0.058	-0.003
-0.001	-0.000	0.008	-0.052	-0.051	-0.008
-0.005	0.001	0.010	-0.038	-0.030	-0.004
0.001	0.001	0.012	-0.059	-0.049	0.011
0.001	0.002	0.010	-0.031	-0.045	0.002
-0.001	0.002	0.008	-0.030	-0.040	-0.012
-0.002	0.003	0.011	-0.027	-0.034	-0.003
0.000	0.000	0.009	-0.035	-0.042	-0.012
0.000	0.001	0.010	-0.028	-0.050	-0.021
-0.002	-0.001	0.009	-0.056	-0.030	-0.003
0.001	0.003	0.013	-0.031	-0.049	-0.007
0.000	-0.001	0.012	-0.043	-0.042	-0.003
0.001	0.001	0.012	-0.039	-0.060	-0.003
0.000	0.002	0.013	-0.048	-0.054	-0.021
0.001	0.002	0.014	-0.038	-0.057	0.002
0.001	0.002	0.010	-0.045	-0.046	0.015
0.001	0.002	0.010	-0.038	-0.056	-0.012
-0.001	0.002	0.011	-0.024	-0.028	-0.012
0.000	0.004	0.011	-0.027	-0.057	-0.025
0.003	0.002	0.012	-0.018	-0.073	-0.011
0.000	0.003	0.009	-0.027	-0.054	-0.003
0.002	0.000	0.012	-0.036	-0.055	0.002
0.001	0.002	0.009	-0.037	-0.072	-0.012
0.002	0.003	0.014	-0.028	-0.051	-0.002
0.000	0.003	0.009	-0.034	-0.042	-0.017
-0.001	0.001	0.005	-0.037	-0.025	-0.004
0.002	0.001	0.006	-0.041	-0.063	-0.007
0.001	0.002	0.011	-0.024	-0.064	-0.012
0.000	0.003	0.013	-0.034	-0.043	-0.003
0.002	0.000	0.008	-0.055	-0.058	-0.025
0.002	0.000	0.007	-0.042	-0.059	0.002
-0.001	0.002	0.011	-0.031	-0.040	-0.012
0.000	0.003	0.008	-0.034	-0.035	-0.003
0.002	0.000	0.006	-0.048	-0.039	-0.012
0.001	0.002	0.010	-0.024	-0.056	-0.025
0.002	0.001	0.011	-0.028	-0.047	-0.007
0.001	0.003	0.010	-0.024	-0.045	0.006
0.000	0.003	0.012	-0.041	-0.031	0.011
0.001	0.002	0.008	-0.024	-0.041	0.001
0.001	0.003	0.012	-0.017	-0.049	-0.007
0.007	0.001	0.011	-0.055	-0.072	-0.006
0.001	0.002	0.008	-0.031	-0.029	-0.012
0.004	0.000	0.008	-0.042	-0.048	-0.011
0.001	0.001	0.011	-0.045	-0.041	0.011
0.003	0.001	0.011	-0.032	-0.054	0.011
0.002	0.003	0.011	-0.021	-0.047	-0.016
0.001	0.001	0.006	-0.045	-0.033	-0.003
0.000	0.001	0.010	-0.035	-0.038	-0.008
0.001	0.003	0.009	-0.030	-0.049	-0.008
0.001	0.002	0.009	-0.031	-0.037	-0.012
0.004	0.003	0.009	-0.034	-0.067	-0.016
0.000	0.000	0.009	-0.028	-0.054	-0.012
0.002	0.001	0.012	-0.028	-0.055	0.006
0.002	0.000	0.010	-0.042	-0.051	-0.012
0.001	0.001	0.009	-0.045	-0.049	-0.003
0.002	0.004	0.005	-0.026	-0.055	-0.026
0.003	0.001	0.008	-0.045	-0.054	-0.003
0.003	0.002	0.004	-0.037	-0.053	-0.012
0.001	-0.000	0.014	-0.053	-0.033	-0.007
0.003	0.003	0.006	-0.037	-0.058	0.006
0.001	0.001	0.009	-0.052	-0.037	-0.003
0.003	0.001	0.009	-0.045	-0.061	-0.003
0.002	0.003	0.005	-0.033	-0.032	-0.017
0.001	0.002	0.010	-0.038	-0.033	-0.012
0.000	0.003	0.012	-0.028	-0.031	0.010
0.002	0.001	0.008	-0.055	-0.047	-0.007
0.002	0.000	0.011	-0.036	-0.047	-0.011
0.002	0.003	0.010	-0.041	-0.051	-0.003
-0.002	0.003	0.014	-0.041	-0.027	0.010
0.002	0.004	0.012	-0.034	-0.044	0.015
0.003	0.001	0.009	-0.052	-0.049	-0.016
0.000	0.000	0.012	-0.049	-0.042	-0.012
0.004	0.001	0.010	-0.041	-0.075	-0.007
0.001	0.003	0.009	-0.030	-0.049	0.006
0.001	-0.000	0.008	-0.065	-0.040	-0.021
0.003	0.004	0.009	-0.030	-0.073	-0.003
0.001	0.003	0.011	-0.024	-0.052	-0.021
0.001	-0.000	0.010	-0.073	-0.044	-0.020
0.002	0.003	0.010	-0.027	-0.051	-0.003
0.002	0.004	0.010	-0.020	-0.051	-0.012
0.001	0.003	0.006	-0.023	-0.045	0.005
0.002	0.004	0.010	-0.041	-0.040	0.002
0.002	-0.001	0.014	-0.043	-0.063	-0.002
0.002	0.003	0.005	-0.047	-0.055	-0.017
0.001	0.001	0.009	-0.038	-0.037	-0.016
0.002	0.003	0.009	-0.027	-0.067	-0.003
0.002	0.000	0.012	-0.043	-0.044	0.002
0.001	0.002	0.011	-0.025	-0.041	-0.012
-0.001	0.001	0.009	-0.045	-0.036	-0.003
0.002	0.003	0.012	-0.035	-0.055	-0.003
0.001	0.001	0.010	-0.045	-0.057	-0.003
0.001	0.002	0.011	-0.038	-0.041	0.002
-0.002	0.005	0.011	-0.013	-0.033	-0.022
0.000	0.004	0.009	-0.013	-0.043	0.001
0.002	0.000	0.010	-0.042	-0.051	0.002
0.001	0.001	0.014	-0.059	-0.057	-0.002
0.001	0.003	0.010	-0.030	-0.057	-0.007
0.000	0.001	0.010	-0.028	-0.050	-0.008
0.005	0.002	0.011	-0.038	-0.090	0.002
0.001	0.003	0.005	-0.029	-0.049	-0.008
0.001	0.002	0.012	-0.038	-0.025	-0.012
-0.001	0.001	0.011	-0.045	-0.052	-0.003
-0.002	0.000	0.009	-0.035	-0.030	0.001
0.000	0.001	0.010	-0.041	-0.050	-0.007
-0.001	0.001	0.009	-0.065	-0.048	-0.003
-0.001	0.002	0.011	-0.031	-0.040	-0.012
-0.001	0.001	0.014	-0.039	-0.032	-0.003
0.002	0.001	0.010	-0.035	-0.051	-0.007
0.001	0.001	0.010	-0.045	-0.056	-0.016
0.001	0.001	0.005	-0.030	-0.072	-0.003
0.001	-0.000	0.010	-0.052	-0.056	-0.007
0.001	0.002	0.011	-0.024	-0.064	-0.025
-0.001	0.002	0.008	-0.044	-0.040	0.001
0.000	0.003	0.013	-0.041	-0.054	-0.016
0.001	-0.000	0.007	-0.045	-0.053	0.006
-0.001	-0.002	0.009	-0.052	-0.047	-0.012
0.000	0.000	0.011	-0.042	-0.046	-0.012
0.000	0.003	0.006	-0.033	-0.051	0.010
0.000	0.000	0.012	-0.049	-0.043	0.002
0.001	0.002	0.004	-0.030	-0.052	-0.013
0.001	0.001	0.008	-0.044	-0.064	-0.003
0.003	0.002	0.009	-0.037	-0.084	-0.025
0.003	0.002	0.008	-0.037	-0.053	-0.012
0.001	0.002	0.006	-0.044	-0.045	-0.012
0.000	0.004	0.006	-0.026	-0.051	0.001
0.001	0.001	0.009	-0.038	-0.037	-0.003
0.001	0.003	0.011	-0.017	-0.064	-0.007
0.001	0.001	0.009	-0.045	-0.049	-0.003
0.001	0.003	0.011	-0.024	-0.053	0.006
0.002	0.001	0.011	-0.035	-0.059	-0.007
0.000	0.002	0.009	-0.048	-0.054	-0.007
0.001	0.002	0.009	-0.044	-0.060	-0.012
0.000	0.001	0.010	-0.035	-0.038	-0.008
0.002	0.001	0.009	-0.055	-0.055	-0.007
0.001	0.006	0.014	-0.017	-0.034	0.001
0.001	0.001	0.012	-0.045	-0.049	-0.002
0.002	0.001	0.011	-0.035	-0.059	-0.007
0.001	0.003	0.013	-0.038	-0.037	-0.007
0.001	0.001	0.012	-0.045	-0.049	-0.002
0.000	0.004	0.011	-0.027	-0.035	0.001
0.001	0.001	0.014	-0.046	-0.057	-0.002
0.002	0.004	0.009	-0.033	-0.044	0.001
0.004	0.001	0.012	-0.042	-0.068	-0.007
0.002	0.000	0.006	-0.055	-0.051	0.002
0.000	0.000	0.014	-0.049	-0.050	0.002
0.000	0.003	0.010	-0.041	-0.038	-0.017
0.002	0.003	0.009	-0.041	-0.044	-0.003
0.001	0.002	0.011	-0.031	-0.053	0.002
0.003	0.002	0.010	-0.045	-0.058	0.002
0.000	0.000	0.006	-0.048	-0.027	0.001
0.003	0.003	0.013	-0.044	-0.061	-0.020
0.003	0.003	0.010	-0.044	-0.069	-0.007
0.002	0.000	0.011	-0.042	-0.036	0.002
0.002	0.001	0.011	-0.042	-0.047	-0.007
-0.001	0.003	0.011	-0.044	-0.028	-0.008
0.003	-0.001	0.011	-0.053	-0.053	-0.020
0.002	0.001	0.014	-0.056	-0.040	0.007
0.002	0.000	0.006	-0.062	-0.040	0.002
0.003	0.001	0.010	-0.052	-0.058	-0.002
0.003	0.003	0.009	-0.030	-0.062	0.006
0.000	0.003	0.011	-0.041	-0.024	0.010
0.003	0.001	0.008	-0.051	-0.065	-0.016
0.002	0.001	0.009	-0.034	-0.067	0.006
0.001	0.002	0.011	-0.045	-0.052	-0.012
0.001	0.004	0.013	-0.037	-0.049	-0.003
0.002	0.001	0.010	-0.055	-0.039	-0.007
0.002	0.001	0.011	-0.055	-0.070	-0.007
0.002	0.001	0.010	-0.035	-0.051	-0.007
0.000	0.000	0.012	-0.063	-0.043	0.015
0.002	0.000	0.007	-0.042	-0.036	0.002
0.000	0.001	0.009	-0.048	-0.032	0.019
0.001	0.003	0.010	-0.037	-0.045	-0.007
0.003	0.002	0.010	-0.045	-0.057	-0.011
0.003	0.001	0.012	-0.046	-0.061	-0.002
0.002	0.003	0.011	-0.034	-0.071	-0.003
0.002	0.000	0.006	-0.055	-0.074	-0.012
0.002	0.003	0.011	-0.041	-0.059	-0.003
0.002	0.000	0.010	-0.042	-0.051	-0.012
0.001	0.003	0.009	-0.030	-0.049	0.006
0.000	0.003	0.009	-0.034	-0.042	-0.017
0.000	0.001	0.010	-0.035	-0.038	-0.008
0.002	0.004	0.008	-0.020	-0.059	0.001
0.002	0.003	0.006	-0.027	-0.051	-0.003
0.002	0.000	0.008	-0.055	-0.059	-0.012
0.001	0.005	0.011	-0.044	-0.052	-0.016
0.001	0.003	0.009	-0.024	-0.037	-0.008
0.001	0.002	0.011	-0.038	-0.041	0.002
0.002	0.001	0.014	-0.049	-0.051	-0.007
0.001	0.003	0.011	-0.044	-0.041	0.006
-0.001	0.001	0.010	-0.045	-0.021	-0.003
0.001	0.002	0.016	-0.052	-0.049	0.002
0.000	0.003	0.006	-0.027	-0.039	-0.004
0.001	-0.000	0.008	-0.059	-0.053	0.006
0.000	0.001	0.013	-0.055	-0.042	-0.007
0.001	0.002	0.010	-0.031	-0.045	0.002
0.002	0.003	0.009	-0.041	-0.067	-0.003
0.000	0.000	0.008	-0.055	-0.046	0.001
0.002	0.003	0.014	-0.035	-0.063	0.011
0.000	0.004	0.010	-0.040	-0.050	-0.012
0.000	0.001	0.005	-0.040	-0.042	-0.021
0.000	0.001	0.011	-0.055	-0.034	-0.021
0.002	0.000	0.014	-0.063	-0.063	0.003
0.001	0.003	0.014	-0.024	-0.045	-0.007
0.002	0.001	0.010	-0.035	-0.051	-0.007
0.002	0.001	0.004	-0.061	-0.059	0.006
0.001	0.002	0.013	-0.052	-0.049	-0.011
-0.001	0.001	0.012	-0.039	-0.025	-0.003
0.000	0.003	0.009	-0.054	-0.031	-0.003
0.001	0.003	0.010	-0.037	-0.045	-0.007
0.002	0.000	0.010	-0.056	-0.051	0.002
0.000	0.000	0.011	-0.056	-0.046	0.002
0.002	0.001	0.009	-0.055	-0.055	-0.021
0.001	-0.000	0.008	-0.065	-0.064	-0.007
-0.002	0.003	0.011	-0.034	-0.046	0.010
0.001	0.001	0.009	-0.065	-0.060	-0.016
-0.001	0.004	0.013	-0.030	-0.025	-0.003
0.001	0.004	0.011	-0.017	-0.052	-0.017
-0.001	0.003	0.014	-0.031	-0.044	-0.007
-0.001	0.001	0.014	-0.046	-0.044	-0.003
0.001	0.002	0.008	-0.037	-0.064	-0.012
0.001	0.002	0.010	-0.058	-0.046	0.015
0.001	0.003	0.011	-0.037	-0.052	-0.021
0.000	0.001	0.010	-0.041	-0.051	0.006
0.000	0.001	0.011	-0.035	-0.047	0.006
0.001	0.005	0.011	-0.023	-0.064	-0.016
0.001	-0.000	0.005	-0.058	-0.060	-0.007
-0.001	0.003	0.011	-0.037	-0.040	-0.008
0.001	0.003	0.008	-0.023	-0.053	-0.008
0.001	0.001	0.011	-0.052	-0.053	-0.003
0.001	0.002	0.011	-0.045	-0.053	0.002
0.000	0.001	0.008	-0.034	-0.046	-0.008
0.001	0.001	0.015	-0.053	-0.053	-0.002
0.000	0.003	0.008	-0.020	-0.058	-0.003
0.001	0.003	0.010	-0.044	-0.057	0.006
0.000	0.003	0.011	-0.041	-0.046	-0.003
0.001	0.001	0.014	-0.059	-0.057	-0.002
0.002	0.005	0.006	-0.026	-0.051	-0.021
0.000	0.003	0.013	-0.041	-0.030	-0.016
0.002	0.001	0.011	-0.055	-0.070	-0.007
0.001	0.001	0.008	-0.065	-0.052	-0.016
0.002	0.001	0.010	-0.055	-0.062	-0.020
-0.001	0.002	0.009	-0.051	-0.036	0.001
0.001	0.003	0.013	-0.044	-0.049	0.006
0.001	0.001	0.011	-0.059	-0.041	-0.002
0.002	0.004	0.010	-0.040	-0.063	0.002
0.000	0.003	0.013	-0.048	-0.043	-0.003
0.002	0.003	0.009	-0.047	-0.055	-0.003
0.001	0.003	0.012	-0.044	-0.050	0.020
0.000	0.003	0.011	-0.041	-0.023	-0.016
0.002	0.003	0.008	-0.040	-0.059	-0.003
0.001	0.004	0.011	-0.030	-0.052	-0.016
0.001	0.004	0.008	-0.023	-0.041	-0.003
0.000	0.003	0.010	-0.047	-0.050	-0.003
0.003	0.002	0.014	-0.052	-0.046	-0.011
0.002	0.001	0.006	-0.061	-0.052	0.006
0.002	0.001	0.014	-0.042	-0.063	0.007
0.003	0.002	0.015	-0.045	-0.065	0.003
0.001	0.001	0.005	-0.058	-0.049	-0.003
0.002	0.003	0.014	-0.048	-0.063	-0.002
0.001	0.002	0.013	-0.059	-0.037	0.002
0.002	0.003	0.009	-0.047	-0.056	0.011
0.002	0.001	0.010	-0.055	-0.062	-0.020
0.000	0.002	0.006	-0.054	-0.051	0.006
0.001	0.002	0.011	-0.052	-0.041	-0.012
0.002	0.003	0.008	-0.054	-0.059	-0.003
0.000	0.004	0.011	-0.047	-0.047	0.002
0.002	0.001	0.014	-0.069	-0.039	-0.020
0.004	0.004	0.010	-0.040	-0.075	-0.011
0.000	0.001	0.010	-0.062	-0.039	0.006
0.000	0.002	0.010	-0.055	-0.051	0.006
0.001	0.003	0.009	-0.044	-0.049	-0.008
0.001	0.004	0.010	-0.030	-0.045	-0.017
0.003	-0.001	0.012	-0.073	-0.050	-0.006
0.001	0.002	0.009	-0.065	-0.049	-0.012
0.003	0.006	0.013	-0.030	-0.061	-0.012
0.001	0.002	0.010	-0.031	-0.045	0.002
-0.001	0.003	0.008	-0.043	-0.029	0.005
0.005	0.001	0.009	-0.068	-0.068	0.007
0.001	0.003	0.008	-0.050	-0.053	-0.008
0.001	0.003	0.011	-0.051	-0.052	-0.021
0.005	0.001	0.011	-0.062	-0.048	-0.007
0.002	0.004	0.010	-0.041	-0.040	0.015
0.000	0.001	0.008	-0.068	-0.034	-0.021
0.001	0.004	0.016	-0.031	-0.038	0.011
0.002	0.003	0.005	-0.054	-0.044	-0.003
0.003	0.003	0.006	-0.037	-0.058	-0.008
0.003	0.003	0.009	-0.051	-0.050	-0.007
0.001	0.006	0.010	-0.016	-0.056	-0.026
0.001	0.002	0.011	-0.058	-0.029	-0.012
0.001	0.003	0.011	-0.037	-0.053	0.006
0.002	0.004	0.011	-0.041	-0.048	0.002
0.003	0.004	0.006	-0.036	-0.046	-0.003
0.002	0.003	0.011	-0.034	-0.048	0.011
0.002	0.004	0.010	-0.047	-0.052	0.002
0.000	0.002	0.006	-0.054	-0.051	0.006
0.004	0.005	0.009	-0.026	-0.056	-0.007
0.004	0.001	0.010	-0.072	-0.070	0.011
0.000	0.005	0.010	-0.026	-0.039	0.006
0.002	0.000	0.010	-0.062	-0.063	0.002
0.003	0.004	0.005	-0.042	-0.073	-0.017
0.004	0.002	0.014	-0.059	-0.058	0.003
0.005	0.003	0.009	-0.061	-0.068	-0.002
0.003	0.004	0.008	-0.043	-0.066	-0.003
0.002	0.003	0.009	-0.041	-0.043	-0.016
0.001	0.001	0.006	-0.065	-0.045	-0.003
0.001	0.004	0.009	-0.036	-0.049	-0.003
0.003	0.002	0.006	-0.057	-0.057	-0.012
-0.001	0.001	0.009	-0.058	-0.037	0.010
0.000	0.004	0.010	-0.040	-0.051	0.001
0.001	0.004	0.011	-0.037	-0.041	-0.003
0.003	0.001	0.009	-0.072	-0.061	-0.002
0.001	0.003	0.009	-0.057	-0.048	-0.021
0.003	0.002	0.012	-0.045	-0.073	0.002
0.004	0.003	0.012	-0.045	-0.062	0.020
0.001	0.002	0.010	-0.045	-0.045	0.002
0.001	0.001	0.005	-0.064	-0.060	-0.003
0.003	0.004	0.010	-0.054	-0.040	0.002
0.002	0.004	0.009	-0.047	-0.067	-0.012
0.000	0.001	0.009	-0.061	-0.031	-0.007
0.001	0.002	0.011	-0.051	-0.065	0.002
0.002	0.003	0.004	-0.053	-0.082	-0.003
0.002	0.001	0.011	-0.055	-0.047	-0.007
0.001	0.004	0.013	-0.024	-0.049	-0.003
0.003	0.003	0.008	-0.037	-0.065	-0.007
0.003	0.003	0.010	-0.044	-0.069	-0.007
0.004	0.004	0.011	-0.057	-0.066	-0.002
0.005	0.003	0.011	-0.055	-0.072	0.011
0.003	-0.000	0.009	-0.066	-0.061	-0.007
0.003	-0.000	0.008	-0.059	-0.066	0.007
0.000	0.004	0.011	-0.027	-0.035	0.001
0.003	0.002	0.006	-0.037	-0.069	0.002
0.001	0.001	0.006	-0.051	-0.045	-0.003
0.000	0.004	0.013	-0.034	-0.031	-0.012
0.000	0.003	0.010	-0.047	-0.050	-0.003
0.004	0.001	0.010	-0.065	-0.058	0.011
0.002	0.001	0.006	-0.054	-0.063	-0.007
0.002	0.001	0.009	-0.062	-0.044	0.006
0.002	0.005	0.009	-0.026	-0.067	-0.008
0.001	0.001	0.005	-0.078	-0.037	-0.003
0.002	0.001	0.013	-0.055	-0.055	-0.007
0.002	0.001	0.010	-0.055	-0.063	-0.007
0.001	0.002	0.011	-0.038	-0.041	0.002
0.000	0.001	0.012	-0.062	-0.032	0.020
0.002	0.000	0.009	-0.069	-0.066	-0.011
0.001	0.003	0.006	-0.043	-0.057	0.006
0.001	0.005	0.010	-0.057	-0.045	-0.003
0.001	0.001	0.012	-0.059	-0.049	0.011
0.001	0.004	0.010	-0.043	-0.045	-0.003
0.002	0.005	0.009	-0.026	-0.067	0.006
0.003	0.004	0.006	-0.036	-0.069	-0.003
0.001	0.001	0.006	-0.044	-0.057	-0.003
0.001	0.003	0.008	-0.043	-0.064	-0.008
0.001	0.002	0.013	-0.065	-0.049	0.002
0.001	0.003	0.010	-0.050	-0.068	-0.007
0.001	0.002	0.016	-0.059	-0.061	0.016
0.002	0.006	0.010	-0.019	-0.052	-0.003
0.002	-0.001	0.008	-0.062	-0.058	-0.016
0.001	0.003	0.010	-0.030	-0.057	0.006
0.001	0.005	0.011	-0.044	-0.053	-0.003
0.002	0.000	0.011	-0.056	-0.059	0.002
0.001	0.002	0.010	-0.045	-0.045	0.002
0.000	0.004	0.011	-0.047	-0.046	-0.012
0.003	0.001	0.009	-0.072	-0.061	-0.002
0.002	0.001	0.010	-0.055	-0.063	0.006
0.001	0.002	0.010	-0.038	-0.057	0.002
