0.000	0.003	0.005	-0.013	-0.007	-0.017
0.001	0.001	0.008	-0.038	-0.053	-0.003
0.000	0.000	0.010	-0.029	-0.015	-0.012
0.000	0.001	0.011	-0.035	-0.023	0.006
0.001	0.002	0.005	-0.030	-0.014	-0.013
0.001	0.002	0.005	-0.024	-0.025	-0.013
-0.001	0.002	0.006	-0.024	-0.021	0.014
0.000	-0.001	0.010	-0.049	-0.015	-0.003
-0.002	0.001	0.006	-0.021	-0.003	0.005
0.000	-0.001	0.005	-0.035	-0.031	-0.003
0.000	0.000	0.006	-0.048	-0.027	-0.012
0.000	0.001	0.008	-0.021	-0.023	-0.008
0.000	0.003	0.008	-0.013	-0.023	-0.017
0.001	0.001	0.007	-0.018	-0.018	-0.003
-0.003	0.001	0.006	-0.017	-0.008	0.009
0.001	0.003	0.008	-0.010	-0.029	-0.008
-0.001	0.003	0.006	-0.003	-0.021	-0.009
0.000	0.003	0.006	-0.020	-0.027	-0.017
0.001	0.002	0.006	-0.024	-0.034	0.001
-0.003	0.003	0.005	-0.016	-0.000	-0.009
-0.001	0.001	0.010	-0.032	-0.021	-0.003
0.000	0.000	0.005	-0.034	-0.019	0.001
-0.001	-0.002	0.006	-0.046	-0.020	-0.012
-0.001	0.002	0.009	-0.010	-0.036	-0.013
0.000	0.003	0.008	-0.027	-0.046	-0.017
-0.001	0.003	0.004	-0.009	-0.017	-0.009
0.001	0.002	0.005	-0.017	-0.014	-0.013
-0.001	0.002	0.008	-0.024	-0.028	-0.013
-0.001	0.001	0.003	-0.024	-0.010	0.009
-0.002	0.000	0.010	-0.028	-0.026	0.001
0.000	-0.001	0.007	-0.042	-0.035	-0.003
-0.004	0.003	0.011	-0.014	0.002	-0.004
-0.001	0.002	0.005	-0.030	-0.024	-0.013
0.000	0.001	0.006	-0.041	-0.004	0.005
-0.001	0.002	0.010	-0.017	-0.032	0.001
-0.001	0.003	0.003	-0.015	-0.044	-0.009
-0.002	0.001	0.007	-0.014	-0.022	0.005
-0.001	0.002	0.003	-0.023	-0.020	-0.013
-0.001	0.001	0.007	-0.018	-0.028	-0.004
-0.001	-0.000	0.006	-0.045	-0.032	-0.008
-0.002	0.003	0.004	-0.026	-0.010	-0.018
-0.001	0.002	0.010	-0.017	-0.032	0.001
-0.002	0.000	0.009	-0.035	-0.007	0.001
-0.003	0.001	0.007	-0.038	-0.005	0.010
-0.003	-0.000	0.008	-0.045	-0.004	-0.008
0.000	0.000	0.005	-0.021	-0.019	-0.013
0.000	0.004	0.012	-0.007	-0.031	0.001
-0.002	0.000	0.005	-0.014	-0.018	-0.013
-0.001	0.002	0.009	-0.004	-0.024	-0.013
0.000	0.001	0.009	-0.028	-0.020	0.006
-0.002	0.001	0.004	-0.013	-0.022	-0.009
-0.003	-0.000	0.007	-0.038	-0.016	-0.008
-0.002	0.000	0.004	-0.020	-0.022	0.000
-0.002	-0.001	0.004	-0.021	-0.010	-0.017
-0.001	0.001	0.006	-0.024	-0.009	-0.004
-0.001	0.004	0.005	-0.002	-0.025	-0.004
0.000	0.001	0.006	-0.027	-0.027	-0.008
0.000	0.000	0.005	-0.028	-0.031	0.001
-0.003	0.001	0.003	-0.030	-0.031	-0.004
0.001	0.003	0.006	-0.003	-0.033	-0.022
-0.001	0.003	0.006	-0.003	-0.022	0.018
-0.001	0.001	0.006	-0.031	-0.020	-0.017
-0.002	0.000	0.007	-0.048	0.001	0.014
-0.002	0.003	0.010	-0.021	-0.014	-0.004
0.001	0.001	0.007	-0.025	-0.029	-0.003
-0.003	-0.000	0.005	-0.024	0.000	-0.022
0.000	0.000	0.008	-0.035	-0.034	-0.012
0.001	0.002	0.003	-0.023	-0.033	-0.013
-0.001	0.002	0.008	-0.024	-0.005	-0.013
0.000	0.001	0.006	-0.021	-0.015	-0.008
-0.001	0.002	0.005	-0.023	-0.012	-0.026
0.000	0.004	0.008	-0.020	-0.023	0.001
-0.001	0.001	0.005	-0.024	-0.024	-0.017
-0.001	-0.003	0.007	-0.053	-0.005	-0.003
0.001	0.003	0.005	-0.023	-0.037	-0.008
0.000	0.001	0.006	-0.021	-0.015	-0.008
0.001	-0.002	0.009	-0.039	-0.037	0.002
0.001	-0.001	0.005	-0.018	-0.037	0.005
-0.001	-0.002	0.006	-0.039	-0.032	-0.012
-0.001	-0.000	0.001	-0.037	-0.013	0.005
-0.002	0.003	0.006	-0.013	-0.026	-0.018
-0.001	0.003	0.009	-0.017	-0.013	0.005
-0.001	0.001	0.007	-0.038	-0.017	0.010
0.002	0.001	0.007	-0.014	-0.024	-0.008
-0.002	0.003	0.004	-0.013	-0.011	-0.004
0.001	0.002	0.006	-0.024	-0.033	-0.012
0.001	0.001	0.006	-0.031	-0.033	-0.003
-0.003	0.002	0.007	-0.017	-0.005	0.014
0.001	0.001	0.010	-0.025	-0.022	-0.003
0.000	0.000	0.003	-0.027	-0.015	-0.013
0.000	-0.001	0.006	-0.042	-0.027	-0.003
-0.002	0.001	0.007	-0.007	-0.011	0.005
-0.003	0.002	0.010	-0.011	-0.008	-0.013
0.000	-0.001	0.007	-0.035	-0.023	-0.003
-0.001	0.002	0.006	-0.017	-0.009	0.001
0.000	0.001	0.004	-0.034	-0.023	-0.022
0.001	0.002	0.005	-0.024	-0.026	0.001
0.000	0.002	0.006	-0.007	-0.003	-0.031
-0.001	-0.000	0.006	-0.025	-0.020	-0.008
0.001	0.001	0.005	-0.024	-0.037	-0.003
0.000	0.000	0.009	-0.028	-0.031	-0.012
0.001	-0.002	0.003	-0.038	-0.021	-0.012
-0.001	0.002	0.009	-0.011	-0.013	0.001
0.002	0.001	0.004	-0.020	-0.036	-0.008
0.001	0.002	0.006	-0.004	-0.021	-0.013
0.001	0.002	0.008	-0.024	-0.018	-0.012
-0.001	0.002	0.004	-0.023	-0.005	0.000
-0.001	-0.000	0.001	-0.030	-0.024	-0.009
0.000	0.004	0.004	-0.006	-0.023	0.000
0.001	0.004	0.006	0.004	-0.033	-0.031
0.000	-0.001	0.004	-0.028	-0.011	-0.004
-0.001	-0.002	0.011	-0.053	-0.017	0.002
-0.001	0.001	0.009	-0.018	-0.013	-0.004
0.000	-0.001	0.003	-0.041	-0.027	-0.004
0.001	0.001	0.008	-0.038	-0.029	-0.017
0.001	0.003	0.004	-0.009	-0.029	-0.008
-0.002	0.000	0.007	-0.021	0.001	0.001
0.001	0.003	0.006	-0.009	-0.044	-0.022
0.000	0.003	0.004	-0.013	-0.023	-0.004
-0.001	0.002	0.006	-0.010	-0.020	-0.013
-0.001	0.001	0.004	-0.037	-0.017	-0.004
0.000	0.001	0.007	-0.007	-0.023	0.005
0.000	0.000	0.004	-0.027	-0.023	-0.013
0.001	0.002	0.003	-0.023	-0.034	0.001
0.001	0.001	0.005	-0.024	-0.037	-0.003
-0.001	0.001	0.004	-0.017	-0.028	-0.004
0.001	0.001	0.010	-0.045	-0.033	-0.003
0.001	0.003	0.004	-0.016	-0.018	0.005
0.000	0.001	0.004	-0.027	-0.035	-0.008
-0.002	0.004	0.004	-0.005	-0.010	-0.013
-0.001	0.002	0.005	-0.017	-0.024	-0.013
-0.002	0.001	0.004	-0.020	-0.010	-0.009
0.001	0.001	0.010	-0.018	-0.033	-0.016
0.001	-0.001	0.009	-0.039	-0.026	0.006
-0.001	0.002	0.005	-0.017	-0.024	-0.013
0.000	0.001	0.004	-0.027	-0.035	0.005
0.000	0.001	0.006	-0.020	-0.038	-0.021
-0.001	0.001	0.004	-0.030	-0.028	-0.004
-0.001	0.002	0.006	-0.017	-0.009	0.001
0.000	0.001	0.004	-0.013	-0.035	0.005
-0.001	0.001	0.004	-0.030	-0.028	-0.004
0.002	0.001	0.006	-0.014	-0.039	-0.008
-0.002	0.002	0.005	-0.027	-0.029	-0.022
0.000	0.004	0.008	0.001	-0.034	-0.026
-0.002	0.001	0.009	-0.028	-0.007	0.005
0.000	0.001	0.006	-0.014	-0.027	-0.008
0.003	0.002	0.005	-0.024	-0.038	0.001
0.001	0.001	0.004	-0.024	-0.029	-0.004
0.000	0.003	0.006	-0.006	-0.027	-0.017
-0.003	0.001	0.005	-0.037	-0.012	-0.004
0.000	0.003	0.008	-0.034	-0.034	-0.017
-0.002	0.000	0.010	-0.022	-0.014	0.001
0.000	0.001	0.004	-0.013	-0.011	-0.008
0.001	0.002	0.010	-0.031	-0.021	-0.012
-0.001	0.002	0.004	-0.010	-0.005	-0.013
-0.001	-0.000	0.009	-0.039	-0.013	-0.008
-0.001	-0.002	0.006	-0.039	-0.009	-0.012
0.001	-0.001	0.005	-0.038	-0.026	0.006
0.001	-0.002	0.006	-0.039	-0.044	-0.012
0.001	0.002	0.005	-0.017	-0.037	0.001
-0.003	0.001	0.006	-0.024	-0.020	-0.004
-0.003	0.002	0.008	-0.030	-0.004	0.001
-0.002	0.001	0.005	-0.034	-0.018	-0.008
0.000	0.001	0.009	-0.028	-0.020	0.006
-0.001	-0.000	0.001	-0.030	-0.024	-0.009
0.001	0.006	0.006	0.012	-0.033	-0.013
-0.001	-0.002	0.004	-0.052	-0.040	-0.012
-0.001	0.001	0.003	-0.024	-0.009	-0.004
0.001	-0.003	0.011	-0.054	-0.041	-0.002
-0.003	0.005	0.006	0.005	-0.008	-0.005
0.002	0.001	0.008	-0.034	-0.036	-0.008
-0.002	0.000	0.003	-0.027	-0.026	0.000
-0.003	0.003	0.005	-0.002	-0.000	-0.009
-0.001	0.002	0.006	-0.010	-0.021	0.001
0.000	0.000	0.010	-0.035	-0.027	0.001
0.002	0.000	0.009	-0.022	-0.032	-0.012
-0.002	0.001	0.003	-0.026	-0.014	-0.009
0.000	0.000	0.010	-0.015	-0.015	-0.012
-0.001	0.002	0.009	-0.024	-0.036	-0.012
0.000	0.004	0.008	-0.006	-0.023	0.001
-0.002	0.000	0.010	-0.035	-0.038	0.001
0.000	0.004	0.003	-0.019	-0.016	0.000
-0.002	0.003	0.006	-0.013	-0.003	-0.004
-0.001	0.002	0.006	-0.024	-0.020	-0.013
0.000	0.003	0.008	-0.027	-0.023	-0.017
-0.003	0.001	0.007	-0.011	-0.004	-0.004
-0.001	0.001	0.004	-0.031	-0.005	-0.004
0.001	0.003	0.009	-0.017	-0.025	-0.021
-0.001	0.001	0.009	-0.031	-0.013	-0.003
-0.003	0.005	0.008	-0.016	-0.004	-0.018
-0.001	0.001	0.006	-0.018	0.003	-0.004
0.000	0.001	0.006	-0.034	-0.039	-0.008
-0.001	0.001	0.005	-0.038	-0.001	-0.004
0.000	0.003	0.003	-0.026	-0.015	-0.004
0.000	-0.001	0.007	-0.042	-0.011	-0.017
-0.001	0.001	0.006	-0.024	-0.009	-0.004
0.000	0.003	0.014	-0.035	-0.028	0.011
0.001	0.001	0.007	-0.018	-0.018	-0.003
-0.001	-0.000	0.004	-0.038	-0.028	-0.008
-0.003	0.002	0.010	-0.011	-0.007	-0.026
0.000	-0.001	0.005	-0.042	-0.019	-0.017
-0.002	0.001	0.006	-0.021	-0.003	-0.008
0.001	0.002	0.008	-0.017	-0.029	-0.012
0.000	0.003	0.003	0.001	-0.015	-0.004
-0.002	0.001	0.008	-0.034	-0.010	-0.008
0.000	0.001	0.006	-0.014	-0.027	-0.008
0.000	0.003	0.006	-0.013	-0.015	-0.004
0.001	0.002	0.004	-0.023	-0.018	-0.013
-0.002	0.001	0.010	-0.008	-0.003	0.005
0.000	0.000	0.009	-0.028	-0.031	-0.012
0.000	0.003	0.003	-0.019	-0.027	-0.004
-0.002	0.003	0.006	-0.007	0.009	-0.004
-0.001	-0.000	0.004	-0.024	-0.005	0.005
-0.001	0.003	0.008	-0.023	-0.017	-0.008
0.000	-0.004	0.004	-0.043	-0.011	-0.012
0.000	0.003	0.006	-0.013	-0.015	-0.004
0.000	0.001	0.004	-0.020	-0.023	-0.008
0.000	0.003	0.004	-0.013	-0.023	-0.017
-0.002	0.003	0.006	-0.006	-0.014	-0.004
-0.001	0.003	0.004	-0.009	-0.017	-0.009
0.000	0.003	0.004	-0.013	-0.023	-0.004
0.000	0.001	0.008	-0.021	-0.023	-0.021
0.000	0.000	0.004	-0.041	-0.023	0.001
0.001	0.006	0.006	-0.002	-0.033	-0.013
0.002	0.001	0.006	-0.021	-0.028	0.006
0.000	0.005	0.005	-0.012	-0.008	0.005
-0.003	0.001	0.006	-0.038	0.004	-0.004
0.000	0.003	0.003	-0.019	-0.028	0.009
0.001	0.001	0.006	-0.024	-0.021	-0.017
-0.001	0.002	0.007	-0.024	-0.006	0.014
-0.002	0.000	0.009	-0.035	-0.007	0.001
-0.002	0.003	0.005	-0.020	-0.007	-0.004
0.001	0.001	0.003	-0.010	-0.022	-0.004
-0.002	0.001	0.010	-0.014	-0.014	-0.022
0.001	0.001	0.006	-0.024	-0.022	0.010
0.001	0.002	0.009	-0.011	-0.026	0.001
0.000	0.003	0.006	-0.034	-0.028	0.010
-0.001	-0.001	0.007	-0.025	-0.005	-0.008
0.003	0.002	0.009	-0.024	-0.038	-0.012
-0.001	0.001	0.004	-0.024	-0.017	-0.004
-0.002	0.001	0.006	-0.027	-0.014	-0.008
0.002	0.002	0.003	-0.013	-0.028	-0.017
0.001	-0.000	0.007	-0.038	-0.041	0.006
0.000	-0.002	0.005	-0.042	-0.031	-0.008
-0.001	0.002	0.003	-0.030	-0.009	0.000
0.000	0.003	0.006	-0.006	-0.027	-0.004
-0.001	0.001	0.001	-0.017	-0.013	-0.004
-0.001	0.002	0.005	-0.010	-0.013	-0.013
0.001	-0.002	0.007	-0.053	-0.029	0.002
0.000	0.002	0.006	-0.020	-0.004	-0.004
-0.002	-0.001	0.006	-0.035	-0.003	-0.004
0.000	0.001	0.004	-0.020	-0.023	0.005
-0.001	0.002	0.006	-0.017	-0.009	-0.013
-0.001	0.001	0.007	-0.018	-0.029	0.010
-0.001	0.001	0.005	-0.024	-0.025	-0.004
0.001	-0.002	0.007	-0.039	-0.029	0.002
0.000	0.001	0.005	-0.034	-0.031	-0.008
0.000	0.001	0.008	-0.021	-0.023	-0.008
0.001	0.002	0.008	-0.010	-0.041	-0.012
-0.001	0.002	0.005	-0.003	-0.025	0.000
0.002	0.000	0.005	-0.048	-0.032	0.001
-0.001	0.002	0.003	-0.016	-0.009	-0.013
-0.002	0.000	0.006	-0.028	-0.002	-0.026
0.000	0.000	0.005	-0.034	-0.019	0.001
0.000	0.004	0.008	-0.006	-0.023	0.001
0.001	-0.001	0.006	-0.025	-0.033	-0.008
0.001	0.001	0.006	-0.038	-0.022	0.010
0.001	-0.002	0.006	-0.039	-0.022	0.001
-0.002	0.004	0.004	-0.012	-0.022	-0.013
-0.001	-0.000	0.006	-0.032	-0.008	-0.021
0.000	0.001	0.007	-0.021	-0.023	0.005
-0.001	0.002	0.005	-0.023	-0.013	0.001
-0.002	0.001	0.006	-0.020	-0.026	-0.008
0.000	0.000	0.005	-0.034	-0.019	0.001
0.000	0.000	0.008	-0.035	-0.011	-0.012
-0.002	0.000	0.005	-0.027	-0.018	0.001
-0.002	0.001	0.006	-0.021	-0.002	-0.022
0.001	0.001	0.007	-0.025	-0.029	-0.003
-0.001	0.002	0.008	-0.010	-0.028	-0.013
-0.002	0.001	0.005	-0.007	0.006	-0.022
0.000	0.001	0.004	-0.020	-0.023	0.005
-0.001	0.002	0.007	-0.017	-0.017	0.001
0.000	-0.001	0.009	-0.036	-0.031	0.010
-0.001	0.002	0.003	-0.023	-0.021	0.000
-0.002	0.000	0.006	-0.028	-0.026	-0.013
-0.001	0.001	0.004	-0.024	-0.016	-0.017
-0.001	0.002	0.005	-0.003	-0.024	-0.026
-0.002	0.001	0.005	-0.027	-0.007	-0.009
0.000	0.000	0.009	-0.028	-0.031	0.001
-0.002	0.000	0.005	-0.027	-0.018	0.001
0.000	0.003	0.004	-0.033	-0.035	-0.004
0.000	0.001	0.006	-0.014	-0.027	-0.008
-0.002	-0.002	0.003	-0.048	-0.014	-0.008
0.000	-0.001	0.005	-0.035	-0.031	-0.003
-0.001	0.001	0.010	-0.032	-0.021	-0.003
0.000	0.000	0.006	-0.014	-0.015	0.001
0.000	0.000	0.010	-0.042	-0.015	0.001
0.002	0.001	0.005	-0.014	-0.032	0.005
0.000	0.004	0.006	0.007	-0.016	0.000
-0.002	0.000	0.009	-0.028	-0.018	0.001
-0.001	-0.000	0.005	-0.025	-0.013	-0.008
0.000	-0.001	0.006	-0.042	-0.027	-0.003
-0.003	0.002	0.004	-0.016	-0.004	-0.000
0.002	0.003	0.005	-0.027	-0.043	-0.030
0.000	0.003	0.005	-0.013	-0.031	0.010
-0.001	0.002	0.006	-0.024	-0.021	0.001
-0.002	0.001	0.007	-0.014	-0.022	-0.008
0.001	-0.001	0.009	-0.046	-0.014	0.006
0.001	0.003	0.009	-0.010	-0.037	-0.008
0.000	0.003	0.005	0.001	-0.031	-0.004
-0.001	0.003	0.008	-0.023	-0.017	-0.008
-0.001	0.001	0.007	-0.031	-0.005	-0.004
-0.001	0.001	0.004	-0.031	-0.005	-0.017
0.002	-0.000	0.006	-0.021	-0.016	-0.012
-0.001	0.001	0.004	-0.024	-0.017	-0.004
-0.001	0.001	0.010	-0.032	-0.021	-0.003
0.001	-0.001	0.004	-0.038	-0.018	-0.008
0.000	0.000	0.010	-0.042	-0.015	0.001
-0.001	-0.000	0.005	-0.031	-0.024	-0.008
-0.001	-0.000	0.005	-0.031	-0.001	-0.022
-0.001	0.002	0.007	0.003	-0.005	-0.013
-0.002	-0.001	0.004	-0.028	-0.022	0.009
-0.001	0.002	0.009	-0.024	-0.013	-0.013
0.002	0.002	0.006	-0.007	-0.040	-0.004
-0.001	0.001	0.003	-0.017	-0.020	-0.018
0.000	0.000	0.007	-0.021	-0.034	-0.012
0.000	0.000	0.005	-0.034	-0.043	0.014
0.000	0.001	0.005	-0.007	-0.031	-0.008
-0.001	0.001	0.003	-0.037	-0.032	-0.004
-0.001	0.001	0.005	-0.044	-0.012	-0.017
-0.001	-0.000	0.006	-0.025	-0.021	0.005
-0.001	0.001	0.001	-0.023	-0.025	-0.004
0.000	0.003	0.005	-0.020	-0.019	-0.017
0.002	0.000	0.005	-0.041	-0.020	-0.012
0.002	0.001	0.006	-0.027	-0.040	-0.008
-0.002	-0.001	0.005	-0.035	-0.019	0.010
-0.001	0.001	0.001	-0.023	-0.001	-0.004
0.001	0.002	0.009	-0.017	-0.037	-0.012
0.000	0.001	0.007	-0.014	-0.035	-0.008
0.001	-0.001	0.006	-0.032	-0.022	0.006
-0.001	0.001	0.001	-0.023	-0.024	-0.018
0.000	0.003	0.004	-0.006	-0.012	-0.004
0.001	0.001	0.009	-0.032	-0.026	-0.003
-0.001	0.002	0.003	-0.023	-0.021	0.014
0.000	0.003	0.004	-0.033	-0.034	-0.017
0.000	0.000	0.006	-0.028	-0.039	0.001
0.001	0.002	0.005	-0.010	-0.026	0.001
0.002	0.000	0.006	-0.021	-0.039	-0.012
0.000	0.001	0.003	-0.013	-0.027	-0.009
0.000	0.000	0.004	-0.028	0.000	0.001
-0.003	0.002	0.004	-0.030	-0.004	0.000
0.000	0.003	0.006	-0.006	-0.027	-0.004
0.001	0.003	0.006	-0.030	-0.033	-0.008
0.000	-0.001	0.004	-0.035	-0.023	0.010
0.000	0.003	0.009	-0.014	-0.007	-0.017
-0.001	0.001	0.006	-0.024	-0.009	-0.004
-0.002	-0.001	0.004	-0.021	-0.010	-0.017
-0.001	0.001	0.009	-0.018	-0.013	-0.004
0.000	0.000	0.005	-0.021	-0.019	0.001
0.000	0.001	0.009	-0.021	-0.007	-0.008
0.002	0.001	0.004	-0.020	-0.036	-0.008
0.000	0.001	0.005	-0.034	-0.030	-0.021
0.001	0.002	0.005	-0.017	-0.037	-0.013
0.002	-0.001	0.004	-0.035	-0.036	-0.003
0.003	-0.002	0.009	-0.033	-0.038	0.002
-0.001	0.001	0.009	-0.038	-0.025	-0.003
0.000	0.001	0.006	-0.034	-0.015	-0.008
0.000	-0.001	0.009	-0.036	-0.031	0.010
0.000	0.000	0.005	-0.028	-0.031	0.001
0.000	-0.001	0.007	-0.049	-0.023	-0.003
0.000	0.001	0.004	-0.007	-0.023	0.005
-0.001	0.001	0.003	-0.023	-0.032	-0.017
0.001	0.001	0.005	-0.024	-0.037	-0.003
-0.002	0.004	0.006	-0.006	-0.003	0.000
0.001	0.001	0.009	-0.025	-0.014	-0.003
0.000	0.000	0.007	-0.035	-0.012	0.001
0.001	0.001	0.006	-0.031	-0.033	-0.003
-0.001	-0.000	0.005	-0.045	-0.001	-0.008
0.000	0.001	0.010	-0.021	-0.015	-0.008
0.001	0.002	0.006	-0.024	-0.034	0.001
0.000	0.001	0.010	-0.021	-0.015	-0.008
0.001	0.001	0.009	-0.032	-0.026	-0.003
0.000	0.003	0.004	-0.013	-0.023	-0.004
-0.002	0.001	0.010	-0.021	-0.003	-0.008
0.001	-0.000	0.006	-0.031	-0.045	0.006
-0.001	-0.000	0.010	-0.032	-0.009	0.006
0.001	0.002	0.005	-0.010	-0.025	-0.013
-0.002	-0.001	0.004	-0.035	-0.010	-0.004
-0.001	0.002	0.006	-0.010	-0.020	-0.026
-0.001	0.003	0.005	-0.009	-0.025	-0.009
-0.002	0.003	0.010	-0.007	-0.014	-0.017
-0.002	0.000	0.006	-0.021	-0.014	0.001
-0.003	0.003	0.005	-0.002	-0.000	-0.009
0.001	-0.003	0.006	-0.033	-0.021	-0.016
0.000	-0.001	0.004	-0.021	-0.023	-0.004
0.000	0.001	0.009	-0.034	-0.031	-0.008
0.001	0.001	0.005	-0.031	-0.026	-0.003
-0.002	0.004	0.004	-0.005	-0.011	-0.000
-0.001	0.001	0.010	-0.038	-0.009	-0.003
-0.001	0.002	0.004	-0.016	-0.017	0.000
-0.001	0.003	0.005	-0.009	-0.025	0.005
-0.001	0.003	0.005	-0.023	-0.025	-0.008
-0.002	0.000	0.006	-0.028	-0.026	-0.013
-0.002	0.000	0.009	-0.042	-0.018	0.001
0.000	0.001	0.004	-0.013	-0.011	-0.008
0.001	0.001	0.008	-0.031	-0.041	-0.003
-0.001	0.002	0.005	-0.017	-0.002	0.000
-0.001	0.002	0.006	-0.024	-0.020	-0.026
-0.004	0.000	0.008	-0.028	0.002	-0.013
0.000	0.001	0.006	-0.020	-0.039	0.005
0.000	-0.001	0.008	-0.056	-0.034	-0.016
0.000	0.000	0.004	-0.027	-0.023	0.001
-0.003	0.003	0.009	-0.010	-0.012	-0.009
