-0.003	-0.004	-0.003	-0.025	0.011	0.004
-0.001	-0.007	-0.003	-0.040	-0.001	-0.004
-0.000	-0.002	-0.001	-0.008	-0.003	-0.009
-0.003	-0.005	0.001	-0.026	0.023	0.014
-0.002	-0.004	-0.001	-0.015	0.010	-0.027
-0.001	-0.007	-0.003	-0.053	-0.001	0.010
-0.003	-0.003	-0.001	-0.025	0.015	-0.005
0.001	-0.004	-0.001	-0.018	-0.033	0.005
-0.001	-0.004	0.001	-0.033	0.010	0.018
-0.002	-0.002	-0.000	-0.008	0.001	0.004
-0.002	-0.004	-0.001	-0.008	-0.003	-0.000
-0.002	-0.005	-0.004	-0.022	0.025	-0.005
-0.003	-0.007	-0.001	-0.033	0.015	0.009
-0.000	-0.006	-0.004	-0.036	0.000	0.005
-0.001	-0.003	-0.005	-0.017	-0.009	-0.005
-0.002	-0.006	-0.003	-0.029	-0.007	0.005
-0.003	-0.003	0.002	-0.012	0.015	-0.004
-0.001	-0.004	-0.001	-0.019	0.003	0.005
-0.003	-0.003	-0.000	-0.011	0.007	0.009
-0.002	-0.004	0.002	-0.015	0.009	0.014
-0.004	-0.001	-0.005	0.001	0.021	0.008
-0.000	-0.002	-0.004	-0.007	0.012	-0.023
-0.001	-0.004	-0.004	-0.018	0.018	0.004
-0.005	-0.005	0.002	-0.026	0.028	0.013
-0.002	-0.004	0.001	-0.029	0.017	-0.013
-0.000	-0.005	-0.004	-0.022	0.012	-0.004
-0.001	-0.004	0.002	-0.006	0.003	-0.009
-0.001	-0.005	-0.005	-0.025	0.003	-0.000
-0.003	-0.003	-0.001	-0.011	0.015	0.009
-0.001	-0.007	-0.001	-0.047	0.003	-0.004
-0.003	-0.004	-0.003	-0.011	0.011	0.004
-0.000	-0.004	-0.003	-0.015	0.004	0.000
-0.001	-0.005	-0.004	-0.032	0.007	0.000
-0.004	-0.002	-0.001	-0.001	0.033	0.004
-0.001	-0.002	-0.000	-0.011	0.006	0.013
-0.001	-0.005	-0.005	-0.032	0.014	0.013
-0.001	-0.004	0.002	-0.019	0.003	0.005
-0.002	-0.006	-0.003	-0.029	0.017	0.005
-0.003	-0.004	-0.001	-0.025	0.004	-0.009
-0.001	-0.003	-0.003	-0.011	0.010	0.009
-0.002	-0.005	-0.001	-0.029	0.021	-0.004
-0.002	-0.005	0.004	-0.016	0.013	0.009
0.001	-0.006	-0.005	-0.032	0.002	0.000
0.001	-0.006	0.001	-0.020	-0.014	0.001
-0.001	-0.005	-0.001	-0.019	-0.009	0.000
-0.001	-0.004	-0.001	-0.019	0.003	0.005
-0.002	-0.005	-0.000	-0.016	0.013	0.009
-0.001	-0.004	-0.001	-0.005	0.003	-0.009
-0.002	-0.006	-0.001	-0.029	0.009	-0.009
-0.001	-0.005	-0.000	-0.026	-0.005	0.000
-0.002	-0.005	-0.003	-0.022	0.016	0.009
-0.000	-0.006	0.003	-0.024	-0.000	0.019
-0.002	-0.004	-0.001	-0.001	0.009	0.013
-0.002	-0.005	-0.003	-0.022	0.017	-0.018
-0.004	-0.005	-0.006	-0.021	0.029	0.008
-0.001	-0.004	-0.003	-0.011	-0.001	0.004
-0.002	-0.004	-0.003	-0.001	-0.007	-0.000
-0.002	-0.005	-0.005	-0.015	0.020	0.009
-0.002	-0.002	-0.000	-0.001	0.013	0.004
-0.003	-0.003	-0.004	-0.011	0.031	-0.005
-0.003	-0.007	-0.001	-0.026	0.027	-0.004
-0.002	-0.005	-0.003	-0.015	0.004	0.022
-0.002	-0.005	-0.001	-0.022	0.009	0.009
-0.002	-0.007	-0.001	-0.037	0.009	0.000
-0.001	-0.005	-0.000	-0.026	-0.005	0.000
-0.003	-0.005	-0.003	-0.032	0.012	-0.013
-0.002	-0.002	-0.005	-0.007	0.009	0.004
-0.002	-0.002	-0.001	-0.007	0.009	-0.009
-0.001	-0.007	-0.001	-0.033	0.003	-0.004
-0.001	-0.004	0.001	-0.019	0.010	0.005
-0.002	-0.002	0.001	-0.001	0.005	-0.009
-0.002	-0.004	-0.001	-0.021	-0.003	0.000
-0.002	-0.004	0.001	-0.015	0.017	0.000
-0.001	-0.007	-0.000	-0.047	-0.005	-0.004
-0.002	-0.002	-0.000	-0.008	0.001	0.004
-0.004	-0.006	-0.001	-0.029	0.022	0.004
-0.003	-0.002	-0.000	-0.004	0.007	-0.000
-0.002	-0.004	-0.001	-0.008	0.021	-0.014
-0.003	-0.008	-0.003	-0.020	-0.012	0.005
-0.005	-0.005	0.004	-0.020	0.032	0.000
-0.003	-0.007	0.001	-0.027	0.012	-0.004
-0.002	-0.004	-0.001	-0.015	0.009	0.013
-0.001	-0.006	0.006	-0.021	0.014	0.001
-0.002	-0.005	0.004	-0.009	0.001	0.009
-0.004	-0.003	0.001	-0.008	0.018	-0.014
-0.002	-0.006	-0.001	-0.023	-0.003	0.005
-0.004	-0.004	-0.000	-0.001	0.013	0.013
-0.003	-0.004	0.001	-0.012	0.011	0.005
-0.005	-0.004	-0.005	-0.024	0.016	0.004
-0.004	-0.002	-0.001	-0.007	0.021	0.004
-0.003	-0.005	0.005	-0.013	-0.001	0.014
-0.001	-0.003	0.004	-0.012	-0.005	0.010
-0.003	-0.004	-0.004	-0.018	0.007	0.004
-0.003	-0.004	-0.003	-0.005	-0.001	0.018
-0.003	-0.004	0.002	-0.012	0.004	0.005
-0.005	-0.005	0.001	-0.026	0.012	0.013
-0.004	-0.005	-0.000	-0.022	0.014	0.009
-0.003	-0.004	-0.001	-0.005	0.015	0.004
-0.001	-0.004	-0.000	-0.026	0.006	0.005
-0.004	-0.005	0.004	-0.009	0.014	0.009
-0.002	-0.005	-0.001	-0.022	-0.015	0.009
-0.003	-0.005	0.002	-0.019	0.004	0.000
-0.002	-0.005	-0.005	-0.042	0.021	-0.005
-0.002	-0.004	-0.001	-0.015	0.009	0.013
-0.002	-0.002	0.001	0.006	-0.007	0.004
-0.003	-0.004	-0.000	-0.019	0.007	0.004
-0.002	-0.002	-0.002	-0.014	0.005	-0.009
-0.002	-0.004	0.001	-0.022	0.005	0.014
-0.001	-0.004	-0.006	-0.011	-0.001	-0.009
-0.005	-0.006	0.001	-0.040	0.024	-0.004
-0.005	-0.002	-0.004	0.010	0.020	-0.001
-0.005	-0.004	0.001	-0.025	0.024	-0.009
-0.003	-0.003	-0.000	-0.011	0.008	-0.005
-0.002	-0.004	-0.000	-0.022	0.012	0.014
0.001	-0.004	-0.001	-0.032	-0.010	0.005
-0.002	-0.002	-0.001	-0.007	0.009	-0.009
-0.001	-0.002	0.001	-0.018	-0.013	-0.013
-0.003	-0.003	-0.000	0.002	0.008	-0.005
-0.003	-0.000	-0.000	-0.003	0.019	0.004
-0.001	-0.007	-0.001	-0.033	0.003	0.009
-0.001	-0.005	-0.000	-0.040	0.018	0.014
-0.001	-0.004	-0.003	-0.011	-0.001	0.004
-0.003	-0.002	-0.005	-0.010	0.004	-0.001
-0.002	-0.004	-0.003	-0.008	0.005	-0.000
