0.009	-0.002	0.001	0.041	0.089	-0.062
0.008	-0.003	-0.000	0.024	0.091	-0.048
0.006	-0.002	0.004	0.024	0.115	-0.057
0.004	-0.001	0.001	0.032	0.120	-0.054
0.008	-0.005	-0.001	0.010	0.110	-0.053
0.008	-0.002	0.001	0.024	0.095	-0.057
0.007	-0.004	0.001	0.027	0.101	-0.044
0.007	-0.003	0.001	0.034	0.101	-0.053
0.008	-0.002	0.001	0.031	0.083	-0.057
0.007	-0.003	0.004	0.013	0.097	-0.039
0.007	-0.002	0.001	0.042	0.101	-0.062
0.007	-0.001	0.002	0.041	0.094	-0.062
0.004	-0.004	-0.004	0.031	0.117	-0.067
0.005	-0.001	0.000	0.008	0.110	-0.062
0.005	-0.004	-0.000	0.027	0.122	-0.058
0.004	-0.002	-0.000	0.025	0.127	-0.045
0.005	-0.000	0.001	0.056	0.102	-0.058
0.007	-0.004	0.002	0.020	0.105	-0.057
0.008	-0.003	0.002	0.017	0.110	-0.048
0.007	-0.004	0.001	0.007	0.113	-0.071
0.007	-0.005	0.001	0.020	0.101	-0.048
0.009	0.001	0.000	0.043	0.096	-0.053
0.007	-0.003	-0.001	0.035	0.093	-0.053
0.008	-0.003	-0.003	0.018	0.095	-0.062
0.007	-0.001	0.001	0.028	0.101	-0.062
0.005	-0.003	-0.001	0.014	0.118	-0.053
0.008	-0.005	-0.000	0.024	0.079	-0.053
0.009	-0.002	0.001	0.021	0.077	-0.062
0.005	-0.005	-0.000	0.006	0.122	-0.062
0.006	-0.001	0.001	0.038	0.119	-0.053
0.009	-0.003	0.002	0.014	0.092	-0.052
0.008	0.000	-0.001	0.046	0.098	-0.036
0.007	-0.003	-0.001	0.014	0.105	-0.067
0.009	-0.004	0.002	0.033	0.092	-0.044
0.008	-0.003	-0.000	0.010	0.091	-0.048
0.007	-0.003	-0.001	0.014	0.105	-0.053
0.006	-0.001	-0.002	0.053	0.096	-0.067
0.007	-0.002	0.002	0.021	0.105	-0.048
0.008	-0.003	-0.000	0.010	0.091	-0.062
0.008	0.000	-0.000	0.039	0.102	-0.049
0.007	-0.000	0.005	0.035	0.101	-0.057
0.008	0.000	-0.001	0.039	0.110	-0.062
0.007	-0.003	0.001	0.014	0.112	-0.039
0.008	-0.001	0.001	0.039	0.084	-0.080
0.012	-0.002	-0.004	0.022	0.095	-0.048
0.008	-0.001	-0.004	0.019	0.102	-0.053
0.007	-0.003	0.005	0.034	0.101	-0.053
0.010	-0.001	-0.001	0.032	0.074	-0.053
0.008	0.000	-0.004	0.053	0.103	-0.063
0.008	-0.003	0.001	0.024	0.106	-0.048
0.008	0.001	0.000	0.060	0.102	-0.058
0.008	-0.001	-0.001	0.025	0.099	-0.067
0.006	-0.003	0.001	0.017	0.130	-0.035
0.009	-0.003	0.001	0.014	0.100	-0.039
0.008	-0.001	-0.004	0.012	0.114	-0.067
0.007	-0.002	0.001	0.021	0.112	-0.035
0.009	-0.000	0.000	0.029	0.085	-0.057
0.007	-0.002	0.002	0.014	0.117	-0.062
0.009	-0.000	-0.001	0.029	0.092	-0.044
0.008	-0.002	0.001	0.031	0.107	-0.071
0.010	-0.002	-0.001	0.011	0.098	-0.057
0.012	-0.000	0.001	0.028	0.087	-0.044
0.010	-0.001	-0.001	0.032	0.098	-0.066
0.006	0.002	-0.001	0.040	0.111	-0.045
0.009	-0.002	-0.001	0.021	0.116	-0.062
0.007	-0.000	-0.001	0.036	0.117	-0.058
0.008	-0.001	-0.002	0.025	0.106	-0.053
0.010	0.000	0.000	0.039	0.090	-0.062
0.009	-0.002	-0.001	0.015	0.104	-0.062
0.009	-0.000	-0.000	0.028	0.107	-0.044
0.009	-0.000	-0.002	0.043	0.077	-0.071
0.007	0.001	-0.002	0.043	0.124	-0.040
0.009	-0.000	-0.001	0.042	0.092	-0.058
0.009	-0.002	0.001	0.014	0.111	-0.048
0.006	0.002	-0.004	0.047	0.115	-0.045
0.008	0.000	-0.002	0.033	0.107	-0.076
0.009	-0.002	-0.000	0.028	0.096	-0.048
0.011	0.000	-0.002	0.019	0.094	-0.062
0.010	0.000	0.001	0.032	0.094	-0.062
0.009	-0.003	-0.005	0.022	0.081	-0.053
0.008	-0.002	-0.004	0.025	0.103	-0.058
0.010	0.000	-0.002	0.039	0.082	-0.049
0.009	-0.002	-0.000	0.028	0.096	-0.048
0.007	-0.000	0.000	0.029	0.120	-0.058
0.007	-0.000	-0.002	0.029	0.113	-0.058
0.009	-0.000	-0.004	0.023	0.073	-0.058
0.008	-0.001	0.001	0.032	0.095	-0.053
0.007	-0.003	-0.001	0.028	0.105	-0.053
0.008	0.000	0.001	0.025	0.094	-0.049
0.008	-0.001	0.000	0.025	0.114	-0.067
0.008	0.001	-0.000	0.053	0.114	-0.045
0.008	0.000	0.004	0.025	0.102	-0.048
0.007	-0.002	-0.002	0.035	0.113	-0.063
0.008	-0.001	0.000	0.018	0.102	-0.053
0.008	0.000	0.001	0.025	0.095	-0.062
0.009	-0.002	0.001	0.021	0.077	-0.048
0.007	-0.003	0.001	0.021	0.101	-0.053
0.006	-0.003	-0.000	0.024	0.103	-0.049
0.009	-0.002	-0.004	0.029	0.096	-0.062
0.011	-0.001	0.001	0.025	0.093	-0.039
0.009	-0.000	0.002	0.042	0.092	-0.057
0.008	-0.002	-0.002	0.011	0.095	-0.058
0.008	-0.001	0.001	0.032	0.095	-0.066
0.005	-0.001	0.001	0.042	0.113	-0.049
0.007	-0.000	0.000	0.035	0.109	-0.058
0.009	-0.002	-0.002	0.035	0.101	-0.076
0.005	-0.001	-0.001	0.015	0.106	-0.049
0.006	-0.003	0.002	-0.003	0.112	-0.062
0.005	-0.000	-0.000	0.029	0.109	-0.045
0.007	-0.000	-0.001	0.036	0.117	-0.058
0.007	-0.000	0.006	0.035	0.094	-0.071
0.007	-0.002	-0.000	0.028	0.109	-0.062
0.008	-0.001	-0.006	0.026	0.107	-0.067
0.007	-0.001	0.001	0.014	0.101	-0.062
0.006	-0.001	-0.002	0.039	0.096	-0.067
0.007	-0.004	-0.001	0.007	0.105	-0.057
0.006	-0.002	-0.000	0.018	0.104	-0.058
0.008	-0.001	-0.000	0.032	0.102	-0.053
0.007	-0.001	0.002	0.028	0.094	-0.062
0.006	0.002	0.001	0.053	0.095	-0.045
0.007	-0.000	0.002	0.048	0.117	-0.058
0.006	-0.002	-0.000	0.031	0.104	-0.058
0.007	-0.002	-0.001	0.035	0.104	-0.036
0.006	-0.001	-0.000	0.039	0.103	-0.040
0.006	-0.002	-0.000	0.025	0.115	-0.058
0.009	-0.002	-0.004	0.036	0.085	-0.062
0.007	-0.001	0.002	0.028	0.094	-0.062
0.007	-0.005	0.002	0.013	0.082	-0.061
0.006	-0.002	-0.000	0.031	0.104	-0.058
0.007	-0.003	0.001	0.034	0.101	-0.053
0.008	0.000	0.004	0.052	0.079	-0.048
0.007	-0.003	-0.001	0.021	0.093	-0.040
0.006	-0.002	0.004	0.044	0.104	-0.058
0.005	-0.002	-0.001	0.042	0.129	-0.049
0.005	-0.003	-0.003	0.021	0.114	-0.054
0.007	-0.003	-0.000	0.034	0.109	-0.053
0.006	-0.002	-0.004	0.019	0.103	-0.045
0.007	-0.003	0.005	0.020	0.101	-0.053
0.008	-0.002	-0.004	0.032	0.091	-0.044
0.007	-0.000	0.002	0.048	0.117	-0.058
0.008	-0.005	0.005	0.016	0.083	-0.052
0.006	-0.001	0.001	0.032	0.107	-0.053
0.010	0.000	-0.001	0.039	0.075	-0.062
0.008	-0.002	0.002	0.017	0.099	-0.057
0.008	-0.005	-0.003	0.024	0.094	-0.040
0.009	-0.003	-0.000	0.034	0.097	-0.066
0.006	-0.003	-0.000	0.038	0.103	-0.035
0.009	-0.002	-0.001	0.042	0.081	-0.062
0.008	-0.002	0.001	0.017	0.107	-0.071
0.006	-0.002	-0.005	0.039	0.100	-0.058
0.008	-0.002	-0.001	0.031	0.099	-0.058
0.007	-0.004	0.004	0.006	0.097	-0.043
0.007	-0.003	0.001	0.014	0.089	-0.039
0.006	-0.003	0.001	0.004	0.107	-0.048
0.010	-0.003	-0.003	0.031	0.082	-0.048
0.008	-0.001	-0.001	0.046	0.087	-0.053
0.008	0.000	0.001	0.032	0.106	-0.049
0.008	-0.002	-0.002	0.018	0.083	-0.058
0.011	-0.001	0.006	0.024	0.086	-0.052
0.008	-0.003	-0.002	0.011	0.084	-0.075
0.012	-0.003	-0.000	0.014	0.095	-0.039
0.009	-0.002	0.005	0.034	0.100	-0.061
0.010	-0.002	-0.001	0.024	0.097	-0.044
0.006	-0.001	-0.001	0.019	0.100	-0.053
0.010	-0.002	-0.000	0.038	0.090	-0.057
0.006	-0.002	0.001	0.031	0.119	-0.044
0.009	-0.003	0.001	0.027	0.100	-0.053
0.007	-0.003	-0.000	0.041	0.120	-0.040
0.008	-0.002	-0.001	0.045	0.099	-0.058
0.008	-0.002	-0.000	0.018	0.091	-0.044
0.008	-0.003	-0.003	0.025	0.083	-0.062
0.010	-0.002	-0.000	0.024	0.090	-0.057
0.008	-0.003	-0.000	0.017	0.103	-0.062
0.010	-0.003	-0.000	0.030	0.090	-0.048
0.007	-0.000	0.001	0.049	0.102	-0.071
0.007	-0.000	0.001	0.042	0.112	-0.044
0.007	-0.004	-0.000	0.027	0.085	-0.044
0.008	-0.003	-0.001	0.031	0.111	-0.062
0.008	-0.003	0.001	0.024	0.106	-0.048
0.008	-0.001	-0.001	0.032	0.110	-0.040
0.009	-0.002	-0.001	0.035	0.093	-0.062
0.008	-0.002	-0.000	0.031	0.091	-0.057
0.008	-0.003	-0.000	0.024	0.114	-0.062
0.009	-0.002	-0.004	0.022	0.108	-0.062
0.008	-0.002	0.001	0.038	0.117	-0.031
0.007	-0.001	0.004	0.034	0.097	-0.062
0.010	-0.003	0.001	0.023	0.094	-0.048
0.008	-0.001	-0.004	0.046	0.102	-0.054
0.009	-0.002	-0.000	0.028	0.096	-0.062
0.008	-0.002	-0.000	0.038	0.079	-0.044
0.008	-0.003	-0.000	0.024	0.114	-0.048
0.010	-0.003	0.001	0.023	0.094	-0.061
0.008	-0.002	-0.000	0.031	0.091	-0.044
0.007	-0.003	-0.000	0.034	0.132	-0.053
0.007	-0.004	-0.001	0.014	0.117	-0.058
0.010	-0.003	-0.004	0.001	0.107	-0.040
0.008	-0.001	0.001	0.032	0.095	-0.066
0.010	-0.004	-0.001	0.031	0.098	-0.048
0.008	-0.002	-0.003	0.025	0.094	-0.044
0.007	-0.003	0.004	0.007	0.109	-0.053
0.009	-0.003	-0.006	0.035	0.089	-0.067
0.007	-0.002	0.001	0.028	0.124	-0.049
0.007	-0.004	0.002	0.020	0.105	-0.057
0.007	-0.003	-0.000	0.028	0.097	-0.053
0.007	-0.003	-0.000	0.034	0.108	-0.040
0.008	-0.002	0.002	0.024	0.110	-0.057
0.006	-0.002	0.001	0.024	0.108	-0.058
0.007	-0.003	0.001	0.027	0.113	-0.053
0.010	-0.005	-0.001	0.017	0.086	-0.053
0.007	-0.002	0.001	0.035	0.113	-0.062
0.006	-0.002	-0.001	0.032	0.088	-0.058
0.007	-0.004	-0.005	0.008	0.105	-0.058
0.008	-0.003	-0.003	0.031	0.095	-0.062
0.008	-0.006	-0.000	0.002	0.103	-0.057
0.009	-0.005	-0.000	0.013	0.085	-0.061
0.004	-0.004	0.002	0.016	0.124	-0.053
0.009	-0.003	-0.000	0.028	0.085	-0.053
0.007	-0.002	0.001	0.041	0.101	-0.049
0.008	-0.003	-0.000	0.031	0.103	-0.062
0.008	-0.005	-0.009	0.018	0.099	-0.054
0.006	-0.001	0.006	0.051	0.111	-0.040
0.008	-0.003	0.007	0.016	0.102	-0.034
0.006	0.000	0.004	0.045	0.103	-0.035
0.005	-0.000	0.002	0.049	0.106	-0.045
0.007	-0.000	-0.000	0.042	0.096	-0.031
0.006	-0.002	0.002	0.031	0.111	-0.044
0.006	-0.002	0.002	0.031	0.111	-0.058
0.006	-0.002	-0.001	0.025	0.100	-0.058
0.007	-0.002	0.002	0.034	0.105	-0.062
0.006	-0.002	-0.000	0.031	0.103	-0.044
0.007	-0.001	0.002	0.041	0.093	-0.049
0.005	-0.003	-0.000	0.021	0.121	-0.053
0.006	-0.002	0.004	0.024	0.092	-0.044
0.005	0.001	-0.000	0.063	0.110	-0.054
0.006	-0.002	0.004	0.010	0.115	-0.044
0.006	-0.002	-0.001	0.038	0.099	-0.045
0.007	-0.003	0.005	0.034	0.101	-0.053
0.007	-0.000	0.000	0.036	0.086	-0.058
0.004	-0.002	0.007	0.030	0.116	-0.044
0.007	-0.001	-0.001	0.022	0.105	-0.062
0.007	-0.003	-0.000	0.041	0.097	-0.053
0.006	0.000	0.002	0.039	0.099	-0.049
0.010	-0.005	0.001	0.023	0.082	-0.052
0.004	-0.003	0.001	0.031	0.119	-0.036
0.005	-0.001	0.002	0.028	0.106	-0.049
0.006	-0.002	0.004	0.044	0.103	-0.044
0.007	0.001	0.001	0.056	0.124	-0.054
0.007	-0.003	0.001	0.028	0.089	-0.053
0.005	-0.003	0.001	0.034	0.113	-0.040
0.005	0.001	0.002	0.056	0.129	-0.054
0.005	-0.001	0.004	0.014	0.098	-0.049
0.007	-0.003	0.001	0.021	0.101	-0.053
0.006	-0.003	0.006	0.030	0.100	-0.048
0.006	-0.002	0.001	0.038	0.108	-0.058
0.006	-0.002	0.001	0.031	0.119	-0.044
0.007	0.001	0.003	0.036	0.105	-0.053
0.006	-0.001	-0.002	0.032	0.107	-0.054
0.005	-0.001	0.004	0.034	0.109	-0.035
0.006	-0.002	0.005	0.017	0.118	-0.030
0.006	-0.002	-0.004	0.032	0.103	-0.045
0.007	-0.002	0.005	0.041	0.101	-0.048
0.008	-0.001	0.006	0.031	0.086	-0.039
0.009	-0.003	-0.000	0.021	0.096	-0.053
0.007	-0.002	-0.001	0.035	0.105	-0.049
0.008	-0.003	-0.001	0.018	0.087	-0.062
0.006	-0.002	0.005	0.030	0.119	-0.057
0.007	0.001	0.001	0.042	0.124	-0.040
0.007	-0.000	0.000	0.029	0.097	-0.058
0.009	-0.000	0.001	0.042	0.077	-0.057
0.006	-0.002	0.002	0.031	0.111	-0.044
0.007	-0.004	0.001	0.027	0.101	-0.044
0.008	-0.002	0.004	0.037	0.103	-0.057
0.008	-0.001	-0.001	0.025	0.099	-0.053
0.009	-0.000	0.001	0.035	0.088	-0.044
0.008	-0.003	-0.000	0.017	0.103	-0.062
0.009	-0.000	-0.002	0.029	0.076	-0.044
0.006	-0.003	-0.000	0.017	0.115	-0.062
0.007	-0.002	0.002	0.034	0.104	-0.035
0.009	-0.000	0.001	0.042	0.100	-0.044
0.010	-0.001	0.002	0.024	0.086	-0.052
0.009	-0.002	-0.004	0.029	0.096	-0.049
0.009	-0.003	0.001	0.027	0.100	-0.053
