-0.004	0.003	-0.002	0.100	-0.010	-0.064
-0.002	0.002	-0.005	0.087	-0.019	-0.055
-0.005	0.003	-0.002	0.090	0.008	-0.060
-0.003	0.001	-0.007	0.077	-0.009	-0.064
-0.005	0.000	-0.006	0.083	-0.003	-0.069
-0.003	0.002	-0.006	0.104	-0.004	-0.074
-0.003	0.003	0.001	0.096	-0.017	-0.059
-0.003	0.000	-0.007	0.076	-0.020	-0.055
-0.005	0.001	-0.007	0.083	0.016	-0.078
-0.004	0.001	-0.002	0.099	-0.010	-0.073
-0.004	0.003	-0.006	0.108	0.002	-0.065
-0.003	0.000	-0.004	0.089	0.003	-0.069
-0.006	0.003	-0.001	0.087	0.018	-0.051
-0.003	0.002	-0.004	0.110	-0.008	-0.073
-0.005	0.002	-0.004	0.110	0.028	-0.074
-0.003	0.001	-0.004	0.096	0.003	-0.064
-0.004	0.002	-0.002	0.086	0.002	-0.069
-0.004	0.001	-0.003	0.092	0.001	-0.046
-0.005	-0.001	-0.000	0.061	0.004	-0.046
-0.005	0.001	-0.004	0.090	0.004	-0.065
-0.004	-0.003	-0.006	0.065	-0.010	-0.060
-0.003	0.000	-0.006	0.089	-0.004	-0.069
-0.003	0.000	-0.006	0.076	-0.005	-0.055
-0.004	0.001	-0.004	0.079	-0.014	-0.046
-0.004	0.002	-0.002	0.079	0.013	-0.055
-0.005	0.001	-0.004	0.097	-0.008	-0.051
-0.006	0.002	0.002	0.085	0.029	-0.055
-0.004	0.002	0.000	0.106	-0.002	-0.069
-0.005	0.001	-0.007	0.083	0.015	-0.052
-0.006	0.003	-0.004	0.101	0.010	-0.065
-0.004	-0.001	-0.004	0.085	0.009	-0.051
-0.004	0.001	-0.007	0.080	0.009	-0.060
-0.006	0.001	-0.004	0.079	0.022	-0.060
-0.004	-0.000	-0.009	0.086	-0.006	-0.065
-0.005	0.001	-0.006	0.083	0.007	-0.051
-0.003	-0.000	-0.005	0.075	0.011	-0.055
-0.005	0.000	-0.004	0.082	0.004	-0.055
-0.005	0.000	-0.001	0.075	0.000	-0.069
-0.003	0.002	-0.004	0.103	0.002	-0.047
-0.003	0.000	-0.004	0.089	0.003	-0.055
-0.004	0.003	-0.005	0.108	-0.006	-0.065
-0.006	0.001	-0.014	0.081	0.014	-0.061
-0.005	0.003	-0.005	0.097	0.012	-0.074
-0.005	0.001	-0.004	0.090	0.004	-0.051
-0.004	0.001	-0.004	0.086	-0.002	-0.060
-0.002	0.002	-0.004	0.107	-0.015	-0.069
-0.006	-0.002	-0.001	0.058	-0.005	-0.055
-0.006	0.002	-0.005	0.100	0.006	-0.056
-0.002	0.002	-0.002	0.100	-0.011	-0.055
-0.006	0.001	-0.006	0.087	0.002	-0.060
-0.006	0.001	-0.004	0.086	0.011	-0.074
-0.004	-0.001	-0.003	0.085	0.002	-0.064
-0.005	0.000	-0.004	0.096	0.004	-0.056
-0.007	0.000	-0.004	0.089	0.005	-0.069
-0.005	0.001	-0.006	0.083	0.008	-0.065
-0.007	0.003	-0.004	0.124	0.016	-0.047
-0.005	0.000	-0.004	0.075	0.015	-0.055
-0.006	0.001	-0.006	0.080	0.014	-0.047
-0.006	0.003	-0.000	0.113	0.010	-0.051
-0.005	0.003	-0.001	0.110	0.011	-0.047
-0.005	-0.001	-0.005	0.062	0.012	-0.060
-0.005	-0.001	-0.005	0.082	0.000	-0.060
-0.006	0.001	-0.010	0.101	0.002	-0.048
-0.004	-0.001	-0.003	0.092	0.013	-0.064
-0.007	0.000	-0.004	0.089	0.005	-0.056
-0.007	-0.001	-0.007	0.089	0.017	-0.061
-0.005	0.000	-0.005	0.082	0.012	-0.069
-0.005	0.001	-0.004	0.103	0.004	-0.051
-0.006	-0.000	-0.003	0.079	0.002	-0.038
-0.007	-0.001	-0.001	0.081	0.013	-0.060
-0.005	0.003	-0.002	0.097	-0.004	-0.047
-0.006	0.001	-0.004	0.086	0.010	-0.060
-0.003	0.000	-0.004	0.089	-0.020	-0.055
-0.005	0.001	-0.005	0.090	0.012	-0.065
-0.003	0.000	-0.001	0.089	-0.013	-0.055
-0.008	0.001	-0.004	0.086	0.023	-0.061
-0.006	-0.000	-0.004	0.092	0.010	-0.065
-0.004	0.001	-0.000	0.106	-0.014	-0.060
-0.004	0.002	-0.004	0.107	-0.003	-0.056
-0.006	0.001	-0.005	0.093	0.007	-0.074
-0.003	0.004	-0.001	0.110	-0.013	-0.055
-0.004	0.001	-0.006	0.093	0.001	-0.060
-0.005	-0.001	-0.001	0.102	-0.011	-0.060
-0.003	0.001	-0.004	0.096	-0.021	-0.051
-0.005	0.001	-0.003	0.110	0.007	-0.051
-0.006	0.002	-0.005	0.100	0.006	-0.056
-0.003	0.002	-0.005	0.110	-0.001	-0.060
-0.005	0.000	-0.006	0.089	0.008	-0.056
-0.006	-0.000	-0.004	0.079	0.010	-0.065
-0.004	0.001	-0.006	0.093	0.001	-0.060
-0.003	-0.002	-0.003	0.081	-0.016	-0.064
-0.005	0.001	-0.004	0.103	0.004	-0.065
-0.007	0.000	-0.002	0.089	0.021	-0.069
-0.004	0.001	-0.002	0.092	0.002	-0.060
-0.005	0.001	-0.004	0.110	0.015	-0.051
-0.003	0.000	-0.002	0.089	-0.004	-0.082
-0.005	0.000	-0.005	0.096	0.011	-0.042
-0.004	0.004	-0.006	0.108	-0.010	-0.061
-0.005	0.000	-0.007	0.083	0.005	-0.083
-0.005	-0.001	-0.004	0.075	0.004	-0.060
-0.007	0.001	-0.002	0.110	0.021	-0.065
-0.006	-0.000	-0.001	0.078	0.018	-0.051
-0.006	0.003	-0.000	0.120	0.021	-0.051
-0.005	0.003	-0.005	0.111	0.012	-0.061
-0.004	0.002	-0.009	0.114	-0.006	-0.070
-0.004	0.003	-0.004	0.114	-0.002	-0.065
-0.005	0.003	-0.002	0.117	0.008	-0.060
-0.006	0.002	-0.006	0.094	0.002	-0.056
-0.005	0.002	0.001	0.096	0.019	-0.046
-0.003	0.001	-0.006	0.104	-0.017	-0.051
-0.005	0.003	-0.005	0.104	0.000	-0.074
-0.004	-0.001	-0.006	0.086	0.002	-0.065
-0.005	0.000	-0.003	0.095	0.020	-0.069
-0.003	0.001	-0.000	0.102	-0.009	-0.064
-0.004	-0.001	-0.006	0.086	0.002	-0.065
-0.005	0.001	-0.005	0.103	0.012	-0.065
-0.005	0.001	-0.005	0.097	0.000	-0.065
-0.005	0.003	-0.004	0.110	0.003	-0.047
-0.005	0.000	-0.004	0.096	0.004	-0.056
-0.005	-0.001	-0.005	0.075	0.012	-0.073
-0.005	0.001	-0.004	0.103	0.004	-0.051
-0.003	0.002	-0.004	0.110	-0.009	-0.060
-0.004	-0.001	-0.003	0.085	0.001	-0.051
-0.002	0.002	-0.006	0.107	-0.023	-0.056
-0.006	-0.000	-0.004	0.079	0.010	-0.065
-0.003	-0.001	-0.009	0.069	-0.012	-0.073
-0.005	0.003	-0.004	0.117	-0.008	-0.060
-0.004	-0.002	-0.004	0.098	-0.002	-0.055
-0.004	0.003	-0.001	0.107	0.016	-0.038
-0.004	-0.001	-0.006	0.099	0.002	-0.078
-0.003	0.002	-0.006	0.104	-0.005	-0.060
-0.006	-0.000	-0.001	0.092	0.018	-0.064
-0.003	0.003	-0.002	0.110	-0.016	-0.073
-0.004	-0.001	-0.005	0.092	0.006	-0.064
-0.005	0.003	-0.001	0.096	0.012	-0.060
-0.006	0.001	-0.004	0.093	0.022	-0.060
-0.005	0.000	-0.004	0.075	0.015	-0.055
-0.001	-0.000	-0.003	0.102	-0.017	-0.068
-0.005	0.001	-0.005	0.110	-0.000	-0.051
-0.005	0.003	-0.004	0.110	0.004	-0.060
-0.004	0.001	-0.005	0.093	-0.007	-0.047
-0.005	0.000	-0.005	0.096	0.012	-0.056
-0.005	0.001	-0.006	0.097	0.008	-0.065
-0.005	0.001	-0.001	0.109	0.000	-0.065
-0.004	0.004	-0.002	0.121	0.013	-0.060
-0.004	0.001	-0.006	0.100	0.014	-0.074
-0.004	0.001	-0.010	0.101	-0.011	-0.047
-0.004	0.003	-0.002	0.121	0.001	-0.051
-0.004	-0.001	-0.004	0.085	0.009	-0.051
-0.004	-0.001	-0.004	0.092	-0.002	-0.064
-0.005	0.001	0.001	0.089	0.020	-0.064
-0.005	0.001	-0.003	0.096	0.007	-0.051
-0.005	0.003	-0.005	0.097	0.012	-0.087
-0.004	0.001	-0.006	0.093	0.002	-0.074
-0.003	0.001	-0.007	0.104	-0.009	-0.051
-0.006	0.002	-0.002	0.107	0.003	-0.069
-0.005	0.000	-0.004	0.089	0.015	-0.056
-0.003	0.000	-0.005	0.082	-0.001	-0.069
-0.005	0.000	-0.002	0.082	-0.003	-0.082
-0.006	0.001	-0.004	0.093	0.022	-0.060
-0.006	-0.000	-0.004	0.086	-0.001	-0.065
-0.003	0.001	-0.002	0.096	-0.005	-0.064
-0.005	0.003	-0.006	0.097	-0.004	-0.060
-0.007	0.001	0.001	0.102	0.009	-0.078
-0.006	0.001	-0.006	0.107	0.014	-0.061
-0.007	0.001	-0.006	0.104	0.032	-0.065
-0.005	0.000	-0.005	0.089	0.000	-0.069
-0.007	0.003	-0.009	0.105	0.012	-0.048
-0.006	0.001	-0.005	0.100	-0.005	-0.060
-0.005	0.001	-0.005	0.117	0.012	-0.065
-0.004	-0.001	-0.005	0.079	0.005	-0.051
-0.007	0.003	-0.004	0.097	0.016	-0.061
-0.006	-0.000	-0.006	0.093	0.003	-0.065
-0.007	0.003	-0.002	0.110	0.008	-0.047
-0.004	-0.001	-0.001	0.092	0.006	-0.077
-0.006	0.002	-0.006	0.107	0.003	-0.070
-0.006	-0.000	-0.001	0.092	0.018	-0.064
-0.007	0.000	-0.003	0.102	0.020	-0.056
-0.004	0.002	-0.009	0.108	-0.018	-0.070
-0.004	0.001	-0.002	0.079	0.002	-0.060
-0.004	0.002	-0.004	0.100	-0.014	-0.069
-0.004	-0.001	0.001	0.091	0.013	-0.050
-0.004	0.003	-0.001	0.114	-0.018	-0.064
-0.005	0.000	-0.005	0.110	0.012	-0.069
-0.005	0.003	-0.001	0.110	0.012	-0.074
-0.006	-0.000	-0.005	0.093	-0.005	-0.065
-0.004	0.001	-0.006	0.107	0.001	-0.060
-0.003	-0.000	-0.005	0.109	-0.000	-0.082
-0.002	0.002	-0.009	0.101	-0.019	-0.056
-0.008	-0.000	-0.006	0.073	0.027	-0.065
-0.006	0.002	0.000	0.100	-0.001	-0.069
-0.005	-0.001	-0.005	0.082	0.000	-0.060
-0.005	0.001	0.001	0.116	-0.004	-0.064
-0.005	0.000	-0.004	0.109	0.004	-0.069
-0.004	0.002	-0.005	0.107	0.005	-0.056
-0.006	-0.000	-0.003	0.099	0.014	-0.065
-0.007	0.001	-0.006	0.117	0.008	-0.052
-0.006	0.004	-0.001	0.121	0.019	-0.087
-0.005	0.001	-0.001	0.103	-0.011	-0.064
-0.003	0.003	-0.006	0.111	-0.016	-0.074
-0.005	0.004	-0.001	0.111	0.000	-0.069
-0.005	0.001	-0.001	0.103	0.011	-0.051
-0.005	0.001	-0.005	0.097	0.000	-0.065
-0.004	0.002	-0.006	0.100	0.002	-0.069
-0.004	0.001	-0.004	0.113	-0.002	-0.060
-0.005	0.000	-0.004	0.089	0.016	-0.069
-0.006	0.003	-0.001	0.114	0.018	-0.065
-0.003	0.001	-0.004	0.103	0.015	-0.064
-0.005	0.000	-0.002	0.082	-0.003	-0.069
-0.006	0.002	-0.004	0.114	-0.001	-0.069
-0.007	-0.001	-0.004	0.075	0.017	-0.060
-0.005	0.000	-0.002	0.089	0.008	-0.069
-0.006	0.003	-0.009	0.122	0.007	-0.093
-0.005	0.001	-0.007	0.104	0.004	-0.079
-0.003	0.001	-0.000	0.102	-0.009	-0.051
-0.006	-0.000	-0.005	0.079	0.018	-0.065
-0.004	0.001	-0.001	0.092	-0.005	-0.086
-0.003	-0.001	-0.007	0.082	-0.021	-0.046
-0.005	0.003	-0.005	0.111	-0.012	-0.060
-0.003	0.001	-0.004	0.117	-0.009	-0.064
-0.006	0.001	-0.006	0.100	0.026	-0.061
-0.006	-0.000	0.001	0.098	0.015	-0.078
-0.001	-0.001	-0.007	0.096	-0.032	-0.073
-0.004	0.002	-0.006	0.114	0.001	-0.056
-0.004	0.001	-0.004	0.093	-0.014	-0.060
-0.005	0.000	-0.010	0.097	-0.003	-0.070
-0.004	0.003	-0.002	0.114	0.013	-0.065
-0.004	0.001	-0.003	0.106	0.001	-0.047
-0.002	0.002	-0.006	0.100	-0.011	-0.069
-0.006	0.002	-0.002	0.113	0.015	-0.083
-0.004	0.001	-0.007	0.113	0.021	-0.074
-0.004	0.001	-0.005	0.100	0.005	-0.047
-0.002	-0.002	-0.003	0.091	-0.011	-0.068
-0.004	-0.001	-0.007	0.099	0.009	-0.065
-0.005	0.001	-0.001	0.096	0.001	-0.078
-0.004	0.002	-0.000	0.106	-0.003	-0.055
-0.006	0.002	-0.007	0.101	0.022	-0.070
-0.003	0.001	0.000	0.095	0.004	-0.077
-0.005	0.000	-0.006	0.103	0.008	-0.056
-0.004	0.001	-0.004	0.106	0.009	-0.060
-0.004	-0.002	-0.005	0.085	0.006	-0.069
-0.005	0.000	-0.006	0.103	0.008	-0.056
-0.005	0.000	-0.002	0.089	0.008	-0.069
-0.004	0.002	-0.004	0.107	-0.002	-0.069
-0.003	-0.002	-0.001	0.094	-0.001	-0.050
-0.005	-0.001	-0.004	0.082	-0.007	-0.073
-0.004	-0.002	-0.007	0.086	-0.002	-0.069
-0.003	-0.001	-0.005	0.082	-0.012	-0.060
-0.002	-0.001	-0.003	0.085	-0.011	-0.064
-0.005	0.001	-0.006	0.110	0.008	-0.065
-0.003	0.002	-0.006	0.118	-0.004	-0.087
-0.007	0.001	-0.002	0.110	0.021	-0.065
-0.004	0.001	-0.004	0.093	0.009	-0.060
-0.005	0.000	-0.001	0.095	0.012	-0.069
-0.003	0.001	-0.006	0.097	-0.005	-0.065
-0.004	-0.001	-0.004	0.072	0.009	-0.064
-0.003	0.000	-0.002	0.096	-0.016	-0.069
-0.004	0.003	-0.005	0.108	-0.006	-0.078
-0.005	-0.001	-0.000	0.088	0.004	-0.060
-0.003	0.002	-0.005	0.117	-0.013	-0.060
-0.005	0.003	0.001	0.110	-0.004	-0.060
-0.003	0.000	-0.006	0.103	-0.004	-0.069
-0.005	0.001	-0.006	0.090	-0.004	-0.051
-0.004	0.002	-0.005	0.094	-0.017	-0.082
-0.004	-0.002	-0.001	0.091	-0.006	-0.055
-0.004	0.001	-0.006	0.080	0.001	-0.060
-0.004	0.002	-0.001	0.113	-0.006	-0.055
-0.003	0.001	-0.009	0.111	-0.013	-0.052
-0.006	-0.002	-0.001	0.078	0.006	-0.042
-0.005	-0.001	-0.006	0.089	-0.004	-0.060
-0.006	0.001	-0.006	0.100	0.003	-0.074
-0.004	0.001	-0.003	0.106	0.002	-0.060
-0.002	0.001	-0.005	0.086	-0.007	-0.060
-0.004	0.001	-0.002	0.086	-0.010	-0.073
-0.006	-0.003	-0.000	0.070	0.023	-0.086
-0.006	0.002	-0.009	0.101	0.006	-0.056
-0.004	0.001	-0.003	0.106	0.002	-0.060
-0.006	0.002	-0.004	0.093	0.010	-0.069
-0.006	0.001	-0.010	0.107	0.015	-0.074
-0.004	-0.000	-0.004	0.099	-0.013	-0.078
-0.004	-0.001	-0.001	0.092	0.005	-0.051
-0.003	0.000	-0.000	0.082	-0.009	-0.055
-0.004	0.002	-0.001	0.100	-0.006	-0.069
-0.005	0.001	-0.004	0.097	-0.008	-0.065
-0.003	0.002	-0.002	0.110	0.007	-0.073
-0.004	0.001	-0.002	0.092	0.002	-0.060
-0.004	0.001	-0.003	0.106	0.002	-0.060
-0.005	0.001	-0.002	0.090	-0.003	-0.078
-0.006	0.001	-0.003	0.106	0.014	-0.047
-0.007	0.001	0.001	0.089	0.009	-0.051
-0.005	0.003	-0.001	0.096	0.012	-0.060
-0.005	0.001	-0.005	0.097	-0.000	-0.051
-0.005	0.000	-0.002	0.082	-0.003	-0.069
-0.005	0.001	-0.000	0.109	-0.008	-0.064
-0.007	0.001	-0.003	0.103	0.009	-0.051
-0.006	-0.000	-0.002	0.079	0.003	-0.078
-0.005	0.001	-0.001	0.103	-0.012	-0.051
-0.004	0.003	-0.005	0.108	-0.006	-0.065
-0.005	0.001	-0.002	0.103	-0.004	-0.065
-0.005	0.001	-0.005	0.090	0.012	-0.065
-0.006	0.002	-0.001	0.113	0.007	-0.083
-0.007	0.000	-0.004	0.096	-0.007	-0.056
-0.003	-0.002	-0.003	0.081	-0.017	-0.050
-0.007	0.003	-0.002	0.104	0.020	-0.061
-0.006	0.002	-0.005	0.107	-0.005	-0.070
-0.006	0.001	-0.002	0.093	0.015	-0.074
-0.005	0.001	-0.001	0.110	0.001	-0.078
-0.006	0.001	-0.004	0.079	-0.001	-0.074
-0.004	0.002	0.001	0.106	-0.010	-0.055
-0.005	0.001	-0.006	0.104	-0.027	-0.065
-0.007	0.000	-0.004	0.096	0.017	-0.069
-0.008	-0.000	-0.001	0.099	0.019	-0.065
-0.007	0.001	-0.006	0.117	0.009	-0.065
-0.006	0.002	-0.004	0.100	-0.001	-0.069
-0.005	-0.001	-0.007	0.076	0.004	-0.074
-0.004	0.002	-0.007	0.114	-0.014	-0.056
-0.004	-0.002	-0.000	0.078	-0.014	-0.068
-0.005	0.004	-0.001	0.111	-0.000	-0.056
-0.006	0.001	-0.003	0.099	0.003	-0.060
-0.007	0.003	-0.002	0.104	0.020	-0.047
-0.007	0.000	-0.005	0.083	0.024	-0.056
-0.007	0.000	0.001	0.082	0.010	-0.082
-0.005	0.000	-0.004	0.089	-0.008	-0.056
-0.007	0.001	-0.004	0.090	0.016	-0.051
-0.004	0.001	-0.004	0.093	-0.014	-0.060
-0.006	0.002	-0.002	0.107	0.002	-0.056
-0.003	0.001	-0.000	0.096	-0.020	-0.064
-0.005	0.000	0.002	0.095	-0.011	-0.068
-0.004	-0.001	-0.007	0.093	-0.002	-0.078
-0.005	0.000	-0.001	0.075	0.000	-0.069
-0.002	0.002	-0.004	0.093	-0.015	-0.069
-0.004	0.001	-0.004	0.086	-0.002	-0.073
-0.005	-0.001	-0.004	0.095	-0.007	-0.073
-0.003	0.000	-0.002	0.082	-0.017	-0.055
-0.007	0.003	-0.004	0.097	-0.007	-0.061
-0.006	0.003	-0.005	0.101	-0.005	-0.065
-0.004	0.003	-0.004	0.121	-0.014	-0.065
-0.003	0.001	-0.006	0.103	0.007	-0.078
-0.002	0.001	-0.002	0.093	-0.034	-0.059
-0.003	0.002	-0.001	0.110	-0.001	-0.060
-0.003	0.000	-0.004	0.096	-0.008	-0.069
-0.004	0.003	-0.007	0.095	-0.014	-0.065
-0.003	0.004	0.000	0.124	-0.020	-0.082
-0.006	0.002	-0.000	0.106	-0.013	-0.056
-0.005	0.000	-0.005	0.069	0.012	-0.069
-0.005	0.003	-0.005	0.090	0.001	-0.087
-0.005	-0.001	-0.005	0.075	-0.011	-0.060
-0.006	0.003	-0.001	0.100	-0.005	-0.065
-0.005	0.000	-0.002	0.082	-0.003	-0.082
-0.004	-0.000	-0.003	0.078	-0.010	-0.051
-0.006	0.001	0.003	0.078	0.007	-0.073
-0.003	0.000	-0.005	0.076	-0.012	-0.069
-0.005	0.004	-0.005	0.098	0.000	-0.069
-0.005	-0.001	-0.002	0.075	-0.003	-0.086
-0.004	0.002	-0.005	0.093	0.005	-0.056
-0.004	0.003	-0.004	0.094	-0.014	-0.065
-0.006	0.002	0.000	0.099	0.022	-0.069
-0.003	-0.001	-0.005	0.082	-0.012	-0.073
-0.005	0.001	-0.005	0.090	0.012	-0.078
-0.004	0.001	-0.004	0.100	-0.026	-0.060
-0.004	0.002	-0.005	0.073	0.017	-0.069
-0.005	0.003	-0.005	0.104	-0.000	-0.060
-0.003	0.003	-0.005	0.090	-0.013	-0.060
-0.004	0.001	-0.002	0.086	-0.010	-0.073
-0.004	0.001	-0.004	0.086	-0.002	-0.060
-0.003	0.001	-0.000	0.095	0.003	-0.064
-0.003	0.003	-0.006	0.090	-0.005	-0.060
-0.002	0.001	-0.004	0.086	-0.015	-0.060
-0.004	0.003	-0.002	0.101	-0.034	-0.051
-0.005	0.003	-0.002	0.090	-0.015	-0.073
-0.003	0.003	-0.007	0.091	-0.020	-0.074
-0.006	0.002	-0.001	0.100	0.006	-0.056
-0.004	0.002	0.001	0.092	-0.010	-0.055
-0.006	0.003	-0.001	0.080	0.006	-0.051
-0.005	0.003	-0.002	0.097	-0.004	-0.060
-0.003	0.002	-0.006	0.104	-0.005	-0.060
-0.005	0.003	-0.001	0.103	0.000	-0.073
-0.005	0.001	-0.001	0.076	-0.011	-0.064
-0.003	0.001	-0.004	0.076	-0.009	-0.064
-0.005	0.004	-0.004	0.105	-0.019	-0.069
-0.004	0.001	-0.005	0.086	-0.017	-0.073
-0.004	0.001	-0.004	0.086	-0.002	-0.060
-0.004	-0.002	-0.006	0.072	-0.010	-0.069
-0.005	0.003	-0.005	0.111	-0.012	-0.060
-0.008	0.006	-0.001	0.115	0.007	-0.070
-0.002	0.002	-0.004	0.093	-0.015	-0.069
-0.004	0.001	-0.006	0.086	-0.010	-0.074
-0.005	0.000	-0.002	0.069	-0.003	-0.069
-0.005	0.000	-0.002	0.075	0.008	-0.055
-0.007	0.001	-0.004	0.090	0.017	-0.065
-0.006	-0.000	-0.002	0.072	0.014	-0.064
-0.005	0.004	-0.004	0.098	-0.008	-0.056
-0.005	0.001	-0.001	0.096	0.000	-0.064
-0.005	0.000	-0.002	0.082	-0.004	-0.055
-0.006	0.001	-0.001	0.079	0.006	-0.046
-0.005	0.001	-0.005	0.090	-0.011	-0.078
-0.005	0.004	-0.005	0.091	-0.012	-0.042
-0.006	0.001	-0.000	0.085	0.010	-0.060
-0.005	0.001	-0.005	0.097	0.001	-0.078
-0.004	0.001	-0.005	0.086	0.005	-0.060
-0.004	0.001	-0.004	0.086	-0.002	-0.073
-0.006	0.003	-0.004	0.094	-0.002	-0.051
-0.006	0.001	-0.001	0.092	0.006	-0.060
-0.005	0.001	0.000	0.075	0.004	-0.064
-0.007	0.001	-0.007	0.084	0.005	-0.052
-0.005	0.003	-0.002	0.097	-0.004	-0.047
-0.005	0.001	-0.004	0.090	0.004	-0.065
-0.004	0.003	0.000	0.093	-0.014	-0.051
-0.006	0.001	-0.001	0.072	-0.005	-0.073
-0.005	0.001	-0.006	0.084	-0.015	-0.065
-0.006	0.001	-0.001	0.086	-0.006	-0.046
-0.005	0.001	-0.004	0.083	-0.008	-0.051
-0.006	0.002	-0.006	0.101	-0.009	-0.070
-0.007	0.003	-0.004	0.097	-0.006	-0.074
-0.004	0.003	0.002	0.100	-0.018	-0.051
-0.007	0.002	-0.002	0.083	-0.003	-0.065
-0.005	0.000	0.001	0.068	-0.003	-0.068
-0.007	0.003	-0.007	0.098	0.017	-0.074
-0.006	0.001	-0.002	0.066	-0.009	-0.060
-0.006	-0.002	-0.000	0.078	-0.001	-0.055
-0.006	0.003	-0.004	0.094	0.022	-0.065
-0.007	0.001	-0.001	0.083	0.013	-0.065
-0.006	0.002	-0.009	0.088	-0.017	-0.070
-0.004	-0.000	-0.001	0.071	-0.006	-0.064
-0.006	-0.002	-0.001	0.064	0.006	-0.055
-0.003	0.004	-0.005	0.111	-0.013	-0.056
-0.005	0.003	0.000	0.096	0.004	-0.060
-0.004	0.002	-0.002	0.093	-0.010	-0.055
-0.006	0.003	-0.004	0.108	-0.001	-0.065
-0.005	0.001	-0.002	0.089	-0.004	-0.064
-0.004	0.002	-0.005	0.100	-0.030	-0.042
-0.004	0.001	-0.002	0.092	0.002	-0.060
-0.005	0.001	-0.002	0.083	-0.015	-0.064
-0.005	0.004	-0.011	0.106	-0.020	-0.057
-0.004	0.003	-0.001	0.093	-0.006	-0.064
-0.003	0.004	-0.002	0.084	-0.028	-0.055
-0.005	0.000	-0.002	0.082	-0.004	-0.055
-0.004	0.001	-0.001	0.072	-0.017	-0.073
-0.006	0.001	-0.007	0.073	-0.013	-0.047
-0.004	0.004	-0.001	0.087	-0.006	-0.060
-0.007	0.003	0.000	0.083	-0.007	-0.047
-0.005	0.001	-0.007	0.084	-0.008	-0.051
