0.002	-0.018	0.003	0.140	0.028	-0.169
0.002	-0.020	-0.003	0.133	0.009	-0.179
0.002	-0.018	-0.003	0.134	0.010	-0.197
0.001	-0.017	-0.000	0.144	0.034	-0.174
-0.002	-0.019	-0.004	0.127	0.042	-0.188
0.000	-0.018	-0.003	0.128	0.033	-0.184
0.000	-0.018	-0.005	0.135	0.038	-0.197
-0.001	-0.017	-0.004	0.152	0.036	-0.202
0.003	-0.020	-0.003	0.137	0.003	-0.183
0.000	-0.016	-0.003	0.142	0.021	-0.179
0.000	-0.016	-0.000	0.162	0.018	-0.193
0.001	-0.017	-0.000	0.144	0.012	-0.188
0.000	-0.019	0.003	0.139	0.029	-0.174
0.001	-0.019	-0.002	0.143	0.019	-0.183
-0.001	-0.017	-0.005	0.132	0.032	-0.188
0.002	-0.017	0.002	0.147	0.036	-0.179
0.000	-0.020	-0.003	0.133	0.022	-0.179
0.001	-0.016	-0.003	0.145	0.015	-0.184
0.001	-0.019	-0.000	0.123	0.023	-0.183
0.000	-0.018	-0.005	0.135	0.037	-0.184
-0.001	-0.017	-0.002	0.145	0.032	-0.188
0.001	-0.018	-0.000	0.143	0.047	-0.192
0.001	-0.016	-0.003	0.159	0.039	-0.184
0.000	-0.018	-0.000	0.127	0.018	-0.197
0.001	-0.018	-0.005	0.144	0.031	-0.179
-0.002	-0.019	-0.000	0.133	0.054	-0.188
0.002	-0.019	-0.002	0.133	0.013	-0.187
-0.002	-0.016	-0.003	0.148	0.046	-0.180
0.002	-0.016	-0.008	0.149	0.006	-0.206
-0.002	-0.016	0.001	0.148	0.046	-0.193
0.002	-0.018	-0.000	0.134	0.016	-0.170
0.001	-0.017	0.001	0.137	0.016	-0.188
0.000	-0.018	-0.002	0.127	0.025	-0.170
0.001	-0.018	-0.003	0.130	0.039	-0.179
0.001	-0.020	-0.002	0.123	0.031	-0.183
0.000	-0.019	-0.004	0.127	0.053	-0.202
0.001	-0.017	0.005	0.130	0.027	-0.187
-0.001	-0.018	0.004	0.143	0.028	-0.179
0.000	-0.019	-0.000	0.127	0.029	-0.174
0.002	-0.017	0.002	0.154	0.024	-0.179
-0.001	-0.018	0.001	0.157	0.028	-0.179
0.003	-0.018	-0.003	0.137	0.015	-0.192
0.000	-0.016	-0.003	0.141	0.045	-0.193
0.002	-0.015	-0.004	0.149	0.017	-0.188
0.000	-0.016	0.001	0.155	0.022	-0.192
0.000	-0.019	-0.002	0.127	0.037	-0.188
0.001	-0.019	-0.000	0.123	0.024	-0.196
0.002	-0.018	-0.002	0.141	0.013	-0.197
0.001	-0.017	-0.003	0.138	0.016	-0.188
-0.001	-0.017	-0.002	0.144	0.055	-0.188
-0.001	-0.018	-0.004	0.111	0.047	-0.179
0.001	-0.017	-0.004	0.152	0.023	-0.188
0.000	-0.018	-0.000	0.127	0.042	-0.197
0.001	-0.019	-0.001	0.130	0.011	-0.170
0.001	-0.018	-0.004	0.131	0.023	-0.179
0.001	-0.017	-0.000	0.137	0.024	-0.201
0.001	-0.018	-0.004	0.131	0.046	-0.179
0.003	-0.018	-0.003	0.107	0.033	-0.196
0.001	-0.020	0.001	0.122	0.039	-0.183
0.001	-0.020	0.001	0.122	0.038	-0.169
0.001	-0.017	0.001	0.137	0.039	-0.188
0.002	-0.018	-0.004	0.121	0.017	-0.197
0.002	-0.019	-0.002	0.133	0.036	-0.174
0.004	-0.018	0.001	0.130	0.026	-0.178
0.002	-0.017	-0.007	0.142	0.033	-0.193
0.002	-0.018	-0.003	0.127	0.021	-0.197
0.002	-0.020	0.001	0.126	0.021	-0.178
0.000	-0.018	-0.002	0.127	0.026	-0.183
0.004	-0.018	-0.000	0.117	0.010	-0.178
0.002	-0.018	-0.007	0.142	0.021	-0.184
0.001	-0.018	0.001	0.130	0.039	-0.192
0.003	-0.016	-0.002	0.165	0.030	-0.183
0.000	-0.019	-0.000	0.120	0.041	-0.174
0.001	-0.017	-0.002	0.138	0.031	-0.188
0.002	-0.019	-0.000	0.133	0.005	-0.187
0.003	-0.017	0.001	0.150	0.026	-0.187
0.001	-0.018	0.001	0.137	0.027	-0.179
0.003	-0.017	-0.003	0.138	0.026	-0.188
-0.001	-0.019	-0.003	0.117	0.040	-0.197
0.002	-0.016	0.001	0.148	0.021	-0.179
0.003	-0.020	-0.002	0.143	0.030	-0.183
0.004	-0.018	-0.003	0.117	0.026	-0.192
0.002	-0.019	-0.005	0.127	0.024	-0.174
0.001	-0.018	-0.000	0.123	0.035	-0.179
0.001	-0.018	0.001	0.137	0.026	-0.165
0.002	-0.017	-0.003	0.168	0.033	-0.193
0.003	-0.020	0.001	0.136	0.026	-0.183
0.001	-0.018	-0.003	0.124	0.027	-0.179
0.001	-0.016	-0.000	0.145	0.047	-0.197
0.002	-0.019	-0.003	0.127	0.033	-0.188
0.000	-0.016	-0.003	0.148	0.033	-0.179
0.001	-0.018	-0.003	0.130	0.039	-0.192
0.001	-0.017	0.001	0.151	0.038	-0.174
0.004	-0.018	-0.003	0.134	0.020	-0.196
0.002	-0.019	-0.003	0.134	0.021	-0.188
0.002	-0.018	-0.002	0.141	0.013	-0.170
0.000	-0.018	-0.000	0.154	0.041	-0.184
0.001	-0.020	0.001	0.129	0.027	-0.183
0.000	-0.018	-0.000	0.147	0.029	-0.170
0.002	-0.017	-0.003	0.141	0.033	-0.206
0.000	-0.019	-0.002	0.140	0.037	-0.188
0.001	-0.019	-0.002	0.130	0.019	-0.183
0.001	-0.021	-0.003	0.129	0.039	-0.201
-0.001	-0.019	-0.003	0.130	0.039	-0.170
0.001	-0.020	0.002	0.122	0.031	-0.183
0.001	-0.017	-0.004	0.138	0.023	-0.175
0.000	-0.019	-0.002	0.127	0.037	-0.174
0.000	-0.018	-0.003	0.155	0.034	-0.197
-0.001	-0.018	-0.001	0.150	0.047	-0.179
0.003	-0.017	-0.003	0.151	0.026	-0.188
-0.001	-0.018	-0.004	0.138	0.047	-0.179
0.000	-0.018	-0.003	0.155	0.033	-0.184
0.000	-0.020	-0.005	0.134	0.037	-0.179
0.002	-0.019	-0.003	0.127	0.033	-0.201
0.000	-0.020	-0.002	0.133	0.038	-0.192
0.000	-0.021	0.001	0.125	0.045	-0.183
0.002	-0.020	-0.005	0.120	0.025	-0.179
0.001	-0.017	-0.000	0.144	0.035	-0.188
0.000	-0.018	-0.003	0.155	0.033	-0.170
0.001	-0.018	-0.003	0.137	0.027	-0.179
0.002	-0.020	0.001	0.126	0.022	-0.205
0.001	-0.020	-0.002	0.136	0.031	-0.183
0.001	-0.020	0.001	0.129	0.027	-0.183
-0.001	-0.018	-0.000	0.144	0.036	-0.179
0.001	-0.017	-0.007	0.146	0.004	-0.188
0.000	-0.019	0.001	0.140	0.045	-0.188
0.000	-0.019	-0.002	0.127	0.037	-0.174
0.000	-0.019	-0.002	0.127	0.037	-0.188
0.001	-0.018	-0.004	0.151	0.012	-0.193
0.000	-0.019	-0.002	0.134	0.025	-0.174
0.000	-0.016	-0.003	0.162	0.033	-0.179
0.000	-0.020	-0.002	0.146	0.038	-0.192
0.000	-0.019	-0.005	0.134	0.026	-0.188
0.000	-0.018	0.002	0.140	0.026	-0.197
-0.001	-0.018	-0.001	0.157	0.036	-0.179
0.001	-0.020	-0.000	0.129	0.035	-0.183
0.000	-0.018	-0.002	0.154	0.026	-0.197
0.000	-0.019	-0.003	0.127	0.022	-0.188
-0.002	-0.020	-0.001	0.133	0.042	-0.179
0.000	-0.019	-0.002	0.134	0.025	-0.174
0.000	-0.020	-0.004	0.140	0.041	-0.179
0.002	-0.019	-0.002	0.133	0.013	-0.187
0.001	-0.017	0.001	0.144	0.027	-0.174
0.001	-0.020	-0.001	0.143	0.035	-0.183
0.000	-0.018	0.001	0.147	0.045	-0.197
0.001	-0.020	-0.004	0.130	0.034	-0.170
-0.001	-0.019	-0.002	0.137	0.044	-0.184
0.001	-0.021	-0.002	0.116	0.031	-0.174
0.000	-0.019	-0.000	0.133	0.041	-0.174
0.002	-0.016	-0.000	0.141	0.018	-0.205
0.000	-0.019	-0.002	0.140	0.037	-0.175
0.001	-0.019	-0.000	0.123	0.023	-0.183
0.002	-0.020	-0.003	0.126	0.021	-0.192
0.001	-0.017	-0.000	0.151	0.047	-0.188
0.002	-0.020	-0.001	0.139	0.029	-0.192
0.001	-0.019	-0.005	0.124	0.031	-0.197
0.000	-0.020	-0.003	0.133	0.022	-0.179
0.001	-0.018	-0.002	0.144	0.031	-0.179
0.000	-0.018	-0.003	0.141	0.033	-0.184
0.001	-0.020	-0.002	0.130	0.043	-0.183
0.000	-0.019	-0.003	0.133	0.057	-0.188
0.000	-0.019	-0.008	0.135	0.042	-0.202
0.000	-0.020	-0.002	0.119	0.038	-0.192
0.003	-0.016	-0.003	0.152	0.015	-0.197
0.003	-0.020	-0.002	0.143	0.030	-0.183
0.001	-0.020	-0.002	0.130	0.043	-0.183
0.001	-0.017	-0.004	0.165	0.023	-0.188
0.003	-0.017	-0.003	0.151	0.003	-0.188
0.003	-0.017	-0.005	0.152	0.019	-0.201
0.002	-0.018	-0.003	0.134	0.032	-0.183
0.001	-0.018	-0.003	0.137	0.027	-0.192
0.002	-0.020	-0.002	0.126	0.037	-0.192
0.001	-0.016	-0.002	0.158	0.030	-0.170
0.002	-0.020	-0.003	0.106	0.033	-0.192
0.002	-0.019	-0.004	0.127	0.040	-0.188
0.001	-0.017	0.001	0.144	0.050	-0.188
0.006	-0.021	0.001	0.122	0.025	-0.173
0.001	-0.018	-0.005	0.144	0.031	-0.193
0.005	-0.017	-0.002	0.148	0.000	-0.178
0.005	-0.018	-0.004	0.134	0.027	-0.183
0.005	-0.017	-0.003	0.135	0.008	-0.179
0.005	-0.017	0.001	0.147	0.008	-0.178
0.002	-0.018	-0.003	0.127	0.021	-0.197
0.004	-0.017	-0.003	0.148	0.032	-0.206
0.003	-0.018	-0.005	0.144	0.019	-0.192
0.001	-0.020	-0.003	0.137	0.039	-0.183
0.003	-0.017	0.001	0.150	0.026	-0.187
0.004	-0.018	-0.007	0.148	0.020	-0.183
0.001	-0.016	-0.000	0.165	0.035	-0.197
0.003	-0.018	-0.005	0.144	0.019	-0.192
0.002	-0.018	-0.007	0.134	0.056	-0.184
0.005	-0.018	0.001	0.150	0.002	-0.191
0.002	-0.018	-0.004	0.134	0.017	-0.183
0.001	-0.020	-0.000	0.129	0.035	-0.183
0.003	-0.020	-0.004	0.123	0.034	-0.183
0.001	-0.018	-0.008	0.131	0.046	-0.166
0.002	-0.018	0.001	0.140	0.021	-0.196
0.002	-0.018	-0.002	0.154	0.036	-0.183
0.003	-0.018	-0.002	0.137	0.030	-0.179
0.001	-0.018	-0.000	0.157	0.024	-0.192
0.003	-0.021	-0.009	0.117	0.042	-0.188
0.003	-0.016	-0.000	0.134	0.028	-0.179
0.004	-0.017	0.002	0.130	0.030	-0.174
0.001	-0.017	-0.003	0.151	0.039	-0.188
0.003	-0.018	-0.008	0.152	0.023	-0.206
0.002	-0.018	-0.003	0.148	0.032	-0.170
0.002	-0.019	-0.002	0.133	0.036	-0.188
0.002	-0.018	-0.000	0.140	0.052	-0.183
0.001	-0.018	-0.005	0.144	0.031	-0.193
0.002	-0.018	-0.003	0.134	0.033	-0.197
0.001	-0.018	-0.004	0.117	0.046	-0.179
0.001	-0.020	-0.000	0.129	0.035	-0.183
0.001	-0.018	0.002	0.143	0.031	-0.192
0.003	-0.017	-0.009	0.159	0.007	-0.188
0.001	-0.017	-0.000	0.144	0.035	-0.188
0.000	-0.019	-0.000	0.133	0.041	-0.188
0.001	-0.020	-0.003	0.123	0.039	-0.183
0.002	-0.019	-0.002	0.140	0.025	-0.188
0.002	-0.018	-0.003	0.134	0.032	-0.183
0.000	-0.019	0.001	0.120	0.033	-0.174
0.001	-0.017	-0.003	0.131	0.050	-0.188
0.001	-0.018	0.001	0.130	0.015	-0.165
0.001	-0.019	-0.001	0.136	0.023	-0.183
0.000	-0.018	-0.002	0.134	0.038	-0.197
0.002	-0.019	-0.000	0.147	0.029	-0.188
0.000	-0.019	0.002	0.140	0.014	-0.187
-0.001	-0.018	-0.005	0.138	0.032	-0.180
0.001	-0.017	-0.000	0.124	0.023	-0.188
0.000	-0.018	0.003	0.133	0.029	-0.183
0.000	-0.018	-0.004	0.148	0.029	-0.184
0.000	-0.019	-0.000	0.127	0.030	-0.201
0.001	-0.019	-0.002	0.130	0.020	-0.197
-0.001	-0.018	-0.000	0.123	0.047	-0.179
0.001	-0.018	-0.002	0.137	0.019	-0.179
-0.001	-0.018	-0.003	0.164	0.040	-0.180
0.001	-0.016	-0.002	0.145	0.008	-0.197
0.002	-0.018	0.001	0.147	0.009	-0.183
0.001	-0.017	0.001	0.137	0.015	-0.174
0.000	-0.019	-0.003	0.141	0.022	-0.188
-0.001	-0.017	-0.003	0.151	0.051	-0.175
0.001	-0.017	-0.000	0.137	0.023	-0.188
0.001	-0.018	0.001	0.143	0.039	-0.192
-0.001	-0.019	-0.004	0.130	0.047	-0.170
0.000	-0.018	-0.004	0.155	0.018	-0.197
0.001	-0.020	0.001	0.129	0.027	-0.183
-0.002	-0.020	0.002	0.126	0.038	-0.165
0.000	-0.015	-0.002	0.169	0.026	-0.202
0.002	-0.019	-0.003	0.134	0.021	-0.188
0.001	-0.017	-0.000	0.144	0.035	-0.201
0.002	-0.019	-0.000	0.133	0.029	-0.201
0.001	-0.020	-0.002	0.137	0.031	-0.197
-0.001	-0.017	0.001	0.158	0.040	-0.188
0.001	-0.021	-0.007	0.130	0.039	-0.188
-0.001	-0.017	0.001	0.131	0.040	-0.188
-0.001	-0.019	0.004	0.122	0.028	-0.169
0.001	-0.018	-0.000	0.137	0.035	-0.179
0.000	-0.016	0.004	0.160	0.033	-0.179
0.001	-0.022	0.001	0.121	0.039	-0.178
0.001	-0.017	-0.004	0.145	0.035	-0.188
0.002	-0.018	0.003	0.153	0.006	-0.196
0.002	-0.021	-0.001	0.112	0.017	-0.183
-0.001	-0.019	-0.003	0.130	0.040	-0.197
0.000	-0.019	0.003	0.132	0.041	-0.174
0.000	-0.018	-0.000	0.140	0.041	-0.170
0.001	-0.018	-0.000	0.130	0.023	-0.192
-0.001	-0.019	-0.000	0.130	0.048	-0.183
0.000	-0.016	-0.000	0.141	0.029	-0.179
0.002	-0.020	0.002	0.132	0.025	-0.192
0.001	-0.021	-0.004	0.123	0.035	-0.174
0.002	-0.016	-0.000	0.141	0.017	-0.179
0.000	-0.021	0.002	0.125	0.038	-0.196
0.003	-0.018	-0.002	0.130	0.018	-0.178
0.003	-0.018	-0.002	0.157	0.019	-0.192
0.001	-0.018	-0.000	0.151	0.011	-0.179
0.002	-0.020	-0.004	0.120	0.018	-0.205
0.002	-0.020	-0.002	0.133	0.025	-0.192
0.000	-0.018	-0.007	0.155	0.033	-0.184
0.001	-0.017	-0.002	0.158	0.043	-0.202
0.000	-0.018	-0.002	0.134	0.037	-0.170
0.002	-0.019	-0.002	0.133	0.036	-0.174
0.002	-0.020	-0.001	0.132	0.041	-0.192
0.001	-0.018	-0.000	0.137	0.035	-0.192
0.001	-0.018	-0.002	0.137	0.042	-0.165
0.002	-0.021	-0.001	0.132	0.029	-0.196
0.002	-0.019	-0.002	0.147	0.036	-0.188
0.000	-0.019	0.003	0.133	0.042	-0.201
0.002	-0.020	-0.000	0.126	0.029	-0.192
0.004	-0.021	0.003	0.108	0.022	-0.173
0.003	-0.018	-0.003	0.151	0.015	-0.192
0.000	-0.019	-0.005	0.141	0.037	-0.175
0.003	-0.017	-0.003	0.144	0.038	-0.188
0.002	-0.019	-0.003	0.140	0.033	-0.188
0.002	-0.019	-0.005	0.134	0.036	-0.175
0.005	-0.019	0.004	0.119	0.008	-0.186
0.001	-0.018	0.001	0.143	0.039	-0.179
0.003	-0.018	0.002	0.123	0.007	-0.191
-0.002	-0.019	-0.001	0.140	0.065	-0.175
0.002	-0.018	-0.007	0.162	0.009	-0.184
0.004	-0.020	-0.000	0.126	0.016	-0.191
0.004	-0.019	-0.001	0.146	0.016	-0.187
0.000	-0.016	-0.004	0.148	0.041	-0.179
0.002	-0.018	-0.004	0.134	0.017	-0.197
0.001	-0.020	0.001	0.143	0.050	-0.170
0.001	-0.021	-0.001	0.129	0.047	-0.187
0.003	-0.020	-0.003	0.137	0.027	-0.196
0.001	-0.021	-0.003	0.129	0.039	-0.174
0.001	-0.017	0.001	0.137	0.039	-0.201
0.003	-0.021	-0.001	0.142	0.011	-0.201
0.002	-0.019	-0.003	0.147	0.021	-0.188
0.001	-0.017	-0.000	0.158	0.035	-0.201
0.002	-0.019	-0.004	0.147	0.028	-0.175
0.001	-0.018	-0.004	0.151	0.035	-0.193
0.002	-0.019	0.002	0.133	0.036	-0.187
0.001	-0.018	-0.005	0.144	0.031	-0.193
0.002	-0.020	-0.003	0.133	0.033	-0.192
0.002	-0.020	-0.001	0.139	0.029	-0.192
0.001	-0.022	-0.001	0.108	0.047	-0.178
0.002	-0.020	0.002	0.125	0.036	-0.178
0.002	-0.019	-0.004	0.147	0.029	-0.188
0.002	-0.019	-0.000	0.133	0.029	-0.187
0.003	-0.018	0.001	0.143	0.026	-0.178
0.002	-0.017	-0.002	0.148	0.036	-0.192
0.001	-0.020	-0.000	0.129	0.035	-0.196
0.000	-0.019	-0.003	0.127	0.045	-0.175
0.000	-0.016	0.001	0.154	0.045	-0.179
0.002	-0.018	0.003	0.153	0.028	-0.169
-0.001	-0.019	-0.004	0.151	0.036	-0.197
0.001	-0.017	-0.002	0.144	0.043	-0.201
0.001	-0.021	-0.001	0.136	0.035	-0.187
0.002	-0.018	-0.005	0.135	0.025	-0.184
0.002	-0.018	-0.002	0.168	0.036	-0.184
-0.001	-0.021	-0.001	0.136	0.048	-0.188
0.002	-0.018	0.004	0.133	0.032	-0.183
0.003	-0.017	-0.000	0.127	0.040	-0.192
0.000	-0.016	-0.002	0.148	0.049	-0.193
0.000	-0.021	0.004	0.118	0.034	-0.196
-0.001	-0.017	-0.004	0.138	0.036	-0.188
-0.001	-0.016	-0.003	0.145	0.052	-0.197
0.001	-0.018	0.002	0.143	0.031	-0.192
-0.001	-0.018	0.003	0.130	0.036	-0.179
0.002	-0.019	0.003	0.132	0.029	-0.187
0.002	-0.019	-0.000	0.147	0.006	-0.201
0.000	-0.019	-0.000	0.140	0.030	-0.188
0.003	-0.017	0.001	0.157	0.015	-0.201
0.001	-0.019	-0.002	0.130	0.019	-0.183
0.000	-0.016	0.001	0.161	0.034	-0.193
0.001	-0.019	-0.002	0.116	0.019	-0.183
0.001	-0.020	0.001	0.136	0.039	-0.183
0.003	-0.016	-0.000	0.128	0.017	-0.179
0.000	-0.016	-0.002	0.141	0.037	-0.179
0.000	-0.016	0.001	0.154	0.045	-0.179
0.002	-0.019	0.001	0.119	0.021	-0.187
-0.001	-0.017	-0.004	0.138	0.036	-0.202
0.001	-0.017	0.001	0.151	0.039	-0.201
-0.001	-0.017	0.002	0.144	0.056	-0.201
0.001	-0.017	-0.003	0.145	0.027	-0.175
0.003	-0.018	-0.002	0.137	0.007	-0.192
0.002	-0.018	-0.004	0.141	0.006	-0.197
0.001	-0.016	0.003	0.164	0.035	-0.183
0.000	-0.015	0.002	0.155	0.048	-0.175
0.001	-0.015	-0.007	0.160	0.027	-0.193
0.002	-0.020	-0.003	0.113	0.021	-0.192
0.000	-0.019	-0.000	0.133	0.041	-0.174
0.002	-0.018	-0.000	0.147	0.016	-0.170
0.002	-0.018	-0.000	0.134	0.017	-0.196
0.000	-0.019	-0.005	0.127	0.037	-0.188
0.000	-0.018	0.001	0.133	0.045	-0.197
0.001	-0.018	-0.004	0.124	0.035	-0.192
0.002	-0.017	-0.000	0.148	0.029	-0.192
0.003	-0.020	-0.002	0.123	0.019	-0.196
0.001	-0.018	0.001	0.137	0.027	-0.179
0.000	-0.018	0.001	0.140	0.033	-0.183
-0.001	-0.018	-0.004	0.131	0.059	-0.193
0.002	-0.019	-0.005	0.121	0.013	-0.174
0.002	-0.018	-0.003	0.134	0.033	-0.197
0.000	-0.018	-0.000	0.147	0.029	-0.183
0.002	-0.015	-0.003	0.162	0.032	-0.188
0.001	-0.018	0.001	0.130	0.039	-0.192
0.001	-0.017	-0.004	0.131	0.034	-0.175
0.002	-0.019	-0.003	0.127	0.033	-0.188
0.000	-0.018	0.002	0.126	0.049	-0.183
0.002	-0.019	0.001	0.126	0.032	-0.174
0.002	-0.019	-0.005	0.134	0.037	-0.201
0.004	-0.017	-0.002	0.124	0.018	-0.187
0.000	-0.020	-0.004	0.120	0.029	-0.166
0.002	-0.019	-0.001	0.140	0.017	-0.174
0.002	-0.019	-0.005	0.134	0.036	-0.188
0.001	-0.017	0.002	0.150	0.031	-0.188
0.003	-0.020	-0.002	0.123	0.018	-0.183
0.000	-0.019	-0.003	0.134	0.033	-0.175
0.003	-0.020	-0.002	0.143	0.030	-0.183
0.003	-0.018	-0.008	0.138	0.022	-0.193
0.004	-0.016	-0.000	0.151	0.045	-0.170
0.004	-0.019	-0.002	0.133	0.024	-0.187
0.000	-0.016	-0.000	0.141	0.030	-0.192
0.003	-0.017	0.002	0.137	0.019	-0.201
0.001	-0.017	0.001	0.157	0.027	-0.188
0.002	-0.019	0.003	0.139	0.017	-0.187
0.001	-0.020	-0.002	0.130	0.042	-0.170
0.002	-0.017	-0.004	0.141	0.040	-0.179
0.001	-0.016	-0.003	0.145	0.039	-0.184
0.001	-0.020	-0.003	0.137	0.039	-0.183
0.005	-0.018	-0.004	0.127	0.016	-0.183
0.002	-0.020	-0.003	0.119	0.056	-0.179
0.003	-0.017	-0.002	0.144	0.030	-0.174
0.002	-0.018	-0.003	0.134	0.009	-0.170
0.006	-0.018	0.002	0.122	0.017	-0.164
0.003	-0.016	-0.002	0.145	0.018	-0.183
0.000	-0.016	-0.003	0.148	0.034	-0.193
0.000	-0.020	0.002	0.139	0.049	-0.179
0.000	-0.018	-0.002	0.147	0.060	-0.184
0.002	-0.018	-0.000	0.154	0.029	-0.210
0.003	-0.017	-0.005	0.138	0.018	-0.188
0.001	-0.018	-0.003	0.144	0.039	-0.192
0.002	-0.018	0.002	0.147	0.025	-0.183
0.001	-0.020	-0.007	0.137	0.039	-0.184
0.003	-0.018	-0.004	0.151	0.023	-0.206
0.003	-0.018	-0.002	0.137	0.030	-0.179
0.000	-0.018	-0.000	0.140	0.041	-0.183
0.000	-0.020	-0.003	0.133	0.045	-0.179
0.002	-0.019	-0.005	0.127	0.025	-0.188
0.002	-0.020	-0.003	0.126	0.021	-0.179
0.000	-0.020	0.002	0.126	0.026	-0.178
0.003	-0.017	-0.002	0.137	0.018	-0.188
0.001	-0.019	-0.007	0.131	0.028	-0.210
0.002	-0.020	-0.004	0.126	0.028	-0.179
0.000	-0.018	-0.003	0.148	0.045	-0.184
0.000	-0.018	-0.000	0.147	0.029	-0.183
0.000	-0.018	-0.005	0.155	0.026	-0.197
0.000	-0.020	-0.004	0.120	0.054	-0.206
0.001	-0.021	-0.004	0.130	0.023	-0.174
0.001	-0.020	-0.003	0.137	0.038	-0.170
0.001	-0.020	0.001	0.143	0.027	-0.183
0.002	-0.018	-0.004	0.128	0.028	-0.183
0.001	-0.018	0.002	0.137	0.020	-0.192
0.001	-0.019	-0.001	0.136	0.023	-0.183
0.000	-0.020	-0.004	0.133	0.030	-0.192
0.001	-0.019	0.002	0.150	0.008	-0.196
0.002	-0.019	-0.004	0.141	0.017	-0.188
-0.001	-0.019	-0.000	0.136	0.036	-0.197
-0.001	-0.019	-0.003	0.137	0.028	-0.184
-0.001	-0.019	-0.007	0.131	0.040	-0.184
0.000	-0.018	0.004	0.146	0.045	-0.183
0.001	-0.017	-0.002	0.151	0.031	-0.188
-0.001	-0.019	-0.000	0.130	0.048	-0.197
0.003	-0.017	-0.002	0.158	0.030	-0.188
0.000	-0.015	-0.002	0.176	0.037	-0.189
-0.001	-0.016	-0.003	0.159	0.028	-0.198
0.001	-0.020	-0.002	0.123	0.031	-0.183
0.000	-0.019	0.001	0.140	0.045	-0.174
0.000	-0.020	-0.002	0.119	0.038	-0.192
0.000	-0.020	-0.001	0.146	0.029	-0.179
0.000	-0.020	-0.000	0.133	0.030	-0.192
-0.001	-0.019	0.001	0.129	0.040	-0.183
0.001	-0.021	-0.004	0.123	0.012	-0.188
0.002	-0.020	-0.002	0.146	0.025	-0.179
0.002	-0.019	-0.002	0.154	0.025	-0.188
0.000	-0.020	-0.002	0.133	0.037	-0.179
0.000	-0.019	0.001	0.140	0.022	-0.188
0.000	-0.020	-0.005	0.127	0.026	-0.193
0.002	-0.020	-0.001	0.146	0.017	-0.192
0.001	-0.021	-0.001	0.129	0.023	-0.187
0.000	-0.018	-0.003	0.155	0.034	-0.197
-0.001	-0.017	0.003	0.150	0.036	-0.188
-0.001	-0.018	-0.003	0.151	0.040	-0.193
-0.002	-0.020	0.002	0.146	0.050	-0.179
-0.001	-0.022	-0.002	0.122	0.044	-0.192
0.000	-0.019	-0.003	0.141	0.021	-0.175
0.000	-0.018	-0.000	0.147	0.029	-0.183
0.000	-0.018	0.001	0.154	0.033	-0.170
-0.001	-0.018	-0.002	0.130	0.044	-0.193
0.000	-0.020	-0.000	0.126	0.042	-0.192
0.001	-0.017	0.001	0.164	0.016	-0.188
