-0.137	0.021	0.031	-0.299	-1.030	-1.209
-0.138	0.018	0.028	-0.317	-1.031	-1.200
-0.141	0.018	0.026	-0.310	-1.014	-1.214
-0.137	0.019	0.027	-0.300	-1.030	-1.205
-0.138	0.021	0.028	-0.316	-1.031	-1.218
-0.140	0.017	0.025	-0.334	-1.013	-1.214
-0.141	0.020	0.031	-0.303	-1.022	-1.223
-0.140	0.018	0.027	-0.313	-1.028	-1.223
-0.143	0.017	0.027	-0.324	-1.021	-1.218
-0.140	0.015	0.030	-0.335	-1.032	-1.231
-0.143	0.019	0.027	-0.316	-1.022	-1.201
-0.142	0.017	0.026	-0.314	-1.020	-1.214
-0.141	0.019	0.028	-0.316	-1.041	-1.227
-0.141	0.019	0.028	-0.310	-1.030	-1.214
-0.144	0.018	0.025	-0.306	-1.022	-1.224
-0.142	0.018	0.028	-0.313	-1.023	-1.223
-0.140	0.017	0.027	-0.320	-1.052	-1.213
-0.142	0.016	0.026	-0.334	-1.043	-1.218
-0.141	0.017	0.028	-0.310	-1.065	-1.218
-0.141	0.016	0.023	-0.330	-1.057	-1.223
-0.143	0.017	0.027	-0.317	-1.033	-1.218
-0.139	0.017	0.026	-0.330	-1.051	-1.204
-0.140	0.016	0.029	-0.328	-1.067	-1.217
-0.143	0.020	0.023	-0.301	-1.055	-1.237
-0.141	0.019	0.023	-0.302	-1.057	-1.228
-0.144	0.018	0.025	-0.319	-1.046	-1.223
-0.143	0.019	0.025	-0.302	-1.051	-1.241
-0.144	0.016	0.026	-0.327	-1.065	-1.218
-0.142	0.016	0.029	-0.314	-1.054	-1.231
-0.143	0.020	0.032	-0.309	-1.052	-1.236
-0.143	0.019	0.030	-0.309	-1.071	-1.227
-0.144	0.018	0.030	-0.320	-1.053	-1.236
-0.144	0.017	0.027	-0.313	-1.060	-1.254
-0.144	0.016	0.030	-0.328	-1.064	-1.231
-0.144	0.020	0.027	-0.319	-1.072	-1.245
-0.144	0.018	0.025	-0.299	-1.056	-1.250
-0.145	0.018	0.031	-0.324	-1.054	-1.232
-0.147	0.018	0.028	-0.309	-1.049	-1.246
-0.146	0.018	0.028	-0.312	-1.066	-1.264
-0.146	0.020	0.023	-0.297	-1.071	-1.246
-0.145	0.018	0.030	-0.316	-1.081	-1.245
-0.146	0.020	0.031	-0.312	-1.071	-1.245
-0.145	0.017	0.030	-0.317	-1.092	-1.250
-0.147	0.017	0.030	-0.317	-1.080	-1.250
-0.146	0.018	0.030	-0.326	-1.075	-1.250
-0.149	0.018	0.030	-0.309	-1.067	-1.246
-0.148	0.016	0.031	-0.327	-1.070	-1.245
-0.146	0.017	0.030	-0.320	-1.098	-1.254
-0.144	0.017	0.030	-0.313	-1.099	-1.254
-0.150	0.017	0.032	-0.320	-1.064	-1.268
-0.148	0.019	0.030	-0.305	-1.096	-1.264
-0.147	0.019	0.027	-0.301	-1.087	-1.268
-0.153	0.018	0.035	-0.320	-1.067	-1.268
-0.149	0.013	0.027	-0.344	-1.086	-1.263
-0.152	0.018	0.030	-0.295	-1.077	-1.273
-0.148	0.020	0.030	-0.291	-1.108	-1.259
-0.153	0.018	0.030	-0.299	-1.071	-1.269
-0.150	0.018	0.028	-0.326	-1.099	-1.282
-0.152	0.017	0.030	-0.323	-1.089	-1.264
-0.150	0.019	0.030	-0.312	-1.095	-1.277
-0.154	0.018	0.032	-0.309	-1.080	-1.273
-0.152	0.017	0.032	-0.316	-1.092	-1.277
-0.153	0.016	0.026	-0.319	-1.094	-1.273
-0.152	0.017	0.033	-0.303	-1.100	-1.277
-0.152	0.016	0.030	-0.323	-1.100	-1.282
-0.156	0.017	0.026	-0.315	-1.098	-1.278
-0.155	0.017	0.030	-0.312	-1.092	-1.300
-0.152	0.016	0.031	-0.323	-1.108	-1.281
-0.154	0.017	0.030	-0.309	-1.099	-1.278
-0.154	0.016	0.032	-0.316	-1.114	-1.295
-0.155	0.017	0.032	-0.313	-1.108	-1.286
-0.155	0.015	0.028	-0.319	-1.108	-1.291
-0.155	0.017	0.032	-0.326	-1.131	-1.300
-0.156	0.014	0.030	-0.330	-1.110	-1.277
-0.158	0.016	0.032	-0.309	-1.100	-1.296
-0.155	0.017	0.030	-0.319	-1.127	-1.300
-0.155	0.017	0.032	-0.319	-1.120	-1.273
-0.157	0.018	0.030	-0.298	-1.115	-1.296
-0.156	0.016	0.027	-0.322	-1.129	-1.296
-0.155	0.016	0.025	-0.318	-1.154	-1.291
-0.156	0.016	0.033	-0.323	-1.121	-1.282
-0.156	0.013	0.035	-0.345	-1.128	-1.295
-0.155	0.017	0.032	-0.312	-1.154	-1.300
-0.156	0.016	0.029	-0.322	-1.136	-1.309
-0.158	0.014	0.030	-0.330	-1.119	-1.318
-0.157	0.017	0.027	-0.311	-1.134	-1.301
-0.157	0.017	0.031	-0.318	-1.145	-1.313
-0.155	0.014	0.032	-0.334	-1.142	-1.295
-0.158	0.016	0.030	-0.322	-1.131	-1.309
-0.156	0.020	0.036	-0.294	-1.148	-1.309
-0.158	0.018	0.029	-0.301	-1.146	-1.319
-0.159	0.015	0.027	-0.333	-1.109	-1.309
-0.158	0.016	0.035	-0.309	-1.138	-1.322
-0.157	0.018	0.031	-0.291	-1.180	-1.309
-0.159	0.015	0.028	-0.326	-1.128	-1.309
-0.156	0.016	0.027	-0.328	-1.139	-1.336
-0.158	0.015	0.026	-0.308	-1.142	-1.314
-0.159	0.017	0.030	-0.331	-1.147	-1.327
-0.157	0.015	0.033	-0.327	-1.148	-1.335
-0.158	0.015	0.031	-0.329	-1.138	-1.313
-0.159	0.017	0.032	-0.305	-1.140	-1.314
-0.159	0.018	0.034	-0.311	-1.148	-1.323
-0.158	0.016	0.031	-0.322	-1.161	-1.336
-0.158	0.018	0.031	-0.315	-1.138	-1.318
-0.159	0.016	0.031	-0.312	-1.155	-1.332
-0.158	0.015	0.029	-0.322	-1.157	-1.327
-0.158	0.016	0.029	-0.301	-1.157	-1.336
-0.158	0.015	0.030	-0.322	-1.165	-1.327
-0.160	0.018	0.030	-0.307	-1.153	-1.319
-0.158	0.018	0.034	-0.308	-1.165	-1.345
-0.160	0.013	0.031	-0.323	-1.160	-1.322
-0.158	0.015	0.029	-0.315	-1.169	-1.327
-0.160	0.018	0.030	-0.294	-1.175	-1.346
-0.160	0.015	0.027	-0.315	-1.172	-1.328
-0.159	0.015	0.030	-0.332	-1.171	-1.322
-0.160	0.013	0.027	-0.323	-1.160	-1.336
-0.160	0.017	0.030	-0.315	-1.153	-1.323
-0.163	0.018	0.031	-0.294	-1.148	-1.332
-0.160	0.014	0.029	-0.322	-1.179	-1.332
-0.160	0.015	0.027	-0.308	-1.160	-1.328
-0.160	0.017	0.029	-0.307	-1.180	-1.323
-0.160	0.014	0.031	-0.322	-1.171	-1.345
-0.161	0.017	0.027	-0.304	-1.166	-1.328
-0.159	0.015	0.026	-0.325	-1.182	-1.336
-0.159	0.015	0.029	-0.332	-1.186	-1.336
-0.161	0.017	0.025	-0.310	-1.162	-1.328
-0.163	0.017	0.031	-0.301	-1.171	-1.337
-0.159	0.014	0.027	-0.326	-1.178	-1.341
-0.160	0.015	0.027	-0.321	-1.183	-1.341
-0.161	0.015	0.030	-0.308	-1.175	-1.354
-0.161	0.017	0.027	-0.294	-1.171	-1.350
-0.159	0.015	0.029	-0.339	-1.197	-1.336
-0.162	0.016	0.037	-0.299	-1.181	-1.331
-0.158	0.018	0.029	-0.293	-1.204	-1.332
-0.163	0.016	0.029	-0.315	-1.167	-1.341
-0.160	0.016	0.027	-0.304	-1.189	-1.359
-0.161	0.015	0.029	-0.301	-1.179	-1.341
-0.162	0.015	0.029	-0.325	-1.185	-1.336
-0.161	0.017	0.030	-0.301	-1.198	-1.350
-0.160	0.018	0.026	-0.320	-1.199	-1.346
-0.162	0.016	0.027	-0.311	-1.189	-1.332
-0.161	0.016	0.027	-0.321	-1.206	-1.354
-0.163	0.017	0.027	-0.307	-1.182	-1.337
-0.162	0.015	0.030	-0.318	-1.204	-1.336
-0.161	0.014	0.031	-0.315	-1.206	-1.358
-0.162	0.015	0.027	-0.331	-1.212	-1.336
-0.163	0.017	0.029	-0.300	-1.201	-1.350
-0.162	0.015	0.030	-0.318	-1.180	-1.363
-0.165	0.018	0.029	-0.279	-1.189	-1.346
-0.163	0.017	0.030	-0.300	-1.208	-1.363
-0.165	0.014	0.031	-0.315	-1.181	-1.345
-0.165	0.018	0.027	-0.286	-1.193	-1.346
-0.164	0.016	0.030	-0.297	-1.191	-1.359
-0.164	0.018	0.032	-0.297	-1.195	-1.355
-0.163	0.013	0.025	-0.301	-1.213	-1.350
-0.165	0.017	0.034	-0.287	-1.196	-1.364
-0.164	0.015	0.033	-0.291	-1.214	-1.350
-0.164	0.015	0.025	-0.317	-1.206	-1.364
-0.163	0.015	0.031	-0.308	-1.228	-1.359
-0.164	0.015	0.034	-0.305	-1.214	-1.350
-0.168	0.016	0.031	-0.311	-1.174	-1.346
-0.164	0.015	0.032	-0.298	-1.218	-1.363
-0.165	0.016	0.027	-0.293	-1.204	-1.355
-0.166	0.018	0.032	-0.297	-1.206	-1.341
-0.166	0.017	0.030	-0.297	-1.225	-1.346
-0.167	0.018	0.029	-0.285	-1.211	-1.346
-0.168	0.015	0.032	-0.304	-1.204	-1.364
-0.167	0.017	0.029	-0.293	-1.210	-1.364
-0.167	0.015	0.027	-0.307	-1.203	-1.360
-0.167	0.018	0.030	-0.279	-1.206	-1.373
-0.167	0.012	0.031	-0.329	-1.214	-1.354
-0.167	0.016	0.029	-0.286	-1.234	-1.355
-0.168	0.017	0.031	-0.303	-1.208	-1.373
-0.166	0.015	0.030	-0.304	-1.225	-1.350
-0.167	0.016	0.030	-0.300	-1.218	-1.355
-0.169	0.017	0.032	-0.279	-1.221	-1.364
-0.167	0.018	0.032	-0.286	-1.234	-1.359
-0.169	0.015	0.031	-0.314	-1.225	-1.359
-0.166	0.018	0.031	-0.276	-1.232	-1.368
-0.170	0.016	0.029	-0.303	-1.215	-1.364
-0.167	0.016	0.030	-0.287	-1.218	-1.369
-0.166	0.015	0.031	-0.311	-1.243	-1.377
-0.170	0.014	0.029	-0.311	-1.214	-1.382
-0.169	0.016	0.034	-0.287	-1.229	-1.355
-0.167	0.017	0.034	-0.300	-1.230	-1.364
-0.171	0.015	0.030	-0.300	-1.204	-1.360
-0.170	0.018	0.031	-0.282	-1.218	-1.369
-0.168	0.015	0.036	-0.305	-1.227	-1.363
-0.168	0.017	0.027	-0.296	-1.242	-1.387
-0.167	0.016	0.031	-0.307	-1.237	-1.368
-0.170	0.017	0.036	-0.297	-1.215	-1.359
-0.169	0.015	0.026	-0.293	-1.205	-1.374
-0.168	0.014	0.030	-0.311	-1.234	-1.382
-0.170	0.017	0.031	-0.290	-1.218	-1.373
-0.170	0.016	0.031	-0.297	-1.241	-1.378
-0.169	0.015	0.035	-0.308	-1.236	-1.386
-0.169	0.017	0.032	-0.293	-1.244	-1.377
-0.169	0.015	0.031	-0.321	-1.236	-1.373
-0.169	0.017	0.031	-0.299	-1.248	-1.377
-0.169	0.014	0.030	-0.308	-1.240	-1.364
-0.171	0.017	0.034	-0.286	-1.227	-1.378
-0.169	0.013	0.031	-0.315	-1.247	-1.395
-0.171	0.014	0.030	-0.314	-1.216	-1.364
-0.170	0.014	0.031	-0.304	-1.241	-1.368
-0.171	0.013	0.034	-0.309	-1.215	-1.382
-0.172	0.016	0.026	-0.296	-1.221	-1.378
-0.170	0.016	0.032	-0.297	-1.226	-1.377
-0.172	0.016	0.034	-0.304	-1.233	-1.364
-0.171	0.018	0.025	-0.278	-1.231	-1.379
-0.172	0.016	0.031	-0.290	-1.240	-1.378
-0.170	0.012	0.030	-0.305	-1.256	-1.377
-0.171	0.016	0.029	-0.293	-1.220	-1.356
-0.170	0.012	0.034	-0.312	-1.245	-1.377
-0.171	0.016	0.032	-0.293	-1.243	-1.382
-0.174	0.013	0.032	-0.308	-1.241	-1.395
-0.169	0.015	0.031	-0.287	-1.247	-1.386
-0.171	0.015	0.034	-0.294	-1.239	-1.373
-0.172	0.017	0.027	-0.282	-1.240	-1.387
-0.171	0.013	0.032	-0.308	-1.231	-1.382
-0.170	0.014	0.030	-0.290	-1.256	-1.382
-0.170	0.013	0.035	-0.312	-1.241	-1.372
-0.169	0.013	0.031	-0.301	-1.270	-1.395
-0.170	0.014	0.027	-0.296	-1.253	-1.382
-0.171	0.015	0.030	-0.286	-1.250	-1.387
-0.173	0.013	0.027	-0.310	-1.251	-1.387
-0.172	0.015	0.026	-0.296	-1.233	-1.369
-0.174	0.015	0.030	-0.286	-1.237	-1.387
-0.174	0.016	0.030	-0.286	-1.226	-1.396
-0.170	0.016	0.027	-0.289	-1.252	-1.391
-0.172	0.016	0.032	-0.290	-1.247	-1.391
-0.169	0.014	0.031	-0.308	-1.247	-1.391
-0.171	0.015	0.027	-0.313	-1.258	-1.387
-0.171	0.015	0.032	-0.287	-1.242	-1.387
-0.170	0.014	0.034	-0.284	-1.245	-1.382
-0.170	0.013	0.032	-0.291	-1.260	-1.386
-0.168	0.013	0.032	-0.298	-1.261	-1.399
-0.172	0.012	0.031	-0.308	-1.257	-1.400
-0.172	0.015	0.032	-0.280	-1.254	-1.387
-0.170	0.017	0.036	-0.283	-1.260	-1.386
-0.171	0.015	0.031	-0.287	-1.235	-1.387
-0.170	0.013	0.031	-0.304	-1.252	-1.386
-0.170	0.012	0.032	-0.305	-1.249	-1.377
-0.169	0.014	0.032	-0.280	-1.278	-1.391
-0.170	0.013	0.031	-0.291	-1.252	-1.386
-0.171	0.012	0.030	-0.298	-1.268	-1.391
-0.173	0.016	0.030	-0.276	-1.255	-1.392
-0.172	0.014	0.032	-0.281	-1.242	-1.391
-0.172	0.013	0.030	-0.294	-1.261	-1.395
-0.168	0.012	0.029	-0.304	-1.285	-1.377
-0.174	0.015	0.035	-0.287	-1.245	-1.400
-0.170	0.012	0.031	-0.305	-1.264	-1.391
-0.172	0.013	0.029	-0.294	-1.253	-1.396
-0.172	0.013	0.033	-0.281	-1.262	-1.382
-0.172	0.013	0.032	-0.288	-1.242	-1.382
-0.173	0.012	0.029	-0.297	-1.247	-1.391
-0.174	0.012	0.032	-0.288	-1.241	-1.400
-0.172	0.014	0.034	-0.274	-1.262	-1.377
-0.174	0.014	0.031	-0.287	-1.257	-1.391
-0.174	0.012	0.032	-0.301	-1.264	-1.400
-0.173	0.013	0.032	-0.277	-1.271	-1.387
-0.177	0.014	0.032	-0.290	-1.245	-1.401
-0.173	0.011	0.032	-0.305	-1.247	-1.395
-0.175	0.011	0.032	-0.298	-1.269	-1.395
-0.175	0.010	0.030	-0.305	-1.254	-1.400
-0.175	0.011	0.031	-0.312	-1.262	-1.395
-0.173	0.012	0.035	-0.285	-1.263	-1.377
-0.174	0.013	0.031	-0.274	-1.268	-1.396
-0.175	0.011	0.030	-0.284	-1.253	-1.409
-0.175	0.012	0.029	-0.290	-1.270	-1.392
-0.173	0.012	0.030	-0.290	-1.289	-1.404
-0.175	0.011	0.032	-0.292	-1.258	-1.396
-0.174	0.012	0.032	-0.288	-1.264	-1.387
-0.174	0.010	0.033	-0.295	-1.272	-1.391
-0.179	0.011	0.032	-0.291	-1.256	-1.396
-0.178	0.011	0.027	-0.294	-1.254	-1.392
-0.177	0.012	0.034	-0.291	-1.264	-1.405
-0.176	0.011	0.036	-0.289	-1.263	-1.391
-0.176	0.012	0.035	-0.288	-1.267	-1.387
-0.176	0.011	0.034	-0.302	-1.270	-1.404
-0.175	0.010	0.032	-0.292	-1.269	-1.400
-0.177	0.010	0.030	-0.285	-1.253	-1.401
-0.175	0.012	0.036	-0.278	-1.269	-1.404
-0.177	0.014	0.032	-0.256	-1.280	-1.387
-0.177	0.010	0.032	-0.278	-1.257	-1.387
-0.176	0.009	0.032	-0.309	-1.262	-1.409
-0.179	0.010	0.032	-0.285	-1.256	-1.387
-0.175	0.009	0.033	-0.306	-1.288	-1.404
-0.179	0.008	0.036	-0.327	-1.255	-1.395
-0.178	0.012	0.034	-0.288	-1.270	-1.400
-0.178	0.011	0.032	-0.275	-1.250	-1.392
-0.178	0.009	0.033	-0.302	-1.270	-1.382
-0.177	0.010	0.030	-0.284	-1.276	-1.401
-0.177	0.014	0.036	-0.284	-1.257	-1.400
-0.177	0.009	0.035	-0.293	-1.283	-1.404
-0.176	0.012	0.030	-0.280	-1.294	-1.387
-0.179	0.011	0.032	-0.278	-1.255	-1.410
-0.177	0.010	0.035	-0.279	-1.272	-1.400
-0.180	0.010	0.033	-0.289	-1.257	-1.396
-0.178	0.012	0.035	-0.281	-1.265	-1.414
-0.179	0.011	0.036	-0.271	-1.267	-1.396
-0.178	0.012	0.029	-0.280	-1.273	-1.401
-0.179	0.011	0.034	-0.284	-1.275	-1.409
-0.178	0.007	0.031	-0.303	-1.276	-1.418
-0.178	0.009	0.035	-0.289	-1.277	-1.409
-0.178	0.011	0.034	-0.268	-1.292	-1.418
-0.180	0.011	0.035	-0.288	-1.276	-1.405
-0.180	0.011	0.033	-0.281	-1.257	-1.392
-0.177	0.011	0.034	-0.271	-1.310	-1.409
-0.179	0.011	0.030	-0.263	-1.287	-1.397
-0.180	0.011	0.029	-0.280	-1.272	-1.419
-0.180	0.008	0.033	-0.303	-1.268	-1.414
-0.177	0.008	0.033	-0.313	-1.275	-1.409
-0.180	0.008	0.033	-0.289	-1.292	-1.400
-0.181	0.009	0.031	-0.292	-1.258	-1.405
-0.180	0.011	0.031	-0.287	-1.276	-1.405
-0.182	0.010	0.037	-0.296	-1.279	-1.409
-0.180	0.010	0.033	-0.288	-1.280	-1.396
-0.182	0.009	0.030	-0.308	-1.267	-1.414
-0.180	0.011	0.032	-0.301	-1.283	-1.418
-0.181	0.008	0.037	-0.300	-1.273	-1.409
-0.178	0.010	0.030	-0.294	-1.304	-1.423
-0.181	0.009	0.034	-0.305	-1.273	-1.432
-0.180	0.011	0.035	-0.288	-1.276	-1.405
-0.178	0.012	0.031	-0.280	-1.289	-1.414
-0.179	0.011	0.032	-0.277	-1.278	-1.437
-0.178	0.011	0.036	-0.282	-1.284	-1.418
-0.178	0.011	0.034	-0.288	-1.281	-1.405
-0.178	0.008	0.032	-0.295	-1.307	-1.427
-0.180	0.010	0.032	-0.295	-1.284	-1.409
-0.179	0.011	0.035	-0.284	-1.282	-1.409
-0.178	0.010	0.036	-0.282	-1.296	-1.422
-0.181	0.013	0.032	-0.276	-1.277	-1.419
-0.178	0.011	0.034	-0.281	-1.292	-1.418
-0.179	0.011	0.034	-0.284	-1.297	-1.423
-0.178	0.013	0.032	-0.259	-1.296	-1.423
-0.179	0.011	0.032	-0.284	-1.290	-1.423
-0.181	0.010	0.032	-0.291	-1.277	-1.414
-0.178	0.012	0.034	-0.280	-1.304	-1.427
-0.181	0.009	0.035	-0.285	-1.269	-1.418
-0.179	0.010	0.034	-0.291	-1.297	-1.427
-0.177	0.010	0.034	-0.298	-1.299	-1.413
-0.177	0.013	0.035	-0.284	-1.306	-1.431
-0.178	0.011	0.037	-0.282	-1.293	-1.404
-0.179	0.010	0.032	-0.285	-1.278	-1.414
-0.181	0.013	0.035	-0.277	-1.269	-1.419
-0.177	0.011	0.032	-0.284	-1.302	-1.423
-0.178	0.013	0.032	-0.266	-1.308	-1.423
-0.177	0.013	0.037	-0.278	-1.310	-1.431
-0.179	0.010	0.034	-0.285	-1.286	-1.427
-0.180	0.012	0.031	-0.287	-1.288	-1.414
-0.178	0.013	0.034	-0.273	-1.303	-1.450
-0.178	0.012	0.031	-0.287	-1.300	-1.427
-0.180	0.011	0.031	-0.280	-1.287	-1.419
-0.179	0.010	0.031	-0.298	-1.293	-1.427
-0.182	0.011	0.034	-0.288	-1.279	-1.419
-0.179	0.011	0.031	-0.277	-1.293	-1.437
-0.181	0.010	0.032	-0.284	-1.288	-1.428
-0.178	0.012	0.029	-0.273	-1.307	-1.428
-0.179	0.013	0.034	-0.263	-1.297	-1.432
-0.179	0.013	0.032	-0.256	-1.301	-1.432
-0.179	0.011	0.030	-0.270	-1.298	-1.410
-0.181	0.008	0.036	-0.299	-1.288	-1.436
-0.179	0.009	0.036	-0.299	-1.312	-1.431
-0.178	0.008	0.030	-0.308	-1.315	-1.440
-0.179	0.010	0.031	-0.291	-1.304	-1.441
-0.181	0.013	0.031	-0.269	-1.304	-1.433
-0.179	0.011	0.031	-0.290	-1.293	-1.436
-0.180	0.013	0.034	-0.266	-1.302	-1.437
-0.178	0.010	0.035	-0.302	-1.299	-1.436
-0.179	0.010	0.036	-0.299	-1.301	-1.427
-0.181	0.012	0.034	-0.277	-1.296	-1.423
-0.180	0.012	0.029	-0.293	-1.306	-1.455
-0.179	0.010	0.039	-0.299	-1.293	-1.427
-0.178	0.012	0.036	-0.281	-1.319	-1.440
-0.180	0.009	0.031	-0.308	-1.309	-1.454
-0.180	0.012	0.031	-0.280	-1.298	-1.441
-0.180	0.013	0.035	-0.287	-1.298	-1.436
-0.181	0.010	0.030	-0.297	-1.296	-1.441
-0.183	0.013	0.032	-0.283	-1.276	-1.433
-0.182	0.012	0.034	-0.294	-1.278	-1.441
-0.182	0.012	0.030	-0.279	-1.301	-1.442
-0.182	0.014	0.030	-0.292	-1.289	-1.451
-0.181	0.012	0.034	-0.304	-1.295	-1.450
