0.003	0.003	0.003	-0.023	-0.012	0.019
0.003	0.001	0.000	-0.023	-0.043	0.023
0.000	0.001	0.004	-0.020	-0.024	0.032
0.000	0.001	0.000	-0.013	-0.012	0.018
0.001	-0.001	0.001	-0.024	-0.003	0.005
0.001	-0.001	0.006	-0.025	-0.034	0.019
0.000	0.001	0.000	-0.013	-0.012	0.018
0.001	-0.001	0.002	-0.018	0.001	0.019
0.000	0.000	0.001	-0.027	-0.009	0.027
-0.002	0.001	0.001	-0.020	0.004	0.018
-0.001	0.001	0.000	-0.030	-0.006	0.009
0.001	-0.001	0.005	-0.025	-0.026	0.019
0.000	-0.001	0.001	-0.028	-0.021	0.036
-0.002	0.001	0.004	-0.013	0.000	0.018
0.001	0.002	0.002	0.011	-0.023	0.027
-0.001	0.001	0.004	-0.011	0.006	0.023
-0.001	0.001	0.001	-0.003	0.009	0.022
-0.001	-0.002	-0.000	-0.038	0.006	0.014
0.001	0.001	0.004	-0.017	-0.018	0.010
0.000	-0.001	-0.001	-0.034	-0.016	0.023
-0.001	-0.002	0.002	-0.032	0.002	0.014
0.001	0.002	0.003	-0.003	-0.022	0.000
0.000	0.001	-0.001	-0.026	-0.004	0.005
-0.004	-0.001	0.002	-0.014	0.022	-0.005
0.000	0.001	0.005	-0.021	-0.009	0.032
-0.001	0.002	0.001	-0.003	-0.002	0.027
0.000	-0.002	0.002	-0.042	-0.016	0.005
-0.001	0.001	0.000	-0.030	-0.007	0.036
-0.001	0.003	0.003	-0.009	-0.010	0.018
0.001	-0.001	0.002	-0.024	-0.011	0.019
0.000	0.000	0.006	-0.021	-0.005	0.041
0.002	0.000	0.005	-0.008	-0.032	0.014
-0.002	-0.001	0.004	-0.028	0.000	0.023
-0.001	-0.001	0.004	-0.024	-0.006	0.018
-0.001	-0.001	0.004	-0.024	-0.006	0.018
-0.001	-0.002	0.001	-0.038	-0.002	0.014
0.001	0.003	0.003	-0.002	-0.011	0.018
-0.001	0.002	0.004	-0.010	-0.006	0.014
-0.001	0.001	0.001	-0.017	0.009	0.022
0.002	-0.004	0.005	-0.043	-0.032	0.002
-0.001	-0.002	-0.000	-0.031	-0.006	0.027
-0.001	0.001	0.006	-0.024	-0.010	0.023
0.001	-0.002	0.001	-0.031	-0.026	0.014
0.002	-0.001	-0.000	-0.021	-0.013	0.023
0.000	-0.001	0.005	-0.028	-0.019	-0.004
0.001	-0.001	0.002	-0.018	-0.023	0.032
0.000	0.000	0.000	-0.007	-0.012	0.000
0.001	0.001	0.006	-0.011	-0.022	0.010
0.002	0.001	0.000	-0.026	-0.025	0.018
-0.001	-0.001	0.001	-0.017	-0.002	0.018
-0.002	0.000	0.006	-0.001	-0.003	0.014
-0.003	-0.000	-0.001	-0.010	0.014	0.031
0.000	0.002	0.004	0.007	-0.012	0.009
0.000	0.000	0.002	-0.021	-0.004	0.014
0.000	0.001	0.000	-0.019	-0.024	0.018
0.001	-0.002	-0.000	-0.038	-0.007	0.014
-0.001	0.002	-0.002	-0.015	-0.002	0.026
0.001	-0.002	0.005	-0.032	-0.003	0.028
0.001	-0.001	0.005	-0.025	-0.003	0.019
0.000	0.000	0.004	-0.021	-0.013	0.027
0.000	0.000	0.002	-0.021	-0.004	0.014
-0.001	-0.000	0.001	-0.037	-0.014	0.018
0.001	-0.003	-0.000	-0.045	-0.007	0.037
0.000	-0.001	0.002	-0.035	-0.016	0.010
0.001	0.001	-0.001	-0.010	-0.022	0.009
-0.001	-0.001	0.002	-0.011	0.002	0.005
0.001	-0.003	-0.000	-0.032	-0.030	0.023
0.000	-0.001	-0.000	-0.021	-0.024	0.023
0.001	-0.001	0.009	-0.026	-0.003	0.033
0.001	-0.001	0.000	-0.044	-0.006	0.005
0.000	0.002	0.004	-0.013	-0.001	0.023
-0.001	-0.000	0.004	-0.024	-0.005	0.005
-0.001	0.001	-0.001	-0.016	0.002	0.022
0.000	0.001	0.000	-0.013	-0.012	0.005
0.001	-0.001	0.000	-0.031	-0.007	0.018
0.001	-0.002	0.004	-0.032	0.005	0.014
0.001	0.001	0.002	-0.010	0.001	0.009
-0.001	-0.002	-0.001	-0.031	0.002	0.014
0.000	0.000	0.007	-0.008	-0.012	0.014
-0.001	-0.001	0.003	-0.038	0.002	0.005
0.003	-0.001	0.001	-0.018	-0.027	0.019
0.002	0.001	0.000	-0.013	-0.025	0.018
0.000	0.000	-0.004	-0.026	-0.000	0.013
0.001	-0.001	0.006	-0.005	0.001	0.019
0.002	-0.003	-0.000	-0.022	-0.001	0.005
0.001	-0.003	-0.001	-0.038	-0.010	0.010
0.002	0.000	0.004	-0.034	-0.025	0.015
-0.003	-0.002	0.001	-0.038	0.010	0.027
0.000	-0.001	0.002	-0.021	0.007	0.023
0.002	-0.001	0.002	-0.021	-0.028	0.010
0.000	0.000	-0.000	-0.007	-0.012	0.014
0.000	0.000	-0.000	-0.007	-0.012	0.014
0.001	-0.001	0.001	-0.024	-0.003	0.018
0.002	-0.001	0.002	-0.028	-0.017	0.010
0.002	0.000	0.002	-0.014	-0.029	0.014
0.000	-0.001	0.002	-0.028	-0.005	0.023
-0.002	0.000	0.002	-0.014	0.020	0.013
0.002	-0.001	0.004	-0.028	-0.025	0.023
-0.002	-0.001	0.001	-0.021	0.004	0.022
0.001	-0.002	0.002	-0.045	-0.011	0.028
0.001	0.001	0.006	-0.018	-0.011	0.037
0.000	-0.001	0.004	-0.015	-0.012	0.023
0.001	-0.001	0.002	-0.018	-0.022	0.019
0.000	0.000	-0.004	-0.013	-0.001	0.027
0.000	-0.001	0.002	-0.028	-0.005	0.023
0.003	0.001	0.003	-0.037	-0.035	0.010
0.002	-0.004	0.005	-0.043	-0.009	0.028
0.001	-0.001	0.000	-0.024	0.005	0.005
0.002	0.000	0.000	-0.034	-0.025	0.028
-0.001	0.001	0.001	-0.017	0.010	0.009
0.003	0.002	-0.000	0.004	-0.032	0.027
0.001	0.003	0.003	0.004	-0.023	0.018
-0.001	0.001	0.006	-0.011	-0.009	0.010
0.000	-0.001	0.005	-0.022	-0.008	0.023
0.002	0.001	0.002	-0.027	-0.018	0.032
0.001	-0.002	-0.000	-0.038	-0.007	0.014
0.000	0.005	0.001	0.016	-0.009	0.031
0.001	-0.003	0.005	-0.040	-0.003	0.010
-0.001	-0.001	0.001	-0.017	-0.002	0.018
0.000	0.001	0.003	0.000	-0.027	0.005
0.001	-0.002	-0.000	-0.031	-0.018	0.014
-0.001	0.003	0.003	0.005	-0.010	0.018
-0.001	0.001	0.000	-0.016	-0.006	0.022
0.000	0.001	0.005	-0.014	0.003	0.018
0.001	-0.001	-0.001	-0.024	-0.011	0.018
0.002	-0.001	0.002	-0.028	-0.017	0.023
0.001	-0.001	0.004	-0.052	-0.019	0.032
0.000	0.000	0.004	-0.021	-0.012	0.014
0.001	-0.001	0.001	-0.017	-0.014	0.005
-0.001	-0.000	-0.001	-0.030	-0.010	0.018
0.000	0.000	0.002	-0.007	-0.004	0.014
-0.001	-0.000	0.000	-0.037	-0.006	0.018
-0.001	0.001	0.001	-0.017	-0.014	0.023
0.001	-0.002	0.005	-0.039	-0.038	0.015
0.001	-0.001	0.005	-0.025	-0.003	0.032
0.000	0.001	0.003	-0.020	-0.016	0.018
0.000	-0.002	0.004	-0.042	-0.001	0.032
0.000	-0.001	-0.000	-0.014	-0.012	0.009
-0.001	0.002	0.005	-0.010	-0.014	0.014
-0.001	-0.000	0.004	-0.018	-0.017	0.018
-0.001	-0.002	0.002	-0.038	-0.010	0.014
0.001	0.001	0.002	-0.024	-0.023	0.023
0.002	0.001	-0.002	-0.026	-0.033	0.018
-0.003	-0.000	0.006	-0.045	0.003	0.019
0.001	0.001	0.005	-0.024	-0.015	0.023
0.001	-0.001	0.002	-0.031	-0.023	0.032
0.001	0.002	0.004	-0.010	-0.018	0.001
0.000	0.001	0.003	-0.020	-0.016	0.018
-0.001	-0.000	0.000	-0.024	-0.005	0.005
0.000	0.004	0.004	0.008	-0.001	0.027
0.000	0.002	0.001	0.001	-0.009	0.036
0.001	0.001	0.001	-0.024	-0.014	0.009
0.000	0.000	0.001	-0.041	-0.008	0.014
0.000	-0.001	0.004	-0.042	-0.012	0.023
0.001	-0.001	0.004	-0.018	-0.030	0.005
-0.001	0.002	0.003	-0.003	-0.010	0.013
0.000	0.001	0.004	-0.020	-0.001	0.018
0.002	0.001	0.006	-0.001	-0.017	0.019
-0.001	0.003	0.001	-0.002	-0.013	0.004
0.000	0.000	0.004	-0.034	-0.012	0.014
0.001	0.002	0.000	-0.002	-0.030	0.014
0.000	-0.001	0.001	-0.034	-0.008	0.010
0.001	0.001	0.001	-0.024	-0.015	0.023
0.000	0.002	0.003	-0.006	-0.004	0.009
-0.002	-0.001	0.001	-0.041	-0.007	0.023
0.000	0.000	0.005	-0.028	-0.008	0.014
0.003	0.002	0.002	-0.017	-0.035	0.028
0.001	0.001	0.006	-0.024	-0.022	0.010
0.001	-0.002	0.001	-0.038	-0.015	0.028
-0.003	0.001	0.004	-0.004	0.007	0.022
-0.001	0.001	0.004	-0.031	-0.006	0.023
0.001	-0.001	-0.000	-0.017	-0.007	0.018
0.002	-0.002	0.004	-0.049	-0.025	0.019
0.000	0.001	0.002	-0.007	-0.016	0.018
0.000	-0.001	0.002	-0.048	-0.016	0.023
0.001	0.001	0.005	-0.011	-0.014	0.010
0.000	0.001	-0.004	0.001	-0.012	0.017
0.000	0.001	0.006	-0.021	-0.016	0.019
0.002	0.004	-0.002	-0.005	-0.021	0.013
0.002	-0.000	-0.000	-0.020	-0.025	0.027
0.000	-0.001	0.005	-0.028	-0.020	0.023
0.000	-0.001	0.004	-0.028	-0.013	0.037
0.002	0.002	0.005	-0.013	-0.021	0.023
0.000	-0.001	0.002	-0.028	-0.004	0.010
0.000	0.003	0.001	-0.019	-0.020	0.023
0.000	-0.001	0.004	-0.035	-0.023	0.010
-0.001	-0.003	0.002	-0.025	0.002	0.023
0.001	0.002	0.000	-0.029	-0.030	0.014
0.003	0.001	0.004	-0.024	-0.019	-0.003
0.000	0.001	0.001	-0.013	-0.020	0.018
-0.003	0.002	0.001	-0.016	0.011	0.013
0.001	-0.001	0.001	-0.038	-0.003	0.019
0.001	-0.001	0.001	-0.031	-0.015	0.019
0.002	0.001	0.000	-0.026	-0.024	0.005
0.000	0.000	0.000	-0.034	-0.012	0.014
-0.001	0.001	0.001	-0.023	-0.002	0.023
0.004	-0.001	0.000	-0.035	-0.026	0.010
0.000	0.000	-0.002	-0.027	-0.008	0.013
0.002	0.001	0.002	-0.014	-0.017	0.019
0.002	0.001	0.004	-0.027	-0.025	0.032
0.003	-0.001	0.004	-0.025	-0.031	0.006
0.002	-0.001	0.004	-0.029	-0.001	0.010
0.002	-0.002	-0.000	-0.042	-0.014	0.032
0.001	0.001	0.002	-0.004	-0.011	0.009
0.003	-0.002	0.002	-0.025	-0.035	0.015
0.003	-0.001	0.002	-0.025	-0.023	0.019
0.002	0.000	0.004	-0.028	-0.036	0.014
0.001	-0.001	0.001	-0.011	-0.026	0.018
-0.002	-0.001	0.005	-0.022	0.004	0.023
0.003	0.001	-0.001	-0.023	-0.035	0.023
0.000	0.001	0.001	-0.013	0.003	0.031
0.002	-0.000	0.001	-0.014	-0.020	0.001
0.002	-0.002	0.004	-0.042	-0.014	0.033
-0.001	-0.000	0.006	-0.032	-0.010	0.019
0.000	-0.001	0.002	-0.042	-0.004	0.010
0.001	0.001	0.002	-0.024	-0.023	0.023
0.001	0.001	0.000	-0.010	-0.007	0.009
0.000	-0.001	0.007	-0.029	-0.013	0.037
0.001	0.001	0.001	-0.024	-0.015	0.036
0.003	-0.001	0.001	-0.031	-0.027	0.005
0.001	0.003	0.001	-0.002	-0.026	0.018
0.001	-0.001	0.001	-0.017	-0.015	0.032
0.002	0.000	0.004	-0.034	-0.025	0.015
0.000	0.001	0.002	-0.007	-0.017	0.032
0.001	0.003	0.007	0.003	-0.007	0.019
-0.001	0.001	-0.000	0.004	-0.018	0.022
0.000	-0.002	0.004	-0.035	-0.012	0.005
0.002	-0.001	-0.000	-0.028	-0.025	0.023
0.003	-0.004	-0.001	-0.046	-0.023	0.006
0.001	0.002	0.004	-0.003	-0.007	0.014
0.001	0.001	0.001	-0.017	-0.026	0.023
0.000	0.000	0.003	-0.034	-0.004	0.014
0.001	-0.001	0.004	-0.038	-0.018	0.019
0.000	0.000	0.002	-0.028	0.007	0.014
-0.002	0.000	0.002	-0.021	0.008	0.027
0.001	-0.002	0.001	-0.045	-0.026	0.014
0.001	-0.002	0.002	-0.045	-0.011	0.028
0.001	-0.001	0.005	-0.018	-0.015	0.032
0.000	0.001	0.002	-0.027	-0.005	0.032
0.001	-0.001	-0.000	-0.017	-0.007	0.018
-0.001	-0.002	0.005	-0.032	-0.014	0.028
