0.004	-0.000	0.001	-0.014	-0.010	0.001
0.005	0.000	0.001	-0.024	-0.016	-0.003
0.005	-0.001	0.002	-0.018	-0.023	-0.008
0.005	0.000	0.002	-0.011	-0.024	0.010
0.004	-0.000	-0.005	-0.020	-0.006	0.000
0.004	-0.001	0.004	-0.029	-0.013	-0.003
0.004	0.002	0.001	-0.006	-0.021	-0.017
0.004	0.001	-0.005	-0.012	-0.005	-0.022
0.004	-0.000	0.000	-0.021	-0.014	0.001
0.004	0.001	-0.001	-0.006	-0.017	-0.022
0.004	-0.001	0.002	-0.035	-0.018	0.010
0.005	0.000	0.001	-0.024	-0.016	-0.003
0.004	0.001	-0.001	-0.006	-0.017	-0.008
0.005	-0.002	-0.000	-0.018	-0.020	0.001
0.004	-0.000	0.000	-0.034	-0.014	0.001
0.004	0.002	0.001	-0.013	-0.010	-0.004
0.005	0.000	0.001	-0.011	-0.016	-0.017
0.005	0.000	-0.002	-0.030	-0.028	0.010
0.004	-0.000	0.004	-0.028	-0.002	0.001
0.003	-0.001	0.000	-0.024	-0.007	-0.008
0.003	0.002	0.003	-0.017	-0.011	-0.013
0.005	0.002	-0.001	0.004	-0.012	0.000
0.003	0.001	0.004	-0.011	-0.018	-0.017
0.003	0.002	0.003	-0.010	0.000	0.001
0.003	0.001	0.000	-0.030	-0.007	-0.004
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.004	-0.001	0.004	-0.029	-0.013	-0.003
0.004	-0.000	0.000	-0.041	-0.002	0.001
0.004	0.001	0.001	-0.020	-0.010	0.005
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.005	0.002	-0.001	-0.023	-0.012	0.001
0.005	0.000	-0.005	-0.009	-0.024	-0.004
0.005	-0.001	0.003	-0.025	-0.012	-0.008
0.004	-0.000	0.001	-0.014	-0.010	0.001
0.006	0.001	-0.001	-0.006	-0.030	-0.008
0.005	0.002	0.004	-0.017	-0.008	0.001
0.003	-0.001	0.000	-0.038	-0.007	-0.008
0.005	-0.002	-0.005	-0.031	-0.012	0.001
0.005	0.002	-0.002	-0.016	-0.016	-0.013
0.005	0.002	0.006	-0.011	-0.012	-0.012
0.006	-0.000	0.002	-0.021	-0.019	0.001
0.006	0.001	0.000	-0.020	-0.015	0.006
0.003	0.000	0.001	-0.010	-0.003	-0.004
0.004	-0.001	-0.001	-0.035	0.006	-0.004
0.005	-0.001	-0.001	-0.024	-0.012	0.005
0.005	-0.001	-0.001	-0.024	-0.012	0.005
0.005	0.000	0.004	-0.031	-0.020	0.010
0.005	0.000	-0.000	-0.004	-0.020	0.010
0.007	0.000	0.002	-0.004	-0.048	-0.003
0.006	-0.001	-0.001	-0.028	-0.018	-0.003
0.005	-0.003	0.001	-0.039	-0.027	-0.016
0.006	-0.000	-0.004	-0.013	-0.015	0.001
0.006	-0.000	0.002	-0.015	-0.007	0.001
0.004	0.002	-0.002	-0.012	-0.010	-0.004
0.008	0.000	-0.002	-0.037	-0.029	0.010
0.004	0.001	-0.001	-0.006	-0.018	0.005
0.006	0.001	0.000	-0.020	-0.014	-0.008
0.004	0.001	0.003	-0.020	-0.018	0.006
0.007	0.002	0.000	-0.010	-0.033	0.001
0.004	-0.001	0.001	-0.021	-0.010	0.010
0.007	0.003	0.004	-0.006	-0.015	0.001
0.004	-0.001	0.000	-0.028	-0.013	-0.003
0.005	-0.001	-0.001	-0.038	-0.012	0.006
0.007	0.000	-0.001	-0.017	-0.024	-0.017
0.004	-0.000	-0.001	-0.014	-0.018	0.001
0.004	-0.000	-0.001	-0.020	-0.006	0.001
0.004	0.002	0.003	-0.020	-0.006	-0.004
0.005	-0.001	0.000	-0.024	-0.020	-0.008
0.004	0.001	-0.004	-0.006	-0.002	0.005
0.005	0.002	0.001	-0.003	-0.016	0.001
0.003	-0.001	-0.002	-0.031	-0.003	-0.008
0.003	0.002	0.001	-0.024	0.008	0.001
0.004	-0.000	0.005	-0.015	-0.010	0.001
0.006	-0.001	0.001	-0.035	-0.022	-0.003
0.003	-0.001	-0.004	-0.024	-0.007	0.005
0.006	0.002	0.005	-0.024	-0.005	0.015
0.004	0.001	0.003	-0.014	-0.006	-0.008
0.006	-0.003	-0.001	-0.035	-0.019	0.006
0.004	0.001	0.000	-0.007	-0.002	0.005
0.005	0.000	0.005	-0.005	-0.005	0.024
0.005	-0.001	-0.001	-0.024	-0.012	-0.008
0.004	-0.000	0.000	-0.028	-0.002	0.001
0.004	0.001	0.000	-0.027	-0.014	0.005
0.002	-0.000	0.000	-0.034	-0.001	0.014
0.004	0.001	0.003	-0.027	-0.029	0.006
0.004	-0.000	0.000	-0.014	-0.025	0.001
0.005	-0.001	0.003	-0.031	-0.023	-0.021
0.004	-0.001	0.000	-0.021	-0.002	-0.004
0.003	-0.001	0.001	-0.018	-0.003	-0.008
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.005	-0.001	-0.001	-0.031	-0.001	0.005
0.004	-0.000	-0.001	-0.027	-0.018	0.001
0.005	0.000	-0.001	-0.024	-0.024	0.010
0.005	-0.002	0.001	-0.052	-0.016	0.002
0.005	0.002	0.002	0.003	-0.013	0.014
0.004	0.001	-0.001	-0.020	-0.017	-0.008
0.004	-0.000	-0.001	-0.014	-0.017	-0.026
0.004	-0.000	0.000	-0.021	-0.014	0.001
0.003	-0.002	-0.001	-0.025	-0.012	0.014
0.004	0.002	0.003	-0.013	-0.017	-0.004
0.004	-0.001	0.004	-0.035	-0.025	0.010
0.002	-0.000	0.000	-0.034	-0.001	0.001
0.004	-0.000	0.003	-0.041	-0.018	0.001
0.006	-0.000	0.000	-0.034	-0.026	-0.012
0.004	-0.000	0.004	-0.021	-0.014	0.015
0.004	0.001	0.001	-0.020	-0.010	0.005
0.003	0.000	0.005	-0.025	-0.003	-0.017
0.006	-0.000	0.001	-0.028	-0.022	0.001
0.004	0.001	-0.004	-0.019	-0.026	0.005
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.005	-0.001	0.001	-0.031	-0.016	-0.008
0.004	-0.000	-0.001	-0.014	-0.018	0.001
0.004	0.001	0.005	-0.001	-0.022	0.019
0.006	-0.001	0.001	-0.035	-0.022	-0.016
0.005	0.000	0.003	-0.038	-0.024	-0.003
0.004	0.001	-0.001	-0.020	0.005	0.005
0.005	-0.001	-0.002	-0.031	-0.016	0.005
0.004	-0.000	0.001	-0.028	-0.009	-0.012
0.004	-0.001	-0.000	-0.014	-0.013	-0.004
0.003	0.002	0.003	-0.017	0.011	0.014
0.005	-0.001	0.001	-0.024	-0.028	0.006
0.001	-0.002	0.000	-0.031	0.005	0.001
0.004	-0.000	0.000	-0.014	-0.025	0.001
0.004	0.003	0.003	0.001	-0.006	0.001
0.005	0.002	-0.002	-0.023	-0.028	0.001
0.005	0.002	0.000	-0.023	-0.021	0.014
0.004	0.002	0.001	-0.027	-0.010	-0.004
0.004	-0.001	-0.000	-0.028	-0.014	0.010
0.003	0.002	0.000	-0.010	-0.007	0.000
0.005	0.000	-0.002	-0.017	-0.004	-0.004
0.005	0.000	0.000	-0.031	-0.020	0.010
0.005	-0.001	-0.001	-0.031	-0.024	0.006
0.005	-0.001	0.003	-0.038	-0.012	0.006
0.005	0.000	0.005	-0.025	-0.016	0.010
0.005	0.000	-0.001	-0.017	-0.012	-0.004
0.008	0.002	-0.005	-0.023	-0.025	0.001
0.005	0.002	0.001	0.004	-0.028	0.001
0.004	0.001	0.001	-0.007	-0.010	0.005
0.005	0.002	0.000	-0.023	-0.021	0.014
0.005	0.000	0.002	-0.024	-0.001	0.010
0.006	-0.000	0.000	-0.027	-0.038	0.001
0.004	0.001	0.003	-0.027	-0.006	0.006
0.006	-0.000	0.001	-0.028	-0.022	0.001
0.004	0.003	0.000	-0.006	-0.002	0.000
0.007	0.001	-0.001	-0.027	-0.019	0.005
0.004	-0.000	-0.005	-0.027	0.006	0.000
0.004	0.001	0.000	-0.027	-0.013	-0.008
0.004	0.001	0.001	-0.020	-0.010	-0.008
0.004	-0.000	0.004	-0.028	-0.026	0.015
0.006	0.001	-0.002	-0.020	-0.023	0.005
0.004	0.001	0.003	-0.014	-0.006	-0.008
0.004	-0.001	-0.001	-0.041	-0.006	-0.003
0.005	-0.001	0.000	-0.038	-0.020	0.006
0.004	0.001	0.000	-0.020	-0.002	-0.008
0.005	-0.001	0.001	-0.032	0.007	0.006
0.005	0.000	-0.005	-0.023	-0.024	-0.004
0.003	0.001	-0.001	-0.023	-0.011	-0.004
0.004	-0.000	-0.004	-0.040	-0.002	0.001
0.006	0.001	-0.004	-0.019	-0.038	-0.008
0.005	0.000	-0.002	-0.030	-0.004	-0.004
0.004	-0.000	0.000	-0.041	-0.002	0.001
0.005	0.002	0.000	-0.017	-0.008	0.001
0.002	-0.001	0.001	-0.028	0.015	-0.004
0.004	-0.000	0.000	-0.027	-0.002	-0.013
0.005	0.002	0.000	-0.023	-0.020	-0.012
0.003	0.002	-0.002	-0.023	0.008	0.000
0.003	0.002	0.004	-0.038	0.016	0.001
0.006	0.001	-0.004	-0.013	-0.027	0.005
0.008	-0.001	0.001	-0.038	-0.018	0.020
0.006	0.003	0.001	0.008	-0.023	0.001
0.003	-0.001	0.001	-0.024	-0.014	-0.021
0.006	0.002	0.000	-0.013	-0.015	-0.004
0.004	0.001	-0.001	-0.013	-0.006	0.005
0.004	0.002	-0.002	-0.019	0.002	-0.004
0.003	0.002	0.000	-0.023	-0.007	0.001
0.007	-0.000	-0.002	-0.034	-0.011	0.014
0.006	0.004	0.001	-0.016	-0.016	-0.004
0.004	0.001	0.001	-0.020	-0.010	0.005
0.006	0.001	0.000	-0.020	-0.038	0.006
0.005	0.002	-0.004	-0.016	-0.008	0.000
0.004	0.001	-0.002	-0.033	-0.010	-0.008
0.005	0.003	0.000	0.004	-0.008	-0.008
0.005	0.002	-0.006	-0.002	0.007	-0.013
0.006	0.002	0.000	-0.037	0.003	0.014
0.005	0.002	0.001	-0.024	-0.005	0.001
0.004	0.001	-0.001	-0.013	-0.006	0.005
0.007	0.003	0.001	-0.006	-0.023	0.014
0.005	0.000	0.001	-0.011	-0.016	-0.017
0.005	0.002	-0.001	-0.023	-0.012	0.001
0.005	0.004	-0.004	-0.008	-0.020	-0.004
0.005	0.000	0.001	-0.024	-0.016	-0.017
0.004	0.002	0.000	-0.006	-0.014	-0.004
0.005	0.000	-0.004	-0.030	-0.020	-0.004
0.004	0.002	-0.001	-0.013	-0.018	0.009
0.007	0.005	-0.001	0.002	-0.007	-0.009
0.003	-0.001	0.001	-0.031	-0.004	0.019
0.001	0.002	-0.002	-0.016	0.009	-0.000
0.004	0.001	-0.002	-0.013	0.002	-0.009
0.002	-0.000	-0.002	-0.027	0.003	0.000
0.005	0.000	-0.005	-0.016	-0.013	0.023
0.007	0.002	-0.002	-0.009	-0.040	0.001
0.005	-0.001	0.002	-0.032	-0.024	0.006
0.004	0.002	0.000	-0.020	-0.014	0.010
0.004	0.001	-0.005	-0.019	-0.018	0.005
0.005	-0.001	0.000	-0.031	-0.008	-0.021
0.006	-0.000	0.001	-0.028	-0.023	0.015
0.004	0.001	-0.001	-0.013	-0.007	0.018
0.002	0.002	0.003	-0.006	0.007	-0.004
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.002	-0.001	-0.005	-0.041	0.007	-0.004
0.004	-0.001	0.002	-0.035	-0.018	0.010
0.002	-0.001	-0.001	-0.028	0.007	-0.004
0.005	0.000	0.001	-0.024	-0.016	0.010
0.002	-0.000	0.001	-0.007	-0.009	0.001
0.002	-0.004	0.001	-0.043	-0.009	0.001
0.000	-0.000	0.000	-0.020	0.011	0.014
0.005	0.000	-0.004	-0.016	-0.020	-0.004
0.004	-0.001	0.001	-0.028	-0.021	-0.017
0.006	-0.001	-0.001	-0.021	-0.030	-0.003
0.004	0.001	-0.002	-0.020	-0.010	0.005
0.005	-0.001	0.002	-0.025	-0.012	0.006
0.004	-0.001	0.000	-0.028	-0.013	-0.003
0.002	-0.001	-0.001	-0.021	0.019	-0.004
0.002	0.001	0.000	-0.006	-0.013	0.005
0.000	0.002	0.000	-0.006	0.012	-0.005
0.004	0.001	0.000	-0.006	-0.025	0.005
0.002	-0.000	-0.001	-0.027	-0.005	0.000
0.003	-0.001	0.001	-0.024	-0.015	-0.008
0.001	0.001	0.006	-0.025	0.001	0.010
0.003	0.002	-0.001	-0.016	-0.012	0.014
0.004	-0.001	0.001	-0.015	-0.021	-0.003
0.002	-0.001	0.001	-0.028	-0.009	-0.004
0.001	0.001	-0.002	-0.016	-0.002	-0.004
0.005	-0.002	-0.004	-0.031	-0.020	0.001
0.003	-0.001	-0.002	-0.010	-0.015	-0.009
0.002	-0.000	0.001	-0.028	0.003	0.001
0.003	-0.001	-0.001	-0.031	-0.012	0.019
0.004	-0.001	-0.000	-0.021	-0.025	0.010
0.002	-0.000	0.002	-0.021	0.007	0.001
0.003	-0.001	-0.002	-0.024	-0.015	-0.008
0.004	0.001	0.001	-0.013	-0.022	0.005
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.002	0.000	0.001	-0.027	-0.020	0.001
0.003	-0.002	-0.002	-0.031	-0.015	0.014
0.004	-0.001	-0.002	-0.021	-0.010	-0.004
0.004	-0.003	0.004	-0.022	-0.014	0.006
0.002	-0.001	-0.004	-0.021	0.010	0.009
0.004	-0.000	0.000	-0.007	-0.014	0.001
0.003	-0.001	-0.002	-0.017	-0.004	0.005
0.003	-0.001	-0.002	-0.024	0.008	0.005
0.004	-0.000	-0.001	-0.007	-0.006	0.014
0.004	0.001	0.001	-0.014	0.002	-0.008
0.005	-0.001	-0.002	-0.031	-0.016	0.005
0.004	0.002	-0.004	-0.012	-0.002	0.009
0.001	0.000	0.005	-0.025	0.032	0.010
0.007	0.001	0.004	-0.028	-0.026	0.006
0.006	0.001	-0.002	-0.006	-0.023	0.005
0.006	-0.000	0.000	-0.028	-0.015	0.001
0.004	-0.001	0.000	-0.021	-0.001	-0.017
0.005	0.000	0.001	0.003	-0.017	0.023
0.005	-0.001	-0.001	-0.045	-0.001	0.006
0.005	-0.002	0.004	-0.025	-0.031	-0.012
0.007	-0.002	-0.002	-0.038	-0.029	0.001
0.002	-0.000	-0.006	-0.013	0.002	0.013
0.005	0.003	0.000	-0.009	-0.009	0.005
0.004	0.001	-0.001	-0.020	-0.018	0.005
0.004	-0.000	-0.005	-0.020	-0.005	-0.013
0.005	-0.001	-0.002	-0.024	-0.028	0.005
0.003	0.002	0.005	-0.024	-0.015	0.001
0.005	-0.001	0.001	-0.018	-0.016	0.006
0.003	-0.001	-0.001	-0.017	-0.011	0.005
0.006	-0.001	-0.002	-0.034	-0.022	-0.017
0.003	-0.002	-0.001	-0.018	0.001	-0.013
0.005	-0.001	-0.002	-0.024	-0.027	-0.008
