0.000	-0.002	0.001	-0.028	-0.008	0.018
-0.002	-0.005	-0.000	-0.036	0.024	0.009
-0.001	-0.005	-0.001	-0.046	0.014	0.001
0.001	-0.007	0.005	-0.041	-0.014	0.024
0.000	-0.002	-0.000	-0.022	0.012	0.005
0.000	-0.005	0.006	-0.037	-0.004	0.010
0.000	-0.005	0.001	-0.050	0.004	0.010
-0.001	-0.004	-0.001	-0.019	0.003	0.005
0.000	-0.002	0.006	-0.016	0.008	0.005
0.002	-0.004	0.004	-0.043	-0.024	0.001
-0.002	-0.004	0.004	-0.009	0.012	0.014
-0.001	-0.005	-0.003	-0.046	-0.001	0.000
-0.001	-0.004	0.002	-0.053	0.014	0.005
0.000	-0.002	0.004	-0.015	-0.000	0.019
0.001	-0.003	-0.000	-0.032	-0.006	-0.004
-0.001	-0.003	0.006	-0.026	0.002	0.010
0.000	-0.006	0.005	-0.044	0.004	0.006
-0.001	-0.004	-0.003	-0.045	0.010	0.005
0.000	-0.004	0.002	-0.022	0.008	0.014
0.000	-0.002	0.002	-0.035	-0.004	0.005
-0.001	-0.002	-0.000	-0.024	0.006	0.000
-0.002	-0.006	-0.000	-0.057	0.024	0.018
0.002	-0.005	0.002	-0.043	-0.005	0.010
-0.001	-0.004	-0.000	-0.053	0.006	0.019
0.001	-0.002	0.001	-0.018	-0.003	0.014
0.002	-0.005	0.002	-0.043	-0.005	0.010
0.001	-0.004	0.002	-0.053	0.002	0.006
-0.001	-0.003	0.001	-0.012	0.011	-0.004
0.002	-0.001	0.001	-0.014	-0.009	0.010
-0.000	-0.004	0.001	-0.022	-0.007	-0.013
0.000	-0.002	-0.000	-0.028	-0.000	0.018
0.002	-0.000	0.004	-0.001	-0.013	0.001
0.003	-0.004	0.004	-0.026	-0.019	0.006
0.001	-0.002	0.001	-0.025	0.009	0.014
0.002	-0.003	0.004	-0.015	-0.013	0.006
0.000	0.000	0.000	0.000	0.000	0.000
0.000	-0.002	-0.001	-0.021	-0.004	0.018
-0.000	-0.004	0.004	-0.029	-0.011	0.001
0.001	-0.007	0.001	-0.047	-0.002	-0.003
0.000	-0.004	0.001	-0.036	-0.008	0.014
0.002	-0.004	-0.004	-0.028	-0.001	0.000
-0.001	-0.004	0.004	-0.040	0.006	0.005
0.000	-0.002	0.004	-0.036	0.011	0.019
0.001	-0.004	0.001	-0.033	-0.003	0.019
0.000	-0.001	0.005	-0.015	0.004	-0.004
0.000	-0.004	0.004	-0.029	-0.012	0.014
-0.001	-0.003	-0.001	-0.025	0.002	0.009
0.000	-0.001	0.002	-0.021	0.008	0.009
0.000	-0.001	0.006	-0.029	0.019	0.023
0.001	-0.004	0.004	-0.033	-0.018	0.019
0.000	-0.004	0.005	-0.036	-0.008	0.015
0.000	-0.006	0.001	-0.050	-0.008	0.006
0.001	-0.006	0.002	-0.047	0.002	0.001
0.000	0.000	-0.000	-0.007	-0.012	0.014
0.002	-0.006	0.002	-0.051	-0.005	0.006
0.000	-0.002	0.006	-0.029	0.008	0.006
0.001	-0.002	-0.003	-0.011	0.009	0.014
-0.001	-0.000	0.005	-0.025	-0.013	0.005
-0.001	-0.004	0.006	-0.027	0.014	0.005
0.000	-0.002	-0.000	-0.028	-0.000	0.005
-0.002	-0.004	0.001	-0.029	0.017	0.000
0.000	-0.004	-0.000	-0.035	0.000	0.001
0.000	-0.001	0.004	-0.022	-0.000	0.010
-0.001	-0.002	0.002	-0.045	0.002	0.014
-0.001	-0.002	0.002	-0.032	0.003	0.001
0.000	-0.002	0.004	-0.015	-0.000	0.019
-0.000	-0.005	0.001	-0.036	-0.019	0.010
0.002	-0.000	0.004	-0.021	-0.024	0.001
-0.002	-0.004	0.006	-0.043	0.009	0.014
0.002	-0.001	0.002	-0.015	-0.016	-0.004
0.001	-0.003	0.001	-0.039	-0.003	0.010
-0.003	-0.002	0.002	-0.031	0.015	0.000
-0.002	-0.001	-0.001	-0.027	0.009	0.009
-0.001	-0.002	0.004	-0.025	0.006	0.014
0.000	-0.001	0.005	-0.022	-0.008	0.010
0.000	-0.002	0.004	-0.036	0.011	0.019
0.000	-0.005	0.001	-0.043	-0.008	0.010
-0.001	-0.004	0.005	-0.026	-0.001	0.005
0.001	-0.004	0.001	-0.026	-0.014	-0.008
0.000	0.000	0.003	-0.021	-0.004	0.000
0.000	-0.002	0.002	-0.035	-0.004	0.005
-0.002	-0.005	0.007	-0.064	0.001	0.024
0.000	-0.001	0.001	-0.021	0.016	-0.004
0.001	-0.002	0.005	-0.012	-0.014	0.001
0.000	-0.001	0.002	-0.021	0.008	-0.004
-0.001	-0.003	0.004	-0.026	-0.005	0.010
-0.001	-0.004	0.004	-0.040	0.006	0.005
0.001	-0.003	0.004	-0.019	-0.006	-0.004
-0.002	-0.007	0.004	-0.065	0.024	0.028
-0.003	-0.002	0.002	-0.018	0.015	0.013
0.002	-0.004	0.002	-0.023	-0.005	0.001
-0.002	-0.001	0.004	-0.001	0.001	0.009
-0.003	-0.003	-0.000	-0.025	0.030	0.009
0.000	-0.001	0.007	-0.029	-0.011	-0.003
-0.002	-0.001	0.002	-0.014	0.009	0.009
0.000	-0.001	0.005	-0.022	-0.008	0.010
0.002	-0.004	0.006	-0.023	-0.005	0.001
0.002	-0.001	0.004	-0.022	-0.012	-0.003
0.001	-0.004	-0.000	-0.039	-0.006	0.005
0.000	-0.002	0.002	-0.029	0.008	0.005
0.001	-0.002	0.005	-0.026	0.009	0.001
0.000	-0.004	0.001	-0.036	0.016	0.001
0.000	-0.002	0.004	-0.029	0.000	0.005
0.001	-0.003	0.002	-0.026	-0.010	0.010
0.000	-0.002	-0.001	-0.028	0.008	0.005
0.001	-0.004	0.004	-0.040	-0.007	0.019
-0.001	-0.004	0.005	-0.040	0.022	0.005
-0.002	-0.002	0.000	-0.042	0.013	0.005
0.002	-0.005	-0.000	-0.043	-0.013	0.010
-0.001	-0.004	0.006	-0.047	0.003	0.006
-0.001	-0.003	0.005	-0.019	0.022	0.010
0.001	-0.001	0.002	-0.031	0.001	0.005
-0.001	-0.002	0.004	-0.039	0.006	0.001
-0.002	-0.002	0.001	-0.022	0.016	0.005
-0.002	-0.004	0.001	-0.035	0.005	0.014
-0.000	-0.004	0.002	-0.009	0.008	-0.013
-0.002	-0.002	-0.000	-0.021	0.001	0.018
0.000	-0.004	0.002	-0.036	-0.016	0.014
-0.002	-0.004	-0.000	-0.035	0.012	0.014
0.001	-0.003	-0.000	-0.018	-0.006	-0.017
-0.001	-0.004	0.005	-0.033	0.010	0.019
-0.001	-0.003	0.002	-0.025	0.002	0.010
0.001	-0.004	-0.001	-0.026	0.002	0.005
0.001	-0.003	0.002	-0.032	0.001	0.010
0.001	-0.003	0.002	-0.026	-0.011	0.023
-0.000	-0.004	-0.000	-0.022	0.001	-0.013
0.001	-0.006	-0.001	-0.046	0.002	0.001
0.000	-0.001	-0.001	-0.014	-0.004	0.009
-0.001	-0.003	0.002	-0.025	0.003	-0.004
0.000	-0.002	0.002	-0.029	0.008	0.005
0.002	-0.004	-0.000	-0.036	0.011	0.001
0.001	-0.002	-0.000	-0.025	-0.007	0.014
-0.001	-0.004	0.002	-0.033	0.003	-0.008
0.001	-0.006	0.002	-0.027	-0.010	0.001
0.000	-0.002	-0.000	-0.022	0.012	0.005
0.000	-0.006	0.007	-0.045	0.012	-0.007
0.001	-0.003	0.001	-0.039	-0.002	-0.004
0.001	-0.006	-0.001	-0.046	0.001	0.014
0.000	-0.002	0.001	-0.028	-0.008	0.018
0.001	-0.003	-0.001	-0.018	0.001	0.009
-0.001	-0.003	-0.002	-0.025	0.010	-0.004
0.003	-0.002	0.001	-0.018	-0.015	-0.012
0.001	-0.004	0.004	-0.033	0.005	0.019
0.000	-0.004	0.001	-0.029	0.004	0.014
-0.002	-0.001	0.004	-0.015	0.024	0.009
0.002	-0.004	-0.000	-0.036	-0.012	0.001
0.003	-0.003	-0.003	-0.031	-0.027	0.010
0.001	-0.003	0.004	-0.033	0.017	0.010
0.000	-0.004	-0.000	-0.035	-0.000	0.014
-0.001	-0.004	0.002	-0.019	0.003	0.005
0.001	-0.003	-0.000	-0.032	-0.006	-0.004
0.001	-0.001	0.005	-0.005	-0.014	-0.008
0.001	-0.005	-0.000	-0.046	-0.006	0.001
0.001	-0.003	-0.000	-0.025	0.005	0.010
0.001	-0.003	0.002	-0.005	0.002	-0.004
-0.000	-0.004	-0.001	-0.028	-0.004	0.000
0.001	-0.005	-0.005	-0.039	-0.010	0.014
-0.001	-0.007	0.005	-0.041	-0.001	0.010
-0.000	-0.006	-0.001	-0.043	-0.004	0.005
0.002	-0.004	0.004	-0.023	-0.012	0.001
0.000	-0.002	0.002	-0.022	-0.004	0.005
-0.000	-0.007	-0.000	-0.037	0.012	0.001
0.003	-0.004	0.002	-0.040	-0.011	0.006
0.002	-0.004	-0.001	-0.008	-0.005	0.001
-0.002	-0.006	-0.001	-0.036	0.021	0.005
0.000	-0.004	0.001	-0.029	0.004	0.001
0.003	-0.002	0.002	-0.005	-0.023	0.001
0.001	-0.003	0.006	-0.026	-0.010	0.010
-0.001	-0.005	0.004	-0.047	0.007	0.001
0.000	-0.005	0.002	-0.036	-0.004	0.010
-0.000	-0.004	-0.001	-0.022	0.008	0.000
-0.001	-0.003	0.002	-0.012	0.002	0.023
-0.001	-0.004	0.006	-0.013	0.014	0.019
0.000	-0.005	0.001	-0.043	-0.008	0.010
0.001	-0.006	-0.000	-0.026	0.006	-0.013
-0.001	-0.005	0.004	-0.033	-0.017	0.001
0.002	-0.005	-0.003	-0.029	-0.020	-0.004
-0.001	-0.003	0.010	-0.027	0.003	-0.003
-0.001	-0.004	-0.000	-0.026	0.006	0.005
-0.001	-0.005	-0.001	-0.033	0.014	0.000
0.001	-0.003	0.004	-0.026	-0.018	0.010
0.000	-0.005	0.005	-0.037	0.004	0.010
0.001	-0.002	0.001	-0.011	-0.014	0.014
-0.001	-0.005	0.004	-0.040	-0.005	0.001
0.001	-0.004	0.001	-0.019	-0.002	0.005
-0.001	-0.002	-0.000	0.003	0.006	-0.000
0.000	-0.006	0.004	-0.044	0.011	0.019
-0.001	-0.005	-0.000	-0.039	-0.005	-0.013
-0.000	-0.005	0.004	-0.030	0.000	0.010
-0.001	-0.005	-0.000	-0.033	0.006	0.014
-0.000	-0.004	0.001	-0.015	0.004	0.001
-0.000	-0.007	0.001	-0.044	-0.007	-0.012
-0.003	-0.005	-0.001	-0.033	0.027	0.013
-0.004	-0.006	-0.000	-0.043	0.014	-0.009
0.000	-0.004	0.004	-0.030	0.011	0.014
-0.001	-0.004	0.001	-0.039	-0.002	0.019
0.001	-0.003	0.002	-0.012	-0.010	0.010
-0.002	-0.004	0.002	-0.029	0.009	0.000
-0.000	-0.005	-0.000	-0.022	-0.012	0.010
-0.001	-0.004	-0.000	-0.039	0.006	0.018
-0.000	-0.007	0.005	-0.045	-0.007	0.001
-0.003	-0.005	-0.000	-0.033	0.019	0.014
-0.001	-0.003	-0.000	-0.011	-0.005	0.009
-0.001	-0.005	0.004	-0.020	0.007	0.001
0.000	-0.002	0.005	-0.015	-0.008	0.005
0.002	-0.005	0.001	-0.036	-0.009	0.010
-0.002	-0.005	0.001	-0.016	0.005	0.009
-0.000	-0.006	0.002	-0.044	-0.003	-0.008
0.001	-0.002	0.002	0.009	-0.011	0.014
-0.001	-0.003	0.006	-0.033	0.014	-0.003
-0.001	-0.003	0.002	-0.019	0.014	-0.004
-0.000	-0.005	-0.001	-0.029	0.008	0.009
0.000	-0.004	0.004	-0.043	-0.012	0.015
-0.000	-0.005	0.004	-0.030	0.000	0.010
