0.001	-0.003	0.001	0.056	-0.026	0.009
-0.001	-0.005	0.002	0.058	-0.026	-0.018
-0.001	-0.003	0.004	0.042	-0.005	-0.004
0.001	-0.004	0.003	0.042	-0.029	-0.008
-0.001	-0.002	0.002	0.056	-0.008	-0.027
-0.000	-0.004	0.007	0.051	-0.035	0.014
-0.000	-0.004	0.002	0.039	-0.026	-0.013
-0.003	-0.004	0.004	0.045	-0.010	-0.013
-0.000	-0.003	0.001	0.053	-0.007	-0.009
-0.001	-0.003	0.002	0.049	-0.009	-0.005
-0.000	-0.004	0.002	0.045	-0.014	-0.027
-0.000	-0.004	-0.000	0.046	-0.023	-0.000
-0.000	-0.002	0.003	0.052	-0.024	0.018
0.001	-0.002	0.004	0.056	-0.029	0.000
-0.001	-0.001	0.002	0.071	-0.020	-0.009
0.001	-0.003	0.002	0.049	-0.021	-0.004
0.001	-0.001	0.002	0.070	-0.010	-0.009
-0.000	-0.001	0.003	0.066	-0.012	0.009
-0.000	-0.001	0.004	0.066	-0.011	-0.005
-0.000	-0.002	0.005	0.046	-0.019	-0.009
0.002	-0.001	-0.000	0.054	-0.024	-0.018
-0.001	-0.002	0.006	0.056	-0.009	0.000
-0.003	-0.002	0.001	0.053	-0.018	-0.009
0.001	-0.002	-0.004	0.064	-0.018	-0.001
-0.000	0.001	0.002	0.075	-0.016	0.004
0.001	-0.003	-0.003	0.043	-0.025	-0.018
0.001	-0.003	-0.004	0.037	-0.029	-0.005
0.001	-0.001	0.002	0.057	-0.034	0.004
-0.000	-0.004	-0.000	0.039	-0.011	-0.014
-0.001	-0.002	0.004	0.056	-0.017	-0.000
0.001	-0.003	0.002	0.049	-0.021	-0.018
0.001	-0.004	0.002	0.035	-0.033	-0.008
-0.000	-0.001	-0.001	0.061	-0.015	-0.005
0.001	-0.001	0.004	0.057	-0.018	0.005
-0.000	-0.002	0.002	0.053	-0.015	-0.009
-0.000	-0.004	0.002	0.039	-0.027	0.000
-0.000	-0.001	0.005	0.059	-0.007	-0.004
0.002	-0.001	0.001	0.060	-0.020	-0.004
-0.000	-0.000	0.005	0.074	-0.019	-0.000
0.003	-0.001	0.004	0.063	-0.042	-0.009
0.002	-0.003	0.002	0.032	-0.016	-0.008
0.002	-0.000	0.002	0.054	-0.028	0.000
-0.000	-0.001	0.001	0.067	-0.018	-0.032
0.001	-0.004	0.005	0.028	-0.013	-0.008
0.001	-0.002	0.002	0.056	-0.022	0.000
0.002	-0.001	-0.000	0.060	-0.012	-0.018
0.002	-0.004	0.001	0.039	-0.031	-0.013
0.002	-0.003	-0.001	0.053	-0.028	-0.009
0.002	-0.000	0.002	0.061	-0.039	-0.013
0.001	-0.003	0.005	0.042	-0.003	0.009
0.002	-0.003	-0.001	0.067	-0.028	-0.009
0.001	-0.001	0.005	0.070	-0.025	-0.022
0.002	-0.004	-0.000	0.039	-0.024	-0.013
-0.000	-0.003	0.002	0.059	-0.003	-0.023
-0.000	-0.001	0.004	0.053	-0.011	-0.004
0.003	-0.003	0.002	0.042	-0.022	-0.004
-0.000	-0.003	0.004	0.059	-0.011	-0.009
0.002	-0.001	0.004	0.066	-0.024	-0.018
0.003	-0.003	0.004	0.042	-0.030	-0.017
-0.000	-0.001	-0.000	0.060	0.000	-0.005
0.002	-0.003	0.004	0.066	-0.012	-0.022
0.002	-0.003	0.006	0.045	-0.039	-0.008
0.003	-0.002	-0.001	0.050	-0.022	-0.013
0.003	-0.003	0.002	0.042	-0.022	-0.017
0.004	-0.003	0.002	0.046	-0.029	0.005
-0.000	-0.002	0.002	0.053	-0.015	-0.009
0.003	-0.003	0.001	0.049	-0.026	-0.018
-0.000	-0.003	-0.000	0.060	-0.011	-0.009
0.001	-0.004	0.001	0.028	-0.014	0.005
0.002	-0.003	0.005	0.045	-0.032	-0.008
0.001	-0.003	0.003	0.055	-0.018	-0.004
0.002	-0.004	0.001	0.045	-0.020	-0.013
0.002	-0.003	0.004	0.059	-0.023	-0.022
0.001	-0.003	-0.001	0.056	-0.010	-0.005
0.003	-0.003	-0.000	0.042	-0.030	-0.004
0.003	-0.001	0.002	0.070	-0.045	-0.022
0.001	-0.003	-0.004	0.050	-0.029	-0.018
0.002	-0.001	-0.001	0.061	-0.027	-0.018
0.003	-0.001	0.001	0.071	-0.037	-0.022
0.002	-0.003	0.001	0.053	-0.020	0.005
-0.000	-0.003	0.003	0.059	-0.012	0.018
0.002	-0.004	0.004	0.045	-0.035	-0.026
0.002	-0.000	0.004	0.067	-0.036	0.014
-0.000	-0.002	0.007	0.065	-0.023	0.005
0.001	-0.002	0.005	0.056	-0.013	-0.013
0.001	-0.001	-0.001	0.051	-0.022	0.004
0.002	-0.004	0.005	0.058	-0.020	0.001
0.001	-0.003	0.002	0.062	-0.021	-0.004
-0.000	-0.004	-0.003	0.033	-0.008	-0.000
0.003	-0.003	0.004	0.049	-0.041	-0.017
0.004	-0.005	-0.001	0.025	-0.040	-0.004
-0.002	0.000	0.002	0.068	-0.026	-0.001
0.002	-0.001	0.001	0.067	-0.031	-0.018
0.002	-0.004	0.002	0.045	-0.027	-0.013
-0.000	-0.004	0.003	0.052	-0.011	0.000
-0.001	-0.002	0.004	0.056	-0.017	-0.000
-0.000	-0.004	0.002	0.038	-0.004	0.000
0.001	-0.002	0.001	0.063	-0.026	-0.000
0.001	-0.003	0.002	0.049	-0.021	-0.018
-0.000	-0.002	0.005	0.046	-0.019	-0.009
0.001	-0.004	-0.001	0.043	-0.044	-0.009
-0.002	-0.006	0.001	0.055	-0.012	-0.014
0.001	-0.006	0.001	0.035	-0.037	0.000
-0.000	-0.004	0.002	0.032	-0.015	0.000
-0.000	-0.002	0.002	0.053	-0.015	-0.009
-0.000	-0.002	0.006	0.052	-0.015	-0.009
-0.000	-0.005	0.002	0.052	-0.015	-0.004
-0.003	-0.004	0.001	0.053	-0.006	-0.014
-0.000	-0.004	0.003	0.045	-0.023	0.000
0.002	-0.003	-0.000	0.067	-0.035	-0.009
0.001	-0.003	0.007	0.062	-0.030	0.010
0.001	-0.003	0.007	0.068	-0.018	-0.004
-0.000	-0.005	0.002	0.031	-0.027	-0.004
-0.000	-0.001	0.004	0.073	-0.023	-0.018
-0.000	-0.005	0.001	0.052	-0.007	-0.004
-0.000	-0.005	0.002	0.038	-0.015	0.009
-0.002	-0.002	0.004	0.070	-0.016	-0.014
0.001	-0.004	0.006	0.048	-0.010	0.005
-0.002	-0.003	0.002	0.076	-0.008	-0.018
-0.001	-0.004	0.005	0.048	-0.012	-0.009
-0.000	-0.005	0.002	0.038	-0.015	-0.004
0.001	-0.003	0.002	0.056	-0.033	-0.004
-0.000	-0.002	0.006	0.052	-0.015	-0.009
-0.001	-0.003	0.003	0.062	0.007	-0.005
0.001	-0.004	0.002	0.035	-0.033	-0.008
-0.000	-0.004	0.002	0.059	-0.015	-0.013
0.001	-0.004	0.001	0.035	-0.026	0.005
-0.003	-0.005	-0.000	0.059	0.001	-0.005
-0.002	-0.004	0.007	0.068	-0.016	-0.009
-0.000	-0.006	0.005	0.024	-0.019	-0.008
-0.004	-0.004	0.003	0.042	-0.004	-0.009
0.002	-0.003	0.005	0.066	-0.043	-0.022
-0.002	-0.005	0.003	0.048	-0.016	-0.013
-0.000	-0.004	0.003	0.052	-0.011	-0.013
-0.002	-0.003	0.004	0.049	-0.016	-0.031
0.003	-0.003	0.006	0.075	-0.034	-0.004
0.001	-0.004	-0.000	0.049	-0.017	-0.022
-0.002	-0.005	0.002	0.041	-0.020	-0.027
-0.002	-0.004	0.003	0.055	-0.016	-0.009
-0.000	-0.004	0.002	0.038	-0.004	0.000
0.003	-0.003	0.005	0.069	-0.037	-0.031
0.002	-0.006	0.005	0.044	-0.020	0.005
-0.000	-0.004	0.005	0.052	-0.019	-0.013
0.001	-0.003	0.005	0.069	-0.025	-0.018
0.001	-0.007	0.002	0.027	-0.021	-0.004
0.002	-0.004	-0.000	0.039	-0.024	-0.013
0.002	-0.005	0.003	0.038	-0.035	-0.004
0.002	-0.004	0.005	0.052	-0.032	0.001
-0.002	-0.003	0.003	0.062	-0.017	-0.005
-0.000	-0.004	0.002	0.066	-0.003	-0.014
0.001	-0.004	0.003	0.048	-0.018	0.005
-0.003	-0.004	0.005	0.058	0.005	-0.000
0.001	-0.004	0.001	0.055	-0.013	-0.022
0.002	-0.005	0.003	0.038	-0.035	-0.004
0.002	-0.004	0.002	0.045	-0.028	0.000
0.002	-0.004	0.006	0.045	-0.027	-0.013
0.002	-0.003	0.001	0.060	-0.032	0.005
-0.000	-0.004	0.005	0.065	0.004	0.000
0.001	-0.004	0.005	0.055	-0.013	-0.022
0.002	-0.004	-0.001	0.046	-0.027	-0.013
-0.001	-0.004	-0.000	0.059	-0.023	-0.014
0.001	-0.002	0.005	0.056	-0.013	-0.013
0.002	-0.004	0.001	0.052	-0.031	-0.013
-0.000	-0.004	-0.000	0.053	-0.011	-0.014
0.002	-0.004	0.003	0.038	-0.024	0.001
0.002	-0.004	-0.000	0.046	-0.035	-0.013
0.001	-0.006	0.002	0.034	-0.021	-0.013
0.001	-0.004	0.001	0.042	-0.013	-0.009
0.002	-0.003	0.006	0.059	-0.039	-0.008
0.001	-0.004	0.003	0.055	-0.006	0.005
0.004	-0.005	0.003	0.051	-0.025	-0.004
0.003	-0.003	0.002	0.049	-0.034	-0.004
0.002	-0.004	0.001	0.045	-0.020	-0.013
-0.000	-0.004	0.004	0.032	-0.023	-0.013
-0.001	-0.001	-0.000	0.064	-0.017	-0.010
0.003	-0.002	0.004	0.056	-0.019	0.000
0.004	-0.001	0.004	0.066	-0.037	-0.004
-0.000	-0.004	0.002	0.052	-0.004	0.000
0.002	-0.004	0.007	0.051	-0.024	-0.013
0.002	-0.005	0.003	0.038	-0.035	-0.004
0.001	-0.003	0.001	0.042	-0.026	0.009
-0.000	-0.001	0.005	0.053	-0.019	-0.018
-0.000	-0.001	0.007	0.052	-0.011	-0.004
-0.000	-0.003	0.002	0.066	-0.015	-0.009
-0.000	-0.003	0.006	0.059	-0.003	-0.009
0.002	-0.005	0.002	0.038	-0.028	-0.004
0.002	-0.003	0.004	0.046	-0.023	-0.022
0.002	-0.003	0.001	0.053	-0.019	-0.022
-0.000	-0.002	0.008	0.045	-0.019	-0.008
0.001	-0.002	0.006	0.069	-0.022	0.014
-0.000	-0.001	0.001	0.060	-0.007	-0.005
-0.001	-0.004	0.002	0.042	-0.009	-0.009
0.001	-0.003	0.001	0.049	-0.013	-0.018
0.001	-0.004	0.003	0.055	-0.029	-0.022
-0.000	-0.002	0.006	0.052	-0.015	-0.009
-0.000	-0.006	0.003	0.031	-0.023	-0.008
-0.001	-0.001	0.007	0.063	0.007	-0.009
-0.000	-0.005	0.003	0.051	0.000	-0.004
-0.001	-0.004	-0.000	0.059	-0.022	-0.027
0.002	-0.004	0.005	0.038	-0.008	-0.013
-0.001	-0.006	0.006	0.040	0.003	0.000
0.001	-0.002	0.002	0.056	-0.022	0.000
-0.000	-0.005	0.005	0.044	-0.018	-0.017
0.001	-0.006	0.006	0.047	-0.022	0.014
-0.000	-0.004	0.006	0.045	-0.015	0.000
-0.004	-0.004	0.006	0.041	0.005	-0.022
-0.000	-0.004	0.005	0.058	-0.007	0.000
0.002	-0.003	0.007	0.065	-0.012	-0.008
0.001	-0.003	0.005	0.048	-0.014	-0.004
0.001	-0.003	0.006	0.062	-0.022	0.009
-0.001	-0.003	0.005	0.049	-0.001	-0.004
0.002	-0.005	0.008	0.023	-0.019	-0.017
-0.000	-0.002	0.005	0.066	-0.031	0.005
-0.000	-0.003	-0.000	0.060	-0.011	-0.009
0.001	-0.003	0.005	0.062	-0.014	-0.004
0.002	-0.004	0.006	0.072	-0.052	0.014
-0.000	-0.001	0.004	0.060	0.001	-0.018
-0.000	-0.005	0.003	0.045	-0.011	-0.018
0.001	-0.004	-0.000	0.042	-0.029	-0.009
0.001	-0.003	0.003	0.076	-0.029	-0.004
0.002	-0.004	0.002	0.032	-0.028	0.001
-0.001	-0.003	0.001	0.049	-0.024	-0.005
0.002	-0.005	0.005	0.051	-0.020	-0.004
0.002	-0.002	0.001	0.053	-0.043	-0.009
-0.000	-0.002	0.001	0.067	-0.031	-0.009
0.001	-0.004	0.002	0.055	-0.021	-0.009
0.003	-0.004	0.003	0.041	-0.042	-0.008
0.003	-0.003	0.007	0.041	-0.030	-0.003
0.001	-0.003	0.005	0.055	-0.025	-0.004
0.001	-0.004	-0.000	0.049	-0.041	-0.009
-0.000	-0.004	0.002	0.052	-0.027	0.000
-0.003	-0.001	0.005	0.066	-0.006	-0.018
-0.001	-0.004	0.002	0.042	-0.009	-0.009
-0.003	-0.004	0.001	0.053	-0.006	-0.014
-0.000	-0.002	0.002	0.060	-0.027	-0.009
-0.000	-0.004	0.001	0.032	-0.007	-0.027
0.001	-0.003	0.001	0.056	-0.025	-0.004
-0.000	-0.004	0.007	0.051	-0.035	0.001
0.001	-0.002	0.001	0.063	-0.025	-0.014
-0.003	-0.001	0.001	0.081	-0.006	-0.019
0.003	-0.001	0.004	0.063	-0.042	-0.009
-0.000	-0.005	0.003	0.045	-0.011	-0.004
-0.001	-0.003	0.003	0.056	-0.005	0.009
0.001	-0.004	0.005	0.034	-0.025	-0.008
-0.000	-0.002	0.005	0.066	-0.030	-0.009
0.003	-0.003	0.001	0.056	-0.038	0.009
-0.000	-0.003	0.006	0.045	-0.003	-0.009
0.001	-0.003	-0.000	0.070	-0.018	-0.005
-0.000	-0.004	-0.000	0.039	-0.011	-0.000
-0.001	-0.004	0.005	0.028	-0.001	-0.009
0.001	-0.002	0.005	0.056	-0.014	0.000
-0.000	-0.002	0.002	0.060	-0.027	-0.009
-0.000	-0.001	0.005	0.073	-0.007	-0.018
0.001	-0.002	0.006	0.076	-0.010	0.000
0.002	-0.001	-0.001	0.067	-0.039	-0.018
0.001	-0.002	0.002	0.043	-0.021	-0.013
0.001	-0.003	0.005	0.062	-0.014	0.009
0.003	-0.003	-0.001	0.050	-0.034	-0.018
0.002	-0.004	0.002	0.059	-0.027	-0.013
0.003	-0.004	0.001	0.055	-0.026	-0.009
0.001	-0.006	0.002	0.034	-0.021	0.001
0.001	0.000	0.004	0.091	-0.017	-0.018
0.002	-0.004	-0.000	0.039	-0.024	-0.013
0.002	-0.001	-0.001	0.067	-0.016	-0.005
0.003	-0.003	0.004	0.055	-0.030	-0.017
0.002	-0.004	0.004	0.045	-0.012	-0.013
0.003	-0.007	0.001	0.034	-0.037	-0.017
0.002	-0.004	0.005	0.058	-0.020	-0.013
0.002	-0.004	0.005	0.045	-0.020	-0.013
0.003	-0.003	0.005	0.048	-0.027	0.010
0.001	-0.001	0.002	0.064	-0.021	-0.009
0.002	-0.004	0.004	0.038	-0.024	-0.013
0.002	-0.005	0.002	0.045	-0.039	-0.004
-0.000	-0.004	0.001	0.046	-0.007	-0.013
0.002	-0.003	0.003	0.052	-0.013	0.005
-0.000	-0.001	0.001	0.067	-0.019	-0.005
0.001	-0.001	0.004	0.057	-0.018	-0.009
-0.000	-0.002	0.001	0.039	-0.007	-0.009
0.003	-0.003	-0.001	0.043	-0.022	-0.004
0.001	-0.003	0.005	0.048	-0.013	-0.017
0.001	-0.003	0.004	0.049	-0.029	-0.004
0.001	-0.003	0.003	0.055	-0.018	-0.004
0.001	-0.003	0.005	0.035	-0.013	-0.017
0.001	-0.004	0.002	0.035	-0.033	-0.008
0.002	-0.005	0.003	0.051	-0.013	0.009
0.003	-0.003	0.003	0.048	-0.019	-0.004
-0.000	-0.004	0.001	0.059	-0.007	-0.000
0.001	-0.004	0.002	0.049	-0.033	-0.009
-0.000	-0.002	0.002	0.046	-0.026	-0.022
0.001	-0.006	0.005	0.027	-0.025	0.001
-0.000	-0.005	0.002	0.045	-0.027	-0.004
0.002	-0.003	0.002	0.046	-0.016	-0.009
-0.001	-0.005	-0.000	0.052	-0.023	-0.005
0.003	-0.003	-0.001	0.043	-0.022	-0.004
0.002	-0.005	0.005	0.044	-0.031	-0.017
0.001	-0.003	0.002	0.056	-0.010	-0.004
-0.000	-0.003	0.004	0.046	-0.012	0.005
-0.000	-0.004	0.001	0.046	-0.031	0.000
0.002	-0.003	0.001	0.053	-0.020	-0.009
0.001	-0.002	0.002	0.056	-0.022	0.000
0.001	-0.003	-0.001	0.050	-0.021	-0.018
0.001	-0.004	0.002	0.041	0.002	0.005
0.002	-0.003	0.004	0.066	-0.035	-0.022
0.001	-0.002	0.005	0.049	-0.026	0.000
-0.000	-0.004	0.001	0.052	-0.019	-0.000
-0.000	-0.002	0.004	0.046	-0.011	-0.009
0.002	-0.004	0.007	0.051	-0.024	0.001
-0.001	-0.003	0.003	0.056	-0.006	0.022
0.002	-0.001	0.005	0.053	-0.032	-0.004
0.001	-0.002	0.005	0.063	-0.026	0.000
-0.000	-0.004	0.001	0.045	-0.007	-0.000
-0.000	-0.001	0.001	0.060	-0.007	-0.005
-0.000	-0.003	0.006	0.066	-0.015	-0.009
0.001	-0.004	0.001	0.049	-0.026	0.005
-0.003	-0.002	0.005	0.059	-0.006	-0.009
0.001	-0.004	-0.000	0.035	-0.017	-0.009
-0.000	-0.001	-0.000	0.060	-0.023	0.009
-0.000	-0.003	0.004	0.059	-0.011	-0.009
0.002	-0.005	0.002	0.031	-0.016	-0.004
0.001	-0.003	0.006	0.048	-0.021	-0.004
0.002	-0.004	0.004	0.038	-0.024	-0.013
0.001	-0.003	0.004	0.049	-0.029	-0.004
-0.000	-0.004	-0.001	0.033	-0.015	-0.000
0.001	-0.004	0.005	0.021	-0.025	-0.022
0.003	-0.003	0.005	0.042	-0.038	-0.004
0.002	-0.003	0.001	0.066	-0.020	-0.009
-0.005	-0.002	0.006	0.059	0.022	-0.009
-0.000	-0.002	0.004	0.053	-0.022	-0.022
-0.000	-0.004	-0.000	0.053	-0.011	-0.014
-0.001	-0.004	0.002	0.042	-0.009	-0.009
-0.000	-0.002	0.004	0.046	-0.011	-0.022
0.002	-0.003	-0.001	0.040	-0.028	-0.009
-0.002	-0.004	0.005	0.048	-0.012	-0.022
0.003	-0.003	0.002	0.056	-0.046	0.009
0.001	-0.003	0.006	0.048	-0.021	-0.004
-0.000	-0.004	0.007	0.038	-0.035	0.001
-0.001	-0.004	0.003	0.042	-0.016	-0.009
0.002	-0.005	0.001	0.038	-0.020	-0.004
-0.000	-0.004	0.002	0.052	-0.026	-0.013
-0.002	-0.004	0.001	0.049	-0.012	-0.009
0.001	-0.003	0.003	0.042	-0.018	0.009
-0.002	-0.001	0.001	0.054	-0.006	-0.018
0.001	-0.004	0.002	0.049	-0.033	0.005
