0.002	-0.000	-0.000	0.007	-0.024	0.000
0.001	0.001	0.002	0.023	-0.010	-0.004
-0.000	0.001	0.000	0.021	-0.023	-0.009
-0.000	-0.001	0.001	0.006	-0.007	-0.018
0.003	-0.001	-0.000	0.003	-0.030	-0.008
-0.000	0.000	-0.001	0.007	-0.027	-0.000
0.002	-0.001	-0.001	0.007	-0.027	-0.018
-0.000	0.000	0.002	0.007	-0.027	0.000
0.001	-0.001	0.000	0.003	-0.040	-0.022
-0.000	0.001	0.002	0.027	-0.003	-0.022
0.001	-0.001	-0.001	0.024	-0.021	-0.009
-0.000	0.000	0.001	0.013	-0.008	0.013
0.001	0.001	-0.001	0.018	-0.021	-0.018
-0.000	-0.001	-0.000	-0.000	-0.011	-0.004
-0.001	-0.001	0.001	0.010	-0.001	-0.009
0.002	0.001	0.001	0.014	-0.032	-0.009
-0.001	0.003	-0.001	0.019	-0.009	-0.023
0.001	-0.002	-0.001	-0.004	-0.010	-0.013
-0.000	0.000	-0.001	0.000	-0.016	-0.000
0.001	0.001	-0.000	0.017	-0.006	-0.005
0.002	-0.000	0.007	0.019	-0.024	0.001
0.001	0.002	-0.002	0.018	-0.025	-0.014
0.001	0.002	0.000	0.018	-0.017	-0.027
0.001	0.002	0.001	0.024	-0.014	-0.013
0.002	0.001	0.000	0.014	-0.024	-0.009
0.003	-0.001	0.004	0.009	-0.042	-0.008
0.002	0.001	-0.002	0.015	-0.031	-0.022
-0.002	0.001	0.000	0.021	0.013	-0.010
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
0.001	0.002	-0.006	0.019	-0.025	-0.014
0.001	-0.001	0.004	0.003	-0.018	-0.008
0.001	0.001	0.003	0.010	-0.010	-0.018
0.001	-0.004	0.001	-0.026	-0.014	-0.008
-0.000	-0.000	0.001	0.027	-0.007	-0.014
0.003	0.002	-0.004	0.018	-0.030	-0.014
0.001	0.002	0.004	0.031	-0.018	0.000
-0.000	0.001	-0.001	0.015	-0.027	-0.009
0.002	-0.001	-0.002	0.014	-0.031	-0.018
0.003	-0.001	0.003	-0.004	-0.034	-0.021
0.002	-0.000	0.000	-0.007	-0.024	0.000
-0.000	0.002	0.002	0.028	-0.015	-0.005
0.003	0.001	0.002	0.017	-0.034	-0.017
0.003	0.001	0.000	0.004	-0.018	-0.017
-0.000	0.001	0.004	0.014	-0.011	-0.022
0.002	0.001	0.004	0.007	-0.012	-0.008
0.002	-0.002	0.004	-0.009	-0.024	-0.008
0.002	-0.000	0.002	0.020	-0.040	0.000
0.003	0.002	-0.001	0.011	-0.034	-0.013
-0.001	0.001	-0.001	0.018	-0.009	-0.005
0.002	0.001	-0.004	0.028	-0.024	-0.009
0.004	0.001	-0.010	0.002	-0.044	-0.009
-0.000	0.002	0.003	0.035	-0.003	-0.018
0.001	0.001	0.002	0.017	-0.022	-0.004
0.002	-0.000	0.001	0.007	-0.032	0.000
0.003	0.001	0.004	0.023	-0.030	-0.017
0.001	-0.001	-0.004	-0.003	-0.006	-0.009
-0.000	0.000	0.001	-0.000	-0.008	0.000
0.003	-0.001	0.000	0.003	-0.030	-0.022
0.003	-0.001	-0.002	0.004	-0.038	-0.009
0.002	0.001	-0.001	0.008	-0.027	-0.022
0.001	0.002	0.004	0.024	-0.006	0.000
0.002	0.001	-0.002	-0.006	-0.020	-0.022
0.002	0.001	0.001	0.021	-0.020	-0.022
0.001	0.001	-0.002	0.018	-0.037	-0.018
0.002	0.002	0.000	0.015	-0.012	-0.018
-0.000	0.001	0.004	0.007	-0.023	-0.009
0.002	-0.001	-0.004	-0.013	-0.024	-0.018
0.001	0.001	0.005	0.016	-0.014	-0.004
0.002	0.001	0.001	0.021	-0.020	-0.009
0.003	0.000	-0.001	0.024	-0.022	-0.018
-0.000	0.000	0.004	0.020	-0.012	0.000
-0.000	0.000	-0.002	0.021	-0.019	-0.014
-0.000	0.002	0.003	0.028	-0.015	-0.018
0.001	0.002	0.003	0.017	-0.010	-0.013
0.001	0.002	-0.004	0.025	-0.006	-0.014
0.001	0.001	0.000	0.017	-0.029	-0.031
0.002	0.001	0.000	0.014	-0.024	-0.009
0.001	0.002	0.001	0.011	-0.014	0.000
0.002	0.002	-0.001	0.022	-0.016	-0.018
0.001	0.001	0.001	0.010	-0.025	-0.018
0.001	0.004	-0.002	0.040	-0.037	-0.032
0.001	-0.001	-0.000	0.010	-0.006	-0.009
-0.001	0.001	-0.002	0.011	-0.013	-0.018
0.001	-0.002	0.001	-0.004	-0.025	-0.013
-0.000	0.001	-0.002	0.021	-0.008	-0.009
0.002	0.001	0.000	0.021	-0.012	-0.009
0.002	0.000	0.001	-0.007	-0.032	-0.013
0.001	-0.002	0.001	0.002	-0.013	-0.013
0.001	0.001	0.000	0.017	-0.029	-0.018
0.000	0.002	0.005	0.021	-0.020	0.009
0.001	0.001	0.000	0.004	-0.029	-0.004
0.001	0.001	0.004	0.003	-0.029	-0.017
0.002	0.001	-0.000	0.021	-0.036	0.005
-0.002	0.000	0.001	-0.000	0.005	-0.000
0.001	0.002	0.004	0.038	-0.030	0.000
-0.000	0.003	-0.002	0.009	-0.019	-0.018
-0.000	0.001	0.005	0.007	-0.030	-0.022
0.001	0.001	0.000	0.017	-0.029	-0.004
0.001	0.002	0.000	0.011	-0.030	0.000
0.004	0.001	-0.002	0.021	-0.032	-0.022
-0.000	0.001	-0.001	0.008	-0.016	0.004
0.003	0.001	-0.001	-0.010	-0.034	-0.017
-0.000	0.001	-0.001	0.021	-0.015	-0.009
-0.000	0.001	0.001	0.014	-0.019	-0.009
-0.001	-0.000	0.003	-0.010	-0.020	-0.022
0.001	0.001	0.004	0.017	-0.029	-0.004
-0.001	-0.001	-0.001	0.010	-0.009	-0.009
0.002	0.001	0.002	0.020	-0.028	-0.009
0.001	0.001	-0.000	0.024	-0.018	-0.005
-0.000	0.002	0.006	0.034	-0.004	-0.004
-0.000	0.002	0.004	0.021	-0.011	-0.018
-0.001	0.001	-0.002	0.025	-0.013	-0.005
0.002	-0.001	0.004	-0.008	-0.036	-0.004
0.001	0.002	0.004	0.017	-0.041	0.000
-0.000	0.000	0.001	0.007	-0.018	-0.027
0.002	-0.000	0.004	-0.007	-0.024	-0.013
0.001	0.002	0.001	0.011	-0.014	0.000
-0.001	0.001	0.001	0.010	-0.012	-0.018
0.001	0.001	0.001	0.017	-0.014	0.009
0.001	0.003	0.001	0.025	-0.026	0.004
-0.000	0.001	-0.001	0.021	-0.015	-0.023
-0.001	0.001	0.000	-0.003	-0.005	-0.005
-0.000	0.003	-0.001	0.015	-0.015	-0.018
0.003	0.001	-0.002	-0.003	-0.038	-0.018
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.003	0.002	0.001	0.024	-0.026	-0.013
0.002	0.002	0.003	0.014	-0.028	-0.018
-0.000	0.002	0.000	0.022	-0.011	-0.018
0.002	-0.000	0.002	0.006	-0.016	-0.013
0.002	0.001	-0.000	0.021	-0.036	0.005
-0.002	0.000	0.005	0.020	-0.006	-0.013
0.001	0.002	0.001	0.031	-0.026	-0.000
0.002	0.001	-0.002	0.015	-0.032	-0.009
-0.002	0.004	0.004	0.035	-0.010	-0.014
0.004	-0.003	-0.003	-0.001	-0.033	0.005
-0.000	0.001	0.003	0.007	-0.015	-0.009
0.003	0.002	0.000	0.025	-0.042	-0.013
-0.000	0.000	-0.000	0.020	-0.011	-0.014
0.001	0.002	-0.001	0.025	-0.021	-0.014
0.002	-0.001	-0.002	-0.007	-0.020	-0.018
0.001	0.002	0.001	0.018	-0.025	-0.013
-0.000	0.001	0.000	0.021	-0.023	-0.009
0.001	0.001	0.002	0.024	-0.033	-0.004
-0.000	0.000	-0.002	0.021	-0.019	-0.014
0.001	-0.002	-0.000	-0.004	-0.017	-0.013
0.002	-0.000	-0.000	0.007	-0.024	0.000
0.000	0.001	0.001	0.007	-0.008	0.004
-0.000	0.000	0.001	-0.000	-0.007	-0.013
-0.000	-0.000	-0.002	0.028	-0.007	-0.014
0.003	0.002	0.004	0.024	-0.042	-0.013
0.002	-0.000	-0.000	0.027	-0.036	0.000
0.001	-0.001	-0.000	0.003	-0.018	0.005
-0.000	-0.001	0.001	-0.001	0.004	-0.004
0.001	0.002	-0.000	0.031	-0.018	-0.000
0.001	0.002	0.000	0.025	-0.029	-0.014
0.001	-0.001	0.004	-0.011	-0.018	-0.008
0.002	-0.001	-0.005	0.007	-0.004	-0.018
0.003	-0.001	0.000	-0.004	-0.042	-0.008
-0.000	0.001	-0.002	0.028	-0.020	0.004
0.001	0.001	0.000	0.004	-0.006	-0.004
-0.001	0.002	0.000	0.011	0.007	-0.014
0.002	-0.000	0.001	0.013	-0.020	0.000
0.002	0.002	0.001	0.028	-0.021	0.009
0.001	0.002	0.004	0.024	-0.006	-0.013
0.001	0.001	-0.004	0.025	-0.018	-0.005
-0.001	0.002	-0.002	0.025	-0.001	-0.014
0.003	-0.001	0.004	-0.011	-0.031	0.006
-0.000	0.001	-0.001	0.042	-0.027	-0.009
0.002	-0.000	-0.001	-0.007	-0.016	-0.013
-0.000	0.001	0.001	0.014	0.004	-0.009
0.003	0.004	0.003	0.039	-0.035	-0.004
0.002	-0.000	0.001	0.007	-0.032	0.000
0.003	0.003	0.000	0.032	-0.019	-0.009
0.001	-0.001	0.004	0.016	-0.017	-0.022
0.002	-0.001	-0.003	0.007	-0.020	-0.004
0.001	0.001	0.001	-0.003	-0.002	-0.018
-0.000	0.001	0.001	0.021	-0.008	-0.009
0.002	0.000	-0.005	0.008	-0.039	-0.014
0.001	0.002	0.001	0.031	-0.025	-0.013
0.001	-0.001	-0.000	0.010	-0.006	0.005
0.001	-0.001	-0.001	-0.003	-0.021	-0.009
0.002	0.002	-0.002	0.029	-0.020	-0.018
-0.000	-0.001	-0.000	-0.000	-0.011	-0.004
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
0.001	-0.001	0.007	0.015	-0.018	0.005
-0.000	-0.001	-0.004	0.000	-0.011	-0.005
0.001	0.002	0.004	0.031	-0.018	-0.013
0.002	0.001	0.003	0.007	-0.028	-0.008
0.001	-0.001	0.002	0.003	-0.009	-0.022
-0.002	0.000	0.004	0.020	0.001	-0.014
-0.000	0.000	-0.002	0.014	-0.031	-0.014
0.001	0.002	0.001	0.024	-0.014	-0.000
-0.000	0.000	0.004	0.020	-0.011	-0.013
0.002	-0.000	-0.004	0.021	-0.024	-0.014
0.001	0.002	0.004	0.017	-0.018	0.000
-0.001	0.001	0.003	0.003	-0.009	-0.018
-0.002	0.000	0.002	-0.000	0.021	-0.014
0.001	-0.002	-0.000	0.009	-0.017	-0.013
-0.000	0.001	-0.001	0.028	-0.027	-0.009
-0.000	0.001	0.001	0.014	-0.019	-0.022
0.004	-0.000	0.000	0.007	-0.036	-0.013
-0.000	0.001	-0.001	0.008	-0.015	-0.009
0.001	0.002	0.000	0.031	-0.017	-0.027
0.001	-0.001	0.002	0.016	-0.009	-0.022
0.000	0.002	-0.001	0.008	-0.004	0.009
0.003	-0.001	0.002	0.009	-0.034	-0.008
0.001	-0.001	-0.002	0.003	-0.002	-0.009
0.002	-0.000	0.002	-0.000	-0.028	0.001
0.001	0.004	0.001	0.046	-0.026	-0.005
0.001	0.002	0.002	0.024	0.001	0.000
0.003	-0.001	0.001	0.010	-0.026	-0.022
0.001	0.002	-0.001	0.025	-0.045	-0.000
0.003	-0.001	0.004	-0.011	-0.031	0.006
0.002	0.002	0.001	0.021	-0.032	-0.018
-0.001	-0.000	0.000	-0.003	-0.017	-0.009
-0.001	0.002	0.005	0.017	-0.013	-0.013
0.003	-0.001	-0.001	0.010	-0.034	-0.009
0.002	0.002	-0.002	0.035	-0.032	-0.018
0.002	-0.001	0.002	-0.008	-0.027	-0.017
-0.002	0.000	0.000	0.021	-0.022	-0.014
-0.000	0.001	0.004	0.014	-0.011	-0.009
0.002	0.002	0.001	0.028	-0.020	-0.018
-0.001	0.002	-0.001	0.032	-0.020	-0.014
-0.000	0.003	0.005	0.021	-0.019	-0.018
-0.000	0.000	0.000	0.007	-0.011	-0.013
-0.001	0.002	0.004	0.024	-0.017	-0.000
0.001	0.001	0.003	-0.004	-0.010	-0.017
0.002	0.000	-0.002	0.014	-0.044	0.000
0.002	-0.000	0.005	-0.001	-0.020	0.001
-0.000	0.001	0.006	0.013	-0.004	-0.009
-0.001	0.001	-0.004	0.011	-0.005	-0.019
-0.001	0.001	0.000	0.011	-0.005	-0.018
0.001	-0.001	-0.001	0.010	-0.021	-0.009
-0.000	-0.001	0.002	0.006	-0.016	0.009
-0.002	0.000	0.002	0.007	-0.014	-0.013
0.003	-0.001	0.001	-0.004	-0.026	-0.008
-0.000	0.001	0.004	0.020	-0.023	-0.009
0.001	0.001	0.001	0.010	-0.002	-0.004
0.001	0.002	0.001	0.011	-0.014	0.000
0.002	-0.001	0.002	0.006	-0.027	-0.031
0.001	0.001	0.002	0.003	-0.022	-0.004
-0.000	0.002	-0.002	0.015	-0.007	-0.018
0.002	0.001	0.001	0.027	-0.031	-0.022
-0.000	0.001	0.000	0.021	-0.023	-0.009
0.001	0.002	0.002	0.017	-0.010	0.000
0.002	-0.001	-0.002	-0.020	-0.020	-0.017
0.003	0.002	0.000	0.004	-0.031	0.000
-0.000	0.001	0.004	0.020	-0.023	-0.022
0.001	0.001	0.002	0.017	-0.021	-0.018
0.002	-0.000	0.001	-0.000	-0.020	0.000
0.001	0.002	0.001	0.024	-0.013	-0.027
-0.000	0.000	0.004	0.006	-0.012	0.000
-0.001	0.003	0.003	0.032	-0.009	-0.009
0.001	0.001	0.003	-0.004	-0.010	-0.017
0.002	0.001	-0.002	0.001	-0.032	0.005
0.001	0.001	-0.001	0.004	-0.021	-0.018
0.001	0.001	0.000	0.010	-0.018	-0.004
0.003	-0.002	0.002	-0.011	-0.034	0.001
0.002	0.002	0.003	0.014	-0.028	-0.004
0.001	-0.001	-0.004	0.004	-0.018	-0.009
-0.000	0.001	0.002	0.021	-0.015	-0.009
0.001	0.001	-0.001	0.004	-0.021	-0.018
0.001	0.001	0.001	0.010	-0.003	0.009
-0.000	0.001	0.000	0.021	-0.023	-0.023
0.002	0.001	-0.001	0.014	-0.040	-0.009
0.002	-0.000	0.000	0.007	-0.024	-0.013
0.002	-0.000	0.002	0.006	-0.016	-0.013
-0.000	0.002	0.000	0.035	-0.011	-0.018
0.005	0.000	0.001	0.017	-0.039	-0.017
0.001	-0.002	-0.002	-0.010	-0.014	-0.013
-0.000	0.002	0.001	0.028	-0.008	-0.005
-0.000	0.001	0.001	0.014	-0.019	-0.009
-0.000	0.001	0.001	0.014	-0.020	0.004
0.001	0.001	0.001	0.003	-0.013	-0.018
0.002	-0.000	0.002	-0.001	-0.005	0.001
-0.000	0.001	-0.002	0.022	-0.031	-0.009
0.002	-0.001	0.004	0.005	-0.012	-0.004
0.001	0.002	-0.001	0.025	-0.021	-0.014
0.001	0.001	0.005	0.016	-0.014	0.009
0.003	0.003	0.003	0.018	-0.034	-0.009
0.002	0.001	-0.001	0.001	-0.016	-0.009
0.003	0.000	0.001	0.010	-0.014	-0.017
0.002	-0.001	0.001	-0.001	-0.032	-0.004
0.003	0.001	0.002	0.003	-0.035	0.010
-0.001	0.003	0.001	0.025	0.010	-0.009
0.003	0.004	0.001	0.032	-0.015	-0.004
0.001	0.001	0.001	0.017	-0.014	-0.004
0.002	0.002	0.000	0.021	-0.024	-0.018
-0.000	0.002	-0.001	0.015	0.008	-0.018
-0.000	0.001	0.005	0.007	-0.007	-0.022
0.002	0.002	-0.002	0.022	-0.008	-0.018
0.003	-0.001	-0.000	-0.010	-0.031	0.005
0.002	0.002	0.001	0.015	-0.043	-0.018
0.002	-0.000	-0.004	-0.006	-0.024	-0.013
0.002	-0.000	0.004	0.006	-0.024	0.001
0.002	0.001	0.002	0.020	-0.028	-0.009
-0.001	-0.001	-0.001	0.010	-0.009	-0.009
-0.000	-0.000	0.000	0.014	0.001	-0.027
0.001	0.001	0.001	0.017	-0.014	-0.004
0.001	0.001	0.004	0.023	-0.018	-0.004
-0.001	-0.003	0.001	-0.005	-0.001	-0.004
0.002	0.001	-0.002	0.008	-0.020	-0.022
0.003	-0.001	0.001	0.003	-0.038	-0.008
-0.000	-0.001	0.006	0.005	-0.015	-0.004
0.002	-0.001	0.001	-0.014	-0.032	-0.004
0.001	-0.001	-0.000	0.003	0.006	-0.009
-0.000	0.001	0.001	0.021	-0.031	0.004
0.001	-0.001	0.002	0.016	-0.034	0.005
0.002	-0.001	-0.001	-0.000	-0.016	-0.018
-0.000	0.002	-0.001	0.029	-0.015	-0.005
-0.000	-0.000	0.002	-0.001	0.008	-0.013
0.001	-0.001	0.001	0.003	-0.026	0.005
0.001	0.001	0.000	0.017	-0.029	-0.004
0.003	0.001	0.002	0.017	-0.034	-0.017
0.002	-0.001	-0.002	-0.014	-0.032	0.009
-0.001	0.002	-0.004	0.019	-0.005	-0.014
0.002	-0.001	0.001	-0.008	-0.020	-0.017
-0.000	0.002	-0.002	0.029	-0.008	-0.005
-0.000	0.000	0.000	0.007	-0.011	-0.013
-0.000	0.002	-0.000	0.028	-0.000	0.009
0.001	-0.001	-0.002	0.017	-0.025	-0.009
0.002	-0.001	0.000	0.006	-0.012	-0.031
-0.000	0.000	-0.001	0.000	-0.016	-0.000
-0.001	0.002	0.009	0.010	-0.002	0.014
0.002	0.001	0.003	0.007	-0.028	-0.008
0.002	-0.001	-0.002	-0.000	-0.009	-0.004
-0.000	-0.001	-0.002	0.000	-0.019	-0.005
0.001	0.001	0.000	0.024	-0.017	-0.018
-0.000	0.000	0.000	0.000	0.000	-0.013
0.001	0.001	0.001	0.010	-0.026	-0.004
0.001	-0.002	-0.000	0.009	-0.017	-0.013
-0.000	0.002	0.001	0.035	-0.019	-0.018
0.004	0.001	0.000	0.021	-0.048	-0.022
-0.001	0.001	0.000	0.011	-0.005	-0.005
0.002	-0.000	0.005	0.013	-0.019	-0.026
-0.000	0.001	-0.001	0.021	-0.015	-0.009
0.002	-0.000	0.002	0.013	-0.028	-0.013
0.001	-0.001	0.004	-0.004	-0.029	-0.008
-0.000	0.001	-0.001	0.008	-0.015	-0.009
-0.000	-0.002	0.002	0.005	-0.003	-0.022
0.001	-0.001	-0.001	0.010	-0.021	-0.009
0.001	-0.001	0.002	-0.004	-0.021	-0.008
0.002	-0.004	0.002	-0.009	-0.027	-0.012
-0.000	0.000	-0.000	0.007	-0.035	0.000
-0.000	0.000	0.001	0.013	-0.007	-0.013
0.001	0.001	0.006	0.009	-0.010	-0.004
0.001	0.001	0.001	0.003	-0.014	-0.004
0.002	0.001	0.004	0.020	-0.012	-0.009
-0.002	0.001	0.001	0.021	0.005	-0.009
-0.000	0.001	-0.001	0.021	-0.016	0.004
0.003	-0.001	0.001	0.010	-0.026	-0.022
-0.001	-0.001	0.002	-0.004	-0.009	-0.009
-0.000	0.000	0.001	-0.000	-0.008	0.000
0.001	0.003	0.006	0.044	0.002	-0.009
-0.001	-0.001	-0.000	0.003	-0.005	0.004
-0.000	0.002	0.005	0.027	-0.008	-0.004
0.001	-0.002	0.002	-0.004	-0.033	-0.013
-0.000	0.003	0.001	0.028	-0.031	-0.005
-0.000	-0.001	-0.000	0.006	0.001	-0.018
-0.000	0.001	0.001	0.014	-0.020	0.004
0.001	0.002	0.006	0.030	-0.033	0.000
-0.000	0.001	0.002	0.034	-0.016	0.004
0.001	-0.002	-0.000	-0.004	-0.017	-0.013
0.001	-0.001	0.001	0.010	-0.013	-0.022
-0.001	0.001	-0.001	0.025	-0.021	-0.005
0.004	0.001	-0.004	0.008	-0.048	-0.009
