-0.001	0.006	-0.001	0.027	0.003	-0.028
-0.000	0.004	0.001	0.022	-0.007	-0.027
-0.000	0.005	0.000	0.036	-0.011	-0.023
-0.002	0.005	0.001	0.036	-0.007	-0.010
-0.002	0.003	-0.002	0.009	-0.006	-0.032
0.000	0.006	0.004	0.029	-0.011	-0.032
-0.001	0.004	0.000	0.019	-0.004	-0.045
-0.001	0.006	0.005	0.053	-0.013	-0.014
-0.000	0.001	0.000	-0.006	0.001	-0.036
-0.001	0.003	-0.001	0.005	-0.009	-0.023
-0.002	0.005	0.001	0.016	0.005	-0.010
-0.001	0.003	0.001	0.012	-0.012	-0.036
-0.001	0.006	0.001	0.026	-0.012	-0.027
0.001	0.003	-0.004	0.033	-0.029	-0.023
-0.001	0.006	-0.002	0.034	0.000	-0.055
0.000	0.003	-0.001	-0.005	-0.003	-0.032
-0.003	0.004	0.003	0.012	0.004	-0.032
-0.002	0.004	-0.002	0.016	-0.006	-0.028
-0.003	0.004	-0.001	0.033	0.015	-0.019
-0.001	0.006	0.003	0.026	0.003	-0.041
-0.003	0.003	0.003	0.012	-0.008	-0.023
-0.000	0.004	-0.001	0.029	-0.026	-0.027
-0.001	0.004	0.000	0.026	-0.017	-0.019
-0.002	0.006	-0.005	0.038	-0.002	-0.033
-0.002	0.005	0.000	0.029	0.014	-0.037
-0.003	0.004	0.000	0.019	0.008	-0.019
-0.002	0.006	-0.005	0.024	-0.002	-0.046
-0.000	0.005	-0.002	0.023	-0.018	-0.037
-0.001	0.003	-0.004	0.006	-0.016	-0.023
0.000	0.005	-0.001	0.023	-0.003	-0.023
-0.001	0.006	0.000	0.026	-0.005	-0.028
-0.002	0.005	0.003	0.022	0.009	-0.023
-0.002	0.005	-0.002	0.017	-0.017	-0.037
-0.001	0.003	-0.004	-0.001	-0.005	-0.023
-0.002	0.004	0.000	0.016	-0.022	-0.027
-0.004	0.004	-0.001	0.009	0.011	-0.041
-0.002	0.005	-0.002	0.017	-0.018	-0.023
0.000	0.005	0.004	0.022	-0.011	-0.022
-0.003	0.006	-0.002	0.027	0.000	-0.028
-0.001	0.004	0.001	0.005	-0.012	-0.032
-0.001	0.006	-0.005	0.034	-0.008	-0.042
-0.001	0.003	-0.002	-0.001	-0.013	-0.023
-0.003	0.003	0.000	0.019	-0.003	-0.037
0.000	0.005	0.000	0.016	-0.023	-0.009
-0.003	0.006	-0.002	0.020	0.012	-0.028
-0.001	0.004	-0.002	0.026	-0.024	-0.032
-0.001	0.004	-0.002	0.020	-0.012	-0.032
-0.003	0.007	0.001	0.034	0.000	-0.037
-0.004	0.005	0.003	0.016	0.010	-0.023
-0.000	0.005	-0.001	0.030	-0.015	-0.036
-0.002	0.004	-0.002	0.003	-0.006	-0.041
-0.002	0.008	0.000	0.038	-0.022	-0.028
0.000	0.004	-0.001	0.009	-0.015	-0.027
-0.001	0.006	-0.003	0.027	-0.004	-0.041
-0.003	0.005	-0.004	0.013	-0.004	-0.019
-0.000	0.005	0.003	0.022	-0.026	-0.036
-0.003	0.002	-0.001	0.005	-0.007	-0.041
-0.003	0.002	-0.002	-0.002	-0.011	-0.028
-0.002	0.005	0.000	0.009	0.002	-0.037
-0.001	0.003	-0.008	0.020	-0.008	-0.037
-0.002	0.007	-0.001	0.031	-0.002	-0.028
-0.001	0.006	0.000	0.026	-0.004	-0.041
-0.001	0.004	-0.002	0.013	-0.001	-0.032
-0.001	0.003	0.000	0.012	-0.027	-0.050
-0.002	0.006	0.001	0.030	-0.006	-0.032
-0.001	0.004	-0.002	0.006	-0.012	-0.032
0.000	0.005	-0.001	0.016	-0.015	-0.023
-0.003	0.006	-0.001	0.040	-0.008	-0.028
-0.003	0.006	0.000	0.020	-0.004	-0.028
-0.003	0.005	-0.002	0.013	-0.011	-0.046
-0.003	0.006	-0.002	0.034	-0.012	-0.015
-0.003	0.006	-0.002	0.014	0.000	-0.028
-0.002	0.003	-0.002	-0.005	-0.006	-0.032
-0.001	0.004	0.000	0.012	-0.016	-0.032
-0.001	0.003	-0.002	0.019	-0.024	-0.036
-0.002	0.009	-0.005	0.039	-0.002	-0.038
-0.002	0.004	-0.005	0.003	-0.013	-0.041
-0.001	0.007	0.000	0.034	-0.028	-0.023
-0.004	0.006	-0.001	0.017	-0.001	-0.033
-0.001	0.006	-0.002	0.007	-0.024	-0.041
-0.003	0.005	-0.002	0.013	-0.011	-0.046
-0.003	0.004	0.000	0.019	0.008	-0.032
0.000	0.006	0.004	0.036	-0.023	-0.018
-0.003	0.006	0.001	0.033	-0.011	-0.028
0.000	0.005	-0.002	0.003	-0.007	-0.036
-0.001	0.006	-0.003	0.020	-0.016	-0.028
-0.002	0.003	-0.001	-0.005	-0.013	-0.045
-0.002	0.003	0.000	0.008	-0.021	-0.032
-0.002	0.004	-0.001	0.016	-0.014	-0.014
-0.003	0.004	-0.003	0.020	0.009	-0.046
-0.002	0.006	-0.007	0.011	-0.010	-0.033
-0.001	0.008	0.002	0.027	-0.012	-0.032
-0.004	0.005	-0.001	0.030	-0.013	-0.037
-0.001	0.006	-0.006	0.034	-0.024	-0.042
-0.002	0.003	-0.002	0.009	-0.005	-0.046
-0.001	0.006	-0.003	0.020	-0.016	-0.041
-0.002	0.006	-0.003	0.031	-0.022	-0.033
-0.003	0.003	0.000	0.005	-0.003	-0.036
-0.001	0.003	-0.002	0.006	-0.024	-0.036
-0.002	0.005	-0.002	0.017	-0.017	-0.050
-0.002	0.005	-0.002	0.023	-0.006	-0.037
-0.001	0.004	-0.005	0.013	-0.008	-0.032
-0.003	0.006	0.000	0.027	-0.015	-0.041
-0.002	0.004	-0.007	0.017	-0.022	-0.028
-0.002	0.006	-0.003	0.031	-0.022	-0.033
-0.002	0.005	0.001	0.023	-0.006	-0.036
-0.001	0.006	-0.004	0.034	-0.016	-0.028
-0.001	0.006	-0.005	0.027	0.003	-0.028
-0.003	0.003	-0.007	0.013	-0.015	-0.037
-0.000	0.005	-0.002	0.023	-0.018	-0.037
-0.002	0.004	0.000	0.002	0.002	-0.027
-0.001	0.006	-0.005	0.034	-0.009	-0.015
-0.002	0.006	0.000	0.037	-0.009	-0.046
-0.000	0.006	-0.005	0.031	-0.026	-0.032
-0.000	0.006	-0.006	0.038	-0.030	-0.033
-0.001	0.004	-0.004	0.020	-0.005	-0.032
-0.002	0.004	-0.007	0.017	0.002	-0.028
-0.001	0.006	0.000	0.033	-0.016	-0.041
-0.000	0.003	-0.004	0.002	-0.022	-0.032
-0.002	0.004	-0.004	0.023	-0.010	-0.028
-0.001	0.005	-0.005	0.014	-0.032	-0.032
-0.003	0.008	0.000	0.034	-0.004	-0.033
-0.000	0.006	-0.003	0.031	-0.010	-0.046
-0.000	0.004	0.000	0.015	-0.011	-0.027
-0.001	0.004	-0.004	0.027	-0.016	-0.032
-0.000	0.004	0.000	0.009	-0.023	-0.027
-0.000	0.004	-0.006	0.030	-0.018	-0.041
-0.000	0.003	-0.004	0.009	-0.010	-0.045
0.001	0.004	-0.005	0.020	-0.033	-0.032
-0.000	0.006	-0.006	0.031	-0.019	-0.033
-0.000	0.005	-0.001	0.016	-0.014	-0.050
-0.000	0.001	-0.005	0.008	-0.015	-0.023
-0.003	0.006	-0.005	0.007	0.004	-0.028
0.000	0.004	0.000	0.002	-0.011	-0.027
-0.003	0.006	-0.007	0.021	0.019	-0.029
-0.001	0.004	-0.004	0.020	-0.028	-0.032
-0.001	0.004	-0.006	0.027	-0.024	-0.033
0.002	0.006	0.001	0.023	-0.020	-0.018
-0.003	0.003	0.000	0.005	-0.004	-0.023
-0.000	0.004	-0.006	0.016	0.005	-0.028
-0.000	0.005	-0.006	0.017	-0.030	-0.050
0.002	0.006	-0.003	0.024	-0.035	-0.032
-0.002	0.004	-0.003	0.016	0.002	-0.041
0.001	0.007	-0.001	0.041	-0.021	-0.050
0.000	0.005	-0.001	0.016	-0.015	-0.023
-0.001	0.007	-0.002	0.048	-0.012	-0.037
-0.000	0.004	-0.007	0.017	-0.011	-0.028
-0.001	0.006	-0.002	0.034	-0.001	-0.028
-0.001	0.003	0.000	-0.002	-0.004	-0.036
-0.000	0.005	-0.005	0.024	-0.027	-0.023
-0.000	0.006	-0.005	0.024	-0.015	-0.032
-0.001	0.006	0.000	0.020	-0.016	-0.027
-0.000	0.004	-0.002	0.022	-0.008	-0.014
-0.001	0.003	-0.003	-0.001	-0.004	-0.036
0.001	0.004	-0.007	0.020	-0.017	-0.032
0.000	0.004	-0.002	0.002	-0.019	-0.027
0.002	0.002	-0.005	0.009	-0.015	-0.045
0.000	0.005	-0.005	0.017	-0.015	-0.023
-0.001	0.007	0.000	0.047	-0.004	-0.050
-0.001	0.002	-0.004	-0.008	-0.004	-0.041
-0.002	0.006	0.000	0.030	0.001	-0.019
0.002	0.002	-0.006	0.009	-0.031	-0.032
-0.001	0.001	-0.006	-0.015	-0.013	-0.019
-0.001	0.006	-0.002	0.027	-0.012	-0.028
0.001	0.004	-0.002	0.013	-0.013	-0.032
-0.000	0.006	-0.006	0.031	-0.019	-0.033
-0.001	0.004	-0.002	0.006	0.011	-0.046
0.000	0.005	-0.005	0.017	-0.015	-0.023
-0.001	0.004	0.000	0.026	-0.016	-0.032
0.000	0.005	0.001	-0.005	0.005	-0.036
-0.000	0.005	-0.005	0.023	-0.003	-0.023
0.000	0.006	-0.001	0.017	-0.003	-0.032
-0.002	0.004	-0.005	0.016	0.009	-0.028
-0.002	0.003	-0.004	0.009	0.001	-0.019
0.002	0.002	-0.002	0.015	-0.019	-0.032
-0.002	0.004	-0.004	0.003	0.002	-0.028
-0.001	0.006	0.000	0.020	-0.016	-0.027
-0.002	0.005	0.001	0.036	-0.006	-0.037
-0.001	0.004	-0.001	0.013	-0.008	-0.032
-0.000	0.004	0.000	0.015	-0.011	-0.027
-0.000	0.004	-0.004	0.023	-0.023	-0.028
-0.001	0.004	-0.002	0.013	-0.001	-0.032
-0.002	0.004	-0.004	0.016	0.001	-0.015
-0.001	0.003	-0.004	0.012	-0.005	-0.023
-0.001	0.003	-0.001	0.005	-0.008	-0.036
-0.000	0.004	-0.004	0.030	-0.011	-0.028
-0.001	0.006	-0.001	0.026	0.003	-0.014
0.001	0.003	0.003	0.004	-0.021	-0.022
0.001	0.003	-0.004	-0.001	-0.017	-0.023
-0.001	0.004	-0.005	0.013	-0.008	-0.059
-0.002	0.005	-0.005	0.030	-0.002	-0.024
-0.001	0.003	-0.004	-0.001	-0.005	-0.023
-0.003	0.006	-0.005	0.021	0.004	-0.028
-0.003	0.004	-0.006	0.014	0.012	-0.033
-0.000	0.006	-0.002	0.031	-0.018	-0.046
-0.002	0.004	-0.001	0.009	-0.003	-0.014
-0.002	0.005	-0.005	0.024	-0.014	-0.024
-0.000	0.002	-0.002	0.015	-0.007	-0.032
-0.003	0.007	-0.005	0.042	0.004	-0.038
-0.003	0.007	-0.005	0.014	0.004	-0.037
-0.000	0.004	-0.002	0.023	-0.007	-0.028
-0.000	0.004	-0.005	0.023	-0.015	-0.028
-0.001	0.006	0.001	0.033	-0.024	-0.027
-0.000	0.005	-0.006	0.024	0.004	-0.024
-0.003	0.007	-0.002	0.041	0.011	-0.011
-0.002	0.006	-0.001	0.030	-0.014	-0.032
-0.001	0.003	-0.005	0.013	0.003	-0.023
-0.002	0.005	0.000	0.030	-0.010	-0.037
0.002	0.005	0.000	0.009	-0.024	-0.009
-0.002	0.003	-0.002	0.002	0.005	-0.019
-0.001	0.004	-0.001	0.033	0.003	-0.019
-0.002	0.004	-0.005	0.010	-0.002	-0.028
-0.001	0.002	-0.004	0.005	-0.004	-0.041
-0.000	0.003	-0.002	0.009	-0.019	-0.018
-0.002	0.005	-0.003	0.017	0.014	-0.037
-0.000	0.002	0.000	0.015	0.001	-0.032
-0.001	0.003	-0.004	0.019	0.006	-0.010
-0.001	0.004	0.000	0.033	-0.005	-0.032
0.000	0.004	0.000	0.008	0.001	-0.027
-0.001	0.004	-0.002	0.020	-0.012	-0.032
-0.001	0.001	0.003	-0.010	-0.008	-0.031
-0.000	0.005	-0.002	0.023	-0.019	-0.023
-0.001	0.003	-0.004	0.019	0.007	-0.023
0.000	0.004	-0.004	0.003	-0.011	-0.027
-0.001	0.004	-0.005	0.020	0.003	-0.032
-0.000	0.005	0.003	0.036	-0.003	-0.036
-0.001	0.003	-0.001	0.012	0.003	-0.023
-0.002	0.005	-0.004	0.030	0.014	-0.037
-0.001	0.003	-0.006	0.013	-0.013	-0.023
0.001	0.004	-0.005	0.020	-0.010	-0.019
0.001	0.004	0.003	0.025	-0.021	-0.045
-0.000	0.004	-0.002	0.029	-0.019	-0.028
-0.001	0.004	-0.004	0.020	-0.005	-0.032
0.001	0.003	-0.002	0.019	-0.013	-0.036
-0.001	0.003	-0.006	0.013	0.011	-0.024
-0.001	0.007	-0.006	0.042	-0.000	-0.051
-0.002	0.004	-0.004	0.009	0.013	-0.014
0.001	0.005	-0.006	0.041	-0.001	-0.042
0.000	0.005	-0.001	0.016	0.008	-0.023
-0.000	0.005	-0.002	0.023	-0.018	-0.037
0.000	0.007	-0.003	0.038	-0.011	-0.028
0.000	0.004	-0.001	0.002	-0.003	-0.027
-0.001	0.007	-0.001	0.034	0.003	-0.023
0.001	0.004	-0.004	0.026	-0.006	-0.032
-0.001	0.004	0.001	0.026	-0.001	-0.032
-0.001	0.003	-0.002	0.012	0.011	-0.023
-0.001	0.007	-0.005	0.034	0.003	-0.024
-0.000	0.004	-0.005	0.016	-0.003	-0.028
-0.001	0.006	-0.002	0.013	0.011	-0.041
-0.000	0.001	-0.001	-0.006	-0.015	-0.022
0.000	0.009	-0.001	0.052	-0.015	-0.024
0.002	0.004	-0.004	0.029	-0.024	-0.027
0.000	0.006	0.000	0.030	0.012	-0.032
-0.001	0.004	-0.001	0.019	0.003	-0.032
0.000	0.005	-0.002	0.016	-0.007	-0.023
-0.001	0.006	-0.002	0.013	0.011	-0.028
-0.000	0.005	-0.001	0.023	-0.003	-0.036
-0.001	0.004	-0.003	0.006	-0.005	-0.032
0.001	0.007	-0.002	0.020	-0.002	-0.023
0.000	0.003	-0.006	-0.011	-0.007	-0.032
0.001	0.004	-0.004	0.013	-0.006	-0.019
0.003	0.005	-0.006	0.020	-0.026	-0.041
-0.000	0.004	-0.004	0.016	-0.011	-0.028
0.002	0.004	-0.002	0.015	-0.009	-0.014
-0.000	0.003	-0.004	0.009	-0.011	-0.032
-0.001	0.006	-0.004	0.020	0.006	-0.015
0.001	0.007	-0.003	0.034	-0.018	-0.023
-0.001	0.007	0.000	0.020	-0.005	-0.023
0.001	0.008	0.001	0.034	-0.014	-0.018
-0.001	0.003	-0.004	0.019	0.008	-0.050
0.001	0.006	-0.002	0.020	-0.013	-0.027
0.000	0.004	-0.002	0.002	0.005	-0.027
0.002	0.007	-0.001	0.030	-0.005	-0.014
-0.001	0.006	-0.006	0.021	-0.001	-0.028
0.002	0.005	-0.005	0.023	-0.016	-0.036
0.001	0.003	-0.005	0.012	-0.009	-0.036
-0.000	0.006	-0.006	0.031	0.005	-0.033
0.002	0.005	-0.001	0.036	-0.016	-0.036
0.002	0.001	-0.004	0.001	-0.024	-0.022
-0.000	0.006	0.000	0.030	-0.011	-0.032
0.001	0.003	-0.004	0.019	-0.006	-0.023
-0.001	0.006	-0.002	0.020	-0.001	-0.028
0.001	0.007	-0.001	0.020	-0.010	-0.023
-0.002	0.004	-0.004	0.003	0.001	-0.014
-0.002	0.004	-0.005	0.016	0.009	-0.028
0.001	0.004	-0.002	-0.001	-0.014	-0.018
0.001	0.005	0.000	0.033	-0.006	-0.014
-0.001	0.008	0.003	0.027	0.003	-0.045
-0.001	0.007	-0.003	0.021	0.018	-0.024
0.000	0.005	0.001	0.022	0.004	-0.023
-0.002	0.001	-0.004	-0.019	0.014	-0.036
-0.002	0.005	-0.001	0.009	0.009	-0.010
-0.001	0.003	0.000	0.018	0.008	-0.050
-0.001	0.006	-0.003	0.020	-0.016	-0.028
-0.001	0.006	-0.003	0.020	0.007	-0.028
0.001	0.003	-0.007	0.027	-0.017	-0.037
-0.001	0.007	-0.007	0.035	-0.005	-0.024
-0.002	0.009	-0.003	0.052	0.014	-0.051
-0.001	0.003	-0.001	-0.002	0.003	-0.036
-0.001	0.006	-0.001	0.006	-0.009	-0.028
0.001	0.002	-0.004	-0.002	-0.006	-0.027
-0.002	0.006	-0.005	0.031	0.009	-0.019
-0.002	0.007	-0.001	0.024	0.010	-0.041
-0.002	0.004	-0.001	0.016	0.009	-0.028
-0.002	0.005	-0.003	0.023	0.002	-0.037
-0.002	0.006	-0.001	0.003	0.009	-0.032
-0.002	0.006	-0.003	0.031	0.002	-0.033
-0.001	0.006	-0.002	0.013	-0.012	-0.028
0.000	0.006	0.000	0.023	-0.023	-0.032
-0.003	0.004	-0.001	-0.001	0.027	-0.019
-0.001	0.003	-0.002	0.005	-0.000	-0.036
-0.002	0.006	-0.003	0.024	0.013	-0.033
-0.001	0.004	-0.002	0.019	0.011	-0.019
-0.003	0.006	-0.001	0.020	0.004	-0.028
-0.001	0.004	-0.004	0.020	-0.005	-0.032
-0.000	0.006	-0.002	0.031	-0.019	-0.032
-0.002	0.005	-0.001	0.009	0.009	-0.023
-0.001	0.008	0.000	0.054	-0.005	-0.019
-0.000	0.005	-0.006	0.024	0.005	-0.037
-0.001	0.006	-0.010	0.042	-0.013	-0.029
0.001	0.006	-0.006	0.021	-0.014	-0.014
-0.003	0.006	-0.002	0.013	0.023	-0.028
-0.001	0.004	-0.005	0.020	0.003	-0.032
-0.001	0.003	0.001	0.018	-0.000	-0.036
0.001	0.003	-0.004	0.019	-0.006	-0.023
-0.002	0.006	0.001	0.030	0.017	-0.032
-0.001	0.006	-0.002	0.020	-0.001	-0.028
0.000	0.006	-0.006	0.024	-0.007	-0.033
-0.003	0.007	-0.002	0.034	0.000	-0.037
0.001	0.003	0.000	-0.002	-0.017	-0.022
0.000	0.004	0.001	0.015	-0.019	-0.014
-0.002	0.007	0.001	0.030	0.005	-0.014
-0.003	0.005	-0.006	0.007	0.000	-0.033
-0.001	0.004	-0.002	-0.007	-0.012	-0.045
-0.001	0.007	0.001	0.027	-0.001	-0.037
0.000	0.004	-0.001	0.002	-0.004	-0.014
0.001	0.004	0.001	0.005	-0.025	-0.031
-0.001	0.004	-0.006	0.027	-0.001	-0.033
-0.002	0.004	-0.004	0.002	0.024	-0.014
-0.000	0.005	0.000	0.016	-0.022	-0.036
0.000	0.005	-0.004	0.016	0.000	-0.023
-0.003	0.004	-0.004	0.026	0.020	-0.033
0.000	0.006	-0.005	0.017	-0.003	-0.032
-0.001	0.004	-0.002	-0.001	-0.001	-0.019
0.000	0.004	0.000	-0.005	-0.022	-0.040
-0.002	0.007	0.000	0.044	0.013	-0.028
-0.000	0.006	-0.003	0.030	0.013	-0.046
0.001	0.003	0.003	-0.009	-0.021	-0.022
-0.001	0.004	0.000	0.019	-0.005	-0.032
-0.001	0.003	-0.004	0.012	-0.004	-0.037
0.000	0.006	-0.002	0.003	-0.020	-0.005
-0.002	0.007	0.002	0.030	0.006	-0.041
0.000	0.003	0.001	-0.012	-0.007	-0.031
0.001	0.004	-0.001	0.019	-0.009	-0.032
-0.001	0.003	-0.002	0.012	-0.012	-0.050
-0.001	0.003	-0.005	0.013	0.003	-0.037
0.001	0.004	-0.001	0.012	-0.021	-0.032
0.002	0.002	-0.002	-0.012	-0.019	-0.031
0.001	0.007	-0.005	0.034	-0.010	-0.010
-0.002	0.005	-0.001	0.030	-0.002	-0.050
0.000	0.004	0.001	0.008	-0.008	-0.014
0.001	0.004	-0.002	0.006	-0.002	-0.032
-0.001	0.002	-0.001	-0.009	0.003	-0.027
-0.001	0.004	-0.006	0.027	-0.001	-0.033
-0.001	0.004	0.000	0.012	0.007	-0.032
-0.000	0.004	-0.005	0.016	-0.003	-0.028
-0.000	0.005	-0.001	0.016	-0.015	-0.036
-0.000	0.005	-0.005	0.017	0.009	-0.050
-0.000	0.004	-0.005	0.016	-0.003	-0.028
-0.003	0.002	0.000	-0.009	0.008	-0.027
-0.001	0.003	0.000	0.012	-0.005	-0.023
-0.001	0.007	0.000	0.013	0.007	-0.037
0.001	0.003	0.001	-0.002	-0.025	-0.036
0.001	0.004	-0.006	0.013	0.010	-0.032
-0.001	0.003	-0.002	0.019	-0.001	-0.023
-0.001	0.006	0.004	0.032	0.007	-0.027
-0.001	0.004	-0.003	0.013	-0.016	-0.032
-0.002	0.006	0.001	0.037	0.006	-0.032
-0.001	0.006	-0.003	0.020	0.007	-0.028
-0.002	0.005	0.003	0.029	-0.002	-0.023
-0.001	0.006	-0.002	0.027	0.011	-0.028
-0.002	0.005	0.000	0.002	0.014	-0.036
0.001	0.006	-0.001	0.013	-0.032	-0.041
-0.001	0.003	-0.005	0.013	0.003	-0.037
0.000	0.003	-0.006	-0.011	-0.007	-0.032
0.001	0.004	0.001	-0.002	-0.013	-0.031
-0.002	0.004	-0.001	0.016	0.009	-0.028
0.000	0.004	0.000	0.002	-0.010	-0.040
-0.001	0.006	-0.003	0.027	-0.004	-0.041
0.000	0.004	-0.004	0.009	0.001	-0.028
0.001	0.005	-0.002	0.027	-0.001	-0.041
-0.003	0.006	0.000	0.006	0.019	-0.014
0.001	0.006	-0.001	0.013	-0.010	-0.027
-0.001	0.006	0.004	0.012	-0.005	-0.027
-0.002	0.004	-0.003	0.003	0.002	-0.041
0.000	0.007	0.000	0.024	-0.010	-0.054
-0.001	0.003	0.001	-0.002	-0.013	-0.009
-0.002	0.006	-0.001	0.017	0.009	-0.032
-0.004	0.006	0.000	0.017	0.014	-0.033
-0.001	0.004	0.000	-0.008	-0.005	-0.018
-0.000	0.005	-0.001	0.030	-0.014	-0.050
-0.001	0.007	-0.003	0.034	-0.005	-0.037
-0.002	0.003	0.000	0.008	0.001	-0.018
-0.001	0.003	0.005	0.004	-0.000	-0.036
-0.001	0.003	-0.001	-0.002	0.003	-0.036
-0.001	0.004	0.003	0.019	0.003	-0.032
-0.002	0.007	-0.001	0.031	-0.002	-0.028
-0.001	0.007	-0.001	0.027	-0.009	-0.023
-0.001	0.002	0.000	0.011	0.008	-0.041
-0.001	0.004	0.000	0.012	-0.016	-0.032
-0.002	0.004	0.000	0.015	0.002	-0.041
0.000	0.004	0.001	0.002	-0.018	-0.040
-0.002	0.005	-0.005	0.003	-0.002	-0.024
0.001	0.004	0.001	0.019	-0.024	-0.058
-0.003	0.004	-0.004	0.020	0.008	-0.033
-0.002	0.005	-0.001	0.016	-0.002	-0.037
