0.008	-0.003	0.012	-0.096	0.005	0.039
0.008	-0.002	0.010	-0.095	0.008	0.057
0.007	-0.005	0.011	-0.120	0.018	0.066
0.008	-0.003	0.014	-0.116	0.009	0.040
0.008	-0.002	0.010	-0.088	0.020	0.057
0.007	-0.003	0.007	-0.105	0.019	0.048
0.005	-0.005	0.012	-0.114	0.036	0.039
0.009	-0.000	0.009	-0.070	0.009	0.070
0.006	-0.002	0.009	-0.101	0.017	0.056
0.005	-0.005	0.010	-0.093	0.039	0.052
0.007	-0.002	0.007	-0.091	0.007	0.065
0.007	-0.003	0.015	-0.093	0.018	0.062
0.008	-0.003	0.009	-0.095	0.005	0.052
0.008	-0.002	0.005	-0.087	0.004	0.056
0.006	-0.005	0.010	-0.103	0.033	0.048
0.006	-0.003	0.010	-0.096	0.032	0.065
0.006	-0.003	0.009	-0.115	0.029	0.052
0.006	-0.002	0.013	-0.089	0.032	0.070
0.007	-0.002	0.009	-0.091	-0.001	0.052
0.008	-0.001	0.006	-0.080	0.020	0.047
0.005	-0.003	0.015	-0.099	0.019	0.061
0.009	-0.002	0.011	-0.105	-0.006	0.053
0.007	-0.005	0.006	-0.099	0.015	0.052
0.008	-0.005	0.009	-0.109	0.017	0.035
0.005	-0.003	0.010	-0.092	0.039	0.061
0.006	-0.008	0.008	-0.131	0.006	0.062
0.006	0.000	0.011	-0.067	0.013	0.052
0.007	-0.004	0.011	-0.099	0.018	0.070
0.008	-0.002	0.007	-0.081	0.001	0.056
0.004	-0.002	0.012	-0.088	0.030	0.043
0.006	-0.003	0.012	-0.109	0.017	0.066
0.006	-0.005	0.013	-0.117	0.033	0.062
0.006	-0.001	0.014	-0.095	0.010	0.048
0.007	-0.003	0.011	-0.092	0.019	0.048
0.004	-0.003	0.012	-0.103	0.041	0.065
0.010	-0.001	0.011	-0.088	0.011	0.048
0.007	-0.003	0.012	-0.092	0.011	0.061
0.007	-0.002	0.007	-0.084	0.019	0.052
0.007	-0.004	0.013	-0.100	0.003	0.057
0.006	-0.002	0.009	-0.088	-0.007	0.070
0.007	-0.003	0.007	-0.098	0.007	0.061
0.006	-0.003	0.009	-0.102	0.029	0.039
0.005	-0.000	0.010	-0.077	0.016	0.056
0.005	-0.002	0.009	-0.091	0.035	0.065
0.005	-0.003	0.014	-0.099	0.027	0.061
0.005	-0.003	0.012	-0.106	0.023	0.061
0.007	-0.004	0.007	-0.099	0.019	0.056
0.009	-0.004	0.013	-0.093	0.002	0.057
0.005	-0.003	0.011	-0.099	0.019	0.074
0.004	-0.003	0.007	-0.101	0.026	0.065
0.004	0.000	0.012	-0.081	0.041	0.052
0.005	-0.005	0.009	-0.119	0.000	0.052
0.006	-0.003	0.012	-0.102	0.005	0.079
0.006	-0.003	0.012	-0.103	0.029	0.052
0.006	-0.002	0.006	-0.094	0.021	0.056
0.007	-0.003	0.011	-0.106	0.019	0.048
0.006	-0.003	0.011	-0.116	0.013	0.066
0.004	-0.002	0.010	-0.088	0.022	0.056
0.005	-0.003	0.014	-0.092	0.016	0.061
0.006	-0.006	0.012	-0.117	0.029	0.057
0.007	-0.003	0.010	-0.092	0.026	0.061
0.006	-0.005	0.012	-0.110	0.005	0.062
0.006	-0.003	0.012	-0.096	0.017	0.052
0.007	-0.003	0.009	-0.105	0.011	0.061
0.005	-0.003	0.011	-0.085	0.020	0.047
0.006	-0.003	0.011	-0.082	0.025	0.065
0.007	-0.003	0.007	-0.098	0.007	0.061
0.007	-0.003	0.015	-0.106	0.018	0.062
0.007	-0.006	0.013	-0.114	0.003	0.062
0.005	-0.004	0.012	-0.099	0.024	0.057
0.007	-0.001	0.009	-0.091	-0.000	0.039
0.004	-0.003	0.007	-0.101	0.026	0.052
0.006	-0.003	0.012	-0.089	0.029	0.066
0.007	-0.005	0.011	-0.107	0.019	0.053
0.006	-0.003	0.010	-0.095	0.009	0.079
0.008	-0.005	0.010	-0.110	0.008	0.062
0.005	-0.004	0.012	-0.092	0.012	0.057
0.006	-0.003	0.010	-0.095	0.010	0.052
0.007	-0.003	0.011	-0.085	0.007	0.061
0.008	-0.002	0.007	-0.094	0.001	0.043
0.007	-0.001	0.010	-0.077	-0.008	0.052
0.008	-0.003	0.011	-0.102	0.000	0.066
0.007	-0.004	0.014	-0.107	0.015	0.044
0.005	-0.004	0.007	-0.098	0.008	0.056
0.005	-0.004	0.009	-0.105	0.012	0.056
0.005	-0.004	0.010	-0.112	0.016	0.057
0.007	-0.001	0.005	-0.090	-0.001	0.052
0.006	-0.005	0.010	-0.109	0.021	0.048
0.006	-0.003	0.011	-0.102	0.013	0.052
0.006	-0.003	0.007	-0.102	0.013	0.065
0.006	-0.005	0.012	-0.110	0.029	0.061
0.007	-0.005	0.011	-0.107	0.019	0.053
0.005	-0.004	0.007	-0.092	0.020	0.056
0.008	-0.003	0.015	-0.096	0.012	0.066
0.004	-0.005	0.016	-0.104	0.030	0.061
0.008	-0.003	0.010	-0.089	0.009	0.052
0.006	-0.003	0.007	-0.115	0.013	0.052
0.007	-0.003	0.011	-0.092	0.018	0.061
0.004	-0.002	0.009	-0.081	0.041	0.056
0.005	-0.005	0.010	-0.120	0.039	0.052
0.006	-0.006	0.012	-0.124	0.017	0.071
0.006	-0.001	0.009	-0.080	0.017	0.061
0.007	-0.003	0.009	-0.091	0.011	0.048
0.009	-0.004	0.013	-0.107	0.002	0.058
0.006	-0.003	0.009	-0.102	0.029	0.052
0.006	-0.005	0.011	-0.110	0.014	0.048
0.007	-0.005	0.011	-0.107	0.018	0.066
0.007	-0.002	0.005	-0.077	0.023	0.051
0.007	-0.005	0.011	-0.120	-0.004	0.053
0.007	-0.003	0.011	-0.099	0.007	0.048
0.005	-0.003	0.010	-0.098	0.027	0.061
0.008	-0.003	0.012	-0.089	0.016	0.053
0.006	-0.003	0.011	-0.096	0.025	0.052
0.006	-0.002	0.014	-0.095	0.021	0.057
0.008	-0.002	0.009	-0.088	0.005	0.043
0.006	-0.003	0.010	-0.089	0.021	0.065
0.005	-0.003	0.012	-0.106	0.023	0.075
0.006	-0.002	0.009	-0.101	0.018	0.030
0.006	-0.003	0.010	-0.095	0.009	0.065
0.009	-0.003	0.011	-0.106	0.006	0.062
0.007	-0.005	0.012	-0.114	0.023	0.039
0.007	-0.003	0.007	-0.105	0.018	0.061
0.005	-0.003	0.014	-0.099	0.027	0.061
0.005	-0.005	0.012	-0.114	0.035	0.052
0.005	-0.004	0.011	-0.099	0.031	0.070
0.006	-0.002	0.015	-0.096	0.014	0.044
0.007	-0.004	0.009	-0.105	-0.000	0.043
0.003	-0.004	0.012	-0.086	0.036	0.070
0.007	-0.004	0.009	-0.106	0.023	0.057
0.006	-0.005	0.010	-0.109	0.021	0.048
0.006	-0.005	0.007	-0.102	0.002	0.048
0.005	-0.004	0.013	-0.086	0.016	0.057
0.006	-0.005	0.006	-0.102	0.033	0.034
0.009	-0.003	0.010	-0.105	-0.010	0.062
0.008	-0.003	0.011	-0.089	0.001	0.039
0.006	-0.003	0.013	-0.089	0.021	0.066
0.008	-0.002	0.009	-0.068	0.016	0.070
0.006	-0.002	0.009	-0.081	0.029	0.056
0.008	-0.003	0.014	-0.096	-0.003	0.053
0.005	-0.003	0.009	-0.091	0.023	0.061
0.004	-0.002	0.011	-0.088	0.038	0.056
0.005	-0.004	0.006	-0.085	0.016	0.043
0.006	-0.005	0.009	-0.116	0.018	0.048
0.006	-0.003	0.015	-0.096	0.026	0.039
0.005	-0.004	0.012	-0.099	0.024	0.057
0.005	-0.005	0.012	-0.093	0.023	0.066
0.005	-0.003	0.014	-0.099	0.027	0.061
0.004	-0.004	0.010	-0.116	0.022	0.074
0.006	-0.005	0.009	-0.123	0.029	0.048
0.006	-0.003	0.015	-0.083	0.002	0.039
0.009	-0.005	0.012	-0.100	-0.013	0.053
0.005	-0.003	0.010	-0.092	0.016	0.061
0.007	-0.003	0.011	-0.085	0.007	0.048
0.005	-0.005	0.012	-0.107	0.024	0.052
0.006	-0.005	0.011	-0.089	0.025	0.061
0.005	-0.006	0.010	-0.120	0.028	0.034
0.006	-0.006	0.010	-0.117	0.021	0.057
0.006	-0.001	0.011	-0.074	0.013	0.061
0.007	-0.002	0.012	-0.085	0.011	0.052
0.004	-0.002	0.012	-0.095	0.018	0.070
0.004	-0.007	0.010	-0.117	0.022	0.066
0.005	-0.003	0.012	-0.079	0.024	0.047
0.006	-0.003	0.010	-0.095	0.009	0.065
0.004	-0.006	0.012	-0.110	0.030	0.057
0.006	-0.006	0.012	-0.110	0.018	0.044
0.002	-0.004	0.007	-0.109	0.038	0.060
0.006	-0.003	0.009	-0.095	0.017	0.065
0.006	-0.002	0.012	-0.088	0.017	0.057
0.005	-0.004	0.009	-0.112	0.000	0.057
0.006	-0.005	0.012	-0.083	0.006	0.061
0.005	-0.004	0.009	-0.112	0.001	0.043
0.004	-0.003	0.010	-0.095	0.022	0.052
0.005	-0.004	0.013	-0.093	0.004	0.057
0.004	-0.004	0.011	-0.109	0.026	0.061
0.005	-0.005	0.010	-0.113	0.004	0.066
0.007	-0.004	0.012	-0.106	0.022	0.070
0.004	-0.003	0.011	-0.089	0.026	0.052
0.004	-0.003	0.012	-0.095	0.006	0.065
0.004	-0.005	0.016	-0.104	0.029	0.075
0.007	-0.004	0.015	-0.100	0.019	0.057
0.004	-0.004	0.005	-0.101	0.007	0.047
0.007	-0.005	0.011	-0.114	0.031	0.039
0.006	-0.005	0.013	-0.090	0.009	0.061
0.004	-0.003	0.010	-0.095	0.022	0.065
0.004	-0.003	0.009	-0.081	0.030	0.051
0.007	-0.005	0.010	-0.100	0.015	0.039
0.005	-0.005	0.010	-0.106	0.016	0.052
0.007	-0.004	0.007	-0.105	0.007	0.057
0.006	-0.006	0.013	-0.104	0.021	0.071
0.005	-0.003	0.010	-0.098	0.027	0.061
0.006	-0.003	0.011	-0.096	0.025	0.052
0.005	-0.003	0.012	-0.092	0.000	0.061
0.004	-0.006	0.007	-0.116	0.026	0.056
0.007	-0.004	0.007	-0.099	0.020	0.030
0.005	-0.008	0.011	-0.121	0.031	0.070
0.007	-0.003	0.006	-0.084	0.015	0.047
0.005	-0.004	0.011	-0.113	0.031	0.057
0.006	-0.003	0.010	-0.102	-0.002	0.052
0.006	-0.002	0.011	-0.095	0.036	0.057
0.004	-0.003	0.014	-0.096	0.022	0.052
0.005	-0.006	0.008	-0.106	0.012	0.061
0.004	-0.003	0.006	-0.094	0.022	0.051
0.005	-0.006	0.010	-0.127	0.016	0.048
0.007	-0.003	0.010	-0.078	0.003	0.061
0.007	-0.003	0.010	-0.099	0.015	0.061
0.006	-0.006	0.011	-0.130	0.013	0.057
0.006	-0.006	0.009	-0.116	0.006	0.057
0.006	-0.002	0.011	-0.088	0.025	0.056
0.007	-0.003	0.010	-0.098	0.015	0.034
0.005	-0.004	0.007	-0.099	0.031	0.070
0.006	-0.003	0.014	-0.096	0.010	0.052
0.007	-0.003	0.011	-0.092	0.018	0.061
0.005	-0.003	0.009	-0.091	0.023	0.061
0.005	-0.003	0.009	-0.091	0.024	0.047
0.006	-0.002	0.010	-0.101	0.010	0.043
0.005	-0.004	0.006	-0.098	0.016	0.056
0.005	-0.003	0.014	-0.092	0.016	0.048
0.006	-0.005	0.011	-0.110	0.013	0.061
0.005	-0.001	0.006	-0.097	0.015	0.065
0.006	-0.002	0.015	-0.089	0.025	0.057
0.005	-0.002	0.011	-0.071	0.031	0.052
0.006	-0.002	0.009	-0.095	0.029	0.056
0.005	-0.000	0.014	-0.078	0.039	0.056
0.008	-0.002	0.011	-0.095	0.001	0.057
0.007	-0.004	0.009	-0.105	-0.001	0.057
0.006	-0.002	0.006	-0.094	0.021	0.056
0.008	-0.002	0.010	-0.095	-0.015	0.057
0.008	-0.005	0.007	-0.116	0.012	0.061
0.007	-0.002	0.011	-0.078	0.007	0.052
0.007	-0.003	0.007	-0.105	0.018	0.061
0.006	-0.001	0.011	-0.088	0.013	0.074
0.006	-0.002	0.012	-0.088	0.017	0.057
0.009	-0.003	0.009	-0.105	-0.002	0.061
0.007	-0.002	0.006	-0.097	0.026	0.052
0.010	-0.004	0.009	-0.095	-0.008	0.053
0.007	-0.002	0.012	-0.085	0.011	0.052
0.007	-0.002	0.011	-0.098	0.018	0.066
0.007	-0.003	0.010	-0.099	0.015	0.048
0.007	-0.003	0.009	-0.098	-0.001	0.061
0.006	-0.002	0.010	-0.088	0.009	0.056
0.005	-0.000	0.007	-0.077	0.032	0.042
0.007	-0.003	0.009	-0.105	0.011	0.061
0.006	-0.002	0.010	-0.115	0.009	0.070
0.007	-0.006	0.011	-0.134	0.007	0.048
0.007	-0.002	0.009	-0.111	0.011	0.052
0.006	-0.002	0.006	-0.094	0.021	0.043
0.006	-0.003	0.006	-0.108	0.010	0.052
0.006	-0.002	0.009	-0.095	0.028	0.070
0.005	-0.003	0.009	-0.085	0.012	0.061
0.006	-0.003	0.011	-0.096	0.025	0.066
0.006	-0.003	0.007	-0.108	0.001	0.065
0.006	-0.002	0.009	-0.101	0.017	0.056
0.007	-0.001	0.012	-0.105	-0.000	0.039
0.007	-0.003	0.007	-0.098	0.007	0.061
0.007	-0.002	0.011	-0.105	0.007	0.066
0.006	-0.003	0.009	-0.109	0.017	0.052
0.006	-0.002	0.005	-0.087	0.017	0.056
0.006	-0.005	0.010	-0.123	0.021	0.048
0.006	-0.002	0.011	-0.095	0.013	0.057
0.006	-0.002	0.004	-0.094	0.013	0.069
0.007	-0.003	0.012	-0.099	-0.001	0.061
0.007	-0.002	0.009	-0.098	0.011	0.052
0.006	-0.002	0.010	-0.095	0.021	0.043
0.005	-0.004	0.014	-0.113	0.016	0.057
0.008	-0.003	0.009	-0.115	-0.007	0.066
0.007	-0.004	0.005	-0.112	0.011	0.056
0.004	-0.003	0.010	-0.095	0.022	0.052
0.009	-0.003	0.007	-0.112	-0.006	0.061
0.005	-0.002	0.006	-0.097	0.039	0.051
0.005	-0.000	0.011	-0.084	0.019	0.056
0.005	-0.001	0.009	-0.091	0.012	0.052
0.007	-0.002	0.011	-0.098	0.018	0.066
0.008	-0.002	0.010	-0.088	-0.003	0.057
0.006	-0.002	0.010	-0.081	0.021	0.056
0.006	-0.001	0.010	-0.081	0.032	0.061
0.006	-0.003	0.007	-0.095	0.002	0.038
0.007	-0.002	0.014	-0.099	0.003	0.053
0.007	-0.003	0.006	-0.111	0.015	0.047
0.007	-0.005	0.007	-0.126	0.007	0.052
0.006	-0.001	0.012	-0.068	0.017	0.061
0.007	-0.004	0.004	-0.098	-0.004	0.043
0.007	-0.004	0.011	-0.113	0.019	0.044
0.006	-0.003	0.010	-0.095	0.010	0.052
0.005	-0.003	0.010	-0.092	0.016	0.061
0.007	-0.003	0.011	-0.099	0.007	0.048
0.006	-0.002	0.006	-0.101	0.009	0.056
0.005	-0.003	0.009	-0.098	0.012	0.061
0.006	-0.002	0.010	-0.081	0.021	0.056
0.005	-0.003	0.007	-0.105	0.008	0.061
0.004	-0.002	0.009	-0.094	0.019	0.043
0.007	-0.001	0.012	-0.112	-0.012	0.039
0.006	-0.002	0.012	-0.109	0.006	0.043
0.006	-0.002	0.011	-0.102	0.025	0.057
0.004	-0.002	0.009	-0.101	0.030	0.043
0.007	-0.003	0.006	-0.091	0.003	0.061
0.007	-0.003	0.010	-0.099	0.015	0.048
0.006	-0.002	0.010	-0.095	0.021	0.043
0.006	-0.001	0.010	-0.094	0.010	0.047
0.007	-0.005	0.011	-0.113	0.007	0.053
0.004	-0.004	0.009	-0.109	0.018	0.061
0.005	-0.003	0.006	-0.084	0.027	0.060
0.006	-0.005	0.009	-0.102	0.018	0.048
0.006	-0.002	0.011	-0.088	0.002	0.057
0.005	-0.004	0.010	-0.106	0.028	0.043
0.007	-0.005	0.009	-0.106	0.011	0.052
0.004	-0.003	0.013	-0.096	0.022	0.066
0.006	-0.002	0.011	-0.095	0.013	0.057
0.006	-0.001	0.011	-0.095	0.025	0.048
0.004	-0.003	0.011	-0.102	0.026	0.065
0.007	-0.006	0.007	-0.100	-0.005	0.061
0.006	-0.006	0.013	-0.111	0.010	0.044
0.006	-0.005	0.010	-0.116	0.010	0.048
0.004	-0.002	0.010	-0.088	0.022	0.056
0.006	-0.003	0.011	-0.089	0.013	0.052
0.005	-0.004	0.012	-0.086	0.023	0.070
0.004	-0.002	0.011	-0.095	0.026	0.056
0.005	-0.004	0.012	-0.106	0.036	0.043
0.004	-0.002	0.012	-0.088	0.007	0.056
0.007	-0.004	0.005	-0.105	-0.000	0.043
0.003	-0.003	0.011	-0.098	0.033	0.047
0.008	-0.003	0.013	-0.089	0.008	0.066
0.005	-0.003	0.010	-0.078	0.016	0.061
0.007	-0.004	0.009	-0.099	-0.012	0.043
0.006	-0.003	0.010	-0.102	0.021	0.052
0.005	-0.005	0.009	-0.106	0.024	0.052
0.005	-0.006	0.009	-0.100	0.024	0.048
0.006	-0.005	0.005	-0.102	0.018	0.047
0.005	-0.004	0.009	-0.099	0.023	0.070
0.005	-0.004	0.012	-0.106	0.012	0.043
0.004	-0.003	0.007	-0.101	0.026	0.052
0.006	-0.007	0.010	-0.111	0.021	0.066
0.005	-0.003	0.011	-0.092	0.008	0.048
0.005	-0.005	0.006	-0.119	0.039	0.065
0.006	-0.003	0.011	-0.082	0.025	0.065
0.008	-0.005	0.010	-0.096	0.008	0.061
0.009	-0.005	0.009	-0.120	-0.002	0.053
0.005	-0.004	0.012	-0.106	0.035	0.057
0.009	-0.003	0.007	-0.098	-0.005	0.048
0.006	-0.003	0.006	-0.101	0.021	0.052
0.006	-0.005	0.007	-0.089	0.025	0.061
0.008	-0.002	0.011	-0.095	0.024	0.057
0.005	-0.003	0.006	-0.084	0.027	0.060
0.007	-0.004	0.007	-0.099	0.019	0.043
0.006	-0.002	0.012	-0.088	0.017	0.057
0.006	-0.006	0.006	-0.103	0.022	0.043
0.006	-0.002	0.015	-0.103	0.025	0.057
0.009	-0.004	0.010	-0.086	-0.009	0.057
0.007	-0.002	0.009	-0.098	0.010	0.065
0.007	-0.004	0.012	-0.099	0.011	0.057
0.004	-0.003	0.010	-0.095	0.022	0.052
0.008	-0.003	0.007	-0.102	0.024	0.052
0.007	-0.004	0.011	-0.092	0.007	0.043
0.005	-0.004	0.011	-0.106	0.020	0.057
0.008	-0.003	0.005	-0.101	0.016	0.052
0.005	-0.003	0.016	-0.099	0.012	0.048
0.007	-0.005	0.015	-0.094	-0.005	0.066
0.006	-0.003	0.005	-0.088	0.006	0.052
0.005	-0.005	0.010	-0.099	0.028	0.039
0.006	-0.005	0.011	-0.110	0.037	0.048
0.007	-0.004	0.010	-0.099	0.003	0.057
0.004	-0.003	0.007	-0.088	0.027	0.038
0.007	-0.005	0.009	-0.106	0.011	0.066
0.008	-0.005	0.006	-0.109	0.008	0.061
0.009	-0.002	0.015	-0.099	0.006	0.066
0.009	-0.006	0.008	-0.107	-0.013	0.062
0.008	-0.002	0.012	-0.095	0.016	0.070
0.008	-0.006	0.011	-0.103	0.001	0.044
0.008	-0.006	0.006	-0.110	0.021	0.043
0.008	-0.002	0.015	-0.089	0.012	0.057
0.006	-0.005	0.012	-0.103	0.018	0.048
0.006	-0.003	0.009	-0.095	0.017	0.065
0.006	-0.006	0.010	-0.096	0.010	0.057
0.006	-0.006	0.007	-0.103	0.037	0.043
0.004	-0.003	0.007	-0.095	0.038	0.051
0.006	-0.002	0.012	-0.088	0.017	0.057
0.008	-0.003	0.011	-0.102	0.001	0.053
0.005	-0.003	0.007	-0.091	0.008	0.047
0.005	-0.003	0.010	-0.092	0.016	0.061
0.004	-0.007	0.011	-0.117	0.037	0.066
0.007	-0.002	0.007	-0.104	0.007	0.065
0.004	-0.002	0.007	-0.094	0.026	0.056
0.008	-0.005	0.007	-0.102	0.012	0.061
0.007	-0.003	0.011	-0.092	0.018	0.061
0.006	-0.003	0.012	-0.096	0.018	0.039
0.004	-0.003	0.009	-0.108	0.030	0.052
0.007	-0.005	0.007	-0.126	0.008	0.039
0.006	-0.003	0.012	-0.109	0.017	0.066
0.005	-0.004	0.013	-0.106	0.027	0.057
0.007	-0.003	0.009	-0.098	-0.001	0.061
0.005	-0.003	0.010	-0.091	0.016	0.034
0.007	-0.005	0.012	-0.100	0.022	0.066
0.008	-0.005	0.010	-0.103	-0.003	0.048
0.005	-0.003	0.011	-0.078	0.008	0.047
0.007	-0.005	0.012	-0.100	0.022	0.066
0.005	-0.005	0.011	-0.113	0.019	0.066
0.005	-0.002	0.014	-0.092	0.027	0.052
0.004	-0.004	0.012	-0.083	0.019	0.047
0.003	-0.003	0.010	-0.091	0.028	0.060
0.006	-0.003	0.011	-0.095	0.002	0.039
0.005	-0.004	0.011	-0.092	0.020	0.057
0.005	-0.003	0.014	-0.099	0.004	0.061
0.006	-0.006	0.011	-0.123	0.002	0.044
